# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212887.92159440156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.849353e-07	1.646374e-10	2.152856e-01	9.376636e+00
1.280000e-06	7.552757e-07	2.996576e-10	2.373947e-01	1.827285e+01
1.290000e-06	8.254483e-07	4.385989e-10	2.594510e-01	2.717551e+01
1.300000e-06	8.954361e-07	5.750860e-10	2.814492e-01	3.604165e+01
1.310000e-06	9.652476e-07	7.102226e-10	3.033921e-01	4.482880e+01
1.320000e-06	1.034899e-06	8.439526e-10	3.252845e-01	5.349594e+01
1.330000e-06	1.104413e-06	9.757352e-10	3.471338e-01	6.200444e+01
1.340000e-06	1.173717e-06	1.103894e-09	3.689172e-01	7.031882e+01
1.350000e-06	1.242775e-06	1.227159e-09	3.906232e-01	7.840750e+01
1.360000e-06	1.311647e-06	1.346959e-09	4.122705e-01	8.624331e+01
1.370000e-06	1.380301e-06	1.460091e-09	4.338497e-01	9.380391e+01
1.380000e-06	1.448707e-06	1.568874e-09	4.553509e-01	1.010720e+02
1.390000e-06	1.516888e-06	1.671720e-09	4.767811e-01	1.080354e+02
1.400000e-06	1.584890e-06	1.768477e-09	4.981550e-01	1.146868e+02
1.410000e-06	1.652705e-06	1.860903e-09	5.194705e-01	1.210239e+02
1.420000e-06	1.720333e-06	1.950511e-09	5.407268e-01	1.270487e+02
1.430000e-06	1.787708e-06	2.037819e-09	5.619039e-01	1.327668e+02
1.440000e-06	1.854814e-06	2.120892e-09	5.829964e-01	1.381876e+02
1.450000e-06	1.921628e-06	2.197988e-09	6.039971e-01	1.433230e+02
1.460000e-06	1.988008e-06	2.271979e-09	6.248612e-01	1.481870e+02
1.470000e-06	2.053839e-06	2.341709e-09	6.455531e-01	1.527951e+02
1.480000e-06	2.119120e-06	2.407487e-09	6.660719e-01	1.571636e+02
1.490000e-06	2.183935e-06	2.471696e-09	6.864441e-01	1.613093e+02
1.500000e-06	2.248325e-06	2.532201e-09	7.066829e-01	1.652487e+02
1.510000e-06	2.312352e-06	2.589950e-09	7.268074e-01	1.689977e+02
1.520000e-06	2.376049e-06	2.644043e-09	7.468285e-01	1.725713e+02
1.530000e-06	2.439369e-06	2.694094e-09	7.667310e-01	1.759835e+02
1.540000e-06	2.502300e-06	2.742383e-09	7.865112e-01	1.792467e+02
1.550000e-06	2.564853e-06	2.788116e-09	8.061726e-01	1.823723e+02
1.560000e-06	2.626996e-06	2.832063e-09	8.257050e-01	1.853699e+02
1.570000e-06	2.688703e-06	2.873223e-09	8.451003e-01	1.882483e+02
1.580000e-06	2.749937e-06	2.914429e-09	8.643472e-01	1.910146e+02
1.590000e-06	2.810618e-06	2.955284e-09	8.834201e-01	1.936752e+02
1.600000e-06	2.870819e-06	2.993308e-09	9.023421e-01	1.962353e+02
1.610000e-06	2.930693e-06	3.029174e-09	9.211615e-01	1.986996e+02
1.620000e-06	2.990197e-06	3.062396e-09	9.398645e-01	2.010721e+02
1.630000e-06	3.049152e-06	3.096222e-09	9.583951e-01	2.033566e+02
1.640000e-06	3.107412e-06	3.127736e-09	9.767070e-01	2.055564e+02
1.650000e-06	3.164831e-06	3.156564e-09	9.947547e-01	2.076748e+02
1.660000e-06	3.221403e-06	3.185345e-09	1.012536e+00	2.097151e+02
1.670000e-06	3.277383e-06	3.214282e-09	1.030131e+00	2.116806e+02
1.680000e-06	3.332927e-06	3.242926e-09	1.047590e+00	2.135744e+02
1.690000e-06	3.388002e-06	3.270191e-09	1.064901e+00	2.153999e+02
1.700000e-06	3.442515e-06	3.296625e-09	1.082035e+00	2.171606e+02
1.710000e-06	3.496446e-06	3.322246e-09	1.098986e+00	2.188597e+02
1.720000e-06	3.549773e-06	3.346829e-09	1.115748e+00	2.205006e+02
1.730000e-06	3.602484e-06	3.369717e-09	1.132316e+00	2.220865e+02
1.740000e-06	3.654592e-06	3.391142e-09	1.148694e+00	2.236203e+02
1.750000e-06	3.706036e-06	3.412255e-09	1.164864e+00	2.251048e+02
1.760000e-06	3.756626e-06	3.434155e-09	1.180765e+00	2.265426e+02
1.770000e-06	3.806148e-06	3.456459e-09	1.196330e+00	2.279358e+02
1.780000e-06	3.854758e-06	3.477222e-09	1.211609e+00	2.292862e+02
1.790000e-06	3.902725e-06	3.496149e-09	1.226686e+00	2.305953e+02
1.800000e-06	3.950084e-06	3.515831e-09	1.241572e+00	2.318642e+02
1.810000e-06	3.996754e-06	3.535676e-09	1.256241e+00	2.330936e+02
1.820000e-06	4.042708e-06	3.554090e-09	1.270685e+00	2.342841e+02
1.830000e-06	4.087956e-06	3.571339e-09	1.284907e+00	2.354359e+02
1.840000e-06	4.132535e-06	3.587467e-09	1.298919e+00	2.365491e+02
1.850000e-06	4.176543e-06	3.603638e-09	1.312751e+00	2.376237e+02
1.860000e-06	4.220035e-06	3.619434e-09	1.326421e+00	2.386596e+02
1.870000e-06	4.262872e-06	3.633735e-09	1.339886e+00	2.396568e+02
1.880000e-06	4.304703e-06	3.647839e-09	1.353034e+00	2.406156e+02
1.890000e-06	4.345430e-06	3.662537e-09	1.365835e+00	2.415361e+02
1.900000e-06	4.385331e-06	3.677175e-09	1.378376e+00	2.424190e+02
1.910000e-06	4.424566e-06	3.689705e-09	1.390709e+00	2.432651e+02
1.920000e-06	4.463078e-06	3.701135e-09	1.402814e+00	2.440755e+02
1.930000e-06	4.500819e-06	3.713162e-09	1.414676e+00	2.448517e+02
1.940000e-06	4.537774e-06	3.725463e-09	1.426292e+00	2.455953e+02
1.950000e-06	4.574028e-06	3.735907e-09	1.437687e+00	2.463083e+02
1.960000e-06	4.609642e-06	3.744354e-09	1.448881e+00	2.469927e+02
1.970000e-06	4.644459e-06	3.754092e-09	1.459824e+00	2.476507e+02
1.980000e-06	4.678298e-06	3.765162e-09	1.470461e+00	2.482846e+02
1.990000e-06	4.711069e-06	3.775684e-09	1.480761e+00	2.488964e+02
2.000000e-06	4.742945e-06	3.785134e-09	1.490780e+00	2.494882e+02
2.010000e-06	4.774072e-06	3.792905e-09	1.500564e+00	2.500618e+02
2.020000e-06	4.804412e-06	3.801870e-09	1.510100e+00	2.506186e+02
2.030000e-06	4.833992e-06	3.812307e-09	1.519398e+00	2.511597e+02
2.040000e-06	4.862738e-06	3.820995e-09	1.528433e+00	2.516861e+02
2.050000e-06	4.890729e-06	3.829988e-09	1.537231e+00	2.521980e+02
2.060000e-06	4.918085e-06	3.838554e-09	1.545829e+00	2.526955e+02
2.070000e-06	4.944508e-06	3.846933e-09	1.554134e+00	2.531783e+02
2.080000e-06	4.969707e-06	3.856107e-09	1.562055e+00	2.536459e+02
2.090000e-06	4.993891e-06	3.862938e-09	1.569656e+00	2.540975e+02
2.100000e-06	5.017242e-06	3.869346e-09	1.576996e+00	2.545322e+02
2.110000e-06	5.039789e-06	3.877364e-09	1.584083e+00	2.549491e+02
2.120000e-06	5.061563e-06	3.885499e-09	1.590926e+00	2.553474e+02
2.130000e-06	5.082457e-06	3.892897e-09	1.597494e+00	2.557264e+02
2.140000e-06	5.102573e-06	3.899937e-09	1.603817e+00	2.560856e+02
2.150000e-06	5.122033e-06	3.907092e-09	1.609933e+00	2.564248e+02
2.160000e-06	5.140656e-06	3.913758e-09	1.615787e+00	2.567441e+02
2.170000e-06	5.158299e-06	3.918336e-09	1.621332e+00	2.570439e+02
2.180000e-06	5.175071e-06	3.922308e-09	1.626604e+00	2.573250e+02
2.190000e-06	5.190962e-06	3.928046e-09	1.631598e+00	2.575882e+02
2.200000e-06	5.205798e-06	3.934315e-09	1.636262e+00	2.578346e+02
2.210000e-06	5.219621e-06	3.937840e-09	1.640607e+00	2.580656e+02
2.220000e-06	5.232512e-06	3.942952e-09	1.644658e+00	2.582822e+02
2.230000e-06	5.244465e-06	3.949297e-09	1.648415e+00	2.584856e+02
2.240000e-06	5.255341e-06	3.954396e-09	1.651834e+00	2.586767e+02
2.250000e-06	5.264898e-06	3.957797e-09	1.654838e+00	2.588561e+02
2.260000e-06	5.273278e-06	3.958945e-09	1.657472e+00	2.590242e+02
2.270000e-06	5.280764e-06	3.960045e-09	1.659825e+00	2.591807e+02
2.280000e-06	5.287420e-06	3.963232e-09	1.661917e+00	2.593255e+02
2.290000e-06	5.293233e-06	3.966418e-09	1.663744e+00	2.594575e+02
2.300000e-06	5.298135e-06	3.967821e-09	1.665285e+00	2.595758e+02
2.310000e-06	5.302180e-06	3.970579e-09	1.666556e+00	2.596791e+02
2.320000e-06	5.305480e-06	3.975166e-09	1.667593e+00	2.597660e+02
2.330000e-06	5.307750e-06	3.979881e-09	1.668307e+00	2.598351e+02
2.340000e-06	5.308770e-06	3.980893e-09	1.668628e+00	2.598853e+02
2.350000e-06	5.308778e-06	3.983339e-09	1.668630e+00	2.599158e+02
2.360000e-06	5.307978e-06	3.985876e-09	1.668379e+00	2.599260e+02
2.370000e-06	5.306334e-06	3.983196e-09	1.667862e+00	2.599159e+02
2.380000e-06	5.303846e-06	3.979376e-09	1.667080e+00	2.598861e+02
2.390000e-06	5.300557e-06	3.978933e-09	1.666046e+00	2.598378e+02
2.400000e-06	5.296538e-06	3.981125e-09	1.664783e+00	2.597728e+02
2.410000e-06	5.291786e-06	3.982661e-09	1.663289e+00	2.596931e+02
2.420000e-06	5.286056e-06	3.991225e-09	1.661488e+00	2.596014e+02
2.430000e-06	5.279200e-06	3.994616e-09	1.659333e+00	2.595005e+02
2.440000e-06	5.271286e-06	3.950621e-09	1.656846e+00	2.593933e+02
2.450000e-06	5.262313e-06	3.920909e-09	1.654025e+00	2.592826e+02
2.460000e-06	5.252116e-06	3.928751e-09	1.650820e+00	2.591707e+02
2.470000e-06	5.240804e-06	4.026977e-09	1.647265e+00	2.590595e+02
2.480000e-06	5.229015e-06	4.028184e-09	1.643559e+00	2.589502e+02
2.490000e-06	5.216876e-06	3.909577e-09	1.639744e+00	2.588432e+02
2.500000e-06	5.203385e-06	3.948467e-09	1.635503e+00	2.587378e+02
2.510000e-06	5.188249e-06	3.944999e-09	1.630746e+00	2.586325e+02
2.520000e-06	5.172407e-06	3.965316e-09	1.625766e+00	2.585248e+02
2.530000e-06	5.155953e-06	4.032657e-09	1.620595e+00	2.584112e+02
2.540000e-06	5.138348e-06	3.937777e-09	1.615061e+00	2.582876e+02
2.550000e-06	5.119922e-06	3.845166e-09	1.609270e+00	2.581494e+02
2.560000e-06	5.101023e-06	3.949649e-09	1.603330e+00	2.579913e+02
2.570000e-06	5.081390e-06	3.991233e-09	1.597159e+00	2.578085e+02
2.580000e-06	5.060830e-06	3.871299e-09	1.590696e+00	2.575958e+02
2.590000e-06	5.039149e-06	3.899696e-09	1.583881e+00	2.573490e+02
2.600000e-06	5.016224e-06	3.934486e-09	1.576676e+00	2.570641e+02
2.610000e-06	4.992315e-06	3.902418e-09	1.569161e+00	2.567385e+02
2.620000e-06	4.967502e-06	3.902078e-09	1.561362e+00	2.563703e+02
2.630000e-06	4.941850e-06	3.835413e-09	1.553299e+00	2.559590e+02
2.640000e-06	4.915542e-06	3.825476e-09	1.545030e+00	2.555052e+02
2.650000e-06	4.888363e-06	3.886290e-09	1.536487e+00	2.550106e+02
2.660000e-06	4.860363e-06	3.841623e-09	1.527686e+00	2.544782e+02
2.670000e-06	4.831766e-06	3.849590e-09	1.518698e+00	2.539117e+02
2.680000e-06	4.802048e-06	3.839248e-09	1.509357e+00	2.533155e+02
2.690000e-06	4.770936e-06	3.749119e-09	1.499578e+00	2.526943e+02
2.700000e-06	4.738987e-06	3.854801e-09	1.489536e+00	2.520532e+02
2.710000e-06	4.706395e-06	3.878737e-09	1.479292e+00	2.513970e+02
2.720000e-06	4.672873e-06	3.718675e-09	1.468755e+00	2.507298e+02
2.730000e-06	4.638482e-06	3.744581e-09	1.457946e+00	2.500556e+02
2.740000e-06	4.603474e-06	3.831325e-09	1.446942e+00	2.493769e+02
2.750000e-06	4.567820e-06	3.791361e-09	1.435735e+00	2.486958e+02
2.760000e-06	4.531447e-06	3.716628e-09	1.424303e+00	2.480128e+02
2.770000e-06	4.494253e-06	3.719151e-09	1.412612e+00	2.473276e+02
2.780000e-06	4.456007e-06	3.764591e-09	1.400591e+00	2.466388e+02
2.790000e-06	4.416651e-06	3.732876e-09	1.388221e+00	2.459443e+02
2.800000e-06	4.376515e-06	3.712578e-09	1.375605e+00	2.452409e+02
2.810000e-06	4.335865e-06	3.710597e-09	1.362829e+00	2.445253e+02
2.820000e-06	4.294520e-06	3.676210e-09	1.349833e+00	2.437938e+02
2.830000e-06	4.252302e-06	3.681425e-09	1.336564e+00	2.430424e+02
2.840000e-06	4.209392e-06	3.688553e-09	1.323076e+00	2.422679e+02
2.850000e-06	4.165923e-06	3.670939e-09	1.309413e+00	2.414671e+02
2.860000e-06	4.121891e-06	3.623294e-09	1.295573e+00	2.406374e+02
2.870000e-06	4.077322e-06	3.611887e-09	1.281565e+00	2.397772e+02
2.880000e-06	4.032133e-06	3.663390e-09	1.267361e+00	2.388855e+02
2.890000e-06	3.986129e-06	3.624538e-09	1.252901e+00	2.379619e+02
2.900000e-06	3.939263e-06	3.561213e-09	1.238171e+00	2.370069e+02
2.910000e-06	3.891828e-06	3.571005e-09	1.223261e+00	2.360215e+02
2.920000e-06	3.843826e-06	3.588759e-09	1.208173e+00	2.350072e+02
2.930000e-06	3.794914e-06	3.567147e-09	1.192799e+00	2.339656e+02
2.940000e-06	3.745142e-06	3.524329e-09	1.177155e+00	2.328984e+02
2.950000e-06	3.694749e-06	3.521657e-09	1.161316e+00	2.318071e+02
2.960000e-06	3.643714e-06	3.514270e-09	1.145275e+00	2.306927e+02
2.970000e-06	3.591942e-06	3.491984e-09	1.129002e+00	2.295560e+02
2.980000e-06	3.539515e-06	3.487036e-09	1.112524e+00	2.283969e+02
2.990000e-06	3.486339e-06	3.460797e-09	1.095810e+00	2.272147e+02
3.000000e-06	3.432165e-06	3.431509e-09	1.078782e+00	2.260080e+02
3.010000e-06	3.377028e-06	3.418802e-09	1.061451e+00	2.247749e+02
3.020000e-06	3.321195e-06	3.412805e-09	1.043902e+00	2.235127e+02
3.030000e-06	3.264890e-06	3.386896e-09	1.026205e+00	2.222184e+02
3.040000e-06	3.208093e-06	3.347920e-09	1.008353e+00	2.208890e+02
3.050000e-06	3.150752e-06	3.340444e-09	9.903294e-01	2.195212e+02
3.060000e-06	3.092846e-06	3.334717e-09	9.721288e-01	2.181119e+02
3.070000e-06	3.034409e-06	3.304434e-09	9.537610e-01	2.166584e+02
3.080000e-06	2.975515e-06	3.273045e-09	9.352498e-01	2.151584e+02
3.090000e-06	2.916113e-06	3.257280e-09	9.165788e-01	2.136101e+02
3.100000e-06	2.856211e-06	3.238947e-09	8.977508e-01	2.120125e+02
3.110000e-06	2.795936e-06	3.207919e-09	8.788053e-01	2.103651e+02
3.120000e-06	2.735229e-06	3.183011e-09	8.597242e-01	2.086679e+02
3.130000e-06	2.674027e-06	3.162063e-09	8.404874e-01	2.069216e+02
3.140000e-06	2.612209e-06	3.129381e-09	8.210572e-01	2.051270e+02
3.150000e-06	2.549656e-06	3.095832e-09	8.013957e-01	2.032850e+02
3.160000e-06	2.486423e-06	3.072768e-09	7.815207e-01	2.013966e+02
3.170000e-06	2.422715e-06	3.047620e-09	7.614964e-01	1.994624e+02
3.180000e-06	2.358705e-06	3.016497e-09	7.413769e-01	1.974825e+02
3.190000e-06	2.294412e-06	2.985875e-09	7.211687e-01	1.954565e+02
3.200000e-06	2.229810e-06	2.957360e-09	7.008633e-01	1.933830e+02
3.210000e-06	2.164884e-06	2.925860e-09	6.804561e-01	1.912600e+02
3.220000e-06	2.099611e-06	2.893419e-09	6.599399e-01	1.890844e+02
3.230000e-06	2.033974e-06	2.861851e-09	6.393090e-01	1.868524e+02
3.240000e-06	1.967965e-06	2.821722e-09	6.185614e-01	1.845593e+02
3.250000e-06	1.901568e-06	2.781676e-09	5.976918e-01	1.821999e+02
3.260000e-06	1.834875e-06	2.749480e-09	5.767293e-01	1.797684e+02
3.270000e-06	1.767911e-06	2.717271e-09	5.556814e-01	1.772588e+02
