# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.53600744123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-2.303290e-06	-2.935586e-09	-7.242685e-01	-1.946429e+02
8.400000e-07	-2.238981e-06	-2.897678e-09	-7.040467e-01	-1.925400e+02
8.500000e-07	-2.174354e-06	-2.873110e-09	-6.837249e-01	-1.903884e+02
8.600000e-07	-2.109235e-06	-2.842093e-09	-6.632481e-01	-1.881856e+02
8.700000e-07	-2.043606e-06	-2.798343e-09	-6.426111e-01	-1.859289e+02
8.800000e-07	-1.977394e-06	-2.756024e-09	-6.217906e-01	-1.836145e+02
8.900000e-07	-1.910670e-06	-2.722046e-09	-6.008095e-01	-1.812382e+02
9.000000e-07	-1.843719e-06	-2.694480e-09	-5.797565e-01	-1.787953e+02
9.100000e-07	-1.776589e-06	-2.655110e-09	-5.586475e-01	-1.762806e+02
9.200000e-07	-1.709199e-06	-2.603572e-09	-5.374568e-01	-1.736882e+02
9.300000e-07	-1.641528e-06	-2.560827e-09	-5.161777e-01	-1.710125e+02
9.400000e-07	-1.573662e-06	-2.526273e-09	-4.948372e-01	-1.682474e+02
9.500000e-07	-1.505646e-06	-2.485542e-09	-4.734497e-01	-1.653868e+02
9.600000e-07	-1.437420e-06	-2.429016e-09	-4.519962e-01	-1.624246e+02
9.700000e-07	-1.368884e-06	-2.373261e-09	-4.304451e-01	-1.593548e+02
9.800000e-07	-1.300072e-06	-2.328908e-09	-4.088070e-01	-1.561714e+02
9.900000e-07	-1.231088e-06	-2.284039e-09	-3.871150e-01	-1.528684e+02
1.000000e-06	-1.161945e-06	-2.228651e-09	-3.653732e-01	-1.494398e+02
1.010000e-06	-1.092548e-06	-2.164992e-09	-3.435513e-01	-1.458791e+02
1.020000e-06	-1.022813e-06	-2.107683e-09	-3.216230e-01	-1.421798e+02
1.030000e-06	-9.529070e-07	-2.057654e-09	-2.996412e-01	-1.383346e+02
1.040000e-06	-8.828999e-07	-2.002221e-09	-2.776275e-01	-1.343358e+02
1.050000e-06	-8.127147e-07	-1.934779e-09	-2.555578e-01	-1.301747e+02
1.060000e-06	-7.423424e-07	-1.860849e-09	-2.334293e-01	-1.258420e+02
1.070000e-06	-6.717763e-07	-1.790443e-09	-2.112398e-01	-1.213273e+02
1.080000e-06	-6.010598e-07	-1.722194e-09	-1.890030e-01	-1.166194e+02
1.090000e-06	-5.302418e-07	-1.644277e-09	-1.667343e-01	-1.117065e+02
1.100000e-06	-4.593867e-07	-1.558470e-09	-1.444540e-01	-1.065763e+02
1.110000e-06	-3.885184e-07	-1.472970e-09	-1.221694e-01	-1.012162e+02
1.120000e-06	-3.175915e-07	-1.391276e-09	-9.986652e-02	-9.561409e+01
1.130000e-06	-2.465801e-07	-1.306683e-09	-7.753701e-02	-8.975856e+01
1.140000e-06	-1.755417e-07	-1.210585e-09	-5.519901e-02	-8.363952e+01
1.150000e-06	-1.044750e-07	-1.108908e-09	-3.285212e-02	-7.724885e+01
1.160000e-06	-3.338935e-08	-1.007364e-09	-1.049927e-02	-7.058099e+01
1.170000e-06	3.766085e-08	-9.061765e-10	1.184244e-02	-6.363358e+01
1.180000e-06	1.087141e-07	-7.978274e-10	3.418509e-02	-5.640804e+01
1.190000e-06	1.797533e-07	-6.816769e-10	5.652334e-02	-4.891001e+01
1.200000e-06	2.507471e-07	-5.631319e-10	7.884732e-02	-4.114976e+01
1.210000e-06	3.216495e-07	-4.413052e-10	1.011426e-01	-3.314244e+01
1.220000e-06	3.924319e-07	-3.188060e-10	1.234001e-01	-2.490815e+01
1.230000e-06	4.631947e-07	-1.940053e-10	1.456514e-01	-1.647186e+01
1.240000e-06	5.338740e-07	-6.356965e-11	1.678765e-01	-7.863136e+00
1.250000e-06	6.043547e-07	6.947144e-11	1.900391e-01	8.842920e-01
1.260000e-06	6.747298e-07	2.057265e-10	2.121685e-01	9.733140e+00
1.270000e-06	7.449908e-07	3.404457e-10	2.342620e-01	1.864333e+01
1.280000e-06	8.151144e-07	4.771540e-10	2.563124e-01	2.757285e+01
1.290000e-06	8.851257e-07	6.150228e-10	2.783274e-01	3.647873e+01
1.300000e-06	9.549520e-07	7.507885e-10	3.002842e-01	4.531805e+01
1.310000e-06	1.024616e-06	8.858235e-10	3.221900e-01	5.404892e+01
1.320000e-06	1.094128e-06	1.015925e-09	3.440480e-01	6.263149e+01
1.330000e-06	1.163438e-06	1.146170e-09	3.658425e-01	7.102887e+01
1.340000e-06	1.232557e-06	1.273031e-09	3.875771e-01	7.920786e+01
1.350000e-06	1.301464e-06	1.393113e-09	4.092449e-01	8.713967e+01
1.360000e-06	1.370113e-06	1.506433e-09	4.308316e-01	9.480035e+01
1.370000e-06	1.438515e-06	1.613757e-09	4.523403e-01	1.021711e+02
1.380000e-06	1.506672e-06	1.717184e-09	4.737725e-01	1.092386e+02
1.390000e-06	1.574577e-06	1.815848e-09	4.951251e-01	1.159944e+02
1.400000e-06	1.642277e-06	1.910859e-09	5.164135e-01	1.224353e+02
1.410000e-06	1.709796e-06	2.002533e-09	5.376447e-01	1.285627e+02
1.420000e-06	1.777135e-06	2.090652e-09	5.588195e-01	1.343821e+02
1.430000e-06	1.844272e-06	2.175447e-09	5.799306e-01	1.399024e+02
1.440000e-06	1.911115e-06	2.254856e-09	6.009494e-01	1.451353e+02
1.450000e-06	1.977571e-06	2.329652e-09	6.218463e-01	1.500949e+02
1.460000e-06	2.043594e-06	2.401307e-09	6.426072e-01	1.547963e+02
1.470000e-06	2.109072e-06	2.469285e-09	6.631967e-01	1.592558e+02
1.480000e-06	2.173987e-06	2.534357e-09	6.836093e-01	1.634896e+02
1.490000e-06	2.238365e-06	2.595802e-09	7.038530e-01	1.675138e+02
1.500000e-06	2.302263e-06	2.653268e-09	7.239457e-01	1.713436e+02
1.510000e-06	2.365867e-06	2.708504e-09	7.439458e-01	1.749934e+02
1.520000e-06	2.429221e-06	2.761072e-09	7.638675e-01	1.784762e+02
1.530000e-06	2.492266e-06	2.812474e-09	7.836921e-01	1.818039e+02
1.540000e-06	2.554868e-06	2.860508e-09	8.033771e-01	1.849869e+02
1.550000e-06	2.616953e-06	2.903368e-09	8.228998e-01	1.880345e+02
1.560000e-06	2.678580e-06	2.942898e-09	8.422784e-01	1.909549e+02
1.570000e-06	2.739786e-06	2.981778e-09	8.615245e-01	1.937554e+02
1.580000e-06	2.800486e-06	3.023387e-09	8.806117e-01	1.964425e+02
1.590000e-06	2.860691e-06	3.063764e-09	8.995433e-01	1.990221e+02
1.600000e-06	2.920529e-06	3.100163e-09	9.183592e-01	2.015000e+02
1.610000e-06	2.980005e-06	3.135039e-09	9.370614e-01	2.038813e+02
1.620000e-06	3.039038e-06	3.170898e-09	9.556242e-01	2.061713e+02
1.630000e-06	3.097475e-06	3.205575e-09	9.739997e-01	2.083750e+02
1.640000e-06	3.155104e-06	3.236106e-09	9.921213e-01	2.104974e+02
1.650000e-06	3.211810e-06	3.262942e-09	1.009952e+00	2.125435e+02
1.660000e-06	3.267777e-06	3.289660e-09	1.027551e+00	2.145179e+02
1.670000e-06	3.323271e-06	3.318845e-09	1.045001e+00	2.164251e+02
1.680000e-06	3.378345e-06	3.348053e-09	1.062319e+00	2.182694e+02
1.690000e-06	3.432899e-06	3.373243e-09	1.079474e+00	2.200545e+02
1.700000e-06	3.486824e-06	3.396980e-09	1.096430e+00	2.217837e+02
1.710000e-06	3.540175e-06	3.422768e-09	1.113207e+00	2.234598e+02
1.720000e-06	3.592978e-06	3.448919e-09	1.129810e+00	2.250852e+02
1.730000e-06	3.645163e-06	3.472709e-09	1.146220e+00	2.266614e+02
1.740000e-06	3.696633e-06	3.493380e-09	1.162405e+00	2.281898e+02
1.750000e-06	3.747290e-06	3.515522e-09	1.178334e+00	2.296712e+02
1.760000e-06	3.797056e-06	3.538714e-09	1.193983e+00	2.311060e+02
1.770000e-06	3.845859e-06	3.559988e-09	1.209329e+00	2.324944e+02
1.780000e-06	3.893808e-06	3.579410e-09	1.224406e+00	2.338367e+02
1.790000e-06	3.941148e-06	3.598378e-09	1.239292e+00	2.351328e+02
1.800000e-06	3.987924e-06	3.618539e-09	1.254001e+00	2.363832e+02
1.810000e-06	4.034034e-06	3.637478e-09	1.268500e+00	2.375882e+02
1.820000e-06	4.079444e-06	3.654838e-09	1.282780e+00	2.387486e+02
1.830000e-06	4.124139e-06	3.672131e-09	1.296834e+00	2.398653e+02
1.840000e-06	4.168163e-06	3.689875e-09	1.310677e+00	2.409398e+02
1.850000e-06	4.211647e-06	3.707532e-09	1.324351e+00	2.419737e+02
1.860000e-06	4.254589e-06	3.723723e-09	1.337854e+00	2.429688e+02
1.870000e-06	4.296602e-06	3.738795e-09	1.351065e+00	2.439273e+02
1.880000e-06	4.337464e-06	3.752865e-09	1.363914e+00	2.448512e+02
1.890000e-06	4.377416e-06	3.766935e-09	1.376477e+00	2.457428e+02
1.900000e-06	4.416742e-06	3.780507e-09	1.388843e+00	2.466040e+02
1.910000e-06	4.455422e-06	3.793253e-09	1.401006e+00	2.474368e+02
1.920000e-06	4.493304e-06	3.806398e-09	1.412918e+00	2.482427e+02
1.930000e-06	4.530338e-06	3.820261e-09	1.424563e+00	2.490231e+02
1.940000e-06	4.566566e-06	3.833289e-09	1.435955e+00	2.497791e+02
1.950000e-06	4.602214e-06	3.844786e-09	1.447164e+00	2.505112e+02
1.960000e-06	4.637314e-06	3.856044e-09	1.458202e+00	2.512201e+02
1.970000e-06	4.671466e-06	3.866491e-09	1.468941e+00	2.519059e+02
1.980000e-06	4.704328e-06	3.875789e-09	1.479274e+00	2.525686e+02
1.990000e-06	4.736176e-06	3.884304e-09	1.489289e+00	2.532082e+02
2.000000e-06	4.767352e-06	3.892851e-09	1.499092e+00	2.538248e+02
2.010000e-06	4.797811e-06	3.901975e-09	1.508670e+00	2.544184e+02
2.020000e-06	4.827456e-06	3.912344e-09	1.517991e+00	2.549892e+02
2.030000e-06	4.856258e-06	3.923389e-09	1.527048e+00	2.555375e+02
2.040000e-06	4.884344e-06	3.933665e-09	1.535880e+00	2.560639e+02
2.050000e-06	4.911793e-06	3.942667e-09	1.544511e+00	2.565691e+02
2.060000e-06	4.938419e-06	3.951515e-09	1.552884e+00	2.570541e+02
2.070000e-06	4.963873e-06	3.960374e-09	1.560888e+00	2.575199e+02
2.080000e-06	4.988151e-06	3.966465e-09	1.568522e+00	2.579675e+02
2.090000e-06	5.011571e-06	3.971941e-09	1.575886e+00	2.583981e+02
2.100000e-06	5.034201e-06	3.979417e-09	1.583002e+00	2.588124e+02
2.110000e-06	5.055957e-06	3.986757e-09	1.589844e+00	2.592114e+02
2.120000e-06	5.076863e-06	3.993798e-09	1.596418e+00	2.595953e+02
2.130000e-06	5.097008e-06	4.001273e-09	1.602752e+00	2.599644e+02
2.140000e-06	5.116533e-06	4.008416e-09	1.608892e+00	2.603186e+02
2.150000e-06	5.135343e-06	4.014561e-09	1.614807e+00	2.606572e+02
2.160000e-06	5.153186e-06	4.019922e-09	1.620417e+00	2.609796e+02
2.170000e-06	5.170056e-06	4.025789e-09	1.625722e+00	2.612845e+02
2.180000e-06	5.185950e-06	4.033343e-09	1.630720e+00	2.615709e+02
2.190000e-06	5.200873e-06	4.039362e-09	1.635412e+00	2.618375e+02
2.200000e-06	5.214860e-06	4.043299e-09	1.639811e+00	2.620831e+02
2.210000e-06	5.227904e-06	4.048044e-09	1.643912e+00	2.623066e+02
2.220000e-06	5.240005e-06	4.053972e-09	1.647717e+00	2.625074e+02
2.230000e-06	5.251103e-06	4.059466e-09	1.651207e+00	2.626850e+02
2.240000e-06	5.260962e-06	4.061554e-09	1.654307e+00	2.628397e+02
2.250000e-06	5.269515e-06	4.063837e-09	1.656997e+00	2.629720e+02
2.260000e-06	5.277151e-06	4.067120e-09	1.659398e+00	2.630831e+02
2.270000e-06	5.283981e-06	4.070142e-09	1.661546e+00	2.631744e+02
2.280000e-06	5.289933e-06	4.071910e-09	1.663417e+00	2.632481e+02
2.290000e-06	5.295022e-06	4.071916e-09	1.665017e+00	2.633063e+02
2.300000e-06	5.299230e-06	4.073273e-09	1.666341e+00	2.633515e+02
2.310000e-06	5.302614e-06	4.076338e-09	1.667405e+00	2.633862e+02
2.320000e-06	5.305076e-06	4.080974e-09	1.668179e+00	2.634126e+02
2.330000e-06	5.306341e-06	4.083946e-09	1.668577e+00	2.634327e+02
2.340000e-06	5.306510e-06	4.087882e-09	1.668630e+00	2.634480e+02
2.350000e-06	5.305863e-06	4.091559e-09	1.668426e+00	2.634595e+02
2.360000e-06	5.304373e-06	4.091930e-09	1.667958e+00	2.634673e+02
2.370000e-06	5.301993e-06	4.087179e-09	1.667210e+00	2.634712e+02
2.380000e-06	5.298780e-06	4.082689e-09	1.666199e+00	2.634697e+02
2.390000e-06	5.294805e-06	4.084214e-09	1.664949e+00	2.634610e+02
2.400000e-06	5.290191e-06	4.086352e-09	1.663498e+00	2.634425e+02
2.410000e-06	5.284716e-06	4.091525e-09	1.661777e+00	2.634111e+02
2.420000e-06	5.278055e-06	4.093500e-09	1.659682e+00	2.633632e+02
2.430000e-06	5.270324e-06	4.082800e-09	1.657251e+00	2.632953e+02
2.440000e-06	5.261610e-06	4.034172e-09	1.654511e+00	2.632036e+02
2.450000e-06	5.251681e-06	4.017265e-09	1.651389e+00	2.630846e+02
2.460000e-06	5.240517e-06	4.067502e-09	1.647878e+00	2.629352e+02
2.470000e-06	5.228708e-06	4.162037e-09	1.644165e+00	2.627527e+02
2.480000e-06	5.216567e-06	4.129494e-09	1.640347e+00	2.625351e+02
2.490000e-06	5.203329e-06	4.023884e-09	1.636185e+00	2.622812e+02
2.500000e-06	5.188364e-06	4.044382e-09	1.631479e+00	2.619905e+02
2.510000e-06	5.172494e-06	4.130943e-09	1.626489e+00	2.616635e+02
2.520000e-06	5.156226e-06	4.114455e-09	1.621373e+00	2.613013e+02
2.530000e-06	5.138899e-06	4.081055e-09	1.615925e+00	2.609057e+02
2.540000e-06	5.120547e-06	4.047698e-09	1.610154e+00	2.604792e+02
2.550000e-06	5.101705e-06	3.944509e-09	1.604229e+00	2.600249e+02
2.560000e-06	5.082234e-06	3.998287e-09	1.598106e+00	2.595458e+02
2.570000e-06	5.061793e-06	4.000786e-09	1.591679e+00	2.590456e+02
2.580000e-06	5.040236e-06	3.845527e-09	1.584900e+00	2.585275e+02
2.590000e-06	5.017510e-06	3.849640e-09	1.577754e+00	2.579949e+02
2.600000e-06	4.993752e-06	3.982554e-09	1.570283e+00	2.574507e+02
2.610000e-06	4.969065e-06	3.894726e-09	1.562520e+00	2.568975e+02
2.620000e-06	4.943502e-06	3.784482e-09	1.554482e+00	2.563374e+02
2.630000e-06	4.917319e-06	3.833873e-09	1.546249e+00	2.557720e+02
2.640000e-06	4.890391e-06	3.804368e-09	1.537781e+00	2.552022e+02
2.650000e-06	4.862535e-06	3.840773e-09	1.529022e+00	2.546286e+02
2.660000e-06	4.834021e-06	3.865170e-09	1.520056e+00	2.540511e+02
2.670000e-06	4.804516e-06	3.739619e-09	1.510778e+00	2.534692e+02
2.680000e-06	4.773541e-06	3.738047e-09	1.501038e+00	2.528821e+02
2.690000e-06	4.741553e-06	3.786831e-09	1.490979e+00	2.522886e+02
2.700000e-06	4.708987e-06	3.792253e-09	1.480739e+00	2.516872e+02
2.710000e-06	4.675556e-06	3.764074e-09	1.470227e+00	2.510766e+02
2.720000e-06	4.641215e-06	3.677636e-09	1.459428e+00	2.504550e+02
2.730000e-06	4.606258e-06	3.708397e-09	1.448436e+00	2.498209e+02
2.740000e-06	4.570641e-06	3.778379e-09	1.437236e+00	2.491729e+02
2.750000e-06	4.534266e-06	3.732897e-09	1.425798e+00	2.485095e+02
2.760000e-06	4.497089e-06	3.664437e-09	1.414108e+00	2.478294e+02
2.770000e-06	4.458984e-06	3.652752e-09	1.402126e+00	2.471314e+02
2.780000e-06	4.419777e-06	3.706461e-09	1.389797e+00	2.464147e+02
2.790000e-06	4.379642e-06	3.703383e-09	1.377177e+00	2.456782e+02
2.800000e-06	4.338947e-06	3.638832e-09	1.364380e+00	2.449214e+02
2.810000e-06	4.297706e-06	3.623932e-09	1.351412e+00	2.441436e+02
2.820000e-06	4.255709e-06	3.627675e-09	1.338206e+00	2.433441e+02
2.830000e-06	4.212889e-06	3.645162e-09	1.324741e+00	2.425227e+02
2.840000e-06	4.169463e-06	3.623398e-09	1.311086e+00	2.416790e+02
2.850000e-06	4.125514e-06	3.577619e-09	1.297266e+00	2.408125e+02
2.860000e-06	4.080977e-06	3.579444e-09	1.283261e+00	2.399229e+02
2.870000e-06	4.035795e-06	3.576774e-09	1.269054e+00	2.390101e+02
2.880000e-06	3.989964e-06	3.572104e-09	1.254643e+00	2.380736e+02
2.890000e-06	3.943382e-06	3.547754e-09	1.239995e+00	2.371132e+02
2.900000e-06	3.896082e-06	3.511593e-09	1.225121e+00	2.361286e+02
2.910000e-06	3.848230e-06	3.514474e-09	1.210074e+00	2.351192e+02
2.920000e-06	3.799588e-06	3.518151e-09	1.194779e+00	2.340847e+02
2.930000e-06	3.750014e-06	3.500032e-09	1.179190e+00	2.330244e+02
2.940000e-06	3.699708e-06	3.462755e-09	1.163372e+00	2.319377e+02
2.950000e-06	3.648740e-06	3.452747e-09	1.147345e+00	2.308237e+02
2.960000e-06	3.597065e-06	3.455298e-09	1.131096e+00	2.296813e+02
2.970000e-06	3.544714e-06	3.422526e-09	1.114634e+00	2.285095e+02
2.980000e-06	3.491617e-06	3.401604e-09	1.097938e+00	2.273068e+02
2.990000e-06	3.437607e-06	3.387274e-09	1.080954e+00	2.260717e+02
3.000000e-06	3.382641e-06	3.370418e-09	1.063670e+00	2.248026e+02
3.010000e-06	3.326990e-06	3.350555e-09	1.046171e+00	2.234978e+02
3.020000e-06	3.270851e-06	3.325202e-09	1.028518e+00	2.221555e+02
3.030000e-06	3.214179e-06	3.308307e-09	1.010697e+00	2.207739e+02
3.040000e-06	3.156929e-06	3.288302e-09	9.926950e-01	2.193512e+02
3.050000e-06	3.099102e-06	3.271953e-09	9.745112e-01	2.178860e+02
3.060000e-06	3.040649e-06	3.246018e-09	9.561307e-01	2.163769e+02
3.070000e-06	2.981622e-06	3.218898e-09	9.375697e-01	2.148226e+02
3.080000e-06	2.922207e-06	3.202341e-09	9.188866e-01	2.132223e+02
3.090000e-06	2.862382e-06	3.178240e-09	9.000749e-01	2.115754e+02
3.100000e-06	2.802146e-06	3.150220e-09	8.811336e-01	2.098817e+02
3.110000e-06	2.741517e-06	3.116594e-09	8.620689e-01	2.081412e+02
3.120000e-06	2.680431e-06	3.093985e-09	8.428605e-01	2.063539e+02
3.130000e-06	2.618753e-06	3.077748e-09	8.234657e-01	2.045204e+02
3.140000e-06	2.556389e-06	3.047461e-09	8.038554e-01	2.026409e+02
3.150000e-06	2.493332e-06	3.011667e-09	7.840272e-01	2.007157e+02
3.160000e-06	2.429731e-06	2.979912e-09	7.640280e-01	1.987451e+02
3.170000e-06	2.365803e-06	2.961417e-09	7.439256e-01	1.967287e+02
3.180000e-06	2.301554e-06	2.934185e-09	7.237226e-01	1.946661e+02
3.190000e-06	2.236968e-06	2.891056e-09	7.034136e-01	1.925561e+02
3.200000e-06	2.172089e-06	2.855356e-09	6.830124e-01	1.903969e+02
3.210000e-06	2.106887e-06	2.827902e-09	6.625099e-01	1.881863e+02
3.220000e-06	2.041274e-06	2.802814e-09	6.418779e-01	1.859212e+02
3.230000e-06	1.975264e-06	2.767088e-09	6.211211e-01	1.835978e+02
3.240000e-06	1.908904e-06	2.722249e-09	6.002542e-01	1.812119e+02
3.250000e-06	1.842249e-06	2.686542e-09	5.792946e-01	1.787586e+02
3.260000e-06	1.775346e-06	2.658343e-09	5.582567e-01	1.762325e+02
3.270000e-06	1.708164e-06	2.622744e-09	5.371316e-01	1.736281e+02
