# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212893.15397493853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.279132e-06	-3.752456e-09	-1.354955e+00	-2.433795e+02
4.700000e-07	-4.238055e-06	-3.747582e-09	-1.341948e+00	-2.426472e+02
4.800000e-07	-4.195805e-06	-3.715098e-09	-1.328570e+00	-2.419019e+02
4.900000e-07	-4.152592e-06	-3.679172e-09	-1.314887e+00	-2.411401e+02
5.000000e-07	-4.108768e-06	-3.682168e-09	-1.301010e+00	-2.403583e+02
5.100000e-07	-4.064424e-06	-3.698902e-09	-1.286969e+00	-2.395531e+02
5.200000e-07	-4.019424e-06	-3.662956e-09	-1.272720e+00	-2.387214e+02
5.300000e-07	-3.973637e-06	-3.624564e-09	-1.258222e+00	-2.378602e+02
5.400000e-07	-3.927100e-06	-3.618421e-09	-1.243487e+00	-2.369675e+02
5.500000e-07	-3.879985e-06	-3.621916e-09	-1.228568e+00	-2.360417e+02
5.600000e-07	-3.832400e-06	-3.605886e-09	-1.213500e+00	-2.350820e+02
5.700000e-07	-3.784133e-06	-3.581803e-09	-1.198217e+00	-2.340882e+02
5.800000e-07	-3.734817e-06	-3.562068e-09	-1.182601e+00	-2.330606e+02
5.900000e-07	-3.684441e-06	-3.532484e-09	-1.166650e+00	-2.320001e+02
6.000000e-07	-3.633194e-06	-3.542026e-09	-1.150423e+00	-2.309076e+02
6.100000e-07	-3.581179e-06	-3.543465e-09	-1.133953e+00	-2.297845e+02
6.200000e-07	-3.528470e-06	-3.486498e-09	-1.117263e+00	-2.286317e+02
6.300000e-07	-3.475134e-06	-3.456183e-09	-1.100375e+00	-2.274502e+02
6.400000e-07	-3.421209e-06	-3.471040e-09	-1.083300e+00	-2.262404e+02
6.500000e-07	-3.366634e-06	-3.469078e-09	-1.066019e+00	-2.250024e+02
6.600000e-07	-3.311465e-06	-3.421577e-09	-1.048550e+00	-2.237357e+02
6.700000e-07	-3.255891e-06	-3.384003e-09	-1.030953e+00	-2.224391e+02
6.800000e-07	-3.199942e-06	-3.381752e-09	-1.013237e+00	-2.211112e+02
6.900000e-07	-3.143299e-06	-3.372859e-09	-9.953019e-01	-2.197498e+02
7.000000e-07	-3.085763e-06	-3.348039e-09	-9.770833e-01	-2.183526e+02
7.100000e-07	-3.027364e-06	-3.309312e-09	-9.585917e-01	-2.169170e+02
7.200000e-07	-2.968321e-06	-3.278462e-09	-9.398963e-01	-2.154403e+02
7.300000e-07	-2.908936e-06	-3.267065e-09	-9.210925e-01	-2.139201e+02
7.400000e-07	-2.849197e-06	-3.251439e-09	-9.021764e-01	-2.123539e+02
7.500000e-07	-2.788947e-06	-3.223094e-09	-8.830989e-01	-2.107397e+02
7.600000e-07	-2.728159e-06	-3.183257e-09	-8.638509e-01	-2.090760e+02
7.700000e-07	-2.666889e-06	-3.154115e-09	-8.444502e-01	-2.073615e+02
7.800000e-07	-2.605236e-06	-3.141994e-09	-8.249282e-01	-2.055954e+02
7.900000e-07	-2.543189e-06	-3.118275e-09	-8.052814e-01	-2.037773e+02
8.000000e-07	-2.480689e-06	-3.078300e-09	-7.854914e-01	-2.019071e+02
8.100000e-07	-2.417749e-06	-3.040753e-09	-7.655620e-01	-1.999848e+02
8.200000e-07	-2.354456e-06	-3.023765e-09	-7.455207e-01	-1.980104e+02
8.300000e-07	-2.290863e-06	-3.000982e-09	-7.253843e-01	-1.959838e+02
8.400000e-07	-2.226970e-06	-2.955606e-09	-7.051530e-01	-1.939045e+02
8.500000e-07	-2.162853e-06	-2.918308e-09	-6.848508e-01	-1.917717e+02
8.600000e-07	-2.098460e-06	-2.887259e-09	-6.644613e-01	-1.895839e+02
8.700000e-07	-2.033638e-06	-2.852753e-09	-6.439360e-01	-1.873392e+02
8.800000e-07	-1.968187e-06	-2.816194e-09	-6.232114e-01	-1.850349e+02
8.900000e-07	-1.902143e-06	-2.779898e-09	-6.022992e-01	-1.826676e+02
9.000000e-07	-1.835722e-06	-2.743689e-09	-5.812674e-01	-1.802333e+02
9.100000e-07	-1.768947e-06	-2.701326e-09	-5.601237e-01	-1.777276e+02
9.200000e-07	-1.701809e-06	-2.662495e-09	-5.388650e-01	-1.751456e+02
9.300000e-07	-1.634426e-06	-2.624772e-09	-5.175286e-01	-1.724820e+02
9.400000e-07	-1.566893e-06	-2.580004e-09	-4.961449e-01	-1.697313e+02
9.500000e-07	-1.499234e-06	-2.533291e-09	-4.747211e-01	-1.668879e+02
9.600000e-07	-1.431417e-06	-2.482822e-09	-4.532472e-01	-1.639463e+02
9.700000e-07	-1.363380e-06	-2.433815e-09	-4.317041e-01	-1.609007e+02
9.800000e-07	-1.295117e-06	-2.387115e-09	-4.100891e-01	-1.577457e+02
9.900000e-07	-1.226663e-06	-2.339687e-09	-3.884137e-01	-1.544755e+02
1.000000e-06	-1.157996e-06	-2.287973e-09	-3.666707e-01	-1.510844e+02
1.010000e-06	-1.088988e-06	-2.227628e-09	-3.448197e-01	-1.475663e+02
1.020000e-06	-1.019723e-06	-2.170707e-09	-3.228876e-01	-1.439149e+02
1.030000e-06	-9.503376e-07	-2.117538e-09	-3.009172e-01	-1.401230e+02
1.040000e-06	-8.807961e-07	-2.057854e-09	-2.788974e-01	-1.361831e+02
1.050000e-06	-8.110973e-07	-1.989387e-09	-2.568278e-01	-1.320865e+02
1.060000e-06	-7.412195e-07	-1.918859e-09	-2.347015e-01	-1.278237e+02
1.070000e-06	-6.711526e-07	-1.854432e-09	-2.125154e-01	-1.233843e+02
1.080000e-06	-6.010156e-07	-1.785464e-09	-1.903070e-01	-1.187568e+02
1.090000e-06	-5.307833e-07	-1.704599e-09	-1.680685e-01	-1.139291e+02
1.100000e-06	-4.603701e-07	-1.620215e-09	-1.457727e-01	-1.088885e+02
1.110000e-06	-3.898351e-07	-1.538650e-09	-1.234383e-01	-1.036222e+02
1.120000e-06	-3.192401e-07	-1.458751e-09	-1.010849e-01	-9.811748e+01
1.130000e-06	-2.486847e-07	-1.371574e-09	-7.874412e-02	-9.236262e+01
1.140000e-06	-1.781243e-07	-1.277007e-09	-5.640170e-02	-8.634715e+01
1.150000e-06	-1.074753e-07	-1.179208e-09	-3.403125e-02	-8.006265e+01
1.160000e-06	-3.672732e-08	-1.080259e-09	-1.162943e-02	-7.350331e+01
1.170000e-06	3.401429e-08	-9.816834e-10	1.077037e-02	-6.666658e+01
1.180000e-06	1.046389e-07	-8.739009e-10	3.313311e-02	-5.955371e+01
1.190000e-06	1.751987e-07	-7.572596e-10	5.547532e-02	-5.217025e+01
1.200000e-06	2.457023e-07	-6.416349e-10	7.779977e-02	-4.452636e+01
1.210000e-06	3.161841e-07	-5.254297e-10	1.001173e-01	-3.663707e+01
1.220000e-06	3.865648e-07	-4.028769e-10	1.224028e-01	-2.852233e+01
1.230000e-06	4.567893e-07	-2.733335e-10	1.446389e-01	-2.020687e+01
1.240000e-06	5.269473e-07	-1.436162e-10	1.668539e-01	-1.171990e+01
1.250000e-06	5.970316e-07	-1.576435e-11	1.890455e-01	-3.094685e+00
1.260000e-06	6.669830e-07	1.153738e-10	2.111951e-01	5.632099e+00
1.270000e-06	7.368402e-07	2.507512e-10	2.333148e-01	1.442113e+01
1.280000e-06	8.065980e-07	3.906000e-10	2.554031e-01	2.323128e+01
1.290000e-06	8.761413e-07	5.255746e-10	2.774235e-01	3.202058e+01
1.300000e-06	9.454658e-07	6.563615e-10	2.993746e-01	4.074718e+01
1.310000e-06	1.014640e-06	7.871679e-10	3.212780e-01	4.937028e+01
1.320000e-06	1.083597e-06	9.178948e-10	3.431128e-01	5.785114e+01
1.330000e-06	1.152297e-06	1.047187e-09	3.648660e-01	6.615386e+01
1.340000e-06	1.220834e-06	1.171759e-09	3.865677e-01	7.424612e+01
1.350000e-06	1.289208e-06	1.291291e-09	4.082178e-01	8.209982e+01
1.360000e-06	1.357385e-06	1.405010e-09	4.298057e-01	8.969151e+01
1.370000e-06	1.425419e-06	1.516607e-09	4.513482e-01	9.700265e+01
1.380000e-06	1.493299e-06	1.621991e-09	4.728417e-01	1.040197e+02
1.390000e-06	1.560997e-06	1.719332e-09	4.942780e-01	1.107342e+02
1.400000e-06	1.628513e-06	1.810745e-09	5.156563e-01	1.171424e+02
1.410000e-06	1.695862e-06	1.901224e-09	5.369819e-01	1.232447e+02
1.420000e-06	1.762905e-06	1.989869e-09	5.582104e-01	1.290459e+02
1.430000e-06	1.829609e-06	2.073218e-09	5.793318e-01	1.345539e+02
1.440000e-06	1.895987e-06	2.151656e-09	6.003498e-01	1.397793e+02
1.450000e-06	1.961793e-06	2.227754e-09	6.211868e-01	1.447352e+02
1.460000e-06	2.027005e-06	2.301461e-09	6.418357e-01	1.494359e+02
1.470000e-06	2.091735e-06	2.368214e-09	6.623320e-01	1.538968e+02
1.480000e-06	2.156089e-06	2.429847e-09	6.827092e-01	1.581336e+02
1.490000e-06	2.220095e-06	2.490069e-09	7.029764e-01	1.621620e+02
1.500000e-06	2.283770e-06	2.549394e-09	7.231385e-01	1.659970e+02
1.510000e-06	2.347153e-06	2.606331e-09	7.432081e-01	1.696531e+02
1.520000e-06	2.410177e-06	2.658916e-09	7.631642e-01	1.731434e+02
1.530000e-06	2.472803e-06	2.709342e-09	7.829942e-01	1.764801e+02
1.540000e-06	2.534993e-06	2.758100e-09	8.026862e-01	1.796741e+02
1.550000e-06	2.596734e-06	2.804665e-09	8.222361e-01	1.827350e+02
1.560000e-06	2.658046e-06	2.847505e-09	8.416501e-01	1.856712e+02
1.570000e-06	2.718905e-06	2.886551e-09	8.609206e-01	1.884902e+02
1.580000e-06	2.779279e-06	2.926426e-09	8.800376e-01	1.911985e+02
1.590000e-06	2.839211e-06	2.966158e-09	8.990147e-01	1.938018e+02
1.600000e-06	2.898774e-06	3.002997e-09	9.178746e-01	1.963051e+02
1.610000e-06	2.957890e-06	3.036920e-09	9.365934e-01	1.987131e+02
1.620000e-06	3.016378e-06	3.071437e-09	9.551131e-01	2.010300e+02
1.630000e-06	3.074070e-06	3.105843e-09	9.733808e-01	2.032598e+02
1.640000e-06	3.130970e-06	3.138061e-09	9.913980e-01	2.054063e+02
1.650000e-06	3.187169e-06	3.168150e-09	1.009193e+00	2.074730e+02
1.660000e-06	3.242866e-06	3.196025e-09	1.026829e+00	2.094635e+02
1.670000e-06	3.298181e-06	3.224494e-09	1.044344e+00	2.113814e+02
1.680000e-06	3.352996e-06	3.253164e-09	1.061701e+00	2.132298e+02
1.690000e-06	3.407219e-06	3.279767e-09	1.078870e+00	2.150121e+02
1.700000e-06	3.460847e-06	3.303893e-09	1.095851e+00	2.167312e+02
1.710000e-06	3.513929e-06	3.327702e-09	1.112659e+00	2.183901e+02
1.720000e-06	3.566437e-06	3.351658e-09	1.129285e+00	2.199915e+02
1.730000e-06	3.618270e-06	3.374657e-09	1.145698e+00	2.215379e+02
1.740000e-06	3.669387e-06	3.397094e-09	1.161884e+00	2.230314e+02
1.750000e-06	3.719580e-06	3.418221e-09	1.177777e+00	2.244743e+02
1.760000e-06	3.768777e-06	3.438497e-09	1.193355e+00	2.258682e+02
1.770000e-06	3.817166e-06	3.459713e-09	1.208677e+00	2.272149e+02
1.780000e-06	3.864846e-06	3.480810e-09	1.223774e+00	2.285157e+02
1.790000e-06	3.911944e-06	3.499309e-09	1.238687e+00	2.297719e+02
1.800000e-06	3.958429e-06	3.517646e-09	1.253407e+00	2.309847e+02
1.810000e-06	4.004220e-06	3.536519e-09	1.267906e+00	2.321551e+02
1.820000e-06	4.049295e-06	3.553892e-09	1.282179e+00	2.332841e+02
1.830000e-06	4.093736e-06	3.572212e-09	1.296250e+00	2.343728e+02
1.840000e-06	4.137654e-06	3.590276e-09	1.310157e+00	2.354220e+02
1.850000e-06	4.180989e-06	3.606488e-09	1.323878e+00	2.364328e+02
1.860000e-06	4.223570e-06	3.621794e-09	1.337361e+00	2.374062e+02
1.870000e-06	4.265159e-06	3.635765e-09	1.350530e+00	2.383433e+02
1.880000e-06	4.305718e-06	3.649898e-09	1.363373e+00	2.392453e+02
1.890000e-06	4.345455e-06	3.663369e-09	1.375955e+00	2.401136e+02
1.900000e-06	4.384548e-06	3.675863e-09	1.388334e+00	2.409495e+02
1.910000e-06	4.423028e-06	3.688014e-09	1.400518e+00	2.417544e+02
1.920000e-06	4.460754e-06	3.700491e-09	1.412464e+00	2.425301e+02
1.930000e-06	4.497611e-06	3.712828e-09	1.424134e+00	2.432781e+02
1.940000e-06	4.533742e-06	3.723765e-09	1.435575e+00	2.440002e+02
1.950000e-06	4.569276e-06	3.734839e-09	1.446827e+00	2.446980e+02
1.960000e-06	4.604085e-06	3.745880e-09	1.457848e+00	2.453733e+02
1.970000e-06	4.637878e-06	3.755340e-09	1.468549e+00	2.460278e+02
1.980000e-06	4.670578e-06	3.764915e-09	1.478903e+00	2.466631e+02
1.990000e-06	4.702426e-06	3.775865e-09	1.488987e+00	2.472805e+02
2.000000e-06	4.733491e-06	3.784809e-09	1.498824e+00	2.478813e+02
2.010000e-06	4.763731e-06	3.791738e-09	1.508399e+00	2.484666e+02
2.020000e-06	4.793185e-06	3.800912e-09	1.517726e+00	2.490369e+02
2.030000e-06	4.821861e-06	3.811925e-09	1.526806e+00	2.495927e+02
2.040000e-06	4.849835e-06	3.821333e-09	1.535664e+00	2.501341e+02
2.050000e-06	4.877140e-06	3.828307e-09	1.544309e+00	2.506607e+02
2.060000e-06	4.903513e-06	3.836232e-09	1.552660e+00	2.511720e+02
2.070000e-06	4.928717e-06	3.845377e-09	1.560641e+00	2.516671e+02
2.080000e-06	4.952899e-06	3.852702e-09	1.568298e+00	2.521448e+02
2.090000e-06	4.976235e-06	3.859300e-09	1.575687e+00	2.526040e+02
2.100000e-06	4.998696e-06	3.867388e-09	1.582799e+00	2.530431e+02
2.110000e-06	5.020312e-06	3.874589e-09	1.589644e+00	2.534609e+02
2.120000e-06	5.041170e-06	3.880312e-09	1.596248e+00	2.538562e+02
2.130000e-06	5.061298e-06	3.886308e-09	1.602622e+00	2.542279e+02
2.140000e-06	5.080762e-06	3.891552e-09	1.608785e+00	2.545753e+02
2.150000e-06	5.099473e-06	3.896514e-09	1.614709e+00	2.548982e+02
2.160000e-06	5.117228e-06	3.901775e-09	1.620331e+00	2.551967e+02
2.170000e-06	5.134102e-06	3.907812e-09	1.625674e+00	2.554713e+02
2.180000e-06	5.150069e-06	3.914475e-09	1.630730e+00	2.557230e+02
2.190000e-06	5.164979e-06	3.920027e-09	1.635451e+00	2.559535e+02
2.200000e-06	5.178854e-06	3.923789e-09	1.639845e+00	2.561643e+02
2.210000e-06	5.191823e-06	3.928765e-09	1.643951e+00	2.563578e+02
2.220000e-06	5.203849e-06	3.933516e-09	1.647759e+00	2.565361e+02
2.230000e-06	5.214752e-06	3.936811e-09	1.651212e+00	2.567014e+02
2.240000e-06	5.224436e-06	3.938759e-09	1.654278e+00	2.568559e+02
2.250000e-06	5.232982e-06	3.940635e-09	1.656984e+00	2.570015e+02
2.260000e-06	5.240580e-06	3.943019e-09	1.659390e+00	2.571395e+02
2.270000e-06	5.247337e-06	3.945705e-09	1.661529e+00	2.572709e+02
2.280000e-06	5.253232e-06	3.948751e-09	1.663396e+00	2.573960e+02
2.290000e-06	5.258223e-06	3.951784e-09	1.664976e+00	2.575146e+02
2.300000e-06	5.262395e-06	3.956137e-09	1.666298e+00	2.576256e+02
2.310000e-06	5.265825e-06	3.960568e-09	1.667383e+00	2.577275e+02
2.320000e-06	5.268300e-06	3.964860e-09	1.668167e+00	2.578184e+02
2.330000e-06	5.269575e-06	3.966483e-09	1.668571e+00	2.578958e+02
2.340000e-06	5.269762e-06	3.968129e-09	1.668630e+00	2.579573e+02
2.350000e-06	5.269114e-06	3.970267e-09	1.668425e+00	2.580002e+02
2.360000e-06	5.267627e-06	3.970480e-09	1.667954e+00	2.580221e+02
2.370000e-06	5.265253e-06	3.969804e-09	1.667202e+00	2.580212e+02
2.380000e-06	5.262084e-06	3.969207e-09	1.666199e+00	2.579960e+02
2.390000e-06	5.258186e-06	3.969976e-09	1.664965e+00	2.579458e+02
2.400000e-06	5.253622e-06	3.971448e-09	1.663519e+00	2.578708e+02
2.410000e-06	5.248222e-06	3.975046e-09	1.661810e+00	2.577721e+02
2.420000e-06	5.241679e-06	3.962385e-09	1.659738e+00	2.576515e+02
2.430000e-06	5.234001e-06	3.950428e-09	1.657307e+00	2.575119e+02
2.440000e-06	5.225263e-06	3.959379e-09	1.654540e+00	2.573565e+02
2.450000e-06	5.215287e-06	3.961602e-09	1.651381e+00	2.571895e+02
2.460000e-06	5.204191e-06	3.950594e-09	1.647868e+00	2.570150e+02
2.470000e-06	5.192522e-06	3.919686e-09	1.644173e+00	2.568374e+02
2.480000e-06	5.180519e-06	3.957383e-09	1.640372e+00	2.566606e+02
2.490000e-06	5.167431e-06	4.023828e-09	1.636228e+00	2.564884e+02
2.500000e-06	5.152724e-06	3.868503e-09	1.631571e+00	2.563234e+02
2.510000e-06	5.137039e-06	3.966087e-09	1.626605e+00	2.561675e+02
2.520000e-06	5.120729e-06	3.999142e-09	1.621440e+00	2.560214e+02
2.530000e-06	5.103507e-06	3.827304e-09	1.615987e+00	2.558847e+02
2.540000e-06	5.085385e-06	3.981767e-09	1.610249e+00	2.557555e+02
2.550000e-06	5.066628e-06	4.018755e-09	1.604309e+00	2.556309e+02
2.560000e-06	5.047234e-06	3.870492e-09	1.598168e+00	2.555068e+02
2.570000e-06	5.027006e-06	3.949284e-09	1.591763e+00	2.553782e+02
2.580000e-06	5.005700e-06	4.080100e-09	1.585017e+00	2.552394e+02
2.590000e-06	4.983232e-06	3.837137e-09	1.577903e+00	2.550843e+02
2.600000e-06	4.959698e-06	3.824435e-09	1.570451e+00	2.549069e+02
2.610000e-06	4.935162e-06	3.951328e-09	1.562682e+00	2.547013e+02
2.620000e-06	4.909808e-06	3.808967e-09	1.554653e+00	2.544622e+02
2.630000e-06	4.883740e-06	3.834930e-09	1.546399e+00	2.541851e+02
2.640000e-06	4.856835e-06	3.855388e-09	1.537880e+00	2.538665e+02
2.650000e-06	4.829089e-06	3.814909e-09	1.529094e+00	2.535044e+02
2.660000e-06	4.800660e-06	3.847936e-09	1.520093e+00	2.530977e+02
2.670000e-06	4.771326e-06	3.752768e-09	1.510804e+00	2.526470e+02
2.680000e-06	4.740698e-06	3.792321e-09	1.501106e+00	2.521539e+02
2.690000e-06	4.708975e-06	3.866961e-09	1.491061e+00	2.516213e+02
2.700000e-06	4.676569e-06	3.722103e-09	1.480800e+00	2.510528e+02
2.710000e-06	4.643442e-06	3.746669e-09	1.470311e+00	2.504529e+02
2.720000e-06	4.609495e-06	3.820526e-09	1.459561e+00	2.498262e+02
2.730000e-06	4.574806e-06	3.731792e-09	1.448578e+00	2.491776e+02
2.740000e-06	4.539416e-06	3.723159e-09	1.437372e+00	2.485116e+02
2.750000e-06	4.503395e-06	3.749975e-09	1.425966e+00	2.478323e+02
2.760000e-06	4.466712e-06	3.735463e-09	1.414351e+00	2.471430e+02
2.770000e-06	4.429080e-06	3.680934e-09	1.402435e+00	2.464461e+02
2.780000e-06	4.390310e-06	3.676545e-09	1.390158e+00	2.457431e+02
2.790000e-06	4.350536e-06	3.738666e-09	1.377564e+00	2.450343e+02
2.800000e-06	4.310112e-06	3.675999e-09	1.364764e+00	2.443190e+02
2.810000e-06	4.269107e-06	3.619592e-09	1.351780e+00	2.435956e+02
2.820000e-06	4.227338e-06	3.653340e-09	1.338555e+00	2.428616e+02
2.830000e-06	4.184830e-06	3.674562e-09	1.325095e+00	2.421140e+02
2.840000e-06	4.141712e-06	3.648795e-09	1.311442e+00	2.413495e+02
2.850000e-06	4.098012e-06	3.582726e-09	1.297604e+00	2.405645e+02
2.860000e-06	4.053793e-06	3.597458e-09	1.283603e+00	2.397556e+02
2.870000e-06	4.009073e-06	3.627528e-09	1.269442e+00	2.389197e+02
2.880000e-06	3.963615e-06	3.585848e-09	1.255049e+00	2.380540e+02
2.890000e-06	3.917237e-06	3.571380e-09	1.240363e+00	2.371564e+02
2.900000e-06	3.870170e-06	3.554963e-09	1.225460e+00	2.362257e+02
2.910000e-06	3.822632e-06	3.536794e-09	1.210407e+00	2.352609e+02
2.920000e-06	3.774310e-06	3.540712e-09	1.195107e+00	2.342620e+02
2.930000e-06	3.725087e-06	3.542230e-09	1.179520e+00	2.332295e+02
2.940000e-06	3.675154e-06	3.505336e-09	1.163710e+00	2.321642e+02
2.950000e-06	3.624534e-06	3.449437e-09	1.147681e+00	2.310671e+02
2.960000e-06	3.573236e-06	3.469891e-09	1.131438e+00	2.299395e+02
2.970000e-06	3.521292e-06	3.487692e-09	1.114990e+00	2.287824e+02
2.980000e-06	3.468729e-06	3.437984e-09	1.098347e+00	2.275967e+02
2.990000e-06	3.415309e-06	3.396310e-09	1.081432e+00	2.263827e+02
3.000000e-06	3.360835e-06	3.396423e-09	1.064183e+00	2.251405e+02
3.010000e-06	3.305504e-06	3.399863e-09	1.046663e+00	2.238694e+02
3.020000e-06	3.249597e-06	3.371492e-09	1.028960e+00	2.225684e+02
3.030000e-06	3.193268e-06	3.336685e-09	1.011124e+00	2.212356e+02
3.040000e-06	3.136463e-06	3.312067e-09	9.931372e-01	2.198690e+02
3.050000e-06	3.079079e-06	3.299993e-09	9.749668e-01	2.184663e+02
3.060000e-06	3.021076e-06	3.288939e-09	9.566007e-01	2.170248e+02
3.070000e-06	2.962557e-06	3.266825e-09	9.380711e-01	2.155418e+02
3.080000e-06	2.903585e-06	3.236104e-09	9.193983e-01	2.140148e+02
3.090000e-06	2.844101e-06	3.203092e-09	9.005629e-01	2.124416e+02
3.100000e-06	2.784150e-06	3.192983e-09	8.815800e-01	2.108202e+02
3.110000e-06	2.723918e-06	3.179827e-09	8.625078e-01	2.091489e+02
3.120000e-06	2.663387e-06	3.144886e-09	8.433414e-01	2.074268e+02
3.130000e-06	2.602357e-06	3.106471e-09	8.240166e-01	2.056530e+02
3.140000e-06	2.540622e-06	3.084353e-09	8.044685e-01	2.038271e+02
3.150000e-06	2.478154e-06	3.072207e-09	7.846886e-01	2.019492e+02
3.160000e-06	2.415015e-06	3.034112e-09	7.646961e-01	2.000191e+02
3.170000e-06	2.351355e-06	2.999638e-09	7.445386e-01	1.980369e+02
3.180000e-06	2.287378e-06	2.978359e-09	7.242810e-01	1.960025e+02
3.190000e-06	2.223146e-06	2.949973e-09	7.039424e-01	1.939153e+02
3.200000e-06	2.158666e-06	2.918049e-09	6.835253e-01	1.917744e+02
3.210000e-06	2.093904e-06	2.884326e-09	6.630189e-01	1.895783e+02
3.220000e-06	2.028873e-06	2.854702e-09	6.424271e-01	1.873249e+02
3.230000e-06	1.963490e-06	2.814116e-09	6.217243e-01	1.850114e+02
3.240000e-06	1.897689e-06	2.774783e-09	6.008888e-01	1.826344e+02
3.250000e-06	1.831522e-06	2.744609e-09	5.799377e-01	1.801898e+02
3.260000e-06	1.765109e-06	2.706946e-09	5.589083e-01	1.776730e+02
3.270000e-06	1.698437e-06	2.666728e-09	5.377971e-01	1.750792e+02
