# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.17820041114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-3.026909e-06	-3.292129e-09	-9.546282e-01	-2.155753e+02
7.300000e-07	-2.967479e-06	-3.293678e-09	-9.358851e-01	-2.140268e+02
7.400000e-07	-2.907767e-06	-3.275843e-09	-9.170532e-01	-2.124330e+02
7.500000e-07	-2.847689e-06	-3.225956e-09	-8.981057e-01	-2.107933e+02
7.600000e-07	-2.787051e-06	-3.191774e-09	-8.789818e-01	-2.091074e+02
7.700000e-07	-2.725912e-06	-3.188518e-09	-8.596997e-01	-2.073754e+02
7.800000e-07	-2.664403e-06	-3.171569e-09	-8.403008e-01	-2.055972e+02
7.900000e-07	-2.602527e-06	-3.123819e-09	-8.207862e-01	-2.037729e+02
8.000000e-07	-2.540183e-06	-3.081513e-09	-8.011242e-01	-2.019027e+02
8.100000e-07	-2.477315e-06	-3.066183e-09	-7.812969e-01	-1.999864e+02
8.200000e-07	-2.414045e-06	-3.050217e-09	-7.613428e-01	-1.980236e+02
8.300000e-07	-2.350491e-06	-3.008752e-09	-7.412992e-01	-1.960138e+02
8.400000e-07	-2.286649e-06	-2.959941e-09	-7.211646e-01	-1.939556e+02
8.500000e-07	-2.222487e-06	-2.930193e-09	-7.009291e-01	-1.918476e+02
8.600000e-07	-2.158051e-06	-2.907310e-09	-6.806072e-01	-1.896876e+02
8.700000e-07	-2.093327e-06	-2.872763e-09	-6.601946e-01	-1.874727e+02
8.800000e-07	-2.028088e-06	-2.828291e-09	-6.396196e-01	-1.851998e+02
8.900000e-07	-1.962094e-06	-2.785919e-09	-6.188064e-01	-1.828650e+02
9.000000e-07	-1.895577e-06	-2.756120e-09	-5.978281e-01	-1.804640e+02
9.100000e-07	-1.828808e-06	-2.726195e-09	-5.767704e-01	-1.779923e+02
9.200000e-07	-1.761728e-06	-2.681138e-09	-5.556146e-01	-1.754449e+02
9.300000e-07	-1.694348e-06	-2.627829e-09	-5.343643e-01	-1.728167e+02
9.400000e-07	-1.626726e-06	-2.587262e-09	-5.130376e-01	-1.701023e+02
9.500000e-07	-1.558939e-06	-2.553913e-09	-4.916590e-01	-1.672964e+02
9.600000e-07	-1.491039e-06	-2.503359e-09	-4.702445e-01	-1.643937e+02
9.700000e-07	-1.422932e-06	-2.441111e-09	-4.487652e-01	-1.613887e+02
9.800000e-07	-1.354559e-06	-2.390907e-09	-4.272016e-01	-1.582761e+02
9.900000e-07	-1.285963e-06	-2.353824e-09	-4.055678e-01	-1.550503e+02
1.000000e-06	-1.217142e-06	-2.307981e-09	-3.838629e-01	-1.517057e+02
1.010000e-06	-1.148051e-06	-2.247815e-09	-3.620730e-01	-1.482365e+02
1.020000e-06	-1.078666e-06	-2.188575e-09	-3.401904e-01	-1.446364e+02
1.030000e-06	-1.009057e-06	-2.136428e-09	-3.182370e-01	-1.408986e+02
1.040000e-06	-9.393125e-07	-2.081526e-09	-2.962409e-01	-1.370157e+02
1.050000e-06	-8.694395e-07	-2.017818e-09	-2.742043e-01	-1.329796e+02
1.060000e-06	-7.994340e-07	-1.946064e-09	-2.521259e-01	-1.287812e+02
1.070000e-06	-7.292826e-07	-1.874826e-09	-2.300016e-01	-1.244107e+02
1.080000e-06	-6.589331e-07	-1.807873e-09	-2.078147e-01	-1.198574e+02
1.090000e-06	-5.884127e-07	-1.737678e-09	-1.855739e-01	-1.151098e+02
1.100000e-06	-5.177869e-07	-1.657817e-09	-1.632999e-01	-1.101560e+02
1.110000e-06	-4.470655e-07	-1.572396e-09	-1.409957e-01	-1.049837e+02
1.120000e-06	-3.762510e-07	-1.491691e-09	-1.186622e-01	-9.958053e+01
1.130000e-06	-3.053777e-07	-1.410296e-09	-9.631017e-02	-9.393481e+01
1.140000e-06	-2.344950e-07	-1.319681e-09	-7.395516e-02	-8.803568e+01
1.150000e-06	-1.635925e-07	-1.220904e-09	-5.159388e-02	-8.187383e+01
1.160000e-06	-9.264961e-08	-1.120772e-09	-2.921988e-02	-7.544201e+01
1.170000e-06	-2.172349e-08	-1.020851e-09	-6.851166e-03	-6.873560e+01
1.180000e-06	4.914444e-08	-9.155019e-10	1.549920e-02	-6.175322e+01
1.190000e-06	1.200019e-07	-8.040983e-10	3.784627e-02	-5.449718e+01
1.200000e-06	1.908434e-07	-6.902741e-10	6.018830e-02	-4.697393e+01
1.210000e-06	2.616295e-07	-5.748391e-10	8.251286e-02	-3.919444e+01
1.220000e-06	3.323638e-07	-4.543905e-10	1.048211e-01	-3.117432e+01
1.230000e-06	4.030498e-07	-3.280275e-10	1.271141e-01	-2.293396e+01
1.240000e-06	4.736254e-07	-1.980150e-10	1.493722e-01	-1.449840e+01
1.250000e-06	5.440545e-07	-6.730971e-11	1.715842e-01	-5.897084e+00
1.260000e-06	6.143465e-07	6.580163e-11	1.937529e-01	2.836556e+00
1.270000e-06	6.844879e-07	2.000503e-10	2.158742e-01	1.166567e+01
1.280000e-06	7.545474e-07	3.366438e-10	2.379696e-01	2.055069e+01
1.290000e-06	8.245305e-07	4.748733e-10	2.600409e-01	2.945015e+01
1.300000e-06	8.943078e-07	6.099603e-10	2.820473e-01	3.832162e+01
1.310000e-06	9.638861e-07	7.445800e-10	3.039909e-01	4.712260e+01
1.320000e-06	1.033320e-06	8.780244e-10	3.258891e-01	5.581155e+01
1.330000e-06	1.102559e-06	1.011516e-09	3.477256e-01	6.434881e+01
1.340000e-06	1.171589e-06	1.140104e-09	3.694964e-01	7.269753e+01
1.350000e-06	1.240438e-06	1.263880e-09	3.912099e-01	8.082442e+01
1.360000e-06	1.309059e-06	1.383322e-09	4.128517e-01	8.870046e+01
1.370000e-06	1.377423e-06	1.497290e-09	4.344125e-01	9.630142e+01
1.380000e-06	1.445537e-06	1.606991e-09	4.558942e-01	1.036082e+02
1.390000e-06	1.513444e-06	1.710956e-09	4.773108e-01	1.106071e+02
1.400000e-06	1.581200e-06	1.810520e-09	4.986798e-01	1.172897e+02
1.410000e-06	1.648814e-06	1.905566e-09	5.200039e-01	1.236528e+02
1.420000e-06	1.716285e-06	1.996937e-09	5.412828e-01	1.296979e+02
1.430000e-06	1.783532e-06	2.083207e-09	5.624911e-01	1.354312e+02
1.440000e-06	1.850479e-06	2.164166e-09	5.836052e-01	1.408624e+02
1.450000e-06	1.917091e-06	2.241980e-09	6.046131e-01	1.460043e+02
1.460000e-06	1.983256e-06	2.316707e-09	6.254805e-01	1.508723e+02
1.470000e-06	2.048855e-06	2.385315e-09	6.461689e-01	1.554834e+02
1.480000e-06	2.113820e-06	2.449420e-09	6.666577e-01	1.598555e+02
1.490000e-06	2.178258e-06	2.513358e-09	6.869802e-01	1.640068e+02
1.500000e-06	2.242321e-06	2.576777e-09	7.071843e-01	1.679552e+02
1.510000e-06	2.306092e-06	2.634748e-09	7.272966e-01	1.717175e+02
1.520000e-06	2.369591e-06	2.688295e-09	7.473230e-01	1.753096e+02
1.530000e-06	2.432777e-06	2.741688e-09	7.672505e-01	1.787457e+02
1.540000e-06	2.495557e-06	2.792674e-09	7.870502e-01	1.820381e+02
1.550000e-06	2.557895e-06	2.838809e-09	8.067104e-01	1.851977e+02
1.560000e-06	2.619830e-06	2.879955e-09	8.262435e-01	1.882332e+02
1.570000e-06	2.681336e-06	2.920301e-09	8.456411e-01	1.911520e+02
1.580000e-06	2.742320e-06	2.961778e-09	8.648745e-01	1.939601e+02
1.590000e-06	2.802779e-06	3.002371e-09	8.839419e-01	1.966621e+02
1.600000e-06	2.862825e-06	3.041497e-09	9.028792e-01	1.992619e+02
1.610000e-06	2.922515e-06	3.078303e-09	9.217045e-01	2.017627e+02
1.620000e-06	2.981831e-06	3.114450e-09	9.404113e-01	2.041674e+02
1.630000e-06	3.040637e-06	3.150138e-09	9.589578e-01	2.064787e+02
1.640000e-06	3.098689e-06	3.183215e-09	9.772662e-01	2.086994e+02
1.650000e-06	3.155738e-06	3.212677e-09	9.952585e-01	2.108325e+02
1.660000e-06	3.212003e-06	3.239818e-09	1.013003e+00	2.128813e+02
1.670000e-06	3.267801e-06	3.268656e-09	1.030601e+00	2.148495e+02
1.680000e-06	3.323131e-06	3.297266e-09	1.048051e+00	2.167409e+02
1.690000e-06	3.377938e-06	3.323632e-09	1.065336e+00	2.185596e+02
1.700000e-06	3.432197e-06	3.349754e-09	1.082448e+00	2.203098e+02
1.710000e-06	3.485941e-06	3.375491e-09	1.099398e+00	2.219959e+02
1.720000e-06	3.539127e-06	3.400080e-09	1.116172e+00	2.236217e+02
1.730000e-06	3.591700e-06	3.422922e-09	1.132752e+00	2.251911e+02
1.740000e-06	3.643636e-06	3.444953e-09	1.149132e+00	2.267076e+02
1.750000e-06	3.694854e-06	3.466305e-09	1.165285e+00	2.281741e+02
1.760000e-06	3.745185e-06	3.487402e-09	1.181158e+00	2.295930e+02
1.770000e-06	3.794477e-06	3.508307e-09	1.196704e+00	2.309662e+02
1.780000e-06	3.842853e-06	3.528186e-09	1.211961e+00	2.322952e+02
1.790000e-06	3.890560e-06	3.547100e-09	1.227007e+00	2.335810e+02
1.800000e-06	3.937683e-06	3.565602e-09	1.241868e+00	2.348240e+02
1.810000e-06	3.984209e-06	3.584979e-09	1.256542e+00	2.360246e+02
1.820000e-06	4.030056e-06	3.603096e-09	1.271001e+00	2.371830e+02
1.830000e-06	4.075198e-06	3.620317e-09	1.285238e+00	2.382995e+02
1.840000e-06	4.119688e-06	3.637578e-09	1.299269e+00	2.393743e+02
1.850000e-06	4.163588e-06	3.653476e-09	1.313115e+00	2.404078e+02
1.860000e-06	4.207009e-06	3.668029e-09	1.326809e+00	2.414008e+02
1.870000e-06	4.249732e-06	3.681525e-09	1.340283e+00	2.423546e+02
1.880000e-06	4.291326e-06	3.695333e-09	1.353401e+00	2.432704e+02
1.890000e-06	4.331819e-06	3.710032e-09	1.366171e+00	2.441502e+02
1.900000e-06	4.371556e-06	3.724484e-09	1.378704e+00	2.449960e+02
1.910000e-06	4.410684e-06	3.736837e-09	1.391044e+00	2.458101e+02
1.920000e-06	4.449062e-06	3.748395e-09	1.403148e+00	2.465950e+02
1.930000e-06	4.486652e-06	3.760338e-09	1.415003e+00	2.473531e+02
1.940000e-06	4.523490e-06	3.772583e-09	1.426621e+00	2.480869e+02
1.950000e-06	4.559585e-06	3.784299e-09	1.438004e+00	2.487984e+02
1.960000e-06	4.595075e-06	3.794281e-09	1.449197e+00	2.494897e+02
1.970000e-06	4.629822e-06	3.803883e-09	1.460156e+00	2.501622e+02
1.980000e-06	4.663511e-06	3.815218e-09	1.470781e+00	2.508171e+02
1.990000e-06	4.696106e-06	3.826791e-09	1.481060e+00	2.514550e+02
2.000000e-06	4.727812e-06	3.836330e-09	1.491060e+00	2.520762e+02
2.010000e-06	4.758755e-06	3.845002e-09	1.500819e+00	2.526805e+02
2.020000e-06	4.788963e-06	3.855188e-09	1.510346e+00	2.532674e+02
2.030000e-06	4.818423e-06	3.865788e-09	1.519637e+00	2.538362e+02
2.040000e-06	4.847068e-06	3.874850e-09	1.528671e+00	2.543861e+02
2.050000e-06	4.874982e-06	3.883395e-09	1.537474e+00	2.549159e+02
2.060000e-06	4.902244e-06	3.891520e-09	1.546072e+00	2.554250e+02
2.070000e-06	4.928613e-06	3.900510e-09	1.554389e+00	2.559124e+02
2.080000e-06	4.953823e-06	3.910716e-09	1.562339e+00	2.563776e+02
2.090000e-06	4.977926e-06	3.918582e-09	1.569941e+00	2.568204e+02
2.100000e-06	5.001165e-06	3.925227e-09	1.577270e+00	2.572409e+02
2.110000e-06	5.023583e-06	3.933815e-09	1.584340e+00	2.576393e+02
2.120000e-06	5.045169e-06	3.941365e-09	1.591148e+00	2.580163e+02
2.130000e-06	5.065964e-06	3.946091e-09	1.597706e+00	2.583729e+02
2.140000e-06	5.085968e-06	3.950882e-09	1.604015e+00	2.587100e+02
2.150000e-06	5.105323e-06	3.957356e-09	1.610120e+00	2.590289e+02
2.160000e-06	5.123905e-06	3.964268e-09	1.615980e+00	2.593308e+02
2.170000e-06	5.141457e-06	3.970361e-09	1.621515e+00	2.596166e+02
2.180000e-06	5.158076e-06	3.975858e-09	1.626757e+00	2.598874e+02
2.190000e-06	5.173886e-06	3.981720e-09	1.631743e+00	2.601437e+02
2.200000e-06	5.188690e-06	3.987878e-09	1.636412e+00	2.603861e+02
2.210000e-06	5.202422e-06	3.992837e-09	1.640743e+00	2.606145e+02
2.220000e-06	5.215140e-06	3.997847e-09	1.644754e+00	2.608287e+02
2.230000e-06	5.226910e-06	4.003717e-09	1.648466e+00	2.610280e+02
2.240000e-06	5.237716e-06	4.008108e-09	1.651874e+00	2.612117e+02
2.250000e-06	5.247316e-06	4.010647e-09	1.654901e+00	2.613788e+02
2.260000e-06	5.255751e-06	4.012164e-09	1.657562e+00	2.615282e+02
2.270000e-06	5.263267e-06	4.014105e-09	1.659932e+00	2.616587e+02
2.280000e-06	5.269924e-06	4.017245e-09	1.662032e+00	2.617695e+02
2.290000e-06	5.275680e-06	4.019708e-09	1.663847e+00	2.618596e+02
2.300000e-06	5.280500e-06	4.020203e-09	1.665367e+00	2.619288e+02
2.310000e-06	5.284506e-06	4.021476e-09	1.666630e+00	2.619768e+02
2.320000e-06	5.287759e-06	4.025068e-09	1.667656e+00	2.620041e+02
2.330000e-06	5.289938e-06	4.027460e-09	1.668343e+00	2.620113e+02
2.340000e-06	5.290846e-06	4.029302e-09	1.668630e+00	2.619997e+02
2.350000e-06	5.290762e-06	4.030687e-09	1.668603e+00	2.619708e+02
2.360000e-06	5.289916e-06	4.032094e-09	1.668337e+00	2.619265e+02
2.370000e-06	5.288241e-06	4.031168e-09	1.667808e+00	2.618688e+02
2.380000e-06	5.285756e-06	4.026511e-09	1.667024e+00	2.618000e+02
2.390000e-06	5.282461e-06	4.024358e-09	1.665985e+00	2.617222e+02
2.400000e-06	5.278384e-06	4.025000e-09	1.664700e+00	2.616373e+02
2.410000e-06	5.273643e-06	4.027077e-09	1.663204e+00	2.615470e+02
2.420000e-06	5.268012e-06	4.037199e-09	1.661428e+00	2.614525e+02
2.430000e-06	5.261149e-06	4.053308e-09	1.659264e+00	2.613547e+02
2.440000e-06	5.253202e-06	3.999427e-09	1.656758e+00	2.612537e+02
2.450000e-06	5.244300e-06	3.916046e-09	1.653950e+00	2.611489e+02
2.460000e-06	5.234087e-06	3.920920e-09	1.650729e+00	2.610392e+02
2.470000e-06	5.222636e-06	4.086109e-09	1.647118e+00	2.609230e+02
2.480000e-06	5.210759e-06	4.173480e-09	1.643372e+00	2.607979e+02
2.490000e-06	5.198728e-06	3.958201e-09	1.639578e+00	2.606612e+02
2.500000e-06	5.185405e-06	3.873560e-09	1.635376e+00	2.605098e+02
2.510000e-06	5.170248e-06	4.050808e-09	1.630596e+00	2.603404e+02
2.520000e-06	5.154349e-06	4.022755e-09	1.625581e+00	2.601496e+02
2.530000e-06	5.137998e-06	4.048379e-09	1.620425e+00	2.599343e+02
2.540000e-06	5.120479e-06	4.104443e-09	1.614900e+00	2.596915e+02
2.550000e-06	5.102059e-06	3.834536e-09	1.609090e+00	2.594185e+02
2.560000e-06	5.083252e-06	3.866436e-09	1.603159e+00	2.591134e+02
2.570000e-06	5.063684e-06	4.140415e-09	1.596987e+00	2.587747e+02
2.580000e-06	5.043139e-06	3.931159e-09	1.590508e+00	2.584016e+02
2.590000e-06	5.021596e-06	3.720712e-09	1.583714e+00	2.579941e+02
2.600000e-06	4.998780e-06	3.990139e-09	1.576518e+00	2.575529e+02
2.610000e-06	4.974866e-06	4.006075e-09	1.568976e+00	2.570793e+02
2.620000e-06	4.950072e-06	3.809057e-09	1.561156e+00	2.565751e+02
2.630000e-06	4.924422e-06	3.828192e-09	1.553067e+00	2.560429e+02
2.640000e-06	4.898133e-06	3.811611e-09	1.544776e+00	2.554854e+02
2.650000e-06	4.871019e-06	3.863995e-09	1.536225e+00	2.549057e+02
2.660000e-06	4.843048e-06	3.890825e-09	1.527403e+00	2.543069e+02
2.670000e-06	4.814505e-06	3.808119e-09	1.518401e+00	2.536920e+02
2.680000e-06	4.784818e-06	3.823275e-09	1.509038e+00	2.530639e+02
2.690000e-06	4.753633e-06	3.737829e-09	1.499203e+00	2.524252e+02
2.700000e-06	4.721631e-06	3.786157e-09	1.489111e+00	2.517780e+02
2.710000e-06	4.689082e-06	3.950896e-09	1.478845e+00	2.511240e+02
2.720000e-06	4.655640e-06	3.730629e-09	1.468298e+00	2.504642e+02
2.730000e-06	4.621323e-06	3.615024e-09	1.457475e+00	2.497991e+02
2.740000e-06	4.586376e-06	3.833422e-09	1.446454e+00	2.491286e+02
2.750000e-06	4.550779e-06	3.859779e-09	1.435227e+00	2.484520e+02
2.760000e-06	4.514439e-06	3.699103e-09	1.423766e+00	2.477683e+02
2.770000e-06	4.477391e-06	3.637565e-09	1.412082e+00	2.470760e+02
2.780000e-06	4.439419e-06	3.749436e-09	1.400106e+00	2.463730e+02
2.790000e-06	4.400214e-06	3.775740e-09	1.387742e+00	2.456575e+02
2.800000e-06	4.360122e-06	3.665177e-09	1.375098e+00	2.449273e+02
2.810000e-06	4.319516e-06	3.665202e-09	1.362291e+00	2.441801e+02
2.820000e-06	4.278292e-06	3.676665e-09	1.349290e+00	2.434141e+02
2.830000e-06	4.236287e-06	3.662496e-09	1.336043e+00	2.426272e+02
2.840000e-06	4.193534e-06	3.661984e-09	1.322559e+00	2.418179e+02
2.850000e-06	4.150123e-06	3.641226e-09	1.308868e+00	2.409848e+02
2.860000e-06	4.106125e-06	3.625277e-09	1.294992e+00	2.401269e+02
2.870000e-06	4.061643e-06	3.589892e-09	1.280963e+00	2.392434e+02
2.880000e-06	4.016594e-06	3.614510e-09	1.266756e+00	2.383340e+02
2.890000e-06	3.970772e-06	3.621727e-09	1.252304e+00	2.373984e+02
2.900000e-06	3.924088e-06	3.537228e-09	1.237581e+00	2.364365e+02
2.910000e-06	3.876735e-06	3.527502e-09	1.222647e+00	2.354484e+02
2.920000e-06	3.828881e-06	3.571785e-09	1.207555e+00	2.344342e+02
2.930000e-06	3.780206e-06	3.558508e-09	1.192203e+00	2.333939e+02
2.940000e-06	3.730576e-06	3.487082e-09	1.176551e+00	2.323274e+02
2.950000e-06	3.680304e-06	3.475206e-09	1.160696e+00	2.312344e+02
2.960000e-06	3.629463e-06	3.516165e-09	1.144662e+00	2.301146e+02
2.970000e-06	3.577917e-06	3.474053e-09	1.128405e+00	2.289669e+02
2.980000e-06	3.525682e-06	3.425989e-09	1.111932e+00	2.277906e+02
2.990000e-06	3.472736e-06	3.425165e-09	1.095233e+00	2.265841e+02
3.000000e-06	3.418860e-06	3.419786e-09	1.078242e+00	2.253461e+02
3.010000e-06	3.363916e-06	3.395757e-09	1.060914e+00	2.240748e+02
3.020000e-06	3.308169e-06	3.367910e-09	1.043332e+00	2.227684e+02
3.030000e-06	3.251972e-06	3.349125e-09	1.025609e+00	2.214250e+02
3.040000e-06	3.195352e-06	3.320095e-09	1.007752e+00	2.200427e+02
3.050000e-06	3.138212e-06	3.309242e-09	9.897309e-01	2.186199e+02
3.060000e-06	3.080472e-06	3.301588e-09	9.715209e-01	2.171549e+02
3.070000e-06	3.022128e-06	3.264134e-09	9.531205e-01	2.156465e+02
3.080000e-06	2.963277e-06	3.228473e-09	9.345598e-01	2.140934e+02
3.090000e-06	2.904010e-06	3.217238e-09	9.158683e-01	2.124950e+02
3.100000e-06	2.844284e-06	3.210976e-09	8.970318e-01	2.108507e+02
3.110000e-06	2.784135e-06	3.170012e-09	8.780621e-01	2.091602e+02
3.120000e-06	2.723652e-06	3.129904e-09	8.589869e-01	2.074235e+02
3.130000e-06	2.662733e-06	3.120505e-09	8.397742e-01	2.056407e+02
3.140000e-06	2.601248e-06	3.106392e-09	8.203830e-01	2.038118e+02
3.150000e-06	2.539029e-06	3.067278e-09	8.007605e-01	2.019369e+02
3.160000e-06	2.476019e-06	3.023554e-09	7.808883e-01	2.000160e+02
3.170000e-06	2.412434e-06	3.006396e-09	7.608348e-01	1.980485e+02
3.180000e-06	2.348524e-06	2.987959e-09	7.406789e-01	1.960339e+02
3.190000e-06	2.284378e-06	2.949640e-09	7.204484e-01	1.939708e+02
3.200000e-06	2.219974e-06	2.911853e-09	7.001366e-01	1.918577e+02
3.210000e-06	2.155267e-06	2.879821e-09	6.797293e-01	1.896922e+02
3.220000e-06	2.090186e-06	2.851586e-09	6.592039e-01	1.874717e+02
3.230000e-06	2.024764e-06	2.822217e-09	6.385711e-01	1.851927e+02
3.240000e-06	1.959035e-06	2.787669e-09	6.178416e-01	1.828515e+02
3.250000e-06	1.892926e-06	2.744049e-09	5.969921e-01	1.804437e+02
3.260000e-06	1.826474e-06	2.705879e-09	5.760342e-01	1.779646e+02
3.270000e-06	1.759691e-06	2.680348e-09	5.549724e-01	1.754093e+02
