# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.29225354068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	1.897697e-06	2.177056e-09	5.990236e-01	1.417289e+02
1.450000e-06	1.963859e-06	2.251435e-09	6.199081e-01	1.467172e+02
1.460000e-06	2.029542e-06	2.322743e-09	6.406416e-01	1.514477e+02
1.470000e-06	2.094626e-06	2.390120e-09	6.611860e-01	1.559360e+02
1.480000e-06	2.159169e-06	2.454744e-09	6.815594e-01	1.601986e+02
1.490000e-06	2.223290e-06	2.516624e-09	7.017998e-01	1.642515e+02
1.500000e-06	2.287053e-06	2.574780e-09	7.219273e-01	1.681108e+02
1.510000e-06	2.350561e-06	2.629921e-09	7.419738e-01	1.717916e+02
1.520000e-06	2.413721e-06	2.683094e-09	7.619109e-01	1.753078e+02
1.530000e-06	2.476509e-06	2.734626e-09	7.817306e-01	1.786722e+02
1.540000e-06	2.538883e-06	2.782712e-09	8.014195e-01	1.818963e+02
1.550000e-06	2.600762e-06	2.827089e-09	8.209521e-01	1.849901e+02
1.560000e-06	2.662285e-06	2.869514e-09	8.403721e-01	1.879623e+02
1.570000e-06	2.723436e-06	2.910459e-09	8.596751e-01	1.908202e+02
1.580000e-06	2.784025e-06	2.951266e-09	8.788004e-01	1.935704e+02
1.590000e-06	2.844070e-06	2.990372e-09	8.977540e-01	1.962181e+02
1.600000e-06	2.903771e-06	3.026429e-09	9.165992e-01	1.987680e+02
1.610000e-06	2.963197e-06	3.061714e-09	9.353574e-01	2.012241e+02
1.620000e-06	3.022092e-06	3.098467e-09	9.539481e-01	2.035900e+02
1.630000e-06	3.080219e-06	3.133985e-09	9.722965e-01	2.058691e+02
1.640000e-06	3.137412e-06	3.165900e-09	9.903501e-01	2.080645e+02
1.650000e-06	3.193745e-06	3.195961e-09	1.008132e+00	2.101793e+02
1.660000e-06	3.249570e-06	3.226777e-09	1.025754e+00	2.122165e+02
1.670000e-06	3.305010e-06	3.255831e-09	1.043254e+00	2.141792e+02
1.680000e-06	3.360053e-06	3.281272e-09	1.060628e+00	2.160706e+02
1.690000e-06	3.414544e-06	3.306458e-09	1.077829e+00	2.178937e+02
1.700000e-06	3.468394e-06	3.332142e-09	1.094827e+00	2.196517e+02
1.710000e-06	3.521696e-06	3.356143e-09	1.111652e+00	2.213476e+02
1.720000e-06	3.574379e-06	3.378434e-09	1.128282e+00	2.229843e+02
1.730000e-06	3.626395e-06	3.401877e-09	1.144701e+00	2.245647e+02
1.740000e-06	3.677764e-06	3.425550e-09	1.160916e+00	2.260913e+02
1.750000e-06	3.728318e-06	3.448520e-09	1.176874e+00	2.275666e+02
1.760000e-06	3.777855e-06	3.470422e-09	1.192511e+00	2.289926e+02
1.770000e-06	3.826416e-06	3.491314e-09	1.207840e+00	2.303712e+02
1.780000e-06	3.874276e-06	3.512171e-09	1.222947e+00	2.317040e+02
1.790000e-06	3.921598e-06	3.531991e-09	1.237885e+00	2.329924e+02
1.800000e-06	3.968270e-06	3.550123e-09	1.252617e+00	2.342376e+02
1.810000e-06	4.014285e-06	3.566507e-09	1.267142e+00	2.354405e+02
1.820000e-06	4.059657e-06	3.584211e-09	1.281464e+00	2.366020e+02
1.830000e-06	4.104238e-06	3.603522e-09	1.295536e+00	2.377229e+02
1.840000e-06	4.148128e-06	3.621151e-09	1.309391e+00	2.388038e+02
1.850000e-06	4.191578e-06	3.637167e-09	1.323106e+00	2.398455e+02
1.860000e-06	4.234461e-06	3.653513e-09	1.336642e+00	2.408489e+02
1.870000e-06	4.276290e-06	3.669951e-09	1.349846e+00	2.418146e+02
1.880000e-06	4.316955e-06	3.685416e-09	1.362683e+00	2.427437e+02
1.890000e-06	4.356779e-06	3.698997e-09	1.375253e+00	2.436372e+02
1.900000e-06	4.395987e-06	3.710673e-09	1.387630e+00	2.444964e+02
1.910000e-06	4.434586e-06	3.722275e-09	1.399814e+00	2.453225e+02
1.920000e-06	4.472451e-06	3.734140e-09	1.411766e+00	2.461171e+02
1.930000e-06	4.509459e-06	3.747344e-09	1.423448e+00	2.468815e+02
1.940000e-06	4.545642e-06	3.759537e-09	1.434869e+00	2.476174e+02
1.950000e-06	4.581197e-06	3.770301e-09	1.446092e+00	2.483264e+02
1.960000e-06	4.616094e-06	3.781132e-09	1.457108e+00	2.490101e+02
1.970000e-06	4.650020e-06	3.791471e-09	1.467817e+00	2.496701e+02
1.980000e-06	4.682755e-06	3.801821e-09	1.478150e+00	2.503077e+02
1.990000e-06	4.714596e-06	3.811503e-09	1.488201e+00	2.509244e+02
2.000000e-06	4.745805e-06	3.819763e-09	1.498052e+00	2.515212e+02
2.010000e-06	4.776215e-06	3.828413e-09	1.507651e+00	2.520992e+02
2.020000e-06	4.805857e-06	3.839336e-09	1.517008e+00	2.526591e+02
2.030000e-06	4.834678e-06	3.850391e-09	1.526106e+00	2.532014e+02
2.040000e-06	4.862708e-06	3.859977e-09	1.534954e+00	2.537265e+02
2.050000e-06	4.890209e-06	3.866780e-09	1.543635e+00	2.542345e+02
2.060000e-06	4.916916e-06	3.875064e-09	1.552065e+00	2.547254e+02
2.070000e-06	4.942420e-06	3.885473e-09	1.560116e+00	2.551988e+02
2.080000e-06	4.966725e-06	3.892370e-09	1.567788e+00	2.556546e+02
2.090000e-06	4.990155e-06	3.897545e-09	1.575183e+00	2.560921e+02
2.100000e-06	5.012795e-06	3.905204e-09	1.582330e+00	2.565111e+02
2.110000e-06	5.034572e-06	3.914080e-09	1.589204e+00	2.569110e+02
2.120000e-06	5.055573e-06	3.920169e-09	1.595833e+00	2.572916e+02
2.130000e-06	5.075798e-06	3.924899e-09	1.602218e+00	2.576525e+02
2.140000e-06	5.095318e-06	3.930083e-09	1.608379e+00	2.579935e+02
2.150000e-06	5.114135e-06	3.936723e-09	1.614319e+00	2.583148e+02
2.160000e-06	5.132046e-06	3.943804e-09	1.619972e+00	2.586165e+02
2.170000e-06	5.148998e-06	3.949779e-09	1.625324e+00	2.588989e+02
2.180000e-06	5.165127e-06	3.956827e-09	1.630415e+00	2.591626e+02
2.190000e-06	5.180222e-06	3.963328e-09	1.635180e+00	2.594082e+02
2.200000e-06	5.194158e-06	3.968983e-09	1.639579e+00	2.596363e+02
2.210000e-06	5.207118e-06	3.975661e-09	1.643670e+00	2.598478e+02
2.220000e-06	5.219175e-06	3.979444e-09	1.647476e+00	2.600434e+02
2.230000e-06	5.230221e-06	3.982372e-09	1.650962e+00	2.602237e+02
2.240000e-06	5.240037e-06	3.983824e-09	1.654061e+00	2.603893e+02
2.250000e-06	5.248639e-06	3.984835e-09	1.656776e+00	2.605407e+02
2.260000e-06	5.256346e-06	3.988003e-09	1.659209e+00	2.606781e+02
2.270000e-06	5.263318e-06	3.990820e-09	1.661410e+00	2.608016e+02
2.280000e-06	5.269336e-06	3.993417e-09	1.663309e+00	2.609110e+02
2.290000e-06	5.274377e-06	3.995635e-09	1.664901e+00	2.610060e+02
2.300000e-06	5.278581e-06	3.999233e-09	1.666228e+00	2.610860e+02
2.310000e-06	5.282016e-06	4.002821e-09	1.667312e+00	2.611506e+02
2.320000e-06	5.284593e-06	4.006347e-09	1.668125e+00	2.611990e+02
2.330000e-06	5.285981e-06	4.008437e-09	1.668563e+00	2.612306e+02
2.340000e-06	5.286192e-06	4.009956e-09	1.668630e+00	2.612449e+02
2.350000e-06	5.285569e-06	4.010925e-09	1.668433e+00	2.612415e+02
2.360000e-06	5.284183e-06	4.009510e-09	1.667996e+00	2.612202e+02
2.370000e-06	5.281944e-06	4.005533e-09	1.667289e+00	2.611810e+02
2.380000e-06	5.278833e-06	4.002601e-09	1.666307e+00	2.611243e+02
2.390000e-06	5.274964e-06	4.003397e-09	1.665086e+00	2.610509e+02
2.400000e-06	5.270447e-06	4.005694e-09	1.663660e+00	2.609617e+02
2.410000e-06	5.265094e-06	4.010363e-09	1.661970e+00	2.608578e+02
2.420000e-06	5.258569e-06	4.008950e-09	1.659911e+00	2.607408e+02
2.430000e-06	5.250903e-06	4.019205e-09	1.657491e+00	2.606121e+02
2.440000e-06	5.242328e-06	3.977444e-09	1.654784e+00	2.604734e+02
2.450000e-06	5.232599e-06	3.953873e-09	1.651713e+00	2.603260e+02
2.460000e-06	5.221549e-06	3.950488e-09	1.648225e+00	2.601713e+02
2.470000e-06	5.209792e-06	4.044252e-09	1.644514e+00	2.600103e+02
2.480000e-06	5.197810e-06	4.073329e-09	1.640732e+00	2.598434e+02
2.490000e-06	5.184896e-06	3.918579e-09	1.636655e+00	2.596708e+02
2.500000e-06	5.170176e-06	3.918853e-09	1.632009e+00	2.594920e+02
2.510000e-06	5.154344e-06	4.032920e-09	1.627011e+00	2.593061e+02
2.520000e-06	5.138136e-06	3.984791e-09	1.621895e+00	2.591115e+02
2.530000e-06	5.120964e-06	3.973824e-09	1.616474e+00	2.589062e+02
2.540000e-06	5.102713e-06	4.030328e-09	1.610713e+00	2.586878e+02
2.550000e-06	5.083981e-06	3.888140e-09	1.604800e+00	2.584535e+02
2.560000e-06	5.064681e-06	3.963396e-09	1.598708e+00	2.582004e+02
2.570000e-06	5.044447e-06	4.132710e-09	1.592321e+00	2.579257e+02
2.580000e-06	5.023181e-06	3.945703e-09	1.585608e+00	2.576266e+02
2.590000e-06	5.000710e-06	3.824530e-09	1.578515e+00	2.573005e+02
2.600000e-06	4.977095e-06	3.999567e-09	1.571061e+00	2.569456e+02
2.610000e-06	4.952598e-06	3.939098e-09	1.563328e+00	2.565603e+02
2.620000e-06	4.927205e-06	3.786485e-09	1.555313e+00	2.561438e+02
2.630000e-06	4.901076e-06	3.882771e-09	1.547065e+00	2.556960e+02
2.640000e-06	4.874271e-06	3.841773e-09	1.538604e+00	2.552175e+02
2.650000e-06	4.846547e-06	3.830031e-09	1.529853e+00	2.547096e+02
2.660000e-06	4.818106e-06	3.900079e-09	1.520875e+00	2.541743e+02
2.670000e-06	4.788802e-06	3.805235e-09	1.511625e+00	2.536140e+02
2.680000e-06	4.758072e-06	3.794004e-09	1.501925e+00	2.530314e+02
2.690000e-06	4.726222e-06	3.791590e-09	1.491871e+00	2.524295e+02
2.700000e-06	4.693819e-06	3.816881e-09	1.481643e+00	2.518112e+02
2.710000e-06	4.660700e-06	3.859057e-09	1.471188e+00	2.511795e+02
2.720000e-06	4.626679e-06	3.719752e-09	1.460449e+00	2.505366e+02
2.730000e-06	4.591978e-06	3.715619e-09	1.449496e+00	2.498847e+02
2.740000e-06	4.556636e-06	3.823881e-09	1.438340e+00	2.492250e+02
2.750000e-06	4.520495e-06	3.788850e-09	1.426932e+00	2.485583e+02
2.760000e-06	4.483609e-06	3.710498e-09	1.415288e+00	2.478844e+02
2.770000e-06	4.445900e-06	3.680402e-09	1.403385e+00	2.472025e+02
2.780000e-06	4.407068e-06	3.745860e-09	1.391127e+00	2.465111e+02
2.790000e-06	4.367192e-06	3.748614e-09	1.378540e+00	2.458082e+02
2.800000e-06	4.326653e-06	3.677823e-09	1.365744e+00	2.450913e+02
2.810000e-06	4.285574e-06	3.684035e-09	1.352777e+00	2.443574e+02
2.820000e-06	4.243744e-06	3.668652e-09	1.339573e+00	2.436035e+02
2.830000e-06	4.201123e-06	3.674816e-09	1.326119e+00	2.428268e+02
2.840000e-06	4.157888e-06	3.671157e-09	1.312472e+00	2.420245e+02
2.850000e-06	4.114111e-06	3.624522e-09	1.298653e+00	2.411940e+02
2.860000e-06	4.069794e-06	3.623615e-09	1.284664e+00	2.403334e+02
2.870000e-06	4.024946e-06	3.608545e-09	1.270507e+00	2.394413e+02
2.880000e-06	3.979406e-06	3.614826e-09	1.256132e+00	2.385168e+02
2.890000e-06	3.932991e-06	3.602144e-09	1.241481e+00	2.375595e+02
2.900000e-06	3.885912e-06	3.554737e-09	1.226620e+00	2.365696e+02
2.910000e-06	3.838360e-06	3.557599e-09	1.211610e+00	2.355479e+02
2.920000e-06	3.790029e-06	3.564260e-09	1.196354e+00	2.344951e+02
2.930000e-06	3.740702e-06	3.548786e-09	1.180783e+00	2.334126e+02
2.940000e-06	3.690605e-06	3.496982e-09	1.164970e+00	2.323015e+02
2.950000e-06	3.639920e-06	3.482147e-09	1.148971e+00	2.311629e+02
2.960000e-06	3.588555e-06	3.499359e-09	1.132757e+00	2.299978e+02
2.970000e-06	3.536432e-06	3.457409e-09	1.116304e+00	2.288066e+02
2.980000e-06	3.483651e-06	3.434311e-09	1.099643e+00	2.275896e+02
2.990000e-06	3.430024e-06	3.430469e-09	1.082715e+00	2.263463e+02
3.000000e-06	3.375387e-06	3.414583e-09	1.065469e+00	2.250759e+02
3.010000e-06	3.319951e-06	3.392326e-09	1.047970e+00	2.237770e+02
3.020000e-06	3.263906e-06	3.365683e-09	1.030279e+00	2.224481e+02
3.030000e-06	3.207396e-06	3.349588e-09	1.012441e+00	2.210870e+02
3.040000e-06	3.150407e-06	3.322040e-09	9.944520e-01	2.196916e+02
3.050000e-06	3.092869e-06	3.308527e-09	9.762896e-01	2.182594e+02
3.060000e-06	3.034772e-06	3.291366e-09	9.579507e-01	2.167883e+02
3.070000e-06	2.976141e-06	3.258039e-09	9.394435e-01	2.152760e+02
3.080000e-06	2.917028e-06	3.238686e-09	9.207839e-01	2.137208e+02
3.090000e-06	2.857450e-06	3.221575e-09	9.019777e-01	2.121211e+02
3.100000e-06	2.797442e-06	3.201030e-09	8.830357e-01	2.104756e+02
3.110000e-06	2.737057e-06	3.163932e-09	8.639745e-01	2.087837e+02
3.120000e-06	2.676274e-06	3.137482e-09	8.447878e-01	2.070447e+02
3.130000e-06	2.614988e-06	3.126453e-09	8.254426e-01	2.052584e+02
3.140000e-06	2.552992e-06	3.097528e-09	8.058729e-01	2.034246e+02
3.150000e-06	2.490256e-06	3.059392e-09	7.860698e-01	2.015433e+02
3.160000e-06	2.426974e-06	3.024510e-09	7.660944e-01	1.996142e+02
3.170000e-06	2.363266e-06	3.007557e-09	7.459845e-01	1.976368e+02
3.180000e-06	2.299188e-06	2.985640e-09	7.257577e-01	1.956103e+02
3.190000e-06	2.234807e-06	2.944344e-09	7.054351e-01	1.935333e+02
3.200000e-06	2.170135e-06	2.910274e-09	6.850211e-01	1.914038e+02
3.210000e-06	2.105125e-06	2.879967e-09	6.644999e-01	1.892192e+02
3.220000e-06	2.039800e-06	2.850291e-09	6.438798e-01	1.869763e+02
3.230000e-06	1.974124e-06	2.818198e-09	6.231486e-01	1.846712e+02
3.240000e-06	1.908115e-06	2.776933e-09	6.023122e-01	1.822996e+02
3.250000e-06	1.841835e-06	2.736357e-09	5.813905e-01	1.798565e+02
3.260000e-06	1.775271e-06	2.704885e-09	5.603789e-01	1.773368e+02
3.270000e-06	1.708354e-06	2.674823e-09	5.392560e-01	1.747349e+02
