# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.94955917457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-1.781245e-06	8.085060e-11	-5.612315e-01	3.766636e+00
9.200000e-07	-1.713873e-06	8.728897e-11	-5.400042e-01	3.769862e+00
9.300000e-07	-1.646312e-06	8.994893e-11	-5.187171e-01	3.768731e+00
9.400000e-07	-1.578554e-06	8.312801e-11	-4.973682e-01	3.762271e+00
9.500000e-07	-1.510630e-06	7.745563e-11	-4.759667e-01	3.749949e+00
9.600000e-07	-1.442501e-06	8.574377e-11	-4.545009e-01	3.731754e+00
9.700000e-07	-1.374138e-06	9.302659e-11	-4.329612e-01	3.708231e+00
9.800000e-07	-1.305511e-06	8.735100e-11	-4.113381e-01	3.680472e+00
9.900000e-07	-1.236640e-06	7.901078e-11	-3.896383e-01	3.650056e+00
1.000000e-06	-1.167569e-06	7.834095e-11	-3.678756e-01	3.618939e+00
1.010000e-06	-1.098207e-06	8.418940e-11	-3.460211e-01	3.589319e+00
1.020000e-06	-1.028578e-06	8.481511e-11	-3.240825e-01	3.563461e+00
1.030000e-06	-9.588399e-07	7.893727e-11	-3.021096e-01	3.543519e+00
1.040000e-06	-8.889460e-07	7.610822e-11	-2.800876e-01	3.531350e+00
1.050000e-06	-8.187429e-07	8.310706e-11	-2.579681e-01	3.528351e+00
1.060000e-06	-7.483179e-07	9.285709e-11	-2.357787e-01	3.535325e+00
1.070000e-06	-6.777991e-07	9.342489e-11	-2.135598e-01	3.552381e+00
1.080000e-06	-6.071643e-07	8.944644e-11	-1.913043e-01	3.578892e+00
1.090000e-06	-5.364474e-07	9.193490e-11	-1.690229e-01	3.613506e+00
1.100000e-06	-4.656538e-07	1.000384e-10	-1.467174e-01	3.654208e+00
1.110000e-06	-3.947928e-07	1.030540e-10	-1.243906e-01	3.698437e+00
1.120000e-06	-3.238966e-07	9.694645e-11	-1.020528e-01	3.743249e+00
1.130000e-06	-2.529678e-07	9.369421e-11	-7.970467e-02	3.785507e+00
1.140000e-06	-1.819664e-07	9.854999e-11	-5.733366e-02	3.822093e+00
1.150000e-06	-1.108850e-07	1.031511e-10	-3.493745e-02	3.850120e+00
1.160000e-06	-3.983529e-08	1.023545e-10	-1.255123e-02	3.867137e+00
1.170000e-06	3.110387e-08	9.787602e-11	9.800154e-03	3.871296e+00
1.180000e-06	1.019966e-07	9.902245e-11	3.213690e-02	3.861486e+00
1.190000e-06	1.729589e-07	1.038670e-10	5.449560e-02	3.837411e+00
1.200000e-06	2.439158e-07	1.033222e-10	7.685258e-02	3.799612e+00
1.210000e-06	3.147933e-07	1.006560e-10	9.918452e-02	3.749426e+00
1.220000e-06	3.855552e-07	9.838238e-11	1.214801e-01	3.688893e+00
1.230000e-06	4.562295e-07	9.601278e-11	1.437480e-01	3.620608e+00
1.240000e-06	5.268271e-07	9.431191e-11	1.659918e-01	3.547538e+00
1.250000e-06	5.972936e-07	9.208400e-11	1.881942e-01	3.472812e+00
1.260000e-06	6.677027e-07	9.174917e-11	2.103786e-01	3.399497e+00
1.270000e-06	7.380126e-07	9.302048e-11	2.325317e-01	3.330389e+00
1.280000e-06	8.081384e-07	9.571995e-11	2.546269e-01	3.267818e+00
1.290000e-06	8.780942e-07	9.471956e-11	2.766684e-01	3.213499e+00
1.300000e-06	9.478573e-07	9.343806e-11	2.986493e-01	3.168422e+00
1.310000e-06	1.017453e-06	9.433701e-11	3.205774e-01	3.132803e+00
1.320000e-06	1.086916e-06	9.361424e-11	3.424637e-01	3.106097e+00
1.330000e-06	1.156191e-06	9.362479e-11	3.642907e-01	3.087058e+00
1.340000e-06	1.225249e-06	9.451938e-11	3.860495e-01	3.073866e+00
1.350000e-06	1.294076e-06	9.667880e-11	4.077352e-01	3.064284e+00
1.360000e-06	1.362675e-06	9.799961e-11	4.293494e-01	3.055852e+00
1.370000e-06	1.431060e-06	9.842683e-11	4.508960e-01	3.046094e+00
1.380000e-06	1.499236e-06	9.873331e-11	4.723768e-01	3.032719e+00
1.390000e-06	1.567126e-06	9.875938e-11	4.937673e-01	3.013816e+00
1.400000e-06	1.634795e-06	9.815576e-11	5.150883e-01	2.988005e+00
1.410000e-06	1.702347e-06	9.823823e-11	5.363726e-01	2.954548e+00
1.420000e-06	1.769726e-06	9.773082e-11	5.576022e-01	2.913413e+00
1.430000e-06	1.836855e-06	9.833508e-11	5.787531e-01	2.865275e+00
1.440000e-06	1.903647e-06	1.009455e-10	5.997977e-01	2.811465e+00
1.450000e-06	1.970052e-06	1.027660e-10	6.207207e-01	2.753864e+00
1.460000e-06	2.035955e-06	1.028066e-10	6.414852e-01	2.694751e+00
1.470000e-06	2.101229e-06	1.013383e-10	6.620515e-01	2.636633e+00
1.480000e-06	2.165907e-06	1.008372e-10	6.824303e-01	2.582039e+00
1.490000e-06	2.230123e-06	1.013663e-10	7.026632e-01	2.533325e+00
1.500000e-06	2.293983e-06	1.002228e-10	7.227844e-01	2.492491e+00
1.510000e-06	2.357554e-06	9.902783e-11	7.428141e-01	2.461022e+00
1.520000e-06	2.420822e-06	1.002353e-10	7.627484e-01	2.439774e+00
1.530000e-06	2.483719e-06	1.033287e-10	7.825660e-01	2.428905e+00
1.540000e-06	2.546218e-06	1.049534e-10	8.022580e-01	2.427866e+00
1.550000e-06	2.608288e-06	1.040367e-10	8.218148e-01	2.435441e+00
1.560000e-06	2.669900e-06	1.031585e-10	8.412274e-01	2.449841e+00
1.570000e-06	2.731084e-06	1.032678e-10	8.605052e-01	2.468841e+00
1.580000e-06	2.791842e-06	1.042191e-10	8.796489e-01	2.489951e+00
1.590000e-06	2.852067e-06	1.061604e-10	8.986245e-01	2.510605e+00
1.600000e-06	2.911828e-06	1.068874e-10	9.174539e-01	2.528353e+00
1.610000e-06	2.971297e-06	1.078020e-10	9.361912e-01	2.541041e+00
1.620000e-06	3.030346e-06	1.100427e-10	9.547963e-01	2.546975e+00
1.630000e-06	3.088749e-06	1.111245e-10	9.731978e-01	2.545033e+00
1.640000e-06	3.146234e-06	1.105771e-10	9.913099e-01	2.534744e+00
1.650000e-06	3.202759e-06	1.103855e-10	1.009120e+00	2.516306e+00
1.660000e-06	3.258656e-06	1.128313e-10	1.026732e+00	2.490559e+00
1.670000e-06	3.314148e-06	1.141547e-10	1.044216e+00	2.458900e+00
1.680000e-06	3.369194e-06	1.140346e-10	1.061560e+00	2.423164e+00
1.690000e-06	3.423679e-06	1.136299e-10	1.078727e+00	2.385461e+00
1.700000e-06	3.477573e-06	1.116011e-10	1.095708e+00	2.348005e+00
1.710000e-06	3.530962e-06	1.101880e-10	1.112529e+00	2.312928e+00
1.720000e-06	3.583790e-06	1.095115e-10	1.129174e+00	2.282106e+00
1.730000e-06	3.635934e-06	1.093473e-10	1.145604e+00	2.257007e+00
1.740000e-06	3.687381e-06	1.093577e-10	1.161814e+00	2.238577e+00
1.750000e-06	3.737960e-06	1.117938e-10	1.177750e+00	2.227161e+00
1.760000e-06	3.787522e-06	1.145992e-10	1.193366e+00	2.222479e+00
1.770000e-06	3.836113e-06	1.147117e-10	1.208676e+00	2.223654e+00
1.780000e-06	3.883947e-06	1.148278e-10	1.223747e+00	2.229279e+00
1.790000e-06	3.931222e-06	1.137812e-10	1.238643e+00	2.237537e+00
1.800000e-06	3.977892e-06	1.136887e-10	1.253347e+00	2.246344e+00
1.810000e-06	4.023857e-06	1.155004e-10	1.267830e+00	2.253516e+00
1.820000e-06	4.069109e-06	1.175453e-10	1.282088e+00	2.256941e+00
1.830000e-06	4.113697e-06	1.176583e-10	1.296137e+00	2.254744e+00
1.840000e-06	4.157699e-06	1.169708e-10	1.310001e+00	2.245434e+00
1.850000e-06	4.201147e-06	1.183044e-10	1.323690e+00	2.228016e+00
1.860000e-06	4.243951e-06	1.200798e-10	1.337177e+00	2.202060e+00
1.870000e-06	4.285832e-06	1.196557e-10	1.350372e+00	2.167731e+00
1.880000e-06	4.326609e-06	1.189564e-10	1.363220e+00	2.125768e+00
1.890000e-06	4.366514e-06	1.197211e-10	1.375794e+00	2.077414e+00
1.900000e-06	4.405803e-06	1.202321e-10	1.388173e+00	2.024319e+00
1.910000e-06	4.444416e-06	1.203020e-10	1.400339e+00	1.968396e+00
1.920000e-06	4.482250e-06	1.190682e-10	1.412260e+00	1.911679e+00
1.930000e-06	4.519315e-06	1.184176e-10	1.423938e+00	1.856154e+00
1.940000e-06	4.555593e-06	1.182049e-10	1.435368e+00	1.803616e+00
1.950000e-06	4.591221e-06	1.163217e-10	1.446594e+00	1.755538e+00
1.960000e-06	4.626199e-06	1.147348e-10	1.457615e+00	1.712968e+00
1.970000e-06	4.660183e-06	1.135406e-10	1.468322e+00	1.676468e+00
1.980000e-06	4.692961e-06	1.119579e-10	1.478650e+00	1.646098e+00
1.990000e-06	4.724836e-06	1.106293e-10	1.488693e+00	1.621438e+00
2.000000e-06	4.756034e-06	1.098573e-10	1.498523e+00	1.601653e+00
2.010000e-06	4.786438e-06	1.088528e-10	1.508103e+00	1.585594e+00
2.020000e-06	4.816074e-06	1.082177e-10	1.517440e+00	1.571923e+00
2.030000e-06	4.844964e-06	1.084433e-10	1.526543e+00	1.559244e+00
2.040000e-06	4.873093e-06	1.086871e-10	1.535406e+00	1.546249e+00
2.050000e-06	4.900542e-06	1.079596e-10	1.544055e+00	1.531839e+00
2.060000e-06	4.927197e-06	1.072807e-10	1.552453e+00	1.515228e+00
2.070000e-06	4.952614e-06	1.086591e-10	1.560461e+00	1.496013e+00
2.080000e-06	4.976865e-06	1.096824e-10	1.568102e+00	1.474206e+00
2.090000e-06	5.000292e-06	1.099223e-10	1.575483e+00	1.450221e+00
2.100000e-06	5.022926e-06	1.101740e-10	1.582615e+00	1.424820e+00
2.110000e-06	5.044767e-06	1.090705e-10	1.589497e+00	1.399030e+00
2.120000e-06	5.065762e-06	1.078687e-10	1.596112e+00	1.374017e+00
2.130000e-06	5.086007e-06	1.065428e-10	1.602490e+00	1.350958e+00
2.140000e-06	5.105592e-06	1.049378e-10	1.608661e+00	1.330899e+00
2.150000e-06	5.124358e-06	1.041759e-10	1.614574e+00	1.314624e+00
2.160000e-06	5.142142e-06	1.027060e-10	1.620177e+00	1.302546e+00
2.170000e-06	5.158988e-06	1.029761e-10	1.625485e+00	1.294632e+00
2.180000e-06	5.174951e-06	1.051657e-10	1.630515e+00	1.290375e+00
2.190000e-06	5.189925e-06	1.040293e-10	1.635233e+00	1.288801e+00
2.200000e-06	5.203919e-06	1.004728e-10	1.639642e+00	1.288541e+00
2.210000e-06	5.216938e-06	9.923447e-11	1.643744e+00	1.287939e+00
2.220000e-06	5.229005e-06	9.932416e-11	1.647546e+00	1.285199e+00
2.230000e-06	5.240105e-06	9.828041e-11	1.651043e+00	1.278566e+00
2.240000e-06	5.249998e-06	9.628941e-11	1.654160e+00	1.266507e+00
2.250000e-06	5.258617e-06	9.549839e-11	1.656876e+00	1.247904e+00
2.260000e-06	5.266293e-06	9.559319e-11	1.659295e+00	1.222215e+00
2.270000e-06	5.273171e-06	9.561767e-11	1.661462e+00	1.189600e+00
2.280000e-06	5.279120e-06	9.337569e-11	1.663336e+00	1.151002e+00
2.290000e-06	5.284163e-06	8.864423e-11	1.664925e+00	1.108157e+00
2.300000e-06	5.288360e-06	8.719879e-11	1.666248e+00	1.063544e+00
2.310000e-06	5.291800e-06	8.804004e-11	1.667331e+00	1.020261e+00
2.320000e-06	5.294378e-06	8.891994e-11	1.668143e+00	9.818390e-01
2.330000e-06	5.295736e-06	8.879422e-11	1.668571e+00	9.519945e-01
2.340000e-06	5.295922e-06	8.924426e-11	1.668630e+00	9.343492e-01
2.350000e-06	5.295276e-06	9.150314e-11	1.668426e+00	9.321228e-01
2.360000e-06	5.293809e-06	9.222261e-11	1.667964e+00	9.478266e-01
2.370000e-06	5.291461e-06	8.993490e-11	1.667224e+00	9.829797e-01
2.380000e-06	5.288310e-06	8.859258e-11	1.666232e+00	1.037870e+00
2.390000e-06	5.284443e-06	9.170375e-11	1.665013e+00	1.111380e+00
2.400000e-06	5.279898e-06	9.590268e-11	1.663581e+00	1.200896e+00
2.410000e-06	5.274555e-06	1.016761e-10	1.661898e+00	1.302312e+00
2.420000e-06	5.268128e-06	1.131535e-10	1.659873e+00	1.410128e+00
2.430000e-06	5.260538e-06	1.052721e-10	1.657481e+00	1.517655e+00
2.440000e-06	5.251859e-06	6.089164e-11	1.654747e+00	1.617304e+00
2.450000e-06	5.241863e-06	5.163064e-11	1.651597e+00	1.700955e+00
2.460000e-06	5.230560e-06	1.094178e-10	1.648036e+00	1.760378e+00
2.470000e-06	5.218695e-06	1.847190e-10	1.644297e+00	1.787693e+00
2.480000e-06	5.206756e-06	1.127562e-10	1.640536e+00	1.775824e+00
2.490000e-06	5.193790e-06	5.213508e-11	1.636450e+00	1.718931e+00
2.500000e-06	5.178907e-06	1.521308e-10	1.631761e+00	1.612792e+00
2.510000e-06	5.163039e-06	1.603287e-10	1.626761e+00	1.455100e+00
2.520000e-06	5.146861e-06	1.116376e-10	1.621664e+00	1.245663e+00
2.530000e-06	5.129638e-06	1.957992e-10	1.616237e+00	9.864918e-01
2.540000e-06	5.111293e-06	1.459769e-10	1.610457e+00	6.817606e-01
2.550000e-06	5.092541e-06	-1.125715e-11	1.604549e+00	3.376489e-01
2.560000e-06	5.073224e-06	7.919873e-11	1.598463e+00	-3.793133e-02
2.570000e-06	5.052976e-06	4.364908e-11	1.592083e+00	-4.357080e-01
2.580000e-06	5.031704e-06	-1.817799e-10	1.585381e+00	-8.454983e-01
2.590000e-06	5.009162e-06	-1.198288e-10	1.578278e+00	-1.256709e+00
2.600000e-06	4.985515e-06	1.142243e-11	1.570827e+00	-1.658855e+00
2.610000e-06	4.960949e-06	-1.244118e-10	1.563087e+00	-2.042073e+00
2.620000e-06	4.935431e-06	-1.800053e-10	1.555047e+00	-2.397587e+00
2.630000e-06	4.909280e-06	-1.165899e-10	1.546808e+00	-2.718112e+00
2.640000e-06	4.882447e-06	-1.580327e-10	1.538353e+00	-2.998157e+00
2.650000e-06	4.854641e-06	-1.432459e-10	1.529592e+00	-3.234232e+00
2.660000e-06	4.826174e-06	-1.201405e-10	1.520623e+00	-3.424926e+00
2.670000e-06	4.796848e-06	-1.552080e-10	1.511383e+00	-3.570868e+00
2.680000e-06	4.766050e-06	-1.871331e-10	1.501679e+00	-3.674574e+00
2.690000e-06	4.734198e-06	-1.969652e-10	1.491643e+00	-3.740193e+00
2.700000e-06	4.701831e-06	-1.000046e-10	1.481445e+00	-3.773165e+00
2.710000e-06	4.668662e-06	-1.235998e-10	1.470994e+00	-3.779832e+00
2.720000e-06	4.634532e-06	-2.534203e-10	1.460240e+00	-3.767003e+00
2.730000e-06	4.599714e-06	-1.779659e-10	1.449270e+00	-3.741526e+00
2.740000e-06	4.564259e-06	-9.374335e-11	1.438099e+00	-3.709884e+00
2.750000e-06	4.528058e-06	-1.515303e-10	1.426693e+00	-3.677836e+00
2.760000e-06	4.491109e-06	-2.109541e-10	1.415051e+00	-3.650133e+00
2.770000e-06	4.453235e-06	-1.888564e-10	1.403118e+00	-3.630319e+00
2.780000e-06	4.414197e-06	-1.247315e-10	1.390818e+00	-3.620623e+00
2.790000e-06	4.374201e-06	-1.533763e-10	1.378216e+00	-3.621957e+00
2.800000e-06	4.333606e-06	-1.875817e-10	1.365425e+00	-3.633991e+00
2.810000e-06	4.292465e-06	-1.694921e-10	1.352462e+00	-3.655323e+00
2.820000e-06	4.250598e-06	-1.740325e-10	1.339271e+00	-3.683706e+00
2.830000e-06	4.207929e-06	-1.532943e-10	1.325827e+00	-3.716318e+00
2.840000e-06	4.164604e-06	-1.511636e-10	1.312176e+00	-3.750062e+00
2.850000e-06	4.120756e-06	-1.682790e-10	1.298361e+00	-3.781854e+00
2.860000e-06	4.076403e-06	-1.732968e-10	1.284386e+00	-3.808898e+00
2.870000e-06	4.031541e-06	-1.648457e-10	1.270251e+00	-3.828912e+00
2.880000e-06	3.985955e-06	-1.318360e-10	1.255888e+00	-3.840302e+00
2.890000e-06	3.939404e-06	-1.579808e-10	1.241221e+00	-3.842269e+00
2.900000e-06	3.892135e-06	-1.884879e-10	1.226327e+00	-3.834838e+00
2.910000e-06	3.844390e-06	-1.601129e-10	1.211284e+00	-3.818824e+00
2.920000e-06	3.795957e-06	-1.344210e-10	1.196024e+00	-3.795735e+00
2.930000e-06	3.746631e-06	-1.481916e-10	1.180482e+00	-3.767610e+00
2.940000e-06	3.696522e-06	-1.794791e-10	1.164694e+00	-3.736841e+00
2.950000e-06	3.645781e-06	-1.582962e-10	1.148707e+00	-3.705949e+00
2.960000e-06	3.594328e-06	-1.395078e-10	1.132495e+00	-3.677380e+00
2.970000e-06	3.542186e-06	-1.593359e-10	1.116066e+00	-3.653304e+00
2.980000e-06	3.489402e-06	-1.589484e-10	1.099435e+00	-3.635445e+00
2.990000e-06	3.435789e-06	-1.551345e-10	1.082542e+00	-3.624963e+00
3.000000e-06	3.381100e-06	-1.506034e-10	1.065311e+00	-3.622377e+00
3.010000e-06	3.325495e-06	-1.463198e-10	1.047791e+00	-3.627550e+00
3.020000e-06	3.269421e-06	-1.484247e-10	1.030124e+00	-3.639732e+00
3.030000e-06	3.212918e-06	-1.545031e-10	1.012321e+00	-3.657645e+00
3.040000e-06	3.155823e-06	-1.604905e-10	9.943312e-01	-3.679617e+00
3.050000e-06	3.098128e-06	-1.465396e-10	9.761529e-01	-3.703736e+00
3.060000e-06	3.039911e-06	-1.441739e-10	9.578100e-01	-3.728027e+00
3.070000e-06	2.981173e-06	-1.548519e-10	9.393030e-01	-3.750617e+00
3.080000e-06	2.921941e-06	-1.539276e-10	9.206403e-01	-3.769897e+00
3.090000e-06	2.862234e-06	-1.438631e-10	9.018276e-01	-3.784644e+00
3.100000e-06	2.802156e-06	-1.377766e-10	8.828984e-01	-3.794111e+00
3.110000e-06	2.741757e-06	-1.497728e-10	8.638682e-01	-3.798066e+00
3.120000e-06	2.680855e-06	-1.514083e-10	8.446791e-01	-3.796794e+00
3.130000e-06	2.619365e-06	-1.412853e-10	8.253051e-01	-3.791037e+00
3.140000e-06	2.557222e-06	-1.408989e-10	8.057252e-01	-3.781910e+00
3.150000e-06	2.494383e-06	-1.469318e-10	7.859258e-01	-3.770772e+00
3.160000e-06	2.430951e-06	-1.477980e-10	7.659398e-01	-3.759086e+00
3.170000e-06	2.367112e-06	-1.355189e-10	7.458256e-01	-3.748267e+00
3.180000e-06	2.303011e-06	-1.319205e-10	7.256288e-01	-3.739543e+00
3.190000e-06	2.238671e-06	-1.372039e-10	7.053566e-01	-3.733827e+00
3.200000e-06	2.174060e-06	-1.352901e-10	6.849991e-01	-3.731631e+00
3.210000e-06	2.109036e-06	-1.341907e-10	6.645114e-01	-3.733009e+00
3.220000e-06	2.043602e-06	-1.323278e-10	6.438945e-01	-3.737552e+00
3.230000e-06	1.977848e-06	-1.307981e-10	6.231771e-01	-3.744421e+00
3.240000e-06	1.911776e-06	-1.343977e-10	6.023592e-01	-3.752429e+00
3.250000e-06	1.845370e-06	-1.354445e-10	5.814360e-01	-3.760154e+00
3.260000e-06	1.778671e-06	-1.290681e-10	5.604205e-01	-3.766074e+00
3.270000e-06	1.711706e-06	-1.212651e-10	5.393214e-01	-3.768727e+00
3.280000e-06	1.644438e-06	-1.234428e-10	5.181267e-01	-3.766853e+00
3.290000e-06	1.576912e-06	-1.288561e-10	4.968509e-01	-3.759539e+00
