# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212888.21129332317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.624059e-06	-3.054794e-09	-8.248786e-01	-2.024366e+02
7.900000e-07	-2.561560e-06	-3.019113e-09	-8.052319e-01	-2.006364e+02
8.000000e-07	-2.498571e-06	-2.997159e-09	-7.854313e-01	-1.987896e+02
8.100000e-07	-2.435259e-06	-2.976424e-09	-7.655291e-01	-1.968958e+02
8.200000e-07	-2.371708e-06	-2.946864e-09	-7.455516e-01	-1.949541e+02
8.300000e-07	-2.307802e-06	-2.907014e-09	-7.254627e-01	-1.929635e+02
8.400000e-07	-2.243535e-06	-2.869795e-09	-7.052602e-01	-1.909223e+02
8.500000e-07	-2.178902e-06	-2.842468e-09	-6.849427e-01	-1.888286e+02
8.600000e-07	-2.113829e-06	-2.813339e-09	-6.644867e-01	-1.866799e+02
8.700000e-07	-2.048184e-06	-2.774769e-09	-6.438510e-01	-1.844730e+02
8.800000e-07	-1.981955e-06	-2.729277e-09	-6.230320e-01	-1.822046e+02
8.900000e-07	-1.915304e-06	-2.695656e-09	-6.020799e-01	-1.798706e+02
9.000000e-07	-1.848319e-06	-2.670248e-09	-5.810231e-01	-1.774664e+02
9.100000e-07	-1.781059e-06	-2.630097e-09	-5.598797e-01	-1.749875e+02
9.200000e-07	-1.713584e-06	-2.579884e-09	-5.386690e-01	-1.724286e+02
9.300000e-07	-1.645887e-06	-2.537143e-09	-5.173881e-01	-1.697846e+02
9.400000e-07	-1.578016e-06	-2.503028e-09	-4.960528e-01	-1.670501e+02
9.500000e-07	-1.510017e-06	-2.459835e-09	-4.746773e-01	-1.642197e+02
9.600000e-07	-1.441768e-06	-2.404046e-09	-4.532231e-01	-1.612880e+02
9.700000e-07	-1.373209e-06	-2.353391e-09	-4.316713e-01	-1.582496e+02
9.800000e-07	-1.304422e-06	-2.308167e-09	-4.100479e-01	-1.550988e+02
9.900000e-07	-1.235448e-06	-2.264293e-09	-3.883658e-01	-1.518301e+02
1.000000e-06	-1.166214e-06	-2.213955e-09	-3.666018e-01	-1.484377e+02
1.010000e-06	-1.096639e-06	-2.152373e-09	-3.447307e-01	-1.449152e+02
1.020000e-06	-1.026770e-06	-2.093923e-09	-3.227674e-01	-1.412561e+02
1.030000e-06	-9.567541e-07	-2.040392e-09	-3.007578e-01	-1.374530e+02
1.040000e-06	-8.866498e-07	-1.982766e-09	-2.787203e-01	-1.334978e+02
1.050000e-06	-8.164062e-07	-1.912717e-09	-2.566391e-01	-1.293818e+02
1.060000e-06	-7.459797e-07	-1.839241e-09	-2.345004e-01	-1.250950e+02
1.070000e-06	-6.753757e-07	-1.771402e-09	-2.123058e-01	-1.206267e+02
1.080000e-06	-6.046423e-07	-1.702935e-09	-1.900706e-01	-1.159654e+02
1.090000e-06	-5.338064e-07	-1.626593e-09	-1.678032e-01	-1.110988e+02
1.100000e-06	-4.628734e-07	-1.541435e-09	-1.455053e-01	-1.060142e+02
1.110000e-06	-3.918470e-07	-1.459365e-09	-1.231780e-01	-1.006989e+02
1.120000e-06	-3.207400e-07	-1.380373e-09	-1.008253e-01	-9.514026e+01
1.130000e-06	-2.495985e-07	-1.293666e-09	-7.846183e-02	-8.932679e+01
1.140000e-06	-1.784677e-07	-1.197449e-09	-5.610170e-02	-8.324822e+01
1.150000e-06	-1.073424e-07	-1.096948e-09	-3.374331e-02	-7.689631e+01
1.160000e-06	-3.620809e-08	-9.974694e-10	-1.138209e-02	-7.026543e+01
1.170000e-06	3.493760e-08	-8.953659e-10	1.098271e-02	-6.335317e+01
1.180000e-06	1.060455e-07	-7.862183e-10	3.333563e-02	-5.616090e+01
1.190000e-06	1.771113e-07	-6.720612e-10	5.567534e-02	-4.869422e+01
1.200000e-06	2.481034e-07	-5.554435e-10	7.799184e-02	-4.096340e+01
1.210000e-06	3.190032e-07	-4.365744e-10	1.002793e-01	-3.298355e+01
1.220000e-06	3.898821e-07	-3.129051e-10	1.225603e-01	-2.477474e+01
1.230000e-06	4.607417e-07	-1.828391e-10	1.448352e-01	-1.636196e+01
1.240000e-06	5.314995e-07	-5.156103e-11	1.670780e-01	-7.774789e+00
1.250000e-06	6.021173e-07	7.914229e-11	1.892769e-01	9.529635e-01
1.260000e-06	6.725910e-07	2.128829e-10	2.114305e-01	9.783889e+00
1.270000e-06	7.428902e-07	3.488214e-10	2.335292e-01	1.867771e+01
1.280000e-06	8.130388e-07	4.864753e-10	2.555806e-01	2.759212e+01
1.290000e-06	8.830496e-07	6.211171e-10	2.775886e-01	3.648379e+01
1.300000e-06	9.529421e-07	7.562495e-10	2.995595e-01	4.530931e+01
1.310000e-06	1.022658e-06	8.911668e-10	3.214748e-01	5.402624e+01
1.320000e-06	1.092164e-06	1.023977e-09	3.433243e-01	6.259413e+01
1.330000e-06	1.161507e-06	1.153841e-09	3.651222e-01	7.097539e+01
1.340000e-06	1.230661e-06	1.279154e-09	3.868610e-01	7.913614e+01
1.350000e-06	1.299626e-06	1.398311e-09	4.085402e-01	8.704691e+01
1.360000e-06	1.368354e-06	1.510913e-09	4.301451e-01	9.468313e+01
1.370000e-06	1.436836e-06	1.620753e-09	4.516727e-01	1.020255e+02
1.380000e-06	1.505103e-06	1.724234e-09	4.731324e-01	1.090602e+02
1.390000e-06	1.573101e-06	1.820074e-09	4.945079e-01	1.157788e+02
1.400000e-06	1.640871e-06	1.912058e-09	5.158114e-01	1.221779e+02
1.410000e-06	1.708464e-06	2.003756e-09	5.370596e-01	1.282591e+02
1.420000e-06	1.775831e-06	2.091778e-09	5.582365e-01	1.340283e+02
1.430000e-06	1.842954e-06	2.174757e-09	5.793368e-01	1.394950e+02
1.440000e-06	1.909799e-06	2.253685e-09	6.003497e-01	1.446719e+02
1.450000e-06	1.976275e-06	2.328701e-09	6.212465e-01	1.495736e+02
1.460000e-06	2.042278e-06	2.397526e-09	6.419945e-01	1.542168e+02
1.470000e-06	2.107754e-06	2.462120e-09	6.625772e-01	1.586185e+02
1.480000e-06	2.172686e-06	2.525968e-09	6.829887e-01	1.627963e+02
1.490000e-06	2.237090e-06	2.587965e-09	7.032341e-01	1.667672e+02
1.500000e-06	2.301047e-06	2.646189e-09	7.233392e-01	1.705475e+02
1.510000e-06	2.364692e-06	2.701659e-09	7.433460e-01	1.741523e+02
1.520000e-06	2.428085e-06	2.755614e-09	7.632739e-01	1.775952e+02
1.530000e-06	2.491102e-06	2.806339e-09	7.830833e-01	1.808884e+02
1.540000e-06	2.553637e-06	2.852288e-09	8.027416e-01	1.840424e+02
1.550000e-06	2.615723e-06	2.894910e-09	8.222583e-01	1.870663e+02
1.560000e-06	2.677412e-06	2.934696e-09	8.416504e-01	1.899678e+02
1.570000e-06	2.738686e-06	2.974366e-09	8.609121e-01	1.927537e+02
1.580000e-06	2.799470e-06	3.014208e-09	8.800197e-01	1.954294e+02
1.590000e-06	2.859713e-06	3.054274e-09	8.989572e-01	1.980001e+02
1.600000e-06	2.919533e-06	3.092269e-09	9.177617e-01	2.004703e+02
1.610000e-06	2.979014e-06	3.127253e-09	9.364597e-01	2.028443e+02
1.620000e-06	3.038044e-06	3.161937e-09	9.550158e-01	2.051261e+02
1.630000e-06	3.096445e-06	3.192986e-09	9.733742e-01	2.073200e+02
1.640000e-06	3.154111e-06	3.221885e-09	9.915016e-01	2.094301e+02
1.650000e-06	3.210931e-06	3.249913e-09	1.009363e+00	2.114608e+02
1.660000e-06	3.266986e-06	3.280523e-09	1.026984e+00	2.134164e+02
1.670000e-06	3.322558e-06	3.311052e-09	1.044453e+00	2.153012e+02
1.680000e-06	3.377676e-06	3.339147e-09	1.061780e+00	2.171195e+02
1.690000e-06	3.432229e-06	3.366786e-09	1.078929e+00	2.188752e+02
1.700000e-06	3.486187e-06	3.391269e-09	1.095891e+00	2.205719e+02
1.710000e-06	3.539630e-06	3.414658e-09	1.112691e+00	2.222130e+02
1.720000e-06	3.592520e-06	3.436660e-09	1.129317e+00	2.238012e+02
1.730000e-06	3.644753e-06	3.458532e-09	1.145736e+00	2.253388e+02
1.740000e-06	3.696308e-06	3.479959e-09	1.161943e+00	2.268275e+02
1.750000e-06	3.747088e-06	3.500578e-09	1.177905e+00	2.282686e+02
1.760000e-06	3.796940e-06	3.521759e-09	1.193576e+00	2.296628e+02
1.770000e-06	3.845777e-06	3.542842e-09	1.208928e+00	2.310108e+02
1.780000e-06	3.893778e-06	3.563016e-09	1.224018e+00	2.323126e+02
1.790000e-06	3.941209e-06	3.581391e-09	1.238928e+00	2.335685e+02
1.800000e-06	3.988040e-06	3.600605e-09	1.253649e+00	2.347786e+02
1.810000e-06	4.034160e-06	3.619285e-09	1.268147e+00	2.359432e+02
1.820000e-06	4.079591e-06	3.636322e-09	1.282428e+00	2.370628e+02
1.830000e-06	4.124293e-06	3.653403e-09	1.296480e+00	2.381382e+02
1.840000e-06	4.168327e-06	3.670505e-09	1.310323e+00	2.391707e+02
1.850000e-06	4.211851e-06	3.686981e-09	1.324005e+00	2.401618e+02
1.860000e-06	4.254752e-06	3.700943e-09	1.337491e+00	2.411133e+02
1.870000e-06	4.296695e-06	3.714255e-09	1.350676e+00	2.420276e+02
1.880000e-06	4.337545e-06	3.728724e-09	1.363517e+00	2.429069e+02
1.890000e-06	4.377525e-06	3.742191e-09	1.376085e+00	2.437538e+02
1.900000e-06	4.416839e-06	3.753796e-09	1.388443e+00	2.445709e+02
1.910000e-06	4.455433e-06	3.766589e-09	1.400575e+00	2.453606e+02
1.920000e-06	4.493290e-06	3.780100e-09	1.412476e+00	2.461250e+02
1.930000e-06	4.530447e-06	3.792594e-09	1.424156e+00	2.468662e+02
1.940000e-06	4.566834e-06	3.803380e-09	1.435594e+00	2.475857e+02
1.950000e-06	4.602559e-06	3.812307e-09	1.446825e+00	2.482846e+02
1.960000e-06	4.637630e-06	3.822663e-09	1.457849e+00	2.489638e+02
1.970000e-06	4.671726e-06	3.832858e-09	1.468567e+00	2.496234e+02
1.980000e-06	4.704637e-06	3.842334e-09	1.478913e+00	2.502636e+02
1.990000e-06	4.736584e-06	3.852326e-09	1.488956e+00	2.508841e+02
2.000000e-06	4.767854e-06	3.861143e-09	1.498785e+00	2.514845e+02
2.010000e-06	4.798367e-06	3.870230e-09	1.508377e+00	2.520641e+02
2.020000e-06	4.828110e-06	3.880659e-09	1.517727e+00	2.526225e+02
2.030000e-06	4.857062e-06	3.890245e-09	1.526828e+00	2.531591e+02
2.040000e-06	4.885207e-06	3.898419e-09	1.535676e+00	2.536738e+02
2.050000e-06	4.912729e-06	3.905617e-09	1.544327e+00	2.541664e+02
2.060000e-06	4.939495e-06	3.914831e-09	1.552741e+00	2.546371e+02
2.070000e-06	4.965077e-06	3.925428e-09	1.560783e+00	2.550865e+02
2.080000e-06	4.989466e-06	3.932767e-09	1.568450e+00	2.555151e+02
2.090000e-06	5.012964e-06	3.939331e-09	1.575836e+00	2.559239e+02
2.100000e-06	5.035597e-06	3.949088e-09	1.582951e+00	2.563137e+02
2.110000e-06	5.057391e-06	3.958367e-09	1.589802e+00	2.566858e+02
2.120000e-06	5.078353e-06	3.964570e-09	1.596392e+00	2.570409e+02
2.130000e-06	5.098508e-06	3.969581e-09	1.602727e+00	2.573798e+02
2.140000e-06	5.118078e-06	3.974647e-09	1.608879e+00	2.577033e+02
2.150000e-06	5.136909e-06	3.980589e-09	1.614799e+00	2.580115e+02
2.160000e-06	5.154755e-06	3.984901e-09	1.620408e+00	2.583045e+02
2.170000e-06	5.171636e-06	3.988432e-09	1.625715e+00	2.585819e+02
2.180000e-06	5.187588e-06	3.995416e-09	1.630730e+00	2.588431e+02
2.190000e-06	5.202553e-06	4.003439e-09	1.635434e+00	2.590874e+02
2.200000e-06	5.216499e-06	4.008687e-09	1.639818e+00	2.593135e+02
2.210000e-06	5.229486e-06	4.013950e-09	1.643900e+00	2.595205e+02
2.220000e-06	5.241605e-06	4.018476e-09	1.647710e+00	2.597073e+02
2.230000e-06	5.252725e-06	4.021318e-09	1.651206e+00	2.598730e+02
2.240000e-06	5.262547e-06	4.023511e-09	1.654293e+00	2.600170e+02
2.250000e-06	5.271116e-06	4.025064e-09	1.656987e+00	2.601390e+02
2.260000e-06	5.278747e-06	4.026551e-09	1.659386e+00	2.602393e+02
2.270000e-06	5.285550e-06	4.029226e-09	1.661524e+00	2.603184e+02
2.280000e-06	5.291499e-06	4.031286e-09	1.663394e+00	2.603777e+02
2.290000e-06	5.296542e-06	4.033304e-09	1.664980e+00	2.604188e+02
2.300000e-06	5.300701e-06	4.037423e-09	1.666287e+00	2.604437e+02
2.310000e-06	5.304089e-06	4.042118e-09	1.667352e+00	2.604551e+02
2.320000e-06	5.306592e-06	4.045108e-09	1.668139e+00	2.604555e+02
2.330000e-06	5.307938e-06	4.045471e-09	1.668562e+00	2.604476e+02
2.340000e-06	5.308154e-06	4.047118e-09	1.668630e+00	2.604341e+02
2.350000e-06	5.307502e-06	4.048761e-09	1.668425e+00	2.604172e+02
2.360000e-06	5.305963e-06	4.046398e-09	1.667941e+00	2.603989e+02
2.370000e-06	5.303609e-06	4.042853e-09	1.667201e+00	2.603803e+02
2.380000e-06	5.300466e-06	4.043215e-09	1.666213e+00	2.603621e+02
2.390000e-06	5.296552e-06	4.047073e-09	1.664983e+00	2.603441e+02
2.400000e-06	5.292019e-06	4.051121e-09	1.663558e+00	2.603251e+02
2.410000e-06	5.286626e-06	4.059552e-09	1.661863e+00	2.603033e+02
2.420000e-06	5.279974e-06	4.069991e-09	1.659771e+00	2.602760e+02
2.430000e-06	5.272181e-06	4.026766e-09	1.657322e+00	2.602398e+02
2.440000e-06	5.263449e-06	3.982844e-09	1.654577e+00	2.601906e+02
2.450000e-06	5.253456e-06	3.972521e-09	1.651436e+00	2.601242e+02
2.460000e-06	5.242196e-06	4.080042e-09	1.647896e+00	2.600358e+02
2.470000e-06	5.230400e-06	4.134354e-09	1.644188e+00	2.599209e+02
2.480000e-06	5.218459e-06	4.013851e-09	1.640434e+00	2.597750e+02
2.490000e-06	5.205391e-06	4.014380e-09	1.636326e+00	2.595941e+02
2.500000e-06	5.190508e-06	4.067140e-09	1.631648e+00	2.593746e+02
2.510000e-06	5.174762e-06	4.070603e-09	1.626698e+00	2.591139e+02
2.520000e-06	5.158613e-06	4.119864e-09	1.621621e+00	2.588101e+02
2.530000e-06	5.141314e-06	4.090840e-09	1.616184e+00	2.584621e+02
2.540000e-06	5.123028e-06	3.934048e-09	1.610435e+00	2.580699e+02
2.550000e-06	5.104331e-06	3.976301e-09	1.604558e+00	2.576347e+02
2.560000e-06	5.084895e-06	4.056434e-09	1.598448e+00	2.571581e+02
2.570000e-06	5.064573e-06	3.885799e-09	1.592060e+00	2.566430e+02
2.580000e-06	5.043202e-06	3.814650e-09	1.585342e+00	2.560929e+02
2.590000e-06	5.020492e-06	3.918028e-09	1.578203e+00	2.555116e+02
2.600000e-06	4.996756e-06	3.896760e-09	1.570741e+00	2.549036e+02
2.610000e-06	4.972131e-06	3.828886e-09	1.563000e+00	2.542735e+02
2.620000e-06	4.946547e-06	3.795943e-09	1.554958e+00	2.536259e+02
2.630000e-06	4.920295e-06	3.743687e-09	1.546706e+00	2.529655e+02
2.640000e-06	4.893287e-06	3.769174e-09	1.538215e+00	2.522963e+02
2.650000e-06	4.865416e-06	3.780693e-09	1.529454e+00	2.516221e+02
2.660000e-06	4.837018e-06	3.777879e-09	1.520527e+00	2.509463e+02
2.670000e-06	4.807573e-06	3.742881e-09	1.511271e+00	2.502714e+02
2.680000e-06	4.776596e-06	3.634167e-09	1.501534e+00	2.495992e+02
2.690000e-06	4.744690e-06	3.729899e-09	1.491504e+00	2.489310e+02
2.700000e-06	4.712189e-06	3.812480e-09	1.481287e+00	2.482671e+02
2.710000e-06	4.678812e-06	3.647010e-09	1.470795e+00	2.476073e+02
2.720000e-06	4.644522e-06	3.610068e-09	1.460016e+00	2.469508e+02
2.730000e-06	4.609583e-06	3.697086e-09	1.449033e+00	2.462959e+02
2.740000e-06	4.574044e-06	3.705123e-09	1.437861e+00	2.456409e+02
2.750000e-06	4.537724e-06	3.646550e-09	1.426444e+00	2.449832e+02
2.760000e-06	4.500652e-06	3.598203e-09	1.414790e+00	2.443203e+02
2.770000e-06	4.462658e-06	3.632494e-09	1.402846e+00	2.436494e+02
2.780000e-06	4.423479e-06	3.626872e-09	1.390530e+00	2.429677e+02
2.790000e-06	4.383416e-06	3.606343e-09	1.377937e+00	2.422723e+02
2.800000e-06	4.342760e-06	3.613845e-09	1.365156e+00	2.415605e+02
2.810000e-06	4.301506e-06	3.569056e-09	1.352188e+00	2.408299e+02
2.820000e-06	4.259491e-06	3.558058e-09	1.338980e+00	2.400782e+02
2.830000e-06	4.216676e-06	3.572279e-09	1.325522e+00	2.393036e+02
2.840000e-06	4.173231e-06	3.572642e-09	1.311864e+00	2.385043e+02
2.850000e-06	4.129234e-06	3.536132e-09	1.298034e+00	2.376793e+02
2.860000e-06	4.084724e-06	3.492488e-09	1.284042e+00	2.368277e+02
2.870000e-06	4.039666e-06	3.533611e-09	1.269878e+00	2.359487e+02
2.880000e-06	3.993805e-06	3.528541e-09	1.255461e+00	2.350423e+02
2.890000e-06	3.947077e-06	3.474985e-09	1.240772e+00	2.341083e+02
2.900000e-06	3.899712e-06	3.464850e-09	1.225883e+00	2.331468e+02
2.910000e-06	3.851751e-06	3.471195e-09	1.210807e+00	2.321581e+02
2.920000e-06	3.802955e-06	3.467912e-09	1.195467e+00	2.311424e+02
2.930000e-06	3.753278e-06	3.426399e-09	1.179851e+00	2.300998e+02
2.940000e-06	3.702983e-06	3.412971e-09	1.164041e+00	2.290307e+02
2.950000e-06	3.652120e-06	3.410499e-09	1.148052e+00	2.279348e+02
2.960000e-06	3.600510e-06	3.380404e-09	1.131828e+00	2.268119e+02
2.970000e-06	3.548189e-06	3.369105e-09	1.115381e+00	2.256616e+02
2.980000e-06	3.495154e-06	3.353566e-09	1.098709e+00	2.244831e+02
2.990000e-06	3.441136e-06	3.334853e-09	1.081729e+00	2.232754e+02
3.000000e-06	3.386064e-06	3.314986e-09	1.064417e+00	2.220374e+02
3.010000e-06	3.330286e-06	3.301221e-09	1.046883e+00	2.207676e+02
3.020000e-06	3.274078e-06	3.283145e-09	1.029214e+00	2.194644e+02
3.030000e-06	3.217392e-06	3.246983e-09	1.011394e+00	2.181263e+02
3.040000e-06	3.160125e-06	3.237110e-09	9.933924e-01	2.167515e+02
3.050000e-06	3.102319e-06	3.228375e-09	9.752207e-01	2.153383e+02
3.060000e-06	3.043944e-06	3.197346e-09	9.568705e-01	2.138852e+02
3.070000e-06	2.984994e-06	3.166543e-09	9.383396e-01	2.123908e+02
3.080000e-06	2.925553e-06	3.152803e-09	9.196541e-01	2.108539e+02
3.090000e-06	2.865666e-06	3.141327e-09	9.008283e-01	2.092735e+02
3.100000e-06	2.805451e-06	3.105557e-09	8.818996e-01	2.076487e+02
3.110000e-06	2.744917e-06	3.071470e-09	8.628707e-01	2.059789e+02
3.120000e-06	2.683949e-06	3.054960e-09	8.437052e-01	2.042636e+02
3.130000e-06	2.622324e-06	3.036035e-09	8.243335e-01	2.025026e+02
3.140000e-06	2.559915e-06	3.004322e-09	8.047148e-01	2.006954e+02
3.150000e-06	2.496810e-06	2.969639e-09	7.848777e-01	1.988416e+02
3.160000e-06	2.433205e-06	2.943566e-09	7.648835e-01	1.969407e+02
3.170000e-06	2.369265e-06	2.921315e-09	7.447836e-01	1.949917e+02
3.180000e-06	2.305028e-06	2.893995e-09	7.245907e-01	1.929936e+02
3.190000e-06	2.240548e-06	2.859840e-09	7.043212e-01	1.909446e+02
3.200000e-06	2.175793e-06	2.821343e-09	6.839654e-01	1.888428e+02
3.210000e-06	2.110599e-06	2.790049e-09	6.634715e-01	1.866855e+02
3.220000e-06	2.044963e-06	2.768196e-09	6.428386e-01	1.844697e+02
3.230000e-06	1.979039e-06	2.737006e-09	6.221152e-01	1.821917e+02
3.240000e-06	1.912800e-06	2.693385e-09	6.012928e-01	1.798474e+02
3.250000e-06	1.846125e-06	2.654534e-09	5.803334e-01	1.774323e+02
3.260000e-06	1.779069e-06	2.627756e-09	5.592542e-01	1.749417e+02
3.270000e-06	1.711760e-06	2.594716e-09	5.380957e-01	1.723703e+02
