# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.34355386667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.580980e-06	-3.871061e-09	-1.449208e+00	-2.485375e+02
3.900000e-07	-4.545455e-06	-3.733847e-09	-1.437969e+00	-2.479011e+02
4.000000e-07	-4.509225e-06	-3.687162e-09	-1.426508e+00	-2.472391e+02
4.100000e-07	-4.472367e-06	-3.789484e-09	-1.414848e+00	-2.465525e+02
4.200000e-07	-4.434688e-06	-3.805799e-09	-1.402928e+00	-2.458429e+02
4.300000e-07	-4.396063e-06	-3.713354e-09	-1.390709e+00	-2.451122e+02
4.400000e-07	-4.356789e-06	-3.681988e-09	-1.378284e+00	-2.443622e+02
4.500000e-07	-4.317120e-06	-3.719801e-09	-1.365735e+00	-2.435949e+02
4.600000e-07	-4.276809e-06	-3.723555e-09	-1.352982e+00	-2.428118e+02
4.700000e-07	-4.235464e-06	-3.701675e-09	-1.339903e+00	-2.420142e+02
4.800000e-07	-4.192967e-06	-3.665884e-09	-1.326459e+00	-2.412027e+02
4.900000e-07	-4.149664e-06	-3.629068e-09	-1.312760e+00	-2.403774e+02
5.000000e-07	-4.105824e-06	-3.644162e-09	-1.298891e+00	-2.395377e+02
5.100000e-07	-4.061368e-06	-3.663921e-09	-1.284827e+00	-2.386826e+02
5.200000e-07	-4.016239e-06	-3.618553e-09	-1.270550e+00	-2.378102e+02
5.300000e-07	-3.970352e-06	-3.562072e-09	-1.256034e+00	-2.369184e+02
5.400000e-07	-3.923706e-06	-3.574649e-09	-1.241277e+00	-2.360048e+02
5.500000e-07	-3.876483e-06	-3.605528e-09	-1.226338e+00	-2.350667e+02
5.600000e-07	-3.828757e-06	-3.571284e-09	-1.211240e+00	-2.341015e+02
5.700000e-07	-3.780254e-06	-3.515400e-09	-1.195895e+00	-2.331065e+02
5.800000e-07	-3.730741e-06	-3.503934e-09	-1.180232e+00	-2.320796e+02
5.900000e-07	-3.680227e-06	-3.524109e-09	-1.164252e+00	-2.310186e+02
6.000000e-07	-3.628851e-06	-3.512840e-09	-1.147999e+00	-2.299221e+02
6.100000e-07	-3.576751e-06	-3.457840e-09	-1.131517e+00	-2.287889e+02
6.200000e-07	-3.523948e-06	-3.432251e-09	-1.114812e+00	-2.276185e+02
6.300000e-07	-3.470540e-06	-3.442720e-09	-1.097917e+00	-2.264104e+02
6.400000e-07	-3.416475e-06	-3.435446e-09	-1.080813e+00	-2.251649e+02
6.500000e-07	-3.361778e-06	-3.400555e-09	-1.063509e+00	-2.238822e+02
6.600000e-07	-3.306567e-06	-3.363566e-09	-1.046043e+00	-2.225628e+02
6.700000e-07	-3.250940e-06	-3.343273e-09	-1.028445e+00	-2.212073e+02
6.800000e-07	-3.194913e-06	-3.334097e-09	-1.010721e+00	-2.198161e+02
6.900000e-07	-3.138133e-06	-3.320653e-09	-9.927585e-01	-2.183894e+02
7.000000e-07	-3.080377e-06	-3.283861e-09	-9.744872e-01	-2.169274e+02
7.100000e-07	-3.021885e-06	-3.242921e-09	-9.559830e-01	-2.154298e+02
7.200000e-07	-2.962884e-06	-3.234394e-09	-9.373180e-01	-2.138961e+02
7.300000e-07	-2.903465e-06	-3.229623e-09	-9.185206e-01	-2.123255e+02
7.400000e-07	-2.843618e-06	-3.193336e-09	-8.995877e-01	-2.107168e+02
7.500000e-07	-2.783255e-06	-3.151762e-09	-8.804917e-01	-2.090686e+02
7.600000e-07	-2.722383e-06	-3.134108e-09	-8.612345e-01	-2.073793e+02
7.700000e-07	-2.661082e-06	-3.120167e-09	-8.418420e-01	-2.056472e+02
7.800000e-07	-2.599358e-06	-3.084550e-09	-8.223153e-01	-2.038704e+02
7.900000e-07	-2.537108e-06	-3.046902e-09	-8.026223e-01	-2.020470e+02
8.000000e-07	-2.474365e-06	-3.023840e-09	-7.827733e-01	-2.001752e+02
8.100000e-07	-2.411289e-06	-3.002244e-09	-7.628189e-01	-1.982530e+02
8.200000e-07	-2.347910e-06	-2.971417e-09	-7.427689e-01	-1.962785e+02
8.300000e-07	-2.284171e-06	-2.931838e-09	-7.226050e-01	-1.942499e+02
8.400000e-07	-2.220165e-06	-2.897020e-09	-7.023564e-01	-1.921650e+02
8.500000e-07	-2.155946e-06	-2.868595e-09	-6.820403e-01	-1.900220e+02
8.600000e-07	-2.091389e-06	-2.834802e-09	-6.616176e-01	-1.878186e+02
8.700000e-07	-2.026382e-06	-2.793956e-09	-6.410524e-01	-1.855523e+02
8.800000e-07	-1.960773e-06	-2.751522e-09	-6.202968e-01	-1.832205e+02
8.900000e-07	-1.894646e-06	-2.719007e-09	-5.993772e-01	-1.808203e+02
9.000000e-07	-1.828170e-06	-2.688873e-09	-5.783474e-01	-1.783483e+02
9.100000e-07	-1.761300e-06	-2.646143e-09	-5.571929e-01	-1.758009e+02
9.200000e-07	-1.694064e-06	-2.599169e-09	-5.359227e-01	-1.731741e+02
9.300000e-07	-1.626583e-06	-2.559857e-09	-5.145748e-01	-1.704635e+02
9.400000e-07	-1.558988e-06	-2.524432e-09	-4.931909e-01	-1.676645e+02
9.500000e-07	-1.491283e-06	-2.475128e-09	-4.717723e-01	-1.647721e+02
9.600000e-07	-1.423365e-06	-2.416230e-09	-4.502860e-01	-1.617810e+02
9.700000e-07	-1.355185e-06	-2.367755e-09	-4.287171e-01	-1.586856e+02
9.800000e-07	-1.286806e-06	-2.327394e-09	-4.070851e-01	-1.554803e+02
9.900000e-07	-1.218201e-06	-2.281320e-09	-3.853820e-01	-1.521590e+02
1.000000e-06	-1.149361e-06	-2.222531e-09	-3.636040e-01	-1.487152e+02
1.010000e-06	-1.080300e-06	-2.162240e-09	-3.417563e-01	-1.451424e+02
1.020000e-06	-1.010977e-06	-2.109087e-09	-3.198258e-01	-1.414333e+02
1.030000e-06	-9.414640e-07	-2.056153e-09	-2.978352e-01	-1.375804e+02
1.040000e-06	-8.718058e-07	-1.996020e-09	-2.757986e-01	-1.335754e+02
1.050000e-06	-8.019493e-07	-1.925775e-09	-2.536993e-01	-1.294096e+02
1.060000e-06	-7.319054e-07	-1.855352e-09	-2.315406e-01	-1.250735e+02
1.070000e-06	-6.617630e-07	-1.789320e-09	-2.093509e-01	-1.205570e+02
1.080000e-06	-5.915082e-07	-1.718415e-09	-1.871255e-01	-1.158492e+02
1.090000e-06	-5.211338e-07	-1.637131e-09	-1.648624e-01	-1.109391e+02
1.100000e-06	-4.506534e-07	-1.551529e-09	-1.425657e-01	-1.058152e+02
1.110000e-06	-3.801101e-07	-1.472362e-09	-1.202491e-01	-1.004658e+02
1.120000e-06	-3.095104e-07	-1.393725e-09	-9.791461e-02	-9.487992e+01
1.130000e-06	-2.388713e-07	-1.303470e-09	-7.556770e-02	-8.904708e+01
1.140000e-06	-1.681688e-07	-1.204125e-09	-5.320075e-02	-8.295819e+01
1.150000e-06	-9.740690e-08	-1.105542e-09	-3.081499e-02	-7.660593e+01
1.160000e-06	-2.667768e-08	-1.008774e-09	-8.439571e-03	-6.998539e+01
1.170000e-06	4.400530e-08	-9.065058e-10	1.392122e-02	-6.309459e+01
1.180000e-06	1.146070e-07	-7.956861e-10	3.625631e-02	-5.593501e+01
1.190000e-06	1.851777e-07	-6.818930e-10	5.858157e-02	-4.851214e+01
1.200000e-06	2.556936e-07	-5.671030e-10	8.088948e-02	-4.083575e+01
1.210000e-06	3.261329e-07	-4.493958e-10	1.031732e-01	-3.292028e+01
1.220000e-06	3.965202e-07	-3.270302e-10	1.254404e-01	-2.478485e+01
1.230000e-06	4.668656e-07	-1.996210e-10	1.476944e-01	-1.645331e+01
1.240000e-06	5.371528e-07	-6.958515e-11	1.699300e-01	-7.953974e+00
1.250000e-06	6.072763e-07	6.168789e-11	1.921138e-01	6.807452e-01
1.260000e-06	6.772806e-07	1.945951e-10	2.142599e-01	9.414879e+00
1.270000e-06	7.472257e-07	3.307109e-10	2.363872e-01	1.820961e+01
1.280000e-06	8.169978e-07	4.669085e-10	2.584599e-01	2.702412e+01
1.290000e-06	8.865636e-07	5.997815e-10	2.804673e-01	3.581650e+01
1.300000e-06	9.559530e-07	7.314470e-10	3.024188e-01	4.454471e+01
1.310000e-06	1.025189e-06	8.639041e-10	3.243218e-01	5.316767e+01
1.320000e-06	1.094264e-06	9.964831e-10	3.461738e-01	6.164616e+01
1.330000e-06	1.163167e-06	1.125759e-09	3.679718e-01	6.994376e+01
1.340000e-06	1.231910e-06	1.251772e-09	3.897186e-01	7.802771e+01
1.350000e-06	1.300434e-06	1.372489e-09	4.113964e-01	8.586952e+01
1.360000e-06	1.368699e-06	1.487477e-09	4.329924e-01	9.344552e+01
1.370000e-06	1.436714e-06	1.596020e-09	4.545090e-01	1.007372e+02
1.380000e-06	1.504579e-06	1.697871e-09	4.759785e-01	1.077313e+02
1.390000e-06	1.572296e-06	1.794457e-09	4.974010e-01	1.144198e+02
1.400000e-06	1.639810e-06	1.886835e-09	5.187591e-01	1.207997e+02
1.410000e-06	1.707111e-06	1.978126e-09	5.400500e-01	1.268725e+02
1.420000e-06	1.774111e-06	2.066078e-09	5.612458e-01	1.326440e+02
1.430000e-06	1.840802e-06	2.149942e-09	5.823435e-01	1.381232e+02
1.440000e-06	1.907109e-06	2.230086e-09	6.033200e-01	1.433219e+02
1.450000e-06	1.972877e-06	2.306766e-09	6.241261e-01	1.482541e+02
1.460000e-06	2.038123e-06	2.379295e-09	6.447667e-01	1.529349e+02
1.470000e-06	2.102917e-06	2.446143e-09	6.652645e-01	1.573802e+02
1.480000e-06	2.167284e-06	2.508038e-09	6.856274e-01	1.616057e+02
1.490000e-06	2.231284e-06	2.568904e-09	7.058739e-01	1.656270e+02
1.500000e-06	2.294973e-06	2.628045e-09	7.260221e-01	1.694586e+02
1.510000e-06	2.358353e-06	2.684429e-09	7.460727e-01	1.731140e+02
1.520000e-06	2.421329e-06	2.738391e-09	7.659951e-01	1.766053e+02
1.530000e-06	2.483844e-06	2.789934e-09	7.857722e-01	1.799433e+02
1.540000e-06	2.546012e-06	2.838707e-09	8.054392e-01	1.831377e+02
1.550000e-06	2.607801e-06	2.880952e-09	8.249862e-01	1.861968e+02
1.560000e-06	2.669124e-06	2.920162e-09	8.443861e-01	1.891280e+02
1.570000e-06	2.729986e-06	2.958764e-09	8.636399e-01	1.919380e+02
1.580000e-06	2.790358e-06	2.997251e-09	8.827389e-01	1.946328e+02
1.590000e-06	2.850300e-06	3.036318e-09	9.017017e-01	1.972183e+02
1.600000e-06	2.909900e-06	3.073527e-09	9.205563e-01	1.997000e+02
1.610000e-06	2.969069e-06	3.109887e-09	9.392746e-01	2.020835e+02
1.620000e-06	3.027541e-06	3.145827e-09	9.577724e-01	2.043742e+02
1.630000e-06	3.085166e-06	3.180658e-09	9.760021e-01	2.065777e+02
1.640000e-06	3.142052e-06	3.212028e-09	9.939982e-01	2.086997e+02
1.650000e-06	3.198320e-06	3.240373e-09	1.011799e+00	2.107457e+02
1.660000e-06	3.254009e-06	3.269122e-09	1.029416e+00	2.127209e+02
1.670000e-06	3.309258e-06	3.296183e-09	1.046895e+00	2.146303e+02
1.680000e-06	3.364070e-06	3.321867e-09	1.064234e+00	2.164784e+02
1.690000e-06	3.418317e-06	3.348189e-09	1.081396e+00	2.182692e+02
1.700000e-06	3.472010e-06	3.372860e-09	1.098381e+00	2.200058e+02
1.710000e-06	3.525086e-06	3.397262e-09	1.115172e+00	2.216907e+02
1.720000e-06	3.577528e-06	3.422399e-09	1.131762e+00	2.233256e+02
1.730000e-06	3.629286e-06	3.446070e-09	1.148136e+00	2.249115e+02
1.740000e-06	3.680225e-06	3.468006e-09	1.164251e+00	2.264487e+02
1.750000e-06	3.730257e-06	3.490108e-09	1.180079e+00	2.279369e+02
1.760000e-06	3.779372e-06	3.512336e-09	1.195617e+00	2.293756e+02
1.770000e-06	3.827674e-06	3.532013e-09	1.210897e+00	2.307639e+02
1.780000e-06	3.875316e-06	3.549765e-09	1.225969e+00	2.321012e+02
1.790000e-06	3.922408e-06	3.567752e-09	1.240866e+00	2.333868e+02
1.800000e-06	3.968888e-06	3.586094e-09	1.255571e+00	2.346205e+02
1.810000e-06	4.014644e-06	3.604987e-09	1.270046e+00	2.358025e+02
1.820000e-06	4.059713e-06	3.624728e-09	1.284303e+00	2.369338e+02
1.830000e-06	4.104123e-06	3.643147e-09	1.298353e+00	2.380157e+02
1.840000e-06	4.147953e-06	3.660527e-09	1.312218e+00	2.390504e+02
1.850000e-06	4.191278e-06	3.677563e-09	1.325924e+00	2.400405e+02
1.860000e-06	4.233835e-06	3.692997e-09	1.339387e+00	2.409890e+02
1.870000e-06	4.275370e-06	3.707187e-09	1.352527e+00	2.418994e+02
1.880000e-06	4.315861e-06	3.721760e-09	1.365337e+00	2.427750e+02
1.890000e-06	4.355533e-06	3.735417e-09	1.377887e+00	2.436193e+02
1.900000e-06	4.394559e-06	3.746342e-09	1.390233e+00	2.444357e+02
1.910000e-06	4.432921e-06	3.758985e-09	1.402369e+00	2.452270e+02
1.920000e-06	4.470522e-06	3.773722e-09	1.414264e+00	2.459955e+02
1.930000e-06	4.507286e-06	3.785911e-09	1.425895e+00	2.467431e+02
1.940000e-06	4.543368e-06	3.796000e-09	1.437309e+00	2.474710e+02
1.950000e-06	4.578858e-06	3.807236e-09	1.448537e+00	2.481799e+02
1.960000e-06	4.613519e-06	3.819073e-09	1.459502e+00	2.488696e+02
1.970000e-06	4.647104e-06	3.828578e-09	1.470126e+00	2.495400e+02
1.980000e-06	4.679622e-06	3.836745e-09	1.480414e+00	2.501902e+02
1.990000e-06	4.711275e-06	3.845706e-09	1.490427e+00	2.508193e+02
2.000000e-06	4.742195e-06	3.855241e-09	1.500209e+00	2.514264e+02
2.010000e-06	4.772394e-06	3.865774e-09	1.509762e+00	2.520107e+02
2.020000e-06	4.801864e-06	3.876478e-09	1.519085e+00	2.525715e+02
2.030000e-06	4.830541e-06	3.886834e-09	1.528157e+00	2.531087e+02
2.040000e-06	4.858454e-06	3.896007e-09	1.536988e+00	2.536224e+02
2.050000e-06	4.885683e-06	3.904154e-09	1.545602e+00	2.541133e+02
2.060000e-06	4.911967e-06	3.913333e-09	1.553917e+00	2.545822e+02
2.070000e-06	4.937053e-06	3.922570e-09	1.561853e+00	2.550307e+02
2.080000e-06	4.961075e-06	3.929877e-09	1.569452e+00	2.554601e+02
2.090000e-06	4.984307e-06	3.936491e-09	1.576801e+00	2.558722e+02
2.100000e-06	5.006775e-06	3.944847e-09	1.583910e+00	2.562685e+02
2.110000e-06	5.028396e-06	3.951655e-09	1.590749e+00	2.566505e+02
2.120000e-06	5.049190e-06	3.955760e-09	1.597327e+00	2.570194e+02
2.130000e-06	5.069209e-06	3.962678e-09	1.603661e+00	2.573757e+02
2.140000e-06	5.088571e-06	3.970022e-09	1.609786e+00	2.577196e+02
2.150000e-06	5.107125e-06	3.974681e-09	1.615656e+00	2.580509e+02
2.160000e-06	5.124670e-06	3.979509e-09	1.621206e+00	2.583686e+02
2.170000e-06	5.141332e-06	3.985372e-09	1.626477e+00	2.586714e+02
2.180000e-06	5.157155e-06	3.991365e-09	1.631483e+00	2.589576e+02
2.190000e-06	5.171941e-06	3.994836e-09	1.636160e+00	2.592255e+02
2.200000e-06	5.185645e-06	3.998257e-09	1.640496e+00	2.594731e+02
2.210000e-06	5.198429e-06	4.004593e-09	1.644540e+00	2.596987e+02
2.220000e-06	5.210346e-06	4.008621e-09	1.648310e+00	2.599009e+02
2.230000e-06	5.221247e-06	4.011548e-09	1.651758e+00	2.600788e+02
2.240000e-06	5.230858e-06	4.013804e-09	1.654799e+00	2.602320e+02
2.250000e-06	5.239199e-06	4.015318e-09	1.657438e+00	2.603609e+02
2.260000e-06	5.246641e-06	4.017556e-09	1.659792e+00	2.604667e+02
2.270000e-06	5.253302e-06	4.020408e-09	1.661899e+00	2.605509e+02
2.280000e-06	5.259080e-06	4.022757e-09	1.663727e+00	2.606162e+02
2.290000e-06	5.263919e-06	4.023688e-09	1.665258e+00	2.606652e+02
2.300000e-06	5.267901e-06	4.027032e-09	1.666518e+00	2.607013e+02
2.310000e-06	5.271197e-06	4.031034e-09	1.667560e+00	2.607274e+02
2.320000e-06	5.273548e-06	4.033887e-09	1.668304e+00	2.607469e+02
2.330000e-06	5.274579e-06	4.035605e-09	1.668630e+00	2.607622e+02
2.340000e-06	5.274532e-06	4.036539e-09	1.668615e+00	2.607755e+02
2.350000e-06	5.273756e-06	4.037830e-09	1.668370e+00	2.607881e+02
2.360000e-06	5.272192e-06	4.036530e-09	1.667875e+00	2.608004e+02
2.370000e-06	5.269749e-06	4.031974e-09	1.667102e+00	2.608118e+02
2.380000e-06	5.266483e-06	4.028924e-09	1.666069e+00	2.608206e+02
2.390000e-06	5.262501e-06	4.031669e-09	1.664809e+00	2.608243e+02
2.400000e-06	5.257889e-06	4.035669e-09	1.663350e+00	2.608196e+02
2.410000e-06	5.252381e-06	4.039523e-09	1.661608e+00	2.608025e+02
2.420000e-06	5.245665e-06	4.051320e-09	1.659483e+00	2.607686e+02
2.430000e-06	5.237817e-06	4.025376e-09	1.657000e+00	2.607135e+02
2.440000e-06	5.228963e-06	3.972376e-09	1.654199e+00	2.606328e+02
2.450000e-06	5.218890e-06	3.955659e-09	1.651013e+00	2.605226e+02
2.460000e-06	5.207608e-06	4.059568e-09	1.647444e+00	2.603796e+02
2.470000e-06	5.195801e-06	4.150302e-09	1.643709e+00	2.602014e+02
2.480000e-06	5.183668e-06	4.056158e-09	1.639870e+00	2.599867e+02
2.490000e-06	5.170300e-06	3.955590e-09	1.635641e+00	2.597354e+02
2.500000e-06	5.155307e-06	4.031854e-09	1.630898e+00	2.594483e+02
2.510000e-06	5.139490e-06	4.081566e-09	1.625894e+00	2.591273e+02
2.520000e-06	5.123123e-06	4.064394e-09	1.620716e+00	2.587756e+02
2.530000e-06	5.105705e-06	4.081377e-09	1.615206e+00	2.583967e+02
2.540000e-06	5.087370e-06	3.938828e-09	1.609406e+00	2.579950e+02
2.550000e-06	5.068547e-06	3.879183e-09	1.603451e+00	2.575749e+02
2.560000e-06	5.048971e-06	4.006807e-09	1.597258e+00	2.571409e+02
2.570000e-06	5.028488e-06	3.912135e-09	1.590778e+00	2.566972e+02
2.580000e-06	5.007160e-06	3.717369e-09	1.584031e+00	2.562475e+02
2.590000e-06	4.984599e-06	3.834615e-09	1.576894e+00	2.557947e+02
2.600000e-06	4.960859e-06	3.939415e-09	1.569384e+00	2.553407e+02
2.610000e-06	4.936181e-06	3.814452e-09	1.561577e+00	2.548866e+02
2.620000e-06	4.910606e-06	3.783462e-09	1.553486e+00	2.544324e+02
2.630000e-06	4.884444e-06	3.792123e-09	1.545210e+00	2.539771e+02
2.640000e-06	4.857507e-06	3.806818e-09	1.536688e+00	2.535187e+02
2.650000e-06	4.829620e-06	3.827449e-09	1.527866e+00	2.530549e+02
2.660000e-06	4.801097e-06	3.782009e-09	1.518843e+00	2.525825e+02
2.670000e-06	4.771554e-06	3.774397e-09	1.509496e+00	2.520981e+02
2.680000e-06	4.740586e-06	3.719968e-09	1.499700e+00	2.515984e+02
2.690000e-06	4.708724e-06	3.735334e-09	1.489620e+00	2.510802e+02
2.700000e-06	4.676307e-06	3.852493e-09	1.479365e+00	2.505406e+02
2.710000e-06	4.643043e-06	3.733361e-09	1.468842e+00	2.499776e+02
2.720000e-06	4.608901e-06	3.624688e-09	1.458041e+00	2.493893e+02
2.730000e-06	4.574108e-06	3.755065e-09	1.447034e+00	2.487751e+02
2.740000e-06	4.538627e-06	3.800004e-09	1.435809e+00	2.481348e+02
2.750000e-06	4.502400e-06	3.690399e-09	1.424349e+00	2.474691e+02
2.760000e-06	4.465435e-06	3.624560e-09	1.412655e+00	2.467790e+02
2.770000e-06	4.427560e-06	3.694583e-09	1.400673e+00	2.460661e+02
2.780000e-06	4.388484e-06	3.724044e-09	1.388311e+00	2.453324e+02
2.790000e-06	4.348486e-06	3.646379e-09	1.375658e+00	2.445797e+02
2.800000e-06	4.307985e-06	3.633308e-09	1.362845e+00	2.438099e+02
2.810000e-06	4.266871e-06	3.634064e-09	1.349838e+00	2.430246e+02
2.820000e-06	4.224993e-06	3.625315e-09	1.336590e+00	2.422249e+02
2.830000e-06	4.182383e-06	3.633838e-09	1.323110e+00	2.414114e+02
2.840000e-06	4.139141e-06	3.610819e-09	1.309431e+00	2.405840e+02
2.850000e-06	4.095306e-06	3.578742e-09	1.295563e+00	2.397421e+02
2.860000e-06	4.050991e-06	3.553548e-09	1.281544e+00	2.388845e+02
2.870000e-06	4.006190e-06	3.580907e-09	1.267371e+00	2.380094e+02
2.880000e-06	3.960626e-06	3.584107e-09	1.252957e+00	2.371145e+02
2.890000e-06	3.914138e-06	3.511107e-09	1.238250e+00	2.361974e+02
2.900000e-06	3.866978e-06	3.491294e-09	1.223331e+00	2.352555e+02
2.910000e-06	3.819386e-06	3.523798e-09	1.208275e+00	2.342859e+02
2.920000e-06	3.770992e-06	3.526129e-09	1.192966e+00	2.332863e+02
2.930000e-06	3.721561e-06	3.470633e-09	1.177328e+00	2.322544e+02
2.940000e-06	3.671395e-06	3.439043e-09	1.161458e+00	2.311882e+02
2.950000e-06	3.620661e-06	3.461850e-09	1.145408e+00	2.300863e+02
2.960000e-06	3.569259e-06	3.443313e-09	1.129147e+00	2.289476e+02
2.970000e-06	3.517231e-06	3.407593e-09	1.112687e+00	2.277715e+02
2.980000e-06	3.464593e-06	3.391338e-09	1.096035e+00	2.265578e+02
2.990000e-06	3.411049e-06	3.378877e-09	1.079096e+00	2.253067e+02
3.000000e-06	3.356418e-06	3.360305e-09	1.061814e+00	2.240185e+02
3.010000e-06	3.300933e-06	3.342288e-09	1.044261e+00	2.226937e+02
3.020000e-06	3.244953e-06	3.328028e-09	1.026551e+00	2.213328e+02
3.030000e-06	3.188562e-06	3.290450e-09	1.008712e+00	2.199362e+02
3.040000e-06	3.131613e-06	3.271272e-09	9.906958e-01	2.185043e+02
3.050000e-06	3.074043e-06	3.272001e-09	9.724836e-01	2.170370e+02
3.060000e-06	3.015909e-06	3.244662e-09	9.540925e-01	2.155341e+02
3.070000e-06	2.957286e-06	3.205327e-09	9.355471e-01	2.139949e+02
3.080000e-06	2.898206e-06	3.184220e-09	9.168568e-01	2.124187e+02
3.090000e-06	2.838611e-06	3.176206e-09	8.980036e-01	2.108041e+02
3.100000e-06	2.778577e-06	3.143168e-09	8.790117e-01	2.091499e+02
3.110000e-06	2.718255e-06	3.105781e-09	8.599288e-01	2.074543e+02
3.120000e-06	2.657574e-06	3.090700e-09	8.407320e-01	2.057156e+02
3.130000e-06	2.596355e-06	3.070398e-09	8.213651e-01	2.039320e+02
3.140000e-06	2.534374e-06	3.037641e-09	8.017574e-01	2.021015e+02
3.150000e-06	2.471574e-06	3.003050e-09	7.818903e-01	2.002223e+02
3.160000e-06	2.408209e-06	2.981326e-09	7.618448e-01	1.982923e+02
3.170000e-06	2.344499e-06	2.959712e-09	7.416897e-01	1.963099e+02
3.180000e-06	2.280495e-06	2.925527e-09	7.214419e-01	1.942729e+02
3.190000e-06	2.216229e-06	2.892742e-09	7.011112e-01	1.921795e+02
3.200000e-06	2.151732e-06	2.861717e-09	6.807074e-01	1.900276e+02
3.210000e-06	2.086908e-06	2.832104e-09	6.602002e-01	1.878149e+02
3.220000e-06	2.021745e-06	2.803219e-09	6.395856e-01	1.855390e+02
3.230000e-06	1.956209e-06	2.768378e-09	6.188532e-01	1.831972e+02
3.240000e-06	1.890233e-06	2.726418e-09	5.979812e-01	1.807864e+02
3.250000e-06	1.823925e-06	2.688868e-09	5.770046e-01	1.783034e+02
3.260000e-06	1.757400e-06	2.661480e-09	5.559590e-01	1.757444e+02
3.270000e-06	1.690597e-06	2.625324e-09	5.348259e-01	1.731053e+02
