# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.1844667824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.291663e-06	-3.696390e-09	-1.356137e+00	-2.421853e+02
4.700000e-07	-4.250400e-06	-3.735138e-09	-1.343098e+00	-2.414350e+02
4.800000e-07	-4.208181e-06	-3.703824e-09	-1.329757e+00	-2.406692e+02
4.900000e-07	-4.165030e-06	-3.644482e-09	-1.316122e+00	-2.398852e+02
5.000000e-07	-4.121198e-06	-3.632682e-09	-1.302271e+00	-2.390805e+02
5.100000e-07	-4.076801e-06	-3.647075e-09	-1.288242e+00	-2.382525e+02
5.200000e-07	-4.031725e-06	-3.637622e-09	-1.273998e+00	-2.373990e+02
5.300000e-07	-3.985899e-06	-3.615159e-09	-1.259517e+00	-2.365182e+02
5.400000e-07	-3.939395e-06	-3.575563e-09	-1.244823e+00	-2.356086e+02
5.500000e-07	-3.892266e-06	-3.549315e-09	-1.229930e+00	-2.346692e+02
5.600000e-07	-3.844454e-06	-3.561729e-09	-1.214822e+00	-2.336994e+02
5.700000e-07	-3.795891e-06	-3.582781e-09	-1.199476e+00	-2.326991e+02
5.800000e-07	-3.746467e-06	-3.534708e-09	-1.183858e+00	-2.316683e+02
5.900000e-07	-3.696103e-06	-3.460533e-09	-1.167944e+00	-2.306075e+02
6.000000e-07	-3.644926e-06	-3.495549e-09	-1.151772e+00	-2.295169e+02
6.100000e-07	-3.592971e-06	-3.525813e-09	-1.135355e+00	-2.283969e+02
6.200000e-07	-3.540239e-06	-3.452103e-09	-1.118692e+00	-2.272478e+02
6.300000e-07	-3.486893e-06	-3.400811e-09	-1.101835e+00	-2.260694e+02
6.400000e-07	-3.432952e-06	-3.425363e-09	-1.084790e+00	-2.248614e+02
6.500000e-07	-3.378413e-06	-3.433724e-09	-1.067556e+00	-2.236232e+02
6.600000e-07	-3.323329e-06	-3.382512e-09	-1.050150e+00	-2.223536e+02
6.700000e-07	-3.267740e-06	-3.348028e-09	-1.032584e+00	-2.210512e+02
6.800000e-07	-3.211617e-06	-3.339634e-09	-1.014849e+00	-2.197145e+02
6.900000e-07	-3.154852e-06	-3.321136e-09	-9.969122e-01	-2.183416e+02
7.000000e-07	-3.097356e-06	-3.304782e-09	-9.787437e-01	-2.169307e+02
7.100000e-07	-3.039075e-06	-3.276288e-09	-9.603272e-01	-2.154800e+02
7.200000e-07	-2.980167e-06	-3.238606e-09	-9.417128e-01	-2.139879e+02
7.300000e-07	-2.920773e-06	-3.216024e-09	-9.229446e-01	-2.124529e+02
7.400000e-07	-2.860868e-06	-3.209667e-09	-9.040152e-01	-2.108739e+02
7.500000e-07	-2.800492e-06	-3.188543e-09	-8.849367e-01	-2.092503e+02
7.600000e-07	-2.739686e-06	-3.139678e-09	-8.657224e-01	-2.075815e+02
7.700000e-07	-2.678393e-06	-3.110140e-09	-8.463541e-01	-2.058676e+02
7.800000e-07	-2.616631e-06	-3.102691e-09	-8.268377e-01	-2.041086e+02
7.900000e-07	-2.554463e-06	-3.076702e-09	-8.071931e-01	-2.023046e+02
8.000000e-07	-2.491907e-06	-3.030902e-09	-7.874259e-01	-2.004560e+02
8.100000e-07	-2.428985e-06	-2.998076e-09	-7.675430e-01	-1.985628e+02
8.200000e-07	-2.365714e-06	-2.989228e-09	-7.475498e-01	-1.966245e+02
8.300000e-07	-2.302071e-06	-2.959711e-09	-7.274391e-01	-1.946404e+02
8.400000e-07	-2.238037e-06	-2.910900e-09	-7.072046e-01	-1.926091e+02
8.500000e-07	-2.173672e-06	-2.880287e-09	-6.868656e-01	-1.905286e+02
8.600000e-07	-2.108980e-06	-2.856680e-09	-6.664235e-01	-1.883958e+02
8.700000e-07	-2.043851e-06	-2.823132e-09	-6.458432e-01	-1.862073e+02
8.800000e-07	-1.978199e-06	-2.779798e-09	-6.250977e-01	-1.839588e+02
8.900000e-07	-1.912092e-06	-2.740907e-09	-6.042082e-01	-1.816451e+02
9.000000e-07	-1.845623e-06	-2.709082e-09	-5.832045e-01	-1.792610e+02
9.100000e-07	-1.778786e-06	-2.675718e-09	-5.620844e-01	-1.768004e+02
9.200000e-07	-1.711597e-06	-2.638029e-09	-5.408531e-01	-1.742574e+02
9.300000e-07	-1.644118e-06	-2.590624e-09	-5.195303e-01	-1.716257e+02
9.400000e-07	-1.576455e-06	-2.544542e-09	-4.981493e-01	-1.688994e+02
9.500000e-07	-1.508687e-06	-2.508310e-09	-4.767349e-01	-1.660726e+02
9.600000e-07	-1.440764e-06	-2.463872e-09	-4.552716e-01	-1.631398e+02
9.700000e-07	-1.372628e-06	-2.407093e-09	-4.337411e-01	-1.600958e+02
9.800000e-07	-1.304314e-06	-2.351405e-09	-4.121546e-01	-1.569357e+02
9.900000e-07	-1.235807e-06	-2.310836e-09	-3.905066e-01	-1.536547e+02
1.000000e-06	-1.167013e-06	-2.269683e-09	-3.687682e-01	-1.502483e+02
1.010000e-06	-1.097853e-06	-2.207746e-09	-3.469142e-01	-1.467116e+02
1.020000e-06	-1.028392e-06	-2.142115e-09	-3.249648e-01	-1.430396e+02
1.030000e-06	-9.587655e-07	-2.087676e-09	-3.029635e-01	-1.392266e+02
1.040000e-06	-8.889863e-07	-2.038037e-09	-2.809137e-01	-1.352663e+02
1.050000e-06	-8.190792e-07	-1.973107e-09	-2.588235e-01	-1.311512e+02
1.060000e-06	-7.490416e-07	-1.896196e-09	-2.366921e-01	-1.268729e+02
1.070000e-06	-6.788773e-07	-1.824086e-09	-2.145207e-01	-1.224217e+02
1.080000e-06	-6.085747e-07	-1.757290e-09	-1.923055e-01	-1.177868e+02
1.090000e-06	-5.381176e-07	-1.686382e-09	-1.700416e-01	-1.129565e+02
1.100000e-06	-4.676107e-07	-1.603797e-09	-1.477618e-01	-1.079182e+02
1.110000e-06	-3.970635e-07	-1.516752e-09	-1.254694e-01	-1.026588e+02
1.120000e-06	-3.264872e-07	-1.434810e-09	-1.031678e-01	-9.716547e+01
1.130000e-06	-2.558503e-07	-1.353945e-09	-8.084699e-02	-9.142588e+01
1.140000e-06	-1.851166e-07	-1.264714e-09	-5.849559e-02	-8.542886e+01
1.150000e-06	-1.143103e-07	-1.162124e-09	-3.612129e-02	-7.916518e+01
1.160000e-06	-4.349439e-08	-1.056688e-09	-1.374393e-02	-7.262814e+01
1.170000e-06	2.731327e-08	-9.578406e-10	8.630810e-03	-6.581424e+01
1.180000e-06	9.809429e-08	-8.526517e-10	3.099714e-02	-5.872380e+01
1.190000e-06	1.687971e-07	-7.367797e-10	5.333874e-02	-5.136148e+01
1.200000e-06	2.394275e-07	-6.172870e-10	7.565748e-02	-4.373663e+01
1.210000e-06	3.099586e-07	-5.004812e-10	9.794483e-02	-3.586356e+01
1.220000e-06	3.804349e-07	-3.832969e-10	1.202149e-01	-2.776162e+01
1.230000e-06	4.509040e-07	-2.582876e-10	1.424826e-01	-1.945509e+01
1.240000e-06	5.212924e-07	-1.281951e-10	1.647249e-01	-1.097290e+01
1.250000e-06	5.915419e-07	4.455835e-12	1.869233e-01	-2.348151e+00
1.260000e-06	6.616528e-07	1.373034e-10	2.090778e-01	6.382472e+00
1.270000e-06	7.315882e-07	2.713263e-10	2.311769e-01	1.517949e+01
1.280000e-06	8.013815e-07	4.094155e-10	2.532312e-01	2.400151e+01
1.290000e-06	8.710364e-07	5.434113e-10	2.752416e-01	3.280616e+01
1.300000e-06	9.405226e-07	6.792484e-10	2.971988e-01	4.155107e+01
1.310000e-06	1.009864e-06	8.129513e-10	3.191101e-01	5.019489e+01
1.320000e-06	1.079035e-06	9.428391e-10	3.409679e-01	5.869823e+01
1.330000e-06	1.148017e-06	1.070646e-09	3.627656e-01	6.702451e+01
1.340000e-06	1.216790e-06	1.195422e-09	3.844974e-01	7.514074e+01
1.350000e-06	1.285317e-06	1.315938e-09	4.061515e-01	8.301814e+01
1.360000e-06	1.353648e-06	1.428087e-09	4.277436e-01	9.063259e+01
1.370000e-06	1.421778e-06	1.538745e-09	4.492722e-01	9.796494e+01
1.380000e-06	1.489697e-06	1.644157e-09	4.707343e-01	1.050012e+02
1.390000e-06	1.557442e-06	1.741964e-09	4.921411e-01	1.117322e+02
1.400000e-06	1.624989e-06	1.835988e-09	5.134858e-01	1.181540e+02
1.410000e-06	1.692366e-06	1.928183e-09	5.347764e-01	1.242667e+02
1.420000e-06	1.759556e-06	2.015466e-09	5.560080e-01	1.300750e+02
1.430000e-06	1.826501e-06	2.096774e-09	5.771621e-01	1.355866e+02
1.440000e-06	1.893124e-06	2.175607e-09	5.982146e-01	1.408124e+02
1.450000e-06	1.959293e-06	2.252993e-09	6.191234e-01	1.457655e+02
1.460000e-06	2.024939e-06	2.322795e-09	6.398672e-01	1.504607e+02
1.470000e-06	2.089992e-06	2.388138e-09	6.604234e-01	1.549138e+02
1.480000e-06	2.154472e-06	2.451842e-09	6.807986e-01	1.591410e+02
1.490000e-06	2.218524e-06	2.513496e-09	7.010385e-01	1.631587e+02
1.500000e-06	2.282218e-06	2.572031e-09	7.211655e-01	1.669826e+02
1.510000e-06	2.345661e-06	2.627777e-09	7.412131e-01	1.706277e+02
1.520000e-06	2.408862e-06	2.680577e-09	7.611841e-01	1.741082e+02
1.530000e-06	2.471645e-06	2.730983e-09	7.810232e-01	1.774369e+02
1.540000e-06	2.533958e-06	2.781891e-09	8.007137e-01	1.806252e+02
1.550000e-06	2.595863e-06	2.827703e-09	8.202751e-01	1.836835e+02
1.560000e-06	2.657333e-06	2.867036e-09	8.396994e-01	1.866208e+02
1.570000e-06	2.718321e-06	2.906444e-09	8.589713e-01	1.894450e+02
1.580000e-06	2.778837e-06	2.947157e-09	8.780940e-01	1.921628e+02
1.590000e-06	2.838885e-06	2.987897e-09	8.970687e-01	1.947801e+02
1.600000e-06	2.898517e-06	3.025134e-09	9.159119e-01	1.973019e+02
1.610000e-06	2.957776e-06	3.057991e-09	9.346375e-01	1.997328e+02
1.620000e-06	3.016571e-06	3.092969e-09	9.532163e-01	2.020765e+02
1.630000e-06	3.074725e-06	3.128558e-09	9.715925e-01	2.043366e+02
1.640000e-06	3.131979e-06	3.159964e-09	9.896844e-01	2.065164e+02
1.650000e-06	3.188349e-06	3.187340e-09	1.007497e+00	2.086187e+02
1.660000e-06	3.244132e-06	3.215871e-09	1.025124e+00	2.106464e+02
1.670000e-06	3.299553e-06	3.246008e-09	1.042637e+00	2.126022e+02
1.680000e-06	3.354591e-06	3.273806e-09	1.060028e+00	2.144885e+02
1.690000e-06	3.409018e-06	3.301268e-09	1.077227e+00	2.163078e+02
1.700000e-06	3.462810e-06	3.327472e-09	1.094225e+00	2.180626e+02
1.710000e-06	3.516017e-06	3.352919e-09	1.111038e+00	2.197552e+02
1.720000e-06	3.568664e-06	3.378731e-09	1.127674e+00	2.213877e+02
1.730000e-06	3.620668e-06	3.402297e-09	1.144107e+00	2.229624e+02
1.740000e-06	3.671959e-06	3.422635e-09	1.160315e+00	2.244815e+02
1.750000e-06	3.722473e-06	3.443006e-09	1.176277e+00	2.259468e+02
1.760000e-06	3.772002e-06	3.465336e-09	1.191927e+00	2.273604e+02
1.770000e-06	3.820540e-06	3.486992e-09	1.207265e+00	2.287242e+02
1.780000e-06	3.868323e-06	3.506168e-09	1.222364e+00	2.300400e+02
1.790000e-06	3.915562e-06	3.523846e-09	1.237291e+00	2.313095e+02
1.800000e-06	3.962193e-06	3.542251e-09	1.252026e+00	2.325345e+02
1.810000e-06	4.008147e-06	3.561334e-09	1.266548e+00	2.337165e+02
1.820000e-06	4.053430e-06	3.579627e-09	1.280857e+00	2.348571e+02
1.830000e-06	4.097987e-06	3.596173e-09	1.294936e+00	2.359575e+02
1.840000e-06	4.141893e-06	3.612900e-09	1.308811e+00	2.370193e+02
1.850000e-06	4.185346e-06	3.630710e-09	1.322541e+00	2.380435e+02
1.860000e-06	4.228212e-06	3.647434e-09	1.336087e+00	2.390313e+02
1.870000e-06	4.270059e-06	3.661003e-09	1.349310e+00	2.399837e+02
1.880000e-06	4.310802e-06	3.675171e-09	1.362184e+00	2.409017e+02
1.890000e-06	4.350726e-06	3.691967e-09	1.374800e+00	2.417862e+02
1.900000e-06	4.389998e-06	3.705923e-09	1.387210e+00	2.426380e+02
1.910000e-06	4.428579e-06	3.716906e-09	1.399401e+00	2.434581e+02
1.920000e-06	4.466379e-06	3.728390e-09	1.411346e+00	2.442473e+02
1.930000e-06	4.503353e-06	3.742111e-09	1.423029e+00	2.450065e+02
1.940000e-06	4.539579e-06	3.755306e-09	1.434476e+00	2.457367e+02
1.950000e-06	4.575191e-06	3.765205e-09	1.445730e+00	2.464391e+02
1.960000e-06	4.610175e-06	3.775259e-09	1.456784e+00	2.471150e+02
1.970000e-06	4.644171e-06	3.786158e-09	1.467527e+00	2.477655e+02
1.980000e-06	4.676969e-06	3.797273e-09	1.477891e+00	2.483921e+02
1.990000e-06	4.708832e-06	3.808603e-09	1.487959e+00	2.489962e+02
2.000000e-06	4.739976e-06	3.817008e-09	1.497801e+00	2.495794e+02
2.010000e-06	4.770410e-06	3.824763e-09	1.507417e+00	2.501431e+02
2.020000e-06	4.800073e-06	3.834409e-09	1.516791e+00	2.506887e+02
2.030000e-06	4.828887e-06	3.844296e-09	1.525896e+00	2.512173e+02
2.040000e-06	4.856953e-06	3.852477e-09	1.534764e+00	2.517301e+02
2.050000e-06	4.884359e-06	3.858598e-09	1.543425e+00	2.522277e+02
2.060000e-06	4.910922e-06	3.866628e-09	1.551818e+00	2.527106e+02
2.070000e-06	4.936343e-06	3.876220e-09	1.559851e+00	2.531790e+02
2.080000e-06	4.960637e-06	3.882860e-09	1.567528e+00	2.536326e+02
2.090000e-06	4.984001e-06	3.888404e-09	1.574911e+00	2.540709e+02
2.100000e-06	5.006604e-06	3.896668e-09	1.582053e+00	2.544932e+02
2.110000e-06	5.028487e-06	3.904377e-09	1.588968e+00	2.548982e+02
2.120000e-06	5.049495e-06	3.909958e-09	1.595606e+00	2.552848e+02
2.130000e-06	5.069711e-06	3.915664e-09	1.601995e+00	2.556517e+02
2.140000e-06	5.089279e-06	3.921372e-09	1.608178e+00	2.559976e+02
2.150000e-06	5.108133e-06	3.927212e-09	1.614136e+00	2.563214e+02
2.160000e-06	5.126081e-06	3.932321e-09	1.619807e+00	2.566221e+02
2.170000e-06	5.143018e-06	3.936945e-09	1.625159e+00	2.568989e+02
2.180000e-06	5.159018e-06	3.942737e-09	1.630215e+00	2.571517e+02
2.190000e-06	5.174044e-06	3.947155e-09	1.634963e+00	2.573806e+02
2.200000e-06	5.188054e-06	3.949660e-09	1.639390e+00	2.575860e+02
2.210000e-06	5.201099e-06	3.953995e-09	1.643512e+00	2.577688e+02
2.220000e-06	5.213236e-06	3.959036e-09	1.647348e+00	2.579305e+02
2.230000e-06	5.224351e-06	3.963844e-09	1.650860e+00	2.580727e+02
2.240000e-06	5.234262e-06	3.966248e-09	1.653992e+00	2.581970e+02
2.250000e-06	5.243016e-06	3.967244e-09	1.656758e+00	2.583055e+02
2.260000e-06	5.250744e-06	3.968460e-09	1.659200e+00	2.584000e+02
2.270000e-06	5.257575e-06	3.970717e-09	1.661358e+00	2.584825e+02
2.280000e-06	5.263596e-06	3.971802e-09	1.663261e+00	2.585543e+02
2.290000e-06	5.268724e-06	3.971236e-09	1.664882e+00	2.586167e+02
2.300000e-06	5.272957e-06	3.973202e-09	1.666219e+00	2.586706e+02
2.310000e-06	5.276416e-06	3.976613e-09	1.667312e+00	2.587163e+02
2.320000e-06	5.278946e-06	3.979905e-09	1.668111e+00	2.587539e+02
2.330000e-06	5.280312e-06	3.979949e-09	1.668543e+00	2.587827e+02
2.340000e-06	5.280587e-06	3.981275e-09	1.668630e+00	2.588019e+02
2.350000e-06	5.279955e-06	3.981506e-09	1.668430e+00	2.588105e+02
2.360000e-06	5.278520e-06	3.981228e-09	1.667977e+00	2.588071e+02
2.370000e-06	5.276287e-06	3.981603e-09	1.667271e+00	2.587903e+02
2.380000e-06	5.273210e-06	3.979122e-09	1.666299e+00	2.587588e+02
2.390000e-06	5.269371e-06	3.978207e-09	1.665086e+00	2.587115e+02
2.400000e-06	5.264870e-06	3.979330e-09	1.663664e+00	2.586476e+02
2.410000e-06	5.259511e-06	3.978463e-09	1.661970e+00	2.585665e+02
2.420000e-06	5.253081e-06	3.957144e-09	1.659938e+00	2.584683e+02
2.430000e-06	5.245627e-06	3.961189e-09	1.657583e+00	2.583534e+02
2.440000e-06	5.237117e-06	4.012604e-09	1.654894e+00	2.582225e+02
2.450000e-06	5.227361e-06	4.002802e-09	1.651811e+00	2.580769e+02
2.460000e-06	5.216413e-06	3.942530e-09	1.648352e+00	2.579180e+02
2.470000e-06	5.204731e-06	3.865833e-09	1.644660e+00	2.577474e+02
2.480000e-06	5.192650e-06	4.007484e-09	1.640843e+00	2.575668e+02
2.490000e-06	5.179602e-06	4.116349e-09	1.636720e+00	2.573776e+02
2.500000e-06	5.165026e-06	3.871620e-09	1.632113e+00	2.571811e+02
2.510000e-06	5.149408e-06	3.983130e-09	1.627178e+00	2.569781e+02
2.520000e-06	5.133190e-06	4.001931e-09	1.622054e+00	2.567688e+02
2.530000e-06	5.116070e-06	3.824719e-09	1.616644e+00	2.565531e+02
2.540000e-06	5.097978e-06	4.041037e-09	1.610927e+00	2.563301e+02
2.550000e-06	5.079211e-06	4.035944e-09	1.604997e+00	2.560981e+02
2.560000e-06	5.059764e-06	3.727624e-09	1.598851e+00	2.558553e+02
2.570000e-06	5.039476e-06	3.865637e-09	1.592441e+00	2.555990e+02
2.580000e-06	5.018235e-06	4.104948e-09	1.585728e+00	2.553263e+02
2.590000e-06	4.995891e-06	3.796832e-09	1.578668e+00	2.550344e+02
2.600000e-06	4.972445e-06	3.784480e-09	1.571259e+00	2.547200e+02
2.610000e-06	4.947998e-06	3.969580e-09	1.563534e+00	2.543803e+02
2.620000e-06	4.922689e-06	3.837993e-09	1.555537e+00	2.540128e+02
2.630000e-06	4.896659e-06	3.830644e-09	1.547311e+00	2.536155e+02
2.640000e-06	4.869876e-06	3.793166e-09	1.538848e+00	2.531871e+02
2.650000e-06	4.842270e-06	3.775447e-09	1.530125e+00	2.527268e+02
2.660000e-06	4.813849e-06	3.899424e-09	1.521144e+00	2.522349e+02
2.670000e-06	4.784437e-06	3.746716e-09	1.511850e+00	2.517121e+02
2.680000e-06	4.753816e-06	3.741589e-09	1.502174e+00	2.511600e+02
2.690000e-06	4.722207e-06	3.871557e-09	1.492186e+00	2.505807e+02
2.700000e-06	4.689856e-06	3.669340e-09	1.481963e+00	2.499770e+02
2.710000e-06	4.656696e-06	3.739098e-09	1.471485e+00	2.493516e+02
2.720000e-06	4.622703e-06	3.891736e-09	1.460743e+00	2.487076e+02
2.730000e-06	4.588012e-06	3.670499e-09	1.449781e+00	2.480479e+02
2.740000e-06	4.552652e-06	3.642654e-09	1.438607e+00	2.473750e+02
2.750000e-06	4.516600e-06	3.801190e-09	1.427215e+00	2.466913e+02
2.760000e-06	4.479759e-06	3.789785e-09	1.415574e+00	2.459983e+02
2.770000e-06	4.442092e-06	3.630597e-09	1.403671e+00	2.452969e+02
2.780000e-06	4.403477e-06	3.607114e-09	1.391469e+00	2.445875e+02
2.790000e-06	4.363798e-06	3.772805e-09	1.378931e+00	2.438695e+02
2.800000e-06	4.323338e-06	3.715596e-09	1.366146e+00	2.431419e+02
2.810000e-06	4.282342e-06	3.586393e-09	1.353191e+00	2.424030e+02
2.820000e-06	4.240686e-06	3.627361e-09	1.340028e+00	2.416506e+02
2.830000e-06	4.198187e-06	3.668106e-09	1.326599e+00	2.408822e+02
2.840000e-06	4.154989e-06	3.654600e-09	1.312949e+00	2.400953e+02
2.850000e-06	4.111289e-06	3.583780e-09	1.299140e+00	2.392873e+02
2.860000e-06	4.066999e-06	3.591566e-09	1.285144e+00	2.384556e+02
2.870000e-06	4.022097e-06	3.606874e-09	1.270956e+00	2.375982e+02
2.880000e-06	3.976588e-06	3.546237e-09	1.256575e+00	2.367131e+02
2.890000e-06	3.930314e-06	3.585329e-09	1.241953e+00	2.357991e+02
2.900000e-06	3.883301e-06	3.571334e-09	1.227097e+00	2.348552e+02
2.910000e-06	3.835661e-06	3.493783e-09	1.212043e+00	2.338808e+02
2.920000e-06	3.787289e-06	3.507347e-09	1.196758e+00	2.328759e+02
2.930000e-06	3.738117e-06	3.550266e-09	1.181220e+00	2.318407e+02
2.940000e-06	3.688188e-06	3.514467e-09	1.165443e+00	2.307753e+02
2.950000e-06	3.637599e-06	3.417828e-09	1.149457e+00	2.296803e+02
2.960000e-06	3.586346e-06	3.443269e-09	1.133261e+00	2.285560e+02
2.970000e-06	3.534374e-06	3.486064e-09	1.116838e+00	2.274025e+02
2.980000e-06	3.481679e-06	3.419236e-09	1.100187e+00	2.262197e+02
2.990000e-06	3.428152e-06	3.378588e-09	1.083273e+00	2.250072e+02
3.000000e-06	3.373770e-06	3.384788e-09	1.066089e+00	2.237644e+02
3.010000e-06	3.318564e-06	3.383120e-09	1.048644e+00	2.224899e+02
3.020000e-06	3.262592e-06	3.348763e-09	1.030957e+00	2.211825e+02
3.030000e-06	3.206088e-06	3.320439e-09	1.013102e+00	2.198405e+02
3.040000e-06	3.149178e-06	3.306983e-09	9.951190e-01	2.184621e+02
3.050000e-06	3.091715e-06	3.276612e-09	9.769612e-01	2.170453e+02
3.060000e-06	3.033658e-06	3.259697e-09	9.586156e-01	2.155885e+02
3.070000e-06	2.975093e-06	3.248633e-09	9.401096e-01	2.140901e+02
3.080000e-06	2.916065e-06	3.216444e-09	9.214571e-01	2.125485e+02
3.090000e-06	2.856558e-06	3.178919e-09	9.026532e-01	2.109629e+02
3.100000e-06	2.796549e-06	3.170567e-09	8.836907e-01	2.093326e+02
3.110000e-06	2.736097e-06	3.161259e-09	8.645882e-01	2.076571e+02
3.120000e-06	2.675258e-06	3.119270e-09	8.453637e-01	2.059363e+02
3.130000e-06	2.613931e-06	3.080092e-09	8.259848e-01	2.041706e+02
3.140000e-06	2.552025e-06	3.069369e-09	8.064227e-01	2.023599e+02
3.150000e-06	2.489533e-06	3.051338e-09	7.866757e-01	2.005047e+02
3.160000e-06	2.426432e-06	3.000051e-09	7.667363e-01	1.986047e+02
3.170000e-06	2.362839e-06	2.970703e-09	7.466413e-01	1.966596e+02
3.180000e-06	2.298876e-06	2.963305e-09	7.264294e-01	1.946686e+02
3.190000e-06	2.234558e-06	2.933382e-09	7.061054e-01	1.926301e+02
3.200000e-06	2.169904e-06	2.887752e-09	6.856752e-01	1.905419e+02
3.210000e-06	2.104955e-06	2.857156e-09	6.651518e-01	1.884010e+02
3.220000e-06	2.039762e-06	2.839402e-09	6.445511e-01	1.862038e+02
3.230000e-06	1.974204e-06	2.802261e-09	6.238351e-01	1.839459e+02
3.240000e-06	1.908264e-06	2.761490e-09	6.029986e-01	1.816220e+02
3.250000e-06	1.842072e-06	2.724178e-09	5.820824e-01	1.792268e+02
3.260000e-06	1.775608e-06	2.685817e-09	5.610804e-01	1.767542e+02
3.270000e-06	1.708821e-06	2.652918e-09	5.399759e-01	1.741983e+02
