# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212888.51427932316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.133345e-06	-3.918555e-09	-1.619548e+00	-2.606123e+02
1.900000e-07	-5.115632e-06	-3.880271e-09	-1.613959e+00	-2.604295e+02
2.000000e-07	-5.097400e-06	-4.004448e-09	-1.608207e+00	-2.602255e+02
2.100000e-07	-5.078409e-06	-4.022916e-09	-1.602216e+00	-2.599964e+02
2.200000e-07	-5.058474e-06	-3.855638e-09	-1.595926e+00	-2.597386e+02
2.300000e-07	-5.037816e-06	-3.886506e-09	-1.589409e+00	-2.594486e+02
2.400000e-07	-5.016406e-06	-4.094786e-09	-1.582654e+00	-2.591234e+02
2.500000e-07	-4.993975e-06	-4.031478e-09	-1.575577e+00	-2.587608e+02
2.600000e-07	-4.970671e-06	-3.912963e-09	-1.568225e+00	-2.583593e+02
2.700000e-07	-4.946620e-06	-3.923277e-09	-1.560637e+00	-2.579184e+02
2.800000e-07	-4.921715e-06	-3.973190e-09	-1.552779e+00	-2.574385e+02
2.900000e-07	-4.895711e-06	-4.008254e-09	-1.544575e+00	-2.569210e+02
3.000000e-07	-4.868562e-06	-3.938739e-09	-1.536010e+00	-2.563681e+02
3.100000e-07	-4.840557e-06	-3.892234e-09	-1.527175e+00	-2.557828e+02
3.200000e-07	-4.811790e-06	-3.912448e-09	-1.518099e+00	-2.551691e+02
3.300000e-07	-4.782135e-06	-3.913711e-09	-1.508743e+00	-2.545310e+02
3.400000e-07	-4.751661e-06	-3.940853e-09	-1.499128e+00	-2.538729e+02
3.500000e-07	-4.720491e-06	-3.932559e-09	-1.489294e+00	-2.531994e+02
3.600000e-07	-4.688582e-06	-3.818066e-09	-1.479227e+00	-2.525145e+02
3.700000e-07	-4.655950e-06	-3.837910e-09	-1.468932e+00	-2.518218e+02
3.800000e-07	-4.622444e-06	-3.949594e-09	-1.458361e+00	-2.511246e+02
3.900000e-07	-4.587720e-06	-3.879308e-09	-1.447406e+00	-2.504247e+02
4.000000e-07	-4.551974e-06	-3.764848e-09	-1.436128e+00	-2.497235e+02
4.100000e-07	-4.515587e-06	-3.825256e-09	-1.424648e+00	-2.490212e+02
4.200000e-07	-4.478500e-06	-3.886061e-09	-1.412947e+00	-2.483168e+02
4.300000e-07	-4.440489e-06	-3.818141e-09	-1.400955e+00	-2.476086e+02
4.400000e-07	-4.401580e-06	-3.777806e-09	-1.388679e+00	-2.468941e+02
4.500000e-07	-4.362144e-06	-3.790201e-09	-1.376237e+00	-2.461700e+02
4.600000e-07	-4.322293e-06	-3.788178e-09	-1.363664e+00	-2.454325e+02
4.700000e-07	-4.281648e-06	-3.775380e-09	-1.350841e+00	-2.446779e+02
4.800000e-07	-4.239939e-06	-3.754388e-09	-1.337682e+00	-2.439023e+02
4.900000e-07	-4.197195e-06	-3.727429e-09	-1.324196e+00	-2.431019e+02
5.000000e-07	-4.153663e-06	-3.714775e-09	-1.310462e+00	-2.422738e+02
5.100000e-07	-4.109620e-06	-3.720813e-09	-1.296567e+00	-2.414153e+02
5.200000e-07	-4.064954e-06	-3.709425e-09	-1.282475e+00	-2.405246e+02
5.300000e-07	-4.019503e-06	-3.673012e-09	-1.268135e+00	-2.396007e+02
5.400000e-07	-3.973289e-06	-3.647942e-09	-1.253555e+00	-2.386434e+02
5.500000e-07	-3.926428e-06	-3.651757e-09	-1.238771e+00	-2.376533e+02
5.600000e-07	-3.879018e-06	-3.653982e-09	-1.223813e+00	-2.366314e+02
5.700000e-07	-3.831014e-06	-3.613564e-09	-1.208668e+00	-2.355794e+02
5.800000e-07	-3.782139e-06	-3.574010e-09	-1.193248e+00	-2.344992e+02
5.900000e-07	-3.732151e-06	-3.583928e-09	-1.177477e+00	-2.333927e+02
6.000000e-07	-3.681201e-06	-3.584221e-09	-1.161403e+00	-2.322617e+02
6.100000e-07	-3.629461e-06	-3.542185e-09	-1.145079e+00	-2.311077e+02
6.200000e-07	-3.576996e-06	-3.513090e-09	-1.128526e+00	-2.299314e+02
6.300000e-07	-3.523877e-06	-3.516734e-09	-1.111768e+00	-2.287333e+02
6.400000e-07	-3.470177e-06	-3.504520e-09	-1.094825e+00	-2.275127e+02
6.500000e-07	-3.415886e-06	-3.472192e-09	-1.077697e+00	-2.262684e+02
6.600000e-07	-3.360932e-06	-3.449928e-09	-1.060359e+00	-2.249984e+02
6.700000e-07	-3.305459e-06	-3.428600e-09	-1.042858e+00	-2.237000e+02
6.800000e-07	-3.249626e-06	-3.409211e-09	-1.025243e+00	-2.223701e+02
6.900000e-07	-3.193340e-06	-3.394582e-09	-1.007485e+00	-2.210050e+02
7.000000e-07	-3.136341e-06	-3.366776e-09	-9.895018e-01	-2.196012e+02
7.100000e-07	-3.078354e-06	-3.332274e-09	-9.712070e-01	-2.181552e+02
7.200000e-07	-3.019526e-06	-3.311511e-09	-9.526471e-01	-2.166635e+02
7.300000e-07	-2.960189e-06	-3.300754e-09	-9.339267e-01	-2.151235e+02
7.400000e-07	-2.900484e-06	-3.274047e-09	-9.150900e-01	-2.135330e+02
7.500000e-07	-2.840384e-06	-3.234726e-09	-8.961286e-01	-2.118904e+02
7.600000e-07	-2.779748e-06	-3.209694e-09	-8.769982e-01	-2.101952e+02
7.700000e-07	-2.718616e-06	-3.193028e-09	-8.577113e-01	-2.084471e+02
7.800000e-07	-2.657128e-06	-3.164701e-09	-8.383122e-01	-2.066470e+02
7.900000e-07	-2.595224e-06	-3.123644e-09	-8.187818e-01	-2.047961e+02
8.000000e-07	-2.532773e-06	-3.093344e-09	-7.990787e-01	-2.028956e+02
8.100000e-07	-2.469827e-06	-3.077443e-09	-7.792194e-01	-2.009474e+02
8.200000e-07	-2.406544e-06	-3.050525e-09	-7.592542e-01	-1.989528e+02
8.300000e-07	-2.342991e-06	-3.011543e-09	-7.392033e-01	-1.969129e+02
8.400000e-07	-2.279131e-06	-2.974937e-09	-7.190558e-01	-1.948282e+02
8.500000e-07	-2.214933e-06	-2.944136e-09	-6.988016e-01	-1.926985e+02
8.600000e-07	-2.150438e-06	-2.911964e-09	-6.784537e-01	-1.905224e+02
8.700000e-07	-2.085628e-06	-2.873687e-09	-6.580064e-01	-1.882977e+02
8.800000e-07	-2.020225e-06	-2.833228e-09	-6.373722e-01	-1.860213e+02
8.900000e-07	-1.954183e-06	-2.792948e-09	-6.165362e-01	-1.836887e+02
9.000000e-07	-1.887732e-06	-2.760151e-09	-5.955713e-01	-1.812947e+02
9.100000e-07	-1.820927e-06	-2.727418e-09	-5.744945e-01	-1.788334e+02
9.200000e-07	-1.753799e-06	-2.681762e-09	-5.533160e-01	-1.762983e+02
9.300000e-07	-1.686422e-06	-2.635208e-09	-5.320586e-01	-1.736824e+02
9.400000e-07	-1.618847e-06	-2.596563e-09	-5.107392e-01	-1.709786e+02
9.500000e-07	-1.551129e-06	-2.556152e-09	-4.893743e-01	-1.681799e+02
9.600000e-07	-1.483231e-06	-2.502962e-09	-4.679530e-01	-1.652794e+02
9.700000e-07	-1.415132e-06	-2.447590e-09	-4.464679e-01	-1.622705e+02
9.800000e-07	-1.346834e-06	-2.402900e-09	-4.249203e-01	-1.591473e+02
9.900000e-07	-1.278279e-06	-2.358736e-09	-4.032913e-01	-1.559037e+02
1.000000e-06	-1.209494e-06	-2.307400e-09	-3.815900e-01	-1.525345e+02
1.010000e-06	-1.140434e-06	-2.251735e-09	-3.598017e-01	-1.490343e+02
1.020000e-06	-1.071012e-06	-2.196037e-09	-3.378996e-01	-1.453977e+02
1.030000e-06	-1.001452e-06	-2.141318e-09	-3.159538e-01	-1.416193e+02
1.040000e-06	-9.318198e-07	-2.083251e-09	-2.939851e-01	-1.376931e+02
1.050000e-06	-8.619500e-07	-2.019575e-09	-2.719414e-01	-1.336123e+02
1.060000e-06	-7.919106e-07	-1.950346e-09	-2.498443e-01	-1.293694e+02
1.070000e-06	-7.217672e-07	-1.880058e-09	-2.277144e-01	-1.249557e+02
1.080000e-06	-6.514402e-07	-1.811536e-09	-2.055265e-01	-1.203614e+02
1.090000e-06	-5.808880e-07	-1.739008e-09	-1.832676e-01	-1.155757e+02
1.100000e-06	-5.102015e-07	-1.659135e-09	-1.609663e-01	-1.105868e+02
1.110000e-06	-4.394609e-07	-1.576422e-09	-1.386480e-01	-1.053822e+02
1.120000e-06	-3.686822e-07	-1.495232e-09	-1.163176e-01	-9.994920e+01
1.130000e-06	-2.979000e-07	-1.411547e-09	-9.398614e-02	-9.427509e+01
1.140000e-06	-2.270614e-07	-1.318896e-09	-7.163688e-02	-8.834804e+01
1.150000e-06	-1.561527e-07	-1.220504e-09	-4.926550e-02	-8.215759e+01
1.160000e-06	-8.523017e-08	-1.121154e-09	-2.688974e-02	-7.569533e+01
1.170000e-06	-1.432685e-08	-1.020067e-09	-4.520057e-03	-6.895567e+01
1.180000e-06	5.658245e-08	-9.152935e-10	1.785151e-02	-6.193644e+01
1.190000e-06	1.274732e-07	-8.043802e-10	4.021722e-02	-5.463953e+01
1.200000e-06	1.982885e-07	-6.895571e-10	6.255915e-02	-4.707136e+01
1.210000e-06	2.690721e-07	-5.707868e-10	8.489105e-02	-3.924328e+01
1.220000e-06	3.397959e-07	-4.482270e-10	1.072041e-01	-3.117175e+01
1.230000e-06	4.103842e-07	-3.229636e-10	1.294744e-01	-2.287838e+01
1.240000e-06	4.808954e-07	-1.933499e-10	1.517204e-01	-1.438977e+01
1.250000e-06	5.512951e-07	-6.207168e-11	1.739312e-01	-5.737163e+00
1.260000e-06	6.215610e-07	7.015634e-11	1.960997e-01	3.044113e+00
1.270000e-06	6.917275e-07	2.032549e-10	2.182370e-01	1.191532e+01
1.280000e-06	7.617790e-07	3.386894e-10	2.403379e-01	2.083515e+01
1.290000e-06	8.317040e-07	4.779452e-10	2.623989e-01	2.976070e+01
1.300000e-06	9.014164e-07	6.157198e-10	2.843929e-01	3.864844e+01
1.310000e-06	9.709401e-07	7.516214e-10	3.063273e-01	4.745529e+01
1.320000e-06	1.040301e-06	8.843865e-10	3.282105e-01	5.613964e+01
1.330000e-06	1.109472e-06	1.016284e-09	3.500336e-01	6.466232e+01
1.340000e-06	1.178431e-06	1.145904e-09	3.717899e-01	7.298743e+01
1.350000e-06	1.247211e-06	1.269816e-09	3.934895e-01	8.108316e+01
1.360000e-06	1.315821e-06	1.387512e-09	4.151359e-01	8.892230e+01
1.370000e-06	1.384196e-06	1.499554e-09	4.367079e-01	9.648271e+01
1.380000e-06	1.452384e-06	1.608757e-09	4.582207e-01	1.037475e+02
1.390000e-06	1.520424e-06	1.711451e-09	4.796872e-01	1.107051e+02
1.400000e-06	1.588277e-06	1.807862e-09	5.010946e-01	1.173492e+02
1.410000e-06	1.655890e-06	1.900887e-09	5.224261e-01	1.236783e+02
1.420000e-06	1.723282e-06	1.991344e-09	5.436877e-01	1.296952e+02
1.430000e-06	1.790473e-06	2.077635e-09	5.648864e-01	1.354070e+02
1.440000e-06	1.857334e-06	2.160272e-09	5.859806e-01	1.408237e+02
1.450000e-06	1.923688e-06	2.239592e-09	6.069151e-01	1.459580e+02
1.460000e-06	1.989529e-06	2.314446e-09	6.276878e-01	1.508246e+02
1.470000e-06	2.054884e-06	2.384928e-09	6.483068e-01	1.554394e+02
1.480000e-06	2.119797e-06	2.452011e-09	6.687868e-01	1.598189e+02
1.490000e-06	2.184287e-06	2.515189e-09	6.891330e-01	1.639796e+02
1.500000e-06	2.248318e-06	2.574978e-09	7.093345e-01	1.679377e+02
1.510000e-06	2.312048e-06	2.631996e-09	7.294409e-01	1.717085e+02
1.520000e-06	2.375479e-06	2.686855e-09	7.494532e-01	1.753061e+02
1.530000e-06	2.438509e-06	2.740568e-09	7.693389e-01	1.787436e+02
1.540000e-06	2.501150e-06	2.792030e-09	7.891019e-01	1.820324e+02
1.550000e-06	2.563415e-06	2.838757e-09	8.087460e-01	1.851830e+02
1.560000e-06	2.625268e-06	2.881196e-09	8.282605e-01	1.882042e+02
1.570000e-06	2.686616e-06	2.922291e-09	8.476155e-01	1.911039e+02
1.580000e-06	2.747455e-06	2.962857e-09	8.668100e-01	1.938888e+02
1.590000e-06	2.807843e-06	3.002217e-09	8.858622e-01	1.965649e+02
1.600000e-06	2.867862e-06	3.039413e-09	9.047977e-01	1.991375e+02
1.610000e-06	2.927550e-06	3.074849e-09	9.236291e-01	2.016115e+02
1.620000e-06	2.986761e-06	3.110795e-09	9.423099e-01	2.039914e+02
1.630000e-06	3.045320e-06	3.146199e-09	9.607852e-01	2.062814e+02
1.640000e-06	3.103085e-06	3.177620e-09	9.790096e-01	2.084859e+02
1.650000e-06	3.160021e-06	3.207445e-09	9.969728e-01	2.106089e+02
1.660000e-06	3.216286e-06	3.238204e-09	1.014724e+00	2.126545e+02
1.670000e-06	3.272072e-06	3.267678e-09	1.032324e+00	2.146268e+02
1.680000e-06	3.327388e-06	3.294083e-09	1.049776e+00	2.165295e+02
1.690000e-06	3.382147e-06	3.319264e-09	1.067052e+00	2.183665e+02
1.700000e-06	3.436364e-06	3.344904e-09	1.084158e+00	2.201413e+02
1.710000e-06	3.490010e-06	3.370182e-09	1.101083e+00	2.218572e+02
1.720000e-06	3.543086e-06	3.393891e-09	1.117828e+00	2.235172e+02
1.730000e-06	3.595594e-06	3.416229e-09	1.134394e+00	2.251238e+02
1.740000e-06	3.647433e-06	3.439511e-09	1.150749e+00	2.266793e+02
1.750000e-06	3.698454e-06	3.463618e-09	1.166846e+00	2.281854e+02
1.760000e-06	3.748563e-06	3.485555e-09	1.182655e+00	2.296438e+02
1.770000e-06	3.797755e-06	3.505370e-09	1.198175e+00	2.310554e+02
1.780000e-06	3.846134e-06	3.525654e-09	1.213438e+00	2.324213e+02
1.790000e-06	3.893870e-06	3.545521e-09	1.228499e+00	2.337419e+02
1.800000e-06	3.940964e-06	3.563463e-09	1.243357e+00	2.350178e+02
1.810000e-06	3.987411e-06	3.580387e-09	1.258010e+00	2.362495e+02
1.820000e-06	4.033195e-06	3.597120e-09	1.272455e+00	2.374372e+02
1.830000e-06	4.078256e-06	3.615569e-09	1.286672e+00	2.385815e+02
1.840000e-06	4.122629e-06	3.634866e-09	1.300671e+00	2.396830e+02
1.850000e-06	4.166446e-06	3.651605e-09	1.314496e+00	2.407423e+02
1.860000e-06	4.209754e-06	3.666190e-09	1.328159e+00	2.417604e+02
1.870000e-06	4.252246e-06	3.681409e-09	1.341565e+00	2.427384e+02
1.880000e-06	4.293661e-06	3.697059e-09	1.354631e+00	2.436776e+02
1.890000e-06	4.334114e-06	3.710628e-09	1.367394e+00	2.445794e+02
1.900000e-06	4.373793e-06	3.722426e-09	1.379913e+00	2.454454e+02
1.910000e-06	4.412790e-06	3.733893e-09	1.392216e+00	2.462773e+02
1.920000e-06	4.451107e-06	3.747243e-09	1.404305e+00	2.470769e+02
1.930000e-06	4.488616e-06	3.761477e-09	1.416139e+00	2.478460e+02
1.940000e-06	4.525349e-06	3.773848e-09	1.427728e+00	2.485863e+02
1.950000e-06	4.561452e-06	3.784689e-09	1.439118e+00	2.492995e+02
1.960000e-06	4.596859e-06	3.796324e-09	1.450289e+00	2.499873e+02
1.970000e-06	4.631434e-06	3.808290e-09	1.461197e+00	2.506510e+02
1.980000e-06	4.664988e-06	3.817378e-09	1.471783e+00	2.512921e+02
1.990000e-06	4.697525e-06	3.826148e-09	1.482048e+00	2.519116e+02
2.000000e-06	4.729242e-06	3.834950e-09	1.492055e+00	2.525105e+02
2.010000e-06	4.760163e-06	3.842721e-09	1.501810e+00	2.530896e+02
2.020000e-06	4.790305e-06	3.851391e-09	1.511320e+00	2.536496e+02
2.030000e-06	4.819638e-06	3.861096e-09	1.520574e+00	2.541909e+02
2.040000e-06	4.848168e-06	3.871029e-09	1.529576e+00	2.547139e+02
2.050000e-06	4.876032e-06	3.880524e-09	1.538367e+00	2.552188e+02
2.060000e-06	4.903172e-06	3.889551e-09	1.546929e+00	2.557056e+02
2.070000e-06	4.929250e-06	3.897997e-09	1.555157e+00	2.561746e+02
2.080000e-06	4.954145e-06	3.906915e-09	1.563011e+00	2.566258e+02
2.090000e-06	4.978089e-06	3.914744e-09	1.570565e+00	2.570590e+02
2.100000e-06	5.001199e-06	3.921628e-09	1.577856e+00	2.574745e+02
2.110000e-06	5.023505e-06	3.928920e-09	1.584894e+00	2.578722e+02
2.120000e-06	5.045038e-06	3.935968e-09	1.591687e+00	2.582522e+02
2.130000e-06	5.065721e-06	3.942345e-09	1.598213e+00	2.586147e+02
2.140000e-06	5.085673e-06	3.949000e-09	1.604508e+00	2.589598e+02
2.150000e-06	5.104998e-06	3.955754e-09	1.610604e+00	2.592878e+02
2.160000e-06	5.123451e-06	3.960339e-09	1.616426e+00	2.595990e+02
2.170000e-06	5.140952e-06	3.964739e-09	1.621948e+00	2.598938e+02
2.180000e-06	5.157620e-06	3.970486e-09	1.627206e+00	2.601725e+02
2.190000e-06	5.173355e-06	3.976628e-09	1.632171e+00	2.604354e+02
2.200000e-06	5.187982e-06	3.980350e-09	1.636786e+00	2.606830e+02
2.210000e-06	5.201562e-06	3.986251e-09	1.641070e+00	2.609155e+02
2.220000e-06	5.214218e-06	3.993358e-09	1.645063e+00	2.611332e+02
2.230000e-06	5.225964e-06	3.997926e-09	1.648769e+00	2.613363e+02
2.240000e-06	5.236673e-06	4.001214e-09	1.652147e+00	2.615248e+02
2.250000e-06	5.246116e-06	4.003870e-09	1.655127e+00	2.616986e+02
2.260000e-06	5.254391e-06	4.008210e-09	1.657737e+00	2.618576e+02
2.270000e-06	5.261780e-06	4.011908e-09	1.660068e+00	2.620014e+02
2.280000e-06	5.268346e-06	4.015752e-09	1.662140e+00	2.621298e+02
2.290000e-06	5.274020e-06	4.017365e-09	1.663930e+00	2.622422e+02
2.300000e-06	5.278798e-06	4.019270e-09	1.665437e+00	2.623381e+02
2.310000e-06	5.282814e-06	4.021506e-09	1.666705e+00	2.624172e+02
2.320000e-06	5.285999e-06	4.022183e-09	1.667710e+00	2.624790e+02
2.330000e-06	5.288062e-06	4.025065e-09	1.668360e+00	2.625233e+02
2.340000e-06	5.288917e-06	4.026474e-09	1.668630e+00	2.625500e+02
2.350000e-06	5.288831e-06	4.029978e-09	1.668603e+00	2.625591e+02
2.360000e-06	5.287940e-06	4.032722e-09	1.668322e+00	2.625511e+02
2.370000e-06	5.286202e-06	4.030642e-09	1.667774e+00	2.625267e+02
2.380000e-06	5.283575e-06	4.028830e-09	1.666945e+00	2.624867e+02
2.390000e-06	5.280106e-06	4.028703e-09	1.665850e+00	2.624323e+02
2.400000e-06	5.276003e-06	4.030337e-09	1.664556e+00	2.623651e+02
2.410000e-06	5.271228e-06	4.030039e-09	1.663049e+00	2.622864e+02
2.420000e-06	5.265406e-06	4.037707e-09	1.661212e+00	2.621980e+02
2.430000e-06	5.258369e-06	4.039248e-09	1.658992e+00	2.621015e+02
2.440000e-06	5.250386e-06	3.982219e-09	1.656474e+00	2.619984e+02
2.450000e-06	5.241426e-06	3.948498e-09	1.653647e+00	2.618898e+02
2.460000e-06	5.231145e-06	3.981644e-09	1.650403e+00	2.617767e+02
2.470000e-06	5.219755e-06	4.106678e-09	1.646810e+00	2.616595e+02
2.480000e-06	5.208029e-06	4.080563e-09	1.643110e+00	2.615380e+02
2.490000e-06	5.195872e-06	3.914859e-09	1.639275e+00	2.614114e+02
2.500000e-06	5.182158e-06	3.985557e-09	1.634948e+00	2.612784e+02
2.510000e-06	5.166908e-06	4.024888e-09	1.630137e+00	2.611370e+02
2.520000e-06	5.151089e-06	3.999366e-09	1.625146e+00	2.609843e+02
2.530000e-06	5.134551e-06	4.076531e-09	1.619928e+00	2.608174e+02
2.540000e-06	5.116785e-06	3.997692e-09	1.614323e+00	2.606327e+02
2.550000e-06	5.098332e-06	3.851486e-09	1.608501e+00	2.604264e+02
2.560000e-06	5.079455e-06	4.008568e-09	1.602546e+00	2.601946e+02
2.570000e-06	5.059785e-06	4.081831e-09	1.596340e+00	2.599337e+02
2.580000e-06	5.039193e-06	3.863787e-09	1.589843e+00	2.596403e+02
2.590000e-06	5.017409e-06	3.903264e-09	1.582970e+00	2.593115e+02
2.600000e-06	4.994365e-06	4.031140e-09	1.575700e+00	2.589451e+02
2.610000e-06	4.970375e-06	3.918808e-09	1.568131e+00	2.585397e+02
2.620000e-06	4.945475e-06	3.871045e-09	1.560275e+00	2.580949e+02
2.630000e-06	4.919785e-06	3.890409e-09	1.552170e+00	2.576111e+02
2.640000e-06	4.893510e-06	3.856341e-09	1.543881e+00	2.570899e+02
2.650000e-06	4.866367e-06	3.891975e-09	1.535317e+00	2.565336e+02
2.660000e-06	4.838429e-06	3.877895e-09	1.526503e+00	2.559454e+02
2.670000e-06	4.809878e-06	3.860451e-09	1.517495e+00	2.553290e+02
2.680000e-06	4.780070e-06	3.848428e-09	1.508091e+00	2.546887e+02
2.690000e-06	4.748830e-06	3.770367e-09	1.498235e+00	2.540289e+02
2.700000e-06	4.716834e-06	3.877071e-09	1.488140e+00	2.533541e+02
2.710000e-06	4.684190e-06	3.901378e-09	1.477841e+00	2.526682e+02
2.720000e-06	4.650616e-06	3.719690e-09	1.467249e+00	2.519750e+02
2.730000e-06	4.616231e-06	3.756720e-09	1.456400e+00	2.512774e+02
2.740000e-06	4.581219e-06	3.856256e-09	1.445354e+00	2.505774e+02
2.750000e-06	4.545540e-06	3.804298e-09	1.434098e+00	2.498761e+02
2.760000e-06	4.509167e-06	3.723029e-09	1.422622e+00	2.491736e+02
2.770000e-06	4.472055e-06	3.725092e-09	1.410914e+00	2.484690e+02
2.780000e-06	4.433858e-06	3.790869e-09	1.398863e+00	2.477603e+02
2.790000e-06	4.394481e-06	3.742857e-09	1.386439e+00	2.470450e+02
2.800000e-06	4.354339e-06	3.694892e-09	1.373775e+00	2.463197e+02
2.810000e-06	4.313661e-06	3.722640e-09	1.360941e+00	2.455807e+02
2.820000e-06	4.272288e-06	3.699401e-09	1.347888e+00	2.448242e+02
2.830000e-06	4.230176e-06	3.687798e-09	1.334602e+00	2.440462e+02
2.840000e-06	4.187382e-06	3.679777e-09	1.321101e+00	2.432433e+02
2.850000e-06	4.143976e-06	3.672158e-09	1.307406e+00	2.424122e+02
2.860000e-06	4.100050e-06	3.652134e-09	1.293548e+00	2.415505e+02
2.870000e-06	4.055574e-06	3.619579e-09	1.279516e+00	2.406565e+02
2.880000e-06	4.010477e-06	3.652969e-09	1.265288e+00	2.397293e+02
2.890000e-06	3.964614e-06	3.628662e-09	1.250818e+00	2.387687e+02
2.900000e-06	3.917867e-06	3.572431e-09	1.236070e+00	2.377754e+02
2.910000e-06	3.870524e-06	3.581925e-09	1.221133e+00	2.367504e+02
2.920000e-06	3.822663e-06	3.592099e-09	1.206033e+00	2.356955e+02
2.930000e-06	3.773915e-06	3.565611e-09	1.190654e+00	2.346126e+02
2.940000e-06	3.724295e-06	3.517321e-09	1.174999e+00	2.335036e+02
2.950000e-06	3.674048e-06	3.525642e-09	1.159146e+00	2.323702e+02
2.960000e-06	3.623191e-06	3.526597e-09	1.143101e+00	2.312140e+02
2.970000e-06	3.571575e-06	3.478279e-09	1.126816e+00	2.300355e+02
2.980000e-06	3.519227e-06	3.466186e-09	1.110301e+00	2.288352e+02
2.990000e-06	3.466142e-06	3.458710e-09	1.093552e+00	2.276123e+02
3.000000e-06	3.412079e-06	3.437929e-09	1.076496e+00	2.263656e+02
3.010000e-06	3.357038e-06	3.413095e-09	1.059131e+00	2.250929e+02
3.020000e-06	3.301310e-06	3.394229e-09	1.041549e+00	2.237915e+02
3.030000e-06	3.245110e-06	3.376456e-09	1.023818e+00	2.224582e+02
3.040000e-06	3.188418e-06	3.346847e-09	1.005932e+00	2.210894e+02
3.050000e-06	3.131152e-06	3.337956e-09	9.878648e-01	2.196816e+02
3.060000e-06	3.073315e-06	3.323014e-09	9.696173e-01	2.182311e+02
3.070000e-06	3.014943e-06	3.288892e-09	9.512011e-01	2.167348e+02
3.080000e-06	2.956105e-06	3.261924e-09	9.326382e-01	2.151898e+02
3.090000e-06	2.896782e-06	3.249107e-09	9.139221e-01	2.135941e+02
3.100000e-06	2.836974e-06	3.232539e-09	8.950529e-01	2.119463e+02
3.110000e-06	2.776828e-06	3.191707e-09	8.760770e-01	2.102458e+02
3.120000e-06	2.716344e-06	3.161509e-09	8.569947e-01	2.084925e+02
3.130000e-06	2.655355e-06	3.149069e-09	8.377529e-01	2.066873e+02
3.140000e-06	2.593727e-06	3.123514e-09	8.183094e-01	2.048313e+02
3.150000e-06	2.531339e-06	3.083961e-09	7.986262e-01	2.029260e+02
3.160000e-06	2.468257e-06	3.052243e-09	7.787242e-01	2.009731e+02
3.170000e-06	2.404698e-06	3.032134e-09	7.586717e-01	1.989739e+02
3.180000e-06	2.340817e-06	3.003000e-09	7.385175e-01	1.969296e+02
3.190000e-06	2.276675e-06	2.967611e-09	7.182809e-01	1.948404e+02
3.200000e-06	2.212269e-06	2.936410e-09	6.979611e-01	1.927061e+02
3.210000e-06	2.147591e-06	2.905309e-09	6.775554e-01	1.905253e+02
3.220000e-06	2.082527e-06	2.873888e-09	6.570281e-01	1.882956e+02
3.230000e-06	2.017045e-06	2.845834e-09	6.363688e-01	1.860137e+02
3.240000e-06	1.951251e-06	2.809965e-09	6.156111e-01	1.836753e+02
3.250000e-06	1.885092e-06	2.766795e-09	5.947382e-01	1.812749e+02
3.260000e-06	1.818613e-06	2.731499e-09	5.737645e-01	1.788065e+02
3.270000e-06	1.751900e-06	2.700124e-09	5.527168e-01	1.762636e+02
