# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.5053289275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.607713e-06	-3.543468e-09	-1.135849e+00	-2.310131e+02
6.200000e-07	-3.554758e-06	-3.490214e-09	-1.119177e+00	-2.298105e+02
6.300000e-07	-3.501216e-06	-3.485267e-09	-1.102319e+00	-2.285826e+02
6.400000e-07	-3.447082e-06	-3.491029e-09	-1.085276e+00	-2.273285e+02
6.500000e-07	-3.392309e-06	-3.467121e-09	-1.068031e+00	-2.260466e+02
6.600000e-07	-3.337008e-06	-3.427756e-09	-1.050620e+00	-2.247352e+02
6.700000e-07	-3.281308e-06	-3.396889e-09	-1.033084e+00	-2.233919e+02
6.800000e-07	-3.225167e-06	-3.386464e-09	-1.015408e+00	-2.220146e+02
6.900000e-07	-3.168344e-06	-3.376280e-09	-9.975184e-01	-2.206007e+02
7.000000e-07	-3.110529e-06	-3.345735e-09	-9.793160e-01	-2.191480e+02
7.100000e-07	-3.051839e-06	-3.305598e-09	-9.608382e-01	-2.176544e+02
7.200000e-07	-2.992603e-06	-3.284785e-09	-9.421883e-01	-2.161181e+02
7.300000e-07	-2.932962e-06	-3.278490e-09	-9.234110e-01	-2.145376e+02
7.400000e-07	-2.872936e-06	-3.251594e-09	-9.045122e-01	-2.129120e+02
7.500000e-07	-2.812363e-06	-3.210126e-09	-8.854416e-01	-2.112408e+02
7.600000e-07	-2.751293e-06	-3.180724e-09	-8.662144e-01	-2.095236e+02
7.700000e-07	-2.689857e-06	-3.162774e-09	-8.468719e-01	-2.077606e+02
7.800000e-07	-2.627971e-06	-3.138200e-09	-8.273877e-01	-2.059521e+02
7.900000e-07	-2.565626e-06	-3.098811e-09	-8.077592e-01	-2.040984e+02
8.000000e-07	-2.502799e-06	-3.065880e-09	-7.879789e-01	-2.021998e+02
8.100000e-07	-2.439557e-06	-3.046337e-09	-7.680678e-01	-2.002563e+02
8.200000e-07	-2.376026e-06	-3.022301e-09	-7.480656e-01	-1.982676e+02
8.300000e-07	-2.312187e-06	-2.982711e-09	-7.279666e-01	-1.962326e+02
8.400000e-07	-2.248021e-06	-2.939640e-09	-7.077646e-01	-1.941499e+02
8.500000e-07	-2.183515e-06	-2.910690e-09	-6.874559e-01	-1.920172e+02
8.600000e-07	-2.118654e-06	-2.882782e-09	-6.670351e-01	-1.898314e+02
8.700000e-07	-2.053367e-06	-2.843883e-09	-6.464799e-01	-1.875889e+02
8.800000e-07	-1.987397e-06	-2.800528e-09	-6.257100e-01	-1.852853e+02
8.900000e-07	-1.920817e-06	-2.763431e-09	-6.047483e-01	-1.829157e+02
9.000000e-07	-1.854010e-06	-2.735765e-09	-5.837147e-01	-1.804747e+02
9.100000e-07	-1.786992e-06	-2.699726e-09	-5.626147e-01	-1.779567e+02
9.200000e-07	-1.719691e-06	-2.650374e-09	-5.414259e-01	-1.753560e+02
9.300000e-07	-1.652136e-06	-2.605209e-09	-5.201568e-01	-1.726667e+02
9.400000e-07	-1.584426e-06	-2.568348e-09	-4.988391e-01	-1.698833e+02
9.500000e-07	-1.516559e-06	-2.528010e-09	-4.774720e-01	-1.670003e+02
9.600000e-07	-1.448485e-06	-2.472093e-09	-4.560396e-01	-1.640125e+02
9.700000e-07	-1.380135e-06	-2.414463e-09	-4.345204e-01	-1.609152e+02
9.800000e-07	-1.311548e-06	-2.370440e-09	-4.129265e-01	-1.577037e+02
9.900000e-07	-1.242743e-06	-2.329735e-09	-3.912641e-01	-1.543732e+02
1.000000e-06	-1.173649e-06	-2.279143e-09	-3.695104e-01	-1.509193e+02
1.010000e-06	-1.104326e-06	-2.216620e-09	-3.476850e-01	-1.473370e+02
1.020000e-06	-1.034793e-06	-2.157395e-09	-3.257933e-01	-1.436208e+02
1.030000e-06	-9.650400e-07	-2.106173e-09	-3.038323e-01	-1.397646e+02
1.040000e-06	-8.951352e-07	-2.049991e-09	-2.818235e-01	-1.357615e+02
1.050000e-06	-8.251003e-07	-1.980895e-09	-2.597738e-01	-1.316033e+02
1.060000e-06	-7.548695e-07	-1.905727e-09	-2.376624e-01	-1.272808e+02
1.070000e-06	-6.844506e-07	-1.836816e-09	-2.154918e-01	-1.227834e+02
1.080000e-06	-6.138357e-07	-1.770033e-09	-1.932594e-01	-1.180996e+02
1.090000e-06	-5.430842e-07	-1.692387e-09	-1.709841e-01	-1.132166e+02
1.100000e-06	-4.723132e-07	-1.606669e-09	-1.487026e-01	-1.081211e+02
1.110000e-06	-4.014806e-07	-1.522690e-09	-1.264017e-01	-1.027995e+02
1.120000e-06	-3.305555e-07	-1.442642e-09	-1.040718e-01	-9.723821e+01
1.130000e-06	-2.595939e-07	-1.358616e-09	-8.173028e-02	-9.142443e+01
1.140000e-06	-1.886539e-07	-1.262311e-09	-5.939562e-02	-8.534670e+01
1.150000e-06	-1.177038e-07	-1.159675e-09	-3.705774e-02	-7.899562e+01
1.160000e-06	-4.671627e-08	-1.059012e-09	-1.470811e-02	-7.236444e+01
1.170000e-06	2.430040e-08	-9.597293e-10	7.650713e-03	-6.544982e+01
1.180000e-06	9.538411e-08	-8.510302e-10	3.003064e-02	-5.825235e+01
1.190000e-06	1.663773e-07	-7.333269e-10	5.238208e-02	-5.077705e+01
1.200000e-06	2.372801e-07	-6.159163e-10	7.470503e-02	-4.303383e+01
1.210000e-06	3.081742e-07	-4.956787e-10	9.702525e-02	-3.503761e+01
1.220000e-06	3.789921e-07	-3.723872e-10	1.193215e-01	-2.680848e+01
1.230000e-06	4.496860e-07	-2.443159e-10	1.415787e-01	-1.837151e+01
1.240000e-06	5.202679e-07	-1.104610e-10	1.638007e-01	-9.756523e+00
1.250000e-06	5.907552e-07	2.286721e-11	1.859928e-01	-9.975558e-01
1.260000e-06	6.611514e-07	1.554225e-10	2.081563e-01	7.867736e+00
1.270000e-06	7.313856e-07	2.920885e-10	2.302687e-01	1.679887e+01
1.280000e-06	8.014726e-07	4.341861e-10	2.523349e-01	2.575345e+01
1.290000e-06	8.714704e-07	5.732405e-10	2.743729e-01	3.468811e+01
1.300000e-06	9.412944e-07	7.066028e-10	2.963562e-01	4.355953e+01
1.310000e-06	1.010910e-06	8.390315e-10	3.182740e-01	5.232548e+01
1.320000e-06	1.080331e-06	9.710432e-10	3.401303e-01	6.094576e+01
1.330000e-06	1.149545e-06	1.101726e-09	3.619217e-01	6.938312e+01
1.340000e-06	1.218516e-06	1.228574e-09	3.836365e-01	7.760402e+01
1.350000e-06	1.287303e-06	1.349612e-09	4.052932e-01	8.557931e+01
1.360000e-06	1.355899e-06	1.467021e-09	4.268899e-01	9.328467e+01
1.370000e-06	1.424249e-06	1.579602e-09	4.484092e-01	1.007010e+02
1.380000e-06	1.492341e-06	1.685310e-09	4.698473e-01	1.078143e+02
1.390000e-06	1.560192e-06	1.784401e-09	4.912095e-01	1.146161e+02
1.400000e-06	1.627874e-06	1.878513e-09	5.125181e-01	1.211027e+02
1.410000e-06	1.695377e-06	1.970849e-09	5.337709e-01	1.272751e+02
1.420000e-06	1.762717e-06	2.059295e-09	5.549722e-01	1.331386e+02
1.430000e-06	1.829832e-06	2.143996e-09	5.761027e-01	1.387018e+02
1.440000e-06	1.896639e-06	2.224166e-09	5.971361e-01	1.439765e+02
1.450000e-06	1.963119e-06	2.300762e-09	6.180665e-01	1.489766e+02
1.460000e-06	2.029053e-06	2.375444e-09	6.388250e-01	1.537175e+02
1.470000e-06	2.094428e-06	2.443414e-09	6.594076e-01	1.582156e+02
1.480000e-06	2.159268e-06	2.507374e-09	6.798219e-01	1.624876e+02
1.490000e-06	2.223535e-06	2.570974e-09	7.000557e-01	1.665499e+02
1.500000e-06	2.287412e-06	2.629243e-09	7.201666e-01	1.704184e+02
1.510000e-06	2.351020e-06	2.683351e-09	7.401930e-01	1.741078e+02
1.520000e-06	2.414357e-06	2.736968e-09	7.601339e-01	1.776317e+02
1.530000e-06	2.477319e-06	2.790725e-09	7.799567e-01	1.810023e+02
1.540000e-06	2.539855e-06	2.842718e-09	7.996456e-01	1.842306e+02
1.550000e-06	2.602006e-06	2.886944e-09	8.192130e-01	1.873260e+02
1.560000e-06	2.663738e-06	2.927722e-09	8.386487e-01	1.902969e+02
1.570000e-06	2.725023e-06	2.968731e-09	8.579435e-01	1.931504e+02
1.580000e-06	2.785864e-06	3.009579e-09	8.770987e-01	1.958928e+02
1.590000e-06	2.846210e-06	3.048719e-09	8.960979e-01	1.985298e+02
1.600000e-06	2.906042e-06	3.083501e-09	9.149353e-01	2.010664e+02
1.610000e-06	2.965508e-06	3.117408e-09	9.336576e-01	2.035073e+02
1.620000e-06	3.024622e-06	3.152593e-09	9.522691e-01	2.058570e+02
1.630000e-06	3.083083e-06	3.186680e-09	9.706749e-01	2.081199e+02
1.640000e-06	3.140626e-06	3.218679e-09	9.887917e-01	2.103003e+02
1.650000e-06	3.197284e-06	3.248885e-09	1.006630e+00	2.124026e+02
1.660000e-06	3.253282e-06	3.278646e-09	1.024260e+00	2.144309e+02
1.670000e-06	3.308801e-06	3.306709e-09	1.041740e+00	2.163895e+02
1.680000e-06	3.363905e-06	3.332608e-09	1.059089e+00	2.182823e+02
1.690000e-06	3.418530e-06	3.360138e-09	1.076287e+00	2.201130e+02
1.700000e-06	3.472522e-06	3.385575e-09	1.093285e+00	2.218852e+02
1.710000e-06	3.525949e-06	3.408804e-09	1.110106e+00	2.236018e+02
1.720000e-06	3.578844e-06	3.431960e-09	1.126760e+00	2.252654e+02
1.730000e-06	3.631091e-06	3.455606e-09	1.143209e+00	2.268780e+02
1.740000e-06	3.682668e-06	3.478830e-09	1.159448e+00	2.284414e+02
1.750000e-06	3.733428e-06	3.500781e-09	1.175429e+00	2.299564e+02
1.760000e-06	3.783270e-06	3.523447e-09	1.191121e+00	2.314238e+02
1.770000e-06	3.832150e-06	3.545711e-09	1.206510e+00	2.328439e+02
1.780000e-06	3.880170e-06	3.565978e-09	1.221629e+00	2.342166e+02
1.790000e-06	3.927591e-06	3.584186e-09	1.236559e+00	2.355418e+02
1.800000e-06	3.974445e-06	3.603144e-09	1.251310e+00	2.368192e+02
1.810000e-06	4.020654e-06	3.622127e-09	1.265859e+00	2.380488e+02
1.820000e-06	4.066139e-06	3.640763e-09	1.280179e+00	2.392305e+02
1.830000e-06	4.110865e-06	3.659682e-09	1.294261e+00	2.403646e+02
1.840000e-06	4.154929e-06	3.677088e-09	1.308134e+00	2.414518e+02
1.850000e-06	4.198551e-06	3.692008e-09	1.321868e+00	2.424931e+02
1.860000e-06	4.241679e-06	3.706075e-09	1.335446e+00	2.434901e+02
1.870000e-06	4.283883e-06	3.721059e-09	1.348734e+00	2.444445e+02
1.880000e-06	4.324871e-06	3.736405e-09	1.361638e+00	2.453586e+02
1.890000e-06	4.364847e-06	3.750240e-09	1.374224e+00	2.462351e+02
1.900000e-06	4.404159e-06	3.762035e-09	1.386601e+00	2.470766e+02
1.910000e-06	4.442869e-06	3.774846e-09	1.398789e+00	2.478861e+02
1.920000e-06	4.480879e-06	3.788228e-09	1.410755e+00	2.486665e+02
1.930000e-06	4.518103e-06	3.801504e-09	1.422475e+00	2.494207e+02
1.940000e-06	4.554524e-06	3.813709e-09	1.433942e+00	2.501513e+02
1.950000e-06	4.590251e-06	3.823474e-09	1.445190e+00	2.508608e+02
1.960000e-06	4.625395e-06	3.835037e-09	1.456255e+00	2.515513e+02
1.970000e-06	4.659571e-06	3.846668e-09	1.467015e+00	2.522242e+02
1.980000e-06	4.692485e-06	3.856408e-09	1.477377e+00	2.528809e+02
1.990000e-06	4.724471e-06	3.865454e-09	1.487448e+00	2.535221e+02
2.000000e-06	4.755806e-06	3.874299e-09	1.497313e+00	2.541482e+02
2.010000e-06	4.786359e-06	3.884639e-09	1.506933e+00	2.547589e+02
2.020000e-06	4.816116e-06	3.895139e-09	1.516301e+00	2.553540e+02
2.030000e-06	4.845085e-06	3.904027e-09	1.525422e+00	2.559328e+02
2.040000e-06	4.873252e-06	3.912782e-09	1.534290e+00	2.564943e+02
2.050000e-06	4.900781e-06	3.922041e-09	1.542957e+00	2.570377e+02
2.060000e-06	4.927609e-06	3.931437e-09	1.551404e+00	2.575619e+02
2.070000e-06	4.953273e-06	3.941687e-09	1.559484e+00	2.580660e+02
2.080000e-06	4.977705e-06	3.950168e-09	1.567176e+00	2.585494e+02
2.090000e-06	5.001290e-06	3.956776e-09	1.574601e+00	2.590113e+02
2.100000e-06	5.024048e-06	3.965151e-09	1.581766e+00	2.594514e+02
2.110000e-06	5.045931e-06	3.972641e-09	1.588656e+00	2.598695e+02
2.120000e-06	5.066982e-06	3.977660e-09	1.595284e+00	2.602659e+02
2.130000e-06	5.087241e-06	3.983765e-09	1.601662e+00	2.606409e+02
2.140000e-06	5.106848e-06	3.990631e-09	1.607835e+00	2.609949e+02
2.150000e-06	5.125820e-06	3.997372e-09	1.613808e+00	2.613288e+02
2.160000e-06	5.143914e-06	4.002664e-09	1.619505e+00	2.616433e+02
2.170000e-06	5.161005e-06	4.007630e-09	1.624886e+00	2.619393e+02
2.180000e-06	5.177159e-06	4.014566e-09	1.629972e+00	2.622178e+02
2.190000e-06	5.192290e-06	4.020095e-09	1.634736e+00	2.624794e+02
2.200000e-06	5.206355e-06	4.023613e-09	1.639164e+00	2.627248e+02
2.210000e-06	5.219506e-06	4.028906e-09	1.643304e+00	2.629546e+02
2.220000e-06	5.231772e-06	4.034043e-09	1.647166e+00	2.631691e+02
2.230000e-06	5.243074e-06	4.038354e-09	1.650724e+00	2.633685e+02
2.240000e-06	5.253152e-06	4.041449e-09	1.653897e+00	2.635528e+02
2.250000e-06	5.261857e-06	4.043794e-09	1.656638e+00	2.637216e+02
2.260000e-06	5.269578e-06	4.045781e-09	1.659069e+00	2.638748e+02
2.270000e-06	5.276542e-06	4.048036e-09	1.661261e+00	2.640119e+02
2.280000e-06	5.282634e-06	4.050273e-09	1.663179e+00	2.641323e+02
2.290000e-06	5.287823e-06	4.051730e-09	1.664813e+00	2.642357e+02
2.300000e-06	5.292137e-06	4.054201e-09	1.666171e+00	2.643215e+02
2.310000e-06	5.295703e-06	4.056520e-09	1.667294e+00	2.643896e+02
2.320000e-06	5.298350e-06	4.059326e-09	1.668127e+00	2.644399e+02
2.330000e-06	5.299727e-06	4.061258e-09	1.668561e+00	2.644723e+02
2.340000e-06	5.299946e-06	4.063150e-09	1.668630e+00	2.644873e+02
2.350000e-06	5.299363e-06	4.065913e-09	1.668446e+00	2.644855e+02
2.360000e-06	5.298053e-06	4.066938e-09	1.668034e+00	2.644675e+02
2.370000e-06	5.295922e-06	4.063578e-09	1.667363e+00	2.644344e+02
2.380000e-06	5.292912e-06	4.059997e-09	1.666415e+00	2.643873e+02
2.390000e-06	5.289079e-06	4.061543e-09	1.665208e+00	2.643273e+02
2.400000e-06	5.284579e-06	4.064935e-09	1.663792e+00	2.642558e+02
2.410000e-06	5.279318e-06	4.066232e-09	1.662135e+00	2.641738e+02
2.420000e-06	5.272867e-06	4.066049e-09	1.660104e+00	2.640822e+02
2.430000e-06	5.265209e-06	4.064882e-09	1.657693e+00	2.639819e+02
2.440000e-06	5.256659e-06	4.021926e-09	1.655001e+00	2.638733e+02
2.450000e-06	5.246968e-06	3.995134e-09	1.651950e+00	2.637562e+02
2.460000e-06	5.235891e-06	4.019588e-09	1.648463e+00	2.636304e+02
2.470000e-06	5.224082e-06	4.119355e-09	1.644745e+00	2.634950e+02
2.480000e-06	5.212121e-06	4.119040e-09	1.640979e+00	2.633485e+02
2.490000e-06	5.199244e-06	3.993669e-09	1.636925e+00	2.631893e+02
2.500000e-06	5.184510e-06	4.012372e-09	1.632286e+00	2.630151e+02
2.510000e-06	5.168694e-06	4.104466e-09	1.627307e+00	2.628235e+02
2.520000e-06	5.152610e-06	4.059182e-09	1.622243e+00	2.626117e+02
2.530000e-06	5.135523e-06	4.069771e-09	1.616863e+00	2.623771e+02
2.540000e-06	5.117265e-06	4.082301e-09	1.611115e+00	2.621169e+02
2.550000e-06	5.098545e-06	3.938155e-09	1.605221e+00	2.618285e+02
2.560000e-06	5.079214e-06	4.021710e-09	1.599135e+00	2.615096e+02
2.570000e-06	5.058915e-06	4.134231e-09	1.592744e+00	2.611584e+02
2.580000e-06	5.037629e-06	3.956625e-09	1.586042e+00	2.607736e+02
2.590000e-06	5.015090e-06	3.880629e-09	1.578946e+00	2.603546e+02
2.600000e-06	4.991427e-06	4.031691e-09	1.571496e+00	2.599013e+02
2.610000e-06	4.966932e-06	3.975740e-09	1.563784e+00	2.594145e+02
2.620000e-06	4.941501e-06	3.850764e-09	1.555777e+00	2.588955e+02
2.630000e-06	4.915347e-06	3.884571e-09	1.547543e+00	2.583463e+02
2.640000e-06	4.888540e-06	3.867701e-09	1.539103e+00	2.577695e+02
2.650000e-06	4.860825e-06	3.894373e-09	1.530378e+00	2.571680e+02
2.660000e-06	4.832439e-06	3.908009e-09	1.521440e+00	2.565451e+02
2.670000e-06	4.803185e-06	3.832177e-09	1.512230e+00	2.559042e+02
2.680000e-06	4.772459e-06	3.821761e-09	1.502556e+00	2.552486e+02
2.690000e-06	4.740643e-06	3.814680e-09	1.492539e+00	2.545814e+02
2.700000e-06	4.708290e-06	3.866846e-09	1.482353e+00	2.539052e+02
2.710000e-06	4.675097e-06	3.874637e-09	1.471903e+00	2.532225e+02
2.720000e-06	4.640900e-06	3.735049e-09	1.461136e+00	2.525346e+02
2.730000e-06	4.606043e-06	3.751669e-09	1.450162e+00	2.518426e+02
2.740000e-06	4.570626e-06	3.849713e-09	1.439011e+00	2.511466e+02
2.750000e-06	4.534469e-06	3.808775e-09	1.427628e+00	2.504459e+02
2.760000e-06	4.497564e-06	3.719360e-09	1.416009e+00	2.497394e+02
2.770000e-06	4.459764e-06	3.698144e-09	1.404108e+00	2.490251e+02
2.780000e-06	4.420807e-06	3.768349e-09	1.391843e+00	2.483005e+02
2.790000e-06	4.380876e-06	3.766007e-09	1.379271e+00	2.475630e+02
2.800000e-06	4.340299e-06	3.697345e-09	1.366496e+00	2.468096e+02
2.810000e-06	4.299172e-06	3.684585e-09	1.353547e+00	2.460372e+02
2.820000e-06	4.257379e-06	3.680713e-09	1.340389e+00	2.452430e+02
2.830000e-06	4.214805e-06	3.699605e-09	1.326985e+00	2.444243e+02
2.840000e-06	4.171507e-06	3.687166e-09	1.313353e+00	2.435789e+02
2.850000e-06	4.127635e-06	3.637613e-09	1.299541e+00	2.427050e+02
2.860000e-06	4.083295e-06	3.624198e-09	1.285581e+00	2.418014e+02
2.870000e-06	4.038455e-06	3.627905e-09	1.271463e+00	2.408674e+02
2.880000e-06	3.992880e-06	3.641925e-09	1.257114e+00	2.399028e+02
2.890000e-06	3.946432e-06	3.607578e-09	1.242491e+00	2.389080e+02
2.900000e-06	3.899307e-06	3.557695e-09	1.227654e+00	2.378836e+02
2.910000e-06	3.851650e-06	3.565278e-09	1.212650e+00	2.368306e+02
2.920000e-06	3.803211e-06	3.580597e-09	1.197399e+00	2.357501e+02
2.930000e-06	3.753791e-06	3.560497e-09	1.181840e+00	2.346432e+02
2.940000e-06	3.703645e-06	3.505875e-09	1.166052e+00	2.335108e+02
2.950000e-06	3.652927e-06	3.494456e-09	1.150084e+00	2.323536e+02
2.960000e-06	3.601557e-06	3.508369e-09	1.133911e+00	2.311719e+02
2.970000e-06	3.549442e-06	3.477813e-09	1.117503e+00	2.299655e+02
2.980000e-06	3.496578e-06	3.449174e-09	1.100859e+00	2.287337e+02
2.990000e-06	3.442881e-06	3.431567e-09	1.083953e+00	2.274756e+02
3.000000e-06	3.388222e-06	3.419798e-09	1.066745e+00	2.261894e+02
3.010000e-06	3.332766e-06	3.406179e-09	1.049285e+00	2.248733e+02
3.020000e-06	3.276710e-06	3.381224e-09	1.031636e+00	2.235251e+02
3.030000e-06	3.220138e-06	3.353317e-09	1.013825e+00	2.221424e+02
3.040000e-06	3.163027e-06	3.327717e-09	9.958445e-01	2.207229e+02
3.050000e-06	3.105343e-06	3.320968e-09	9.776831e-01	2.192642e+02
3.060000e-06	3.047161e-06	3.301406e-09	9.593654e-01	2.177643e+02
3.070000e-06	2.988469e-06	3.265401e-09	9.408868e-01	2.162214e+02
3.080000e-06	2.929256e-06	3.242922e-09	9.222442e-01	2.146342e+02
3.090000e-06	2.869563e-06	3.228857e-09	9.034505e-01	2.130018e+02
3.100000e-06	2.809456e-06	3.210143e-09	8.845263e-01	2.113236e+02
3.110000e-06	2.749020e-06	3.173794e-09	8.654989e-01	2.095996e+02
3.120000e-06	2.688135e-06	3.143723e-09	8.463299e-01	2.078297e+02
3.130000e-06	2.626722e-06	3.126242e-09	8.269945e-01	2.060144e+02
3.140000e-06	2.564601e-06	3.100619e-09	8.074365e-01	2.041540e+02
3.150000e-06	2.501678e-06	3.066755e-09	7.876260e-01	2.022487e+02
3.160000e-06	2.438182e-06	3.033818e-09	7.676349e-01	2.002984e+02
3.170000e-06	2.374334e-06	3.016297e-09	7.475332e-01	1.983028e+02
3.180000e-06	2.310226e-06	2.995238e-09	7.273493e-01	1.962608e+02
3.190000e-06	2.245842e-06	2.958511e-09	7.070786e-01	1.941708e+02
3.200000e-06	2.181146e-06	2.922685e-09	6.867100e-01	1.920303e+02
3.210000e-06	2.116061e-06	2.890058e-09	6.662187e-01	1.898362e+02
3.220000e-06	2.050590e-06	2.860675e-09	6.456059e-01	1.875849e+02
3.230000e-06	1.984806e-06	2.827946e-09	6.248945e-01	1.852717e+02
3.240000e-06	1.918728e-06	2.786144e-09	6.040904e-01	1.828917e+02
3.250000e-06	1.852271e-06	2.746464e-09	5.831673e-01	1.804396e+02
3.260000e-06	1.785555e-06	2.715878e-09	5.621624e-01	1.779095e+02
3.270000e-06	1.718531e-06	2.684636e-09	5.410608e-01	1.752959e+02
