# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212891.18417229663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.538374e-06	-3.440534e-09	-1.114630e+00	-2.256914e+02
6.300000e-07	-3.484701e-06	-3.439702e-09	-1.097723e+00	-2.244861e+02
6.400000e-07	-3.430407e-06	-3.415472e-09	-1.080619e+00	-2.232459e+02
6.500000e-07	-3.375501e-06	-3.392046e-09	-1.063323e+00	-2.219707e+02
6.600000e-07	-3.320132e-06	-3.361383e-09	-1.045882e+00	-2.206608e+02
6.700000e-07	-3.264368e-06	-3.336788e-09	-1.028315e+00	-2.193160e+02
6.800000e-07	-3.208046e-06	-3.328453e-09	-1.010573e+00	-2.179363e+02
6.900000e-07	-3.150859e-06	-3.310040e-09	-9.925584e-01	-2.165215e+02
7.000000e-07	-3.092704e-06	-3.270299e-09	-9.742390e-01	-2.150711e+02
7.100000e-07	-3.033829e-06	-3.235949e-09	-9.556925e-01	-2.135847e+02
7.200000e-07	-2.974485e-06	-3.234750e-09	-9.369985e-01	-2.120615e+02
7.300000e-07	-2.914796e-06	-3.219990e-09	-9.181960e-01	-2.105005e+02
7.400000e-07	-2.854760e-06	-3.171684e-09	-8.992839e-01	-2.089007e+02
7.500000e-07	-2.794219e-06	-3.140587e-09	-8.802128e-01	-2.072609e+02
7.600000e-07	-2.733126e-06	-3.130663e-09	-8.609677e-01	-2.055797e+02
7.700000e-07	-2.671608e-06	-3.108639e-09	-8.415887e-01	-2.038559e+02
7.800000e-07	-2.609678e-06	-3.063076e-09	-8.220802e-01	-2.020882e+02
7.900000e-07	-2.547318e-06	-3.027002e-09	-8.024358e-01	-2.002753e+02
8.000000e-07	-2.484486e-06	-3.014386e-09	-7.826431e-01	-1.984157e+02
8.100000e-07	-2.421246e-06	-2.992460e-09	-7.627217e-01	-1.965082e+02
8.200000e-07	-2.357708e-06	-2.955935e-09	-7.427064e-01	-1.945513e+02
8.300000e-07	-2.293877e-06	-2.912381e-09	-7.225989e-01	-1.925436e+02
8.400000e-07	-2.229658e-06	-2.876526e-09	-7.023690e-01	-1.904834e+02
8.500000e-07	-2.165117e-06	-2.851629e-09	-6.820380e-01	-1.883689e+02
8.600000e-07	-2.100248e-06	-2.818014e-09	-6.616035e-01	-1.861980e+02
8.700000e-07	-2.034758e-06	-2.775037e-09	-6.409734e-01	-1.839680e+02
8.800000e-07	-1.968573e-06	-2.729278e-09	-6.201243e-01	-1.816763e+02
8.900000e-07	-1.901918e-06	-2.700343e-09	-5.991270e-01	-1.793195e+02
9.000000e-07	-1.834970e-06	-2.677864e-09	-5.780377e-01	-1.768938e+02
9.100000e-07	-1.767772e-06	-2.633325e-09	-5.568693e-01	-1.743952e+02
9.200000e-07	-1.700364e-06	-2.581635e-09	-5.356350e-01	-1.718189e+02
9.300000e-07	-1.632736e-06	-2.542091e-09	-5.143316e-01	-1.691602e+02
9.400000e-07	-1.564976e-06	-2.511387e-09	-4.929862e-01	-1.664136e+02
9.500000e-07	-1.497063e-06	-2.464008e-09	-4.715929e-01	-1.635736e+02
9.600000e-07	-1.428891e-06	-2.401516e-09	-4.501179e-01	-1.606343e+02
9.700000e-07	-1.360473e-06	-2.352641e-09	-4.285653e-01	-1.575895e+02
9.800000e-07	-1.291811e-06	-2.312127e-09	-4.069360e-01	-1.544329e+02
9.900000e-07	-1.222950e-06	-2.267635e-09	-3.852440e-01	-1.511582e+02
1.000000e-06	-1.153849e-06	-2.212557e-09	-3.634764e-01	-1.477584e+02
1.010000e-06	-1.084398e-06	-2.151295e-09	-3.415986e-01	-1.442265e+02
1.020000e-06	-1.014701e-06	-2.096304e-09	-3.196430e-01	-1.405552e+02
1.030000e-06	-9.448892e-07	-2.043818e-09	-2.976515e-01	-1.367366e+02
1.040000e-06	-8.748999e-07	-1.986072e-09	-2.756040e-01	-1.327624e+02
1.050000e-06	-8.047042e-07	-1.914412e-09	-2.534915e-01	-1.286235e+02
1.060000e-06	-7.343922e-07	-1.839474e-09	-2.313424e-01	-1.243106e+02
1.070000e-06	-6.639864e-07	-1.773555e-09	-2.091637e-01	-1.198132e+02
1.080000e-06	-5.934083e-07	-1.706051e-09	-1.869308e-01	-1.151207e+02
1.090000e-06	-5.226580e-07	-1.628090e-09	-1.646436e-01	-1.102217e+02
1.100000e-06	-4.517837e-07	-1.541365e-09	-1.423173e-01	-1.051047e+02
1.110000e-06	-3.808191e-07	-1.459165e-09	-1.199626e-01	-9.975799e+01
1.120000e-06	-3.098630e-07	-1.382119e-09	-9.761058e-02	-9.417040e+01
1.130000e-06	-2.389018e-07	-1.295538e-09	-7.525695e-02	-8.833138e+01
1.140000e-06	-1.678905e-07	-1.198599e-09	-5.288753e-02	-8.223169e+01
1.150000e-06	-9.686240e-08	-1.097563e-09	-3.051282e-02	-7.586389e+01
1.160000e-06	-2.585826e-08	-9.971101e-10	-8.145662e-03	-6.922293e+01
1.170000e-06	4.508246e-08	-8.949254e-10	1.420152e-02	-6.230676e+01
1.180000e-06	1.159918e-07	-7.854859e-10	3.653881e-02	-5.511683e+01
1.190000e-06	1.869159e-07	-6.704839e-10	5.888076e-02	-4.765863e+01
1.200000e-06	2.577802e-07	-5.505762e-10	8.120386e-02	-3.994206e+01
1.210000e-06	3.285469e-07	-4.301463e-10	1.034962e-01	-3.198175e+01
1.220000e-06	3.992903e-07	-3.091679e-10	1.257812e-01	-2.379718e+01
1.230000e-06	4.699930e-07	-1.823800e-10	1.480534e-01	-1.541263e+01
1.240000e-06	5.405865e-07	-5.182007e-11	1.702913e-01	-6.857032e+00
1.250000e-06	6.110511e-07	8.003228e-11	1.924884e-01	1.836441e+00
1.260000e-06	6.813386e-07	2.117043e-10	2.146299e-01	1.063092e+01
1.270000e-06	7.514907e-07	3.471100e-10	2.367286e-01	1.948657e+01
1.280000e-06	8.214973e-07	4.870719e-10	2.587815e-01	2.836140e+01
1.290000e-06	8.913102e-07	6.226481e-10	2.807734e-01	3.721226e+01
1.300000e-06	9.609944e-07	7.576446e-10	3.027248e-01	4.599583e+01
1.310000e-06	1.030514e-06	8.908558e-10	3.246243e-01	5.466966e+01
1.320000e-06	1.099845e-06	1.022830e-09	3.464644e-01	6.319325e+01
1.330000e-06	1.168989e-06	1.153098e-09	3.682457e-01	7.152895e+01
1.340000e-06	1.237919e-06	1.277064e-09	3.899593e-01	7.964287e+01
1.350000e-06	1.306542e-06	1.397218e-09	4.115764e-01	8.750557e+01
1.360000e-06	1.374917e-06	1.510090e-09	4.331153e-01	9.509267e+01
1.370000e-06	1.443135e-06	1.619226e-09	4.546049e-01	1.023851e+02
1.380000e-06	1.511139e-06	1.722843e-09	4.760269e-01	1.093696e+02
1.390000e-06	1.578931e-06	1.818335e-09	4.973824e-01	1.160380e+02
1.400000e-06	1.646555e-06	1.911620e-09	5.186845e-01	1.223879e+02
1.410000e-06	1.714006e-06	2.004369e-09	5.399324e-01	1.284215e+02
1.420000e-06	1.781289e-06	2.093033e-09	5.611274e-01	1.341454e+02
1.430000e-06	1.848336e-06	2.174796e-09	5.822482e-01	1.395701e+02
1.440000e-06	1.915074e-06	2.253206e-09	6.032713e-01	1.447087e+02
1.450000e-06	1.981386e-06	2.329637e-09	6.241605e-01	1.495769e+02
1.460000e-06	2.047134e-06	2.399547e-09	6.448718e-01	1.541914e+02
1.470000e-06	2.112340e-06	2.464783e-09	6.654124e-01	1.585699e+02
1.480000e-06	2.176991e-06	2.527865e-09	6.857782e-01	1.627297e+02
1.490000e-06	2.241092e-06	2.589716e-09	7.059710e-01	1.666879e+02
1.500000e-06	2.304785e-06	2.647811e-09	7.260351e-01	1.704603e+02
1.510000e-06	2.368248e-06	2.702085e-09	7.460266e-01	1.740614e+02
1.520000e-06	2.431466e-06	2.756240e-09	7.659410e-01	1.775043e+02
1.530000e-06	2.494276e-06	2.808646e-09	7.857269e-01	1.808001e+02
1.540000e-06	2.556625e-06	2.856967e-09	8.053678e-01	1.839586e+02
1.550000e-06	2.618568e-06	2.899206e-09	8.248805e-01	1.869879e+02
1.560000e-06	2.680123e-06	2.937637e-09	8.442710e-01	1.898950e+02
1.570000e-06	2.741185e-06	2.976664e-09	8.635064e-01	1.926859e+02
1.580000e-06	2.801752e-06	3.016341e-09	8.825857e-01	1.953655e+02
1.590000e-06	2.861881e-06	3.054305e-09	9.015271e-01	1.979386e+02
1.600000e-06	2.921626e-06	3.088955e-09	9.203474e-01	2.004095e+02
1.610000e-06	2.981049e-06	3.123891e-09	9.390662e-01	2.027826e+02
1.620000e-06	3.039984e-06	3.161058e-09	9.576316e-01	2.050622e+02
1.630000e-06	3.098137e-06	3.195259e-09	9.759505e-01	2.072531e+02
1.640000e-06	3.155386e-06	3.225515e-09	9.939846e-01	2.093599e+02
1.650000e-06	3.211837e-06	3.253282e-09	1.011767e+00	2.113877e+02
1.660000e-06	3.267693e-06	3.281280e-09	1.029363e+00	2.133413e+02
1.670000e-06	3.323166e-06	3.308862e-09	1.046837e+00	2.152259e+02
1.680000e-06	3.378207e-06	3.333069e-09	1.064176e+00	2.170462e+02
1.690000e-06	3.432669e-06	3.357510e-09	1.081332e+00	2.188066e+02
1.700000e-06	3.486528e-06	3.382224e-09	1.098298e+00	2.205110e+02
1.710000e-06	3.539791e-06	3.407169e-09	1.115077e+00	2.221629e+02
1.720000e-06	3.592464e-06	3.431717e-09	1.131670e+00	2.237649e+02
1.730000e-06	3.644527e-06	3.453287e-09	1.148070e+00	2.253190e+02
1.740000e-06	3.695882e-06	3.474515e-09	1.164247e+00	2.268265e+02
1.750000e-06	3.746390e-06	3.497548e-09	1.180158e+00	2.282882e+02
1.760000e-06	3.795831e-06	3.518988e-09	1.195732e+00	2.297042e+02
1.770000e-06	3.844287e-06	3.536469e-09	1.210997e+00	2.310742e+02
1.780000e-06	3.892099e-06	3.553190e-09	1.226058e+00	2.323978e+02
1.790000e-06	3.939387e-06	3.571405e-09	1.240954e+00	2.336745e+02
1.800000e-06	3.986076e-06	3.590091e-09	1.255662e+00	2.349039e+02
1.810000e-06	4.032066e-06	3.608633e-09	1.270149e+00	2.360858e+02
1.820000e-06	4.077317e-06	3.626920e-09	1.284404e+00	2.372203e+02
1.830000e-06	4.121854e-06	3.645186e-09	1.298434e+00	2.383080e+02
1.840000e-06	4.165793e-06	3.662902e-09	1.312275e+00	2.393502e+02
1.850000e-06	4.209242e-06	3.678305e-09	1.325962e+00	2.403483e+02
1.860000e-06	4.252140e-06	3.692872e-09	1.339475e+00	2.413043e+02
1.870000e-06	4.293970e-06	3.707856e-09	1.352652e+00	2.422207e+02
1.880000e-06	4.334559e-06	3.721638e-09	1.365438e+00	2.431000e+02
1.890000e-06	4.374330e-06	3.734320e-09	1.377967e+00	2.439450e+02
1.900000e-06	4.413480e-06	3.745505e-09	1.390299e+00	2.447584e+02
1.910000e-06	4.451942e-06	3.756550e-09	1.402415e+00	2.455427e+02
1.920000e-06	4.489642e-06	3.768822e-09	1.414291e+00	2.463004e+02
1.930000e-06	4.526552e-06	3.780190e-09	1.425918e+00	2.470333e+02
1.940000e-06	4.562699e-06	3.792081e-09	1.437305e+00	2.477431e+02
1.950000e-06	4.598242e-06	3.802807e-09	1.448501e+00	2.484309e+02
1.960000e-06	4.633053e-06	3.812112e-09	1.459467e+00	2.490976e+02
1.970000e-06	4.666787e-06	3.821810e-09	1.470094e+00	2.497435e+02
1.980000e-06	4.699460e-06	3.830657e-09	1.480387e+00	2.503687e+02
1.990000e-06	4.731274e-06	3.839399e-09	1.490408e+00	2.509733e+02
2.000000e-06	4.762338e-06	3.848195e-09	1.500194e+00	2.515570e+02
2.010000e-06	4.792638e-06	3.857644e-09	1.509739e+00	2.521198e+02
2.020000e-06	4.822151e-06	3.866720e-09	1.519036e+00	2.526617e+02
2.030000e-06	4.850847e-06	3.875921e-09	1.528075e+00	2.531828e+02
2.040000e-06	4.878828e-06	3.886273e-09	1.536890e+00	2.536838e+02
2.050000e-06	4.906252e-06	3.894689e-09	1.545528e+00	2.541651e+02
2.060000e-06	4.932745e-06	3.901735e-09	1.553874e+00	2.546277e+02
2.070000e-06	4.957913e-06	3.910304e-09	1.561802e+00	2.550727e+02
2.080000e-06	4.982022e-06	3.919084e-09	1.569397e+00	2.555013e+02
2.090000e-06	5.005352e-06	3.927685e-09	1.576746e+00	2.559145e+02
2.100000e-06	5.027881e-06	3.936224e-09	1.583843e+00	2.563135e+02
2.110000e-06	5.049564e-06	3.943066e-09	1.590673e+00	2.566989e+02
2.120000e-06	5.070380e-06	3.949588e-09	1.597231e+00	2.570712e+02
2.130000e-06	5.090481e-06	3.956659e-09	1.603563e+00	2.574304e+02
2.140000e-06	5.109962e-06	3.961718e-09	1.609700e+00	2.577762e+02
2.150000e-06	5.128632e-06	3.965801e-09	1.615581e+00	2.581075e+02
2.160000e-06	5.146334e-06	3.971575e-09	1.621157e+00	2.584230e+02
2.170000e-06	5.163123e-06	3.978445e-09	1.626446e+00	2.587209e+02
2.180000e-06	5.179042e-06	3.984906e-09	1.631461e+00	2.589995e+02
2.190000e-06	5.193866e-06	3.990468e-09	1.636130e+00	2.592564e+02
2.200000e-06	5.207636e-06	3.996170e-09	1.640468e+00	2.594899e+02
2.210000e-06	5.220524e-06	4.001497e-09	1.644528e+00	2.596980e+02
2.220000e-06	5.232464e-06	4.007518e-09	1.648289e+00	2.598796e+02
2.230000e-06	5.243365e-06	4.011119e-09	1.651723e+00	2.600338e+02
2.240000e-06	5.252955e-06	4.011496e-09	1.654744e+00	2.601606e+02
2.250000e-06	5.261279e-06	4.012524e-09	1.657366e+00	2.602607e+02
2.260000e-06	5.268781e-06	4.015539e-09	1.659729e+00	2.603356e+02
2.270000e-06	5.275495e-06	4.018022e-09	1.661844e+00	2.603877e+02
2.280000e-06	5.281298e-06	4.018142e-09	1.663673e+00	2.604198e+02
2.290000e-06	5.286168e-06	4.019467e-09	1.665207e+00	2.604354e+02
2.300000e-06	5.290211e-06	4.021770e-09	1.666480e+00	2.604385e+02
2.310000e-06	5.293577e-06	4.025291e-09	1.667541e+00	2.604329e+02
2.320000e-06	5.295946e-06	4.028928e-09	1.668287e+00	2.604226e+02
2.330000e-06	5.297012e-06	4.030272e-09	1.668623e+00	2.604108e+02
2.340000e-06	5.297036e-06	4.030513e-09	1.668630e+00	2.604004e+02
2.350000e-06	5.296259e-06	4.030769e-09	1.668385e+00	2.603934e+02
2.360000e-06	5.294673e-06	4.028794e-09	1.667886e+00	2.603906e+02
2.370000e-06	5.292267e-06	4.026831e-09	1.667128e+00	2.603920e+02
2.380000e-06	5.288972e-06	4.026591e-09	1.666090e+00	2.603959e+02
2.390000e-06	5.284950e-06	4.028617e-09	1.664823e+00	2.604000e+02
2.400000e-06	5.280369e-06	4.031649e-09	1.663380e+00	2.604007e+02
2.410000e-06	5.274903e-06	4.042550e-09	1.661658e+00	2.603933e+02
2.420000e-06	5.268149e-06	4.063422e-09	1.659531e+00	2.603729e+02
2.430000e-06	5.260284e-06	3.998112e-09	1.657053e+00	2.603339e+02
2.440000e-06	5.251459e-06	3.935166e-09	1.654273e+00	2.602705e+02
2.450000e-06	5.241364e-06	3.921299e-09	1.651093e+00	2.601774e+02
2.460000e-06	5.230047e-06	4.102153e-09	1.647528e+00	2.600495e+02
2.470000e-06	5.218240e-06	4.168190e-09	1.643808e+00	2.598827e+02
2.480000e-06	5.206240e-06	3.960477e-09	1.640028e+00	2.596739e+02
2.490000e-06	5.192882e-06	3.967524e-09	1.635820e+00	2.594208e+02
2.500000e-06	5.177684e-06	4.038705e-09	1.631033e+00	2.591229e+02
2.510000e-06	5.161822e-06	4.030126e-09	1.626036e+00	2.587805e+02
2.520000e-06	5.145507e-06	4.093800e-09	1.620897e+00	2.583955e+02
2.530000e-06	5.127979e-06	4.075020e-09	1.615375e+00	2.579706e+02
2.540000e-06	5.109594e-06	3.835004e-09	1.609584e+00	2.575099e+02
2.550000e-06	5.090790e-06	3.903112e-09	1.603660e+00	2.570177e+02
2.560000e-06	5.071192e-06	4.051232e-09	1.597487e+00	2.564991e+02
2.570000e-06	5.050755e-06	3.784588e-09	1.591049e+00	2.559594e+02
2.580000e-06	5.029260e-06	3.690776e-09	1.584277e+00	2.554037e+02
2.590000e-06	5.006473e-06	3.900355e-09	1.577099e+00	2.548367e+02
2.600000e-06	4.982717e-06	3.882502e-09	1.569616e+00	2.542628e+02
2.610000e-06	4.957977e-06	3.764534e-09	1.561822e+00	2.536855e+02
2.620000e-06	4.932292e-06	3.781262e-09	1.553731e+00	2.531075e+02
2.630000e-06	4.906005e-06	3.739208e-09	1.545451e+00	2.525304e+02
2.640000e-06	4.878886e-06	3.777433e-09	1.536908e+00	2.519552e+02
2.650000e-06	4.850888e-06	3.808447e-09	1.528088e+00	2.513817e+02
2.660000e-06	4.822329e-06	3.769270e-09	1.519092e+00	2.508092e+02
2.670000e-06	4.792657e-06	3.747264e-09	1.509745e+00	2.502362e+02
2.680000e-06	4.761498e-06	3.625184e-09	1.499929e+00	2.496607e+02
2.690000e-06	4.729503e-06	3.743531e-09	1.489850e+00	2.490805e+02
2.700000e-06	4.697024e-06	3.864959e-09	1.479619e+00	2.484932e+02
2.710000e-06	4.663685e-06	3.623030e-09	1.469117e+00	2.478965e+02
2.720000e-06	4.629430e-06	3.588190e-09	1.458326e+00	2.472881e+02
2.730000e-06	4.594529e-06	3.755461e-09	1.447332e+00	2.466663e+02
2.740000e-06	4.558920e-06	3.750238e-09	1.436115e+00	2.460294e+02
2.750000e-06	4.522548e-06	3.639739e-09	1.424657e+00	2.453763e+02
2.760000e-06	4.485459e-06	3.592136e-09	1.412973e+00	2.447061e+02
2.770000e-06	4.447481e-06	3.677648e-09	1.401010e+00	2.440185e+02
2.780000e-06	4.408305e-06	3.663538e-09	1.388669e+00	2.433132e+02
2.790000e-06	4.368184e-06	3.605993e-09	1.376031e+00	2.425902e+02
2.800000e-06	4.327574e-06	3.634114e-09	1.363238e+00	2.418494e+02
2.810000e-06	4.286328e-06	3.586766e-09	1.350245e+00	2.410909e+02
2.820000e-06	4.244316e-06	3.578577e-09	1.337011e+00	2.403146e+02
2.830000e-06	4.201615e-06	3.601826e-09	1.323559e+00	2.395202e+02
2.840000e-06	4.158232e-06	3.591311e-09	1.309893e+00	2.387070e+02
2.850000e-06	4.114211e-06	3.557974e-09	1.296026e+00	2.378743e+02
2.860000e-06	4.069724e-06	3.509900e-09	1.282012e+00	2.370209e+02
2.870000e-06	4.024743e-06	3.564248e-09	1.267842e+00	2.361456e+02
2.880000e-06	3.978948e-06	3.555428e-09	1.253416e+00	2.352468e+02
2.890000e-06	3.932197e-06	3.479516e-09	1.238689e+00	2.343229e+02
2.900000e-06	3.884840e-06	3.481406e-09	1.223771e+00	2.333721e+02
2.910000e-06	3.837014e-06	3.499299e-09	1.208706e+00	2.323928e+02
2.920000e-06	3.788317e-06	3.490092e-09	1.193366e+00	2.313834e+02
2.930000e-06	3.738711e-06	3.430563e-09	1.177739e+00	2.303426e+02
2.940000e-06	3.688457e-06	3.427642e-09	1.161908e+00	2.292692e+02
2.950000e-06	3.637598e-06	3.444316e-09	1.145887e+00	2.281623e+02
2.960000e-06	3.585970e-06	3.394294e-09	1.129624e+00	2.270212e+02
2.970000e-06	3.533585e-06	3.381377e-09	1.113122e+00	2.258455e+02
2.980000e-06	3.480563e-06	3.376254e-09	1.096419e+00	2.246350e+02
2.990000e-06	3.426673e-06	3.355726e-09	1.079443e+00	2.233895e+02
3.000000e-06	3.371673e-06	3.330513e-09	1.062118e+00	2.221092e+02
3.010000e-06	3.315874e-06	3.312664e-09	1.044540e+00	2.207940e+02
3.020000e-06	3.259605e-06	3.299584e-09	1.026815e+00	2.194439e+02
3.030000e-06	3.202889e-06	3.258298e-09	1.008949e+00	2.180590e+02
3.040000e-06	3.145677e-06	3.250756e-09	9.909260e-01	2.166388e+02
3.050000e-06	3.087887e-06	3.245292e-09	9.727217e-01	2.151831e+02
3.060000e-06	3.029512e-06	3.205726e-09	9.543328e-01	2.136913e+02
3.070000e-06	2.970630e-06	3.175961e-09	9.357843e-01	2.121624e+02
3.080000e-06	2.911305e-06	3.166612e-09	9.170961e-01	2.105957e+02
3.090000e-06	2.851458e-06	3.155409e-09	8.982435e-01	2.089899e+02
3.100000e-06	2.791177e-06	3.110896e-09	8.792544e-01	2.073440e+02
3.110000e-06	2.730609e-06	3.079508e-09	8.601748e-01	2.056565e+02
3.120000e-06	2.669681e-06	3.075413e-09	8.409817e-01	2.039262e+02
3.130000e-06	2.608154e-06	3.051505e-09	8.216000e-01	2.021518e+02
3.140000e-06	2.545965e-06	3.012728e-09	8.020095e-01	2.003319e+02
3.150000e-06	2.483074e-06	2.979010e-09	7.821981e-01	1.984652e+02
3.160000e-06	2.419555e-06	2.960106e-09	7.621890e-01	1.965504e+02
3.170000e-06	2.355615e-06	2.940321e-09	7.420472e-01	1.945860e+02
3.180000e-06	2.291344e-06	2.906354e-09	7.218010e-01	1.925705e+02
3.190000e-06	2.226840e-06	2.873024e-09	7.014813e-01	1.905023e+02
3.200000e-06	2.162076e-06	2.836500e-09	6.810801e-01	1.883794e+02
3.210000e-06	2.096949e-06	2.804198e-09	6.605642e-01	1.861998e+02
3.220000e-06	2.031457e-06	2.782246e-09	6.399333e-01	1.839608e+02
3.230000e-06	1.965634e-06	2.745833e-09	6.191982e-01	1.816595e+02
3.240000e-06	1.899375e-06	2.698331e-09	5.983261e-01	1.792926e+02
3.250000e-06	1.832829e-06	2.661659e-09	5.773631e-01	1.768562e+02
3.260000e-06	1.766103e-06	2.638474e-09	5.563436e-01	1.743462e+02
3.270000e-06	1.699062e-06	2.604721e-09	5.352251e-01	1.717580e+02
