# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.33445494607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	3.047771e-06	3.100550e-09	9.591128e-01	2.034771e+02
1.640000e-06	3.105967e-06	3.133679e-09	9.774266e-01	2.056693e+02
1.650000e-06	3.163285e-06	3.162879e-09	9.954644e-01	2.077803e+02
1.660000e-06	3.219743e-06	3.190590e-09	1.013231e+00	2.098139e+02
1.670000e-06	3.275572e-06	3.219507e-09	1.030800e+00	2.117741e+02
1.680000e-06	3.330998e-06	3.248204e-09	1.048242e+00	2.136648e+02
1.690000e-06	3.386008e-06	3.273897e-09	1.065554e+00	2.154898e+02
1.700000e-06	3.440459e-06	3.299213e-09	1.082689e+00	2.172528e+02
1.710000e-06	3.494276e-06	3.325385e-09	1.099625e+00	2.189574e+02
1.720000e-06	3.547549e-06	3.349685e-09	1.116390e+00	2.206068e+02
1.730000e-06	3.600285e-06	3.372100e-09	1.132985e+00	2.222038e+02
1.740000e-06	3.652356e-06	3.394495e-09	1.149371e+00	2.237512e+02
1.750000e-06	3.703706e-06	3.416661e-09	1.165531e+00	2.252508e+02
1.760000e-06	3.754200e-06	3.438250e-09	1.181421e+00	2.267043e+02
1.770000e-06	3.803640e-06	3.458586e-09	1.196980e+00	2.281129e+02
1.780000e-06	3.852108e-06	3.477630e-09	1.212232e+00	2.294776e+02
1.790000e-06	3.899875e-06	3.497140e-09	1.227264e+00	2.307986e+02
1.800000e-06	3.947114e-06	3.516045e-09	1.242130e+00	2.320764e+02
1.810000e-06	3.993757e-06	3.533696e-09	1.256808e+00	2.333110e+02
1.820000e-06	4.039713e-06	3.550556e-09	1.271270e+00	2.345025e+02
1.830000e-06	4.084929e-06	3.568049e-09	1.285499e+00	2.356508e+02
1.840000e-06	4.129419e-06	3.585118e-09	1.299500e+00	2.367563e+02
1.850000e-06	4.173299e-06	3.600336e-09	1.313309e+00	2.378191e+02
1.860000e-06	4.216621e-06	3.615925e-09	1.326942e+00	2.388400e+02
1.870000e-06	4.259268e-06	3.630842e-09	1.340363e+00	2.398199e+02
1.880000e-06	4.300936e-06	3.645669e-09	1.353475e+00	2.407598e+02
1.890000e-06	4.341530e-06	3.660758e-09	1.366250e+00	2.416612e+02
1.900000e-06	4.381321e-06	3.672986e-09	1.378772e+00	2.425259e+02
1.910000e-06	4.420444e-06	3.684090e-09	1.391084e+00	2.433557e+02
1.920000e-06	4.458834e-06	3.698001e-09	1.403165e+00	2.441528e+02
1.930000e-06	4.496501e-06	3.712277e-09	1.415018e+00	2.449191e+02
1.940000e-06	4.533413e-06	3.723556e-09	1.426634e+00	2.456570e+02
1.950000e-06	4.569530e-06	3.733466e-09	1.438000e+00	2.463684e+02
1.960000e-06	4.605057e-06	3.744182e-09	1.449180e+00	2.470554e+02
1.970000e-06	4.639977e-06	3.755997e-09	1.460169e+00	2.477197e+02
1.980000e-06	4.673821e-06	3.766638e-09	1.470820e+00	2.483628e+02
1.990000e-06	4.706507e-06	3.775210e-09	1.481106e+00	2.489860e+02
2.000000e-06	4.738313e-06	3.783679e-09	1.491115e+00	2.495904e+02
2.010000e-06	4.769368e-06	3.791844e-09	1.500887e+00	2.501765e+02
2.020000e-06	4.799680e-06	3.800781e-09	1.510427e+00	2.507449e+02
2.030000e-06	4.829193e-06	3.810633e-09	1.519714e+00	2.512957e+02
2.040000e-06	4.857855e-06	3.820527e-09	1.528734e+00	2.518290e+02
2.050000e-06	4.885758e-06	3.828921e-09	1.537515e+00	2.523445e+02
2.060000e-06	4.913052e-06	3.836012e-09	1.546104e+00	2.528421e+02
2.070000e-06	4.939539e-06	3.844292e-09	1.554439e+00	2.533213e+02
2.080000e-06	4.964790e-06	3.853444e-09	1.562386e+00	2.537818e+02
2.090000e-06	4.988877e-06	3.861257e-09	1.569966e+00	2.542233e+02
2.100000e-06	5.012142e-06	3.868147e-09	1.577287e+00	2.546456e+02
2.110000e-06	5.034619e-06	3.876419e-09	1.584360e+00	2.550485e+02
2.120000e-06	5.056246e-06	3.883607e-09	1.591166e+00	2.554320e+02
2.130000e-06	5.077034e-06	3.889937e-09	1.597708e+00	2.557961e+02
2.140000e-06	5.097084e-06	3.897985e-09	1.604018e+00	2.561411e+02
2.150000e-06	5.116504e-06	3.904979e-09	1.610129e+00	2.564672e+02
2.160000e-06	5.135129e-06	3.908502e-09	1.615990e+00	2.567748e+02
2.170000e-06	5.152741e-06	3.911389e-09	1.621533e+00	2.570643e+02
2.180000e-06	5.169406e-06	3.917285e-09	1.626777e+00	2.573363e+02
2.190000e-06	5.185177e-06	3.924070e-09	1.631740e+00	2.575911e+02
2.200000e-06	5.199946e-06	3.928411e-09	1.636387e+00	2.578293e+02
2.210000e-06	5.213745e-06	3.933410e-09	1.640730e+00	2.580513e+02
2.220000e-06	5.226593e-06	3.940464e-09	1.644773e+00	2.582574e+02
2.230000e-06	5.238496e-06	3.946958e-09	1.648519e+00	2.584478e+02
2.240000e-06	5.249406e-06	3.952481e-09	1.651952e+00	2.586229e+02
2.250000e-06	5.258951e-06	3.955833e-09	1.654956e+00	2.587826e+02
2.260000e-06	5.267226e-06	3.957151e-09	1.657560e+00	2.589272e+02
2.270000e-06	5.274666e-06	3.958301e-09	1.659901e+00	2.590566e+02
2.280000e-06	5.281286e-06	3.960972e-09	1.661985e+00	2.591708e+02
2.290000e-06	5.287009e-06	3.964141e-09	1.663786e+00	2.592699e+02
2.300000e-06	5.291809e-06	3.966418e-09	1.665296e+00	2.593539e+02
2.310000e-06	5.295805e-06	3.969160e-09	1.666554e+00	2.594230e+02
2.320000e-06	5.299120e-06	3.972112e-09	1.667597e+00	2.594774e+02
2.330000e-06	5.301417e-06	3.975839e-09	1.668320e+00	2.595174e+02
2.340000e-06	5.302403e-06	3.978546e-09	1.668630e+00	2.595435e+02
2.350000e-06	5.302376e-06	3.980197e-09	1.668621e+00	2.595563e+02
2.360000e-06	5.301572e-06	3.981448e-09	1.668369e+00	2.595564e+02
2.370000e-06	5.299898e-06	3.978207e-09	1.667842e+00	2.595446e+02
2.380000e-06	5.297349e-06	3.974026e-09	1.667040e+00	2.595218e+02
2.390000e-06	5.293975e-06	3.973244e-09	1.665978e+00	2.594889e+02
2.400000e-06	5.289887e-06	3.975971e-09	1.664691e+00	2.594467e+02
2.410000e-06	5.285149e-06	3.979631e-09	1.663200e+00	2.593959e+02
2.420000e-06	5.279492e-06	3.992931e-09	1.661420e+00	2.593371e+02
2.430000e-06	5.272628e-06	4.013535e-09	1.659260e+00	2.592708e+02
2.440000e-06	5.264696e-06	3.949099e-09	1.656764e+00	2.591971e+02
2.450000e-06	5.255795e-06	3.871611e-09	1.653963e+00	2.591158e+02
2.460000e-06	5.245622e-06	3.872375e-09	1.650762e+00	2.590265e+02
2.470000e-06	5.234223e-06	4.049908e-09	1.647174e+00	2.589283e+02
2.480000e-06	5.222373e-06	4.120972e-09	1.643445e+00	2.588200e+02
2.490000e-06	5.210335e-06	3.879841e-09	1.639657e+00	2.587000e+02
2.500000e-06	5.196937e-06	3.863284e-09	1.635441e+00	2.585665e+02
2.510000e-06	5.181716e-06	3.987532e-09	1.630651e+00	2.584174e+02
2.520000e-06	5.165837e-06	3.975724e-09	1.625654e+00	2.582504e+02
2.530000e-06	5.149485e-06	4.044257e-09	1.620508e+00	2.580631e+02
2.540000e-06	5.131877e-06	4.012752e-09	1.614967e+00	2.578532e+02
2.550000e-06	5.113370e-06	3.763330e-09	1.609143e+00	2.576184e+02
2.560000e-06	5.094470e-06	3.870264e-09	1.603195e+00	2.573568e+02
2.570000e-06	5.074827e-06	4.098760e-09	1.597013e+00	2.570666e+02
2.580000e-06	5.054273e-06	3.841028e-09	1.590545e+00	2.567466e+02
2.590000e-06	5.032672e-06	3.724489e-09	1.583748e+00	2.563962e+02
2.600000e-06	5.009776e-06	3.964524e-09	1.576542e+00	2.560150e+02
2.610000e-06	4.985842e-06	3.950608e-09	1.569010e+00	2.556036e+02
2.620000e-06	4.961003e-06	3.830194e-09	1.561194e+00	2.551628e+02
2.630000e-06	4.935343e-06	3.829674e-09	1.553119e+00	2.546942e+02
2.640000e-06	4.909097e-06	3.793188e-09	1.544859e+00	2.541998e+02
2.650000e-06	4.881961e-06	3.859379e-09	1.536320e+00	2.536820e+02
2.660000e-06	4.853937e-06	3.897765e-09	1.527501e+00	2.531434e+02
2.670000e-06	4.825306e-06	3.830804e-09	1.518491e+00	2.525868e+02
2.680000e-06	4.795537e-06	3.795421e-09	1.509123e+00	2.520150e+02
2.690000e-06	4.764342e-06	3.720083e-09	1.499306e+00	2.514306e+02
2.700000e-06	4.732337e-06	3.838320e-09	1.489234e+00	2.508359e+02
2.710000e-06	4.699755e-06	3.941648e-09	1.478981e+00	2.502330e+02
2.720000e-06	4.666223e-06	3.704667e-09	1.468429e+00	2.496232e+02
2.730000e-06	4.631762e-06	3.655427e-09	1.457584e+00	2.490073e+02
2.740000e-06	4.596681e-06	3.842500e-09	1.446544e+00	2.483855e+02
2.750000e-06	4.560931e-06	3.850399e-09	1.435294e+00	2.477573e+02
2.760000e-06	4.524431e-06	3.712203e-09	1.423808e+00	2.471217e+02
2.770000e-06	4.487192e-06	3.657926e-09	1.412089e+00	2.464769e+02
2.780000e-06	4.448976e-06	3.761274e-09	1.400062e+00	2.458210e+02
2.790000e-06	4.409645e-06	3.767198e-09	1.387685e+00	2.451515e+02
2.800000e-06	4.369484e-06	3.691413e-09	1.375047e+00	2.444656e+02
2.810000e-06	4.328745e-06	3.697594e-09	1.362227e+00	2.437609e+02
2.820000e-06	4.287353e-06	3.674827e-09	1.349201e+00	2.430346e+02
2.830000e-06	4.245182e-06	3.674134e-09	1.335930e+00	2.422845e+02
2.840000e-06	4.202307e-06	3.688725e-09	1.322437e+00	2.415086e+02
2.850000e-06	4.158860e-06	3.664739e-09	1.308765e+00	2.407053e+02
2.860000e-06	4.114823e-06	3.626681e-09	1.294907e+00	2.398737e+02
2.870000e-06	4.070241e-06	3.594730e-09	1.280877e+00	2.390131e+02
2.880000e-06	4.025102e-06	3.643785e-09	1.266672e+00	2.381238e+02
2.890000e-06	3.979163e-06	3.631866e-09	1.252216e+00	2.372061e+02
2.900000e-06	3.932335e-06	3.551219e-09	1.237479e+00	2.362609e+02
2.910000e-06	3.884907e-06	3.553329e-09	1.222554e+00	2.352892e+02
2.920000e-06	3.836963e-06	3.586883e-09	1.207466e+00	2.342923e+02
2.930000e-06	3.788169e-06	3.574167e-09	1.192111e+00	2.332713e+02
2.940000e-06	3.738480e-06	3.509337e-09	1.176474e+00	2.322272e+02
2.950000e-06	3.688162e-06	3.503923e-09	1.160639e+00	2.311607e+02
2.960000e-06	3.637228e-06	3.528175e-09	1.144611e+00	2.300719e+02
2.970000e-06	3.585555e-06	3.484487e-09	1.128350e+00	2.289605e+02
2.980000e-06	3.533111e-06	3.458538e-09	1.111846e+00	2.278258e+02
2.990000e-06	3.479984e-06	3.453875e-09	1.095127e+00	2.266661e+02
3.000000e-06	3.425985e-06	3.436861e-09	1.078134e+00	2.254797e+02
3.010000e-06	3.370906e-06	3.415143e-09	1.060801e+00	2.242639e+02
3.020000e-06	3.315125e-06	3.397833e-09	1.043247e+00	2.230159e+02
3.030000e-06	3.258857e-06	3.377201e-09	1.025540e+00	2.217328e+02
3.040000e-06	3.202091e-06	3.341823e-09	1.007676e+00	2.204113e+02
3.050000e-06	3.144825e-06	3.337139e-09	9.896551e-01	2.190483e+02
3.060000e-06	3.087002e-06	3.331185e-09	9.714586e-01	2.176412e+02
3.070000e-06	3.028576e-06	3.289611e-09	9.530723e-01	2.161874e+02
3.080000e-06	2.969639e-06	3.256162e-09	9.345253e-01	2.146850e+02
3.090000e-06	2.910298e-06	3.250587e-09	9.158508e-01	2.131327e+02
3.100000e-06	2.850464e-06	3.240570e-09	8.970218e-01	2.115296e+02
3.110000e-06	2.790219e-06	3.196330e-09	8.780630e-01	2.098756e+02
3.120000e-06	2.729641e-06	3.159594e-09	8.589994e-01	2.081711e+02
3.130000e-06	2.668547e-06	3.149958e-09	8.397735e-01	2.064169e+02
3.140000e-06	2.606841e-06	3.129069e-09	8.203550e-01	2.046139e+02
3.150000e-06	2.544422e-06	3.087272e-09	8.007123e-01	2.027636e+02
3.160000e-06	2.481320e-06	3.051170e-09	7.808546e-01	2.008669e+02
3.170000e-06	2.417719e-06	3.033627e-09	7.608397e-01	1.989249e+02
3.180000e-06	2.353752e-06	3.013407e-09	7.407096e-01	1.969379e+02
3.190000e-06	2.289470e-06	2.979281e-09	7.204807e-01	1.949059e+02
3.200000e-06	2.224895e-06	2.944087e-09	7.001594e-01	1.928279e+02
3.210000e-06	2.160023e-06	2.910815e-09	6.797444e-01	1.907022e+02
3.220000e-06	2.094772e-06	2.880286e-09	6.592106e-01	1.885263e+02
3.230000e-06	2.029173e-06	2.854305e-09	6.385668e-01	1.862967e+02
3.240000e-06	1.963285e-06	2.816114e-09	6.178326e-01	1.840090e+02
3.250000e-06	1.897070e-06	2.768573e-09	5.969949e-01	1.816584e+02
3.260000e-06	1.830522e-06	2.734824e-09	5.760529e-01	1.792391e+02
3.270000e-06	1.763630e-06	2.710553e-09	5.550023e-01	1.767451e+02
