# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212887.24691158655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-2.979928e-06	-3.271099e-09	-9.396142e-01	-2.152275e+02
7.300000e-07	-2.920344e-06	-3.257339e-09	-9.208265e-01	-2.136489e+02
7.400000e-07	-2.860295e-06	-3.221068e-09	-9.018922e-01	-2.120235e+02
7.500000e-07	-2.799716e-06	-3.184922e-09	-8.827908e-01	-2.103504e+02
7.600000e-07	-2.738673e-06	-3.169412e-09	-8.635430e-01	-2.086294e+02
7.700000e-07	-2.677245e-06	-3.150903e-09	-8.441740e-01	-2.068608e+02
7.800000e-07	-2.615394e-06	-3.113292e-09	-8.246714e-01	-2.050448e+02
7.900000e-07	-2.553069e-06	-3.073158e-09	-8.050193e-01	-2.031824e+02
8.000000e-07	-2.490301e-06	-3.051764e-09	-7.852277e-01	-2.012739e+02
8.100000e-07	-2.427124e-06	-3.034480e-09	-7.653072e-01	-1.993201e+02
8.200000e-07	-2.363600e-06	-2.999835e-09	-7.452772e-01	-1.973209e+02
8.300000e-07	-2.299771e-06	-2.956664e-09	-7.251509e-01	-1.952759e+02
8.400000e-07	-2.235626e-06	-2.923910e-09	-7.049251e-01	-1.931841e+02
8.500000e-07	-2.171222e-06	-2.900041e-09	-6.846175e-01	-1.910437e+02
8.600000e-07	-2.106547e-06	-2.867195e-09	-6.642246e-01	-1.888519e+02
8.700000e-07	-2.041326e-06	-2.823325e-09	-6.436595e-01	-1.866052e+02
8.800000e-07	-1.975448e-06	-2.781515e-09	-6.228872e-01	-1.842995e+02
8.900000e-07	-1.909044e-06	-2.748258e-09	-6.019492e-01	-1.819297e+02
9.000000e-07	-1.842280e-06	-2.717265e-09	-5.808973e-01	-1.794903e+02
9.100000e-07	-1.775250e-06	-2.675884e-09	-5.597620e-01	-1.769754e+02
9.200000e-07	-1.707944e-06	-2.627995e-09	-5.385393e-01	-1.743789e+02
9.300000e-07	-1.640394e-06	-2.588392e-09	-5.172399e-01	-1.716946e+02
9.400000e-07	-1.572710e-06	-2.553888e-09	-4.958981e-01	-1.689164e+02
9.500000e-07	-1.504848e-06	-2.508718e-09	-4.745001e-01	-1.660384e+02
9.600000e-07	-1.436697e-06	-2.448143e-09	-4.530112e-01	-1.630549e+02
9.700000e-07	-1.368300e-06	-2.393065e-09	-4.314448e-01	-1.599607e+02
9.800000e-07	-1.299751e-06	-2.350879e-09	-4.098303e-01	-1.567507e+02
9.900000e-07	-1.230973e-06	-2.305108e-09	-3.881436e-01	-1.534199e+02
1.000000e-06	-1.161923e-06	-2.249178e-09	-3.663710e-01	-1.499635e+02
1.010000e-06	-1.092625e-06	-2.188802e-09	-3.445205e-01	-1.463763e+02
1.020000e-06	-1.023062e-06	-2.134038e-09	-3.225860e-01	-1.426528e+02
1.030000e-06	-9.533450e-07	-2.079791e-09	-3.006034e-01	-1.387869e+02
1.040000e-06	-8.835475e-07	-2.018718e-09	-2.785952e-01	-1.347715e+02
1.050000e-06	-8.135507e-07	-1.950788e-09	-2.565243e-01	-1.305985e+02
1.060000e-06	-7.433253e-07	-1.877459e-09	-2.343812e-01	-1.262588e+02
1.070000e-06	-6.729288e-07	-1.806210e-09	-2.121841e-01	-1.217418e+02
1.080000e-06	-6.023916e-07	-1.735978e-09	-1.899427e-01	-1.170360e+02
1.090000e-06	-5.317862e-07	-1.657496e-09	-1.676798e-01	-1.121288e+02
1.100000e-06	-4.610867e-07	-1.572728e-09	-1.453873e-01	-1.070071e+02
1.110000e-06	-3.902883e-07	-1.490967e-09	-1.230635e-01	-1.016571e+02
1.120000e-06	-3.194615e-07	-1.410422e-09	-1.007308e-01	-9.606566e+01
1.130000e-06	-2.486124e-07	-1.321882e-09	-7.839107e-02	-9.022002e+01
1.140000e-06	-1.776833e-07	-1.222650e-09	-5.602610e-02	-8.410902e+01
1.150000e-06	-1.067207e-07	-1.121100e-09	-3.365058e-02	-7.772358e+01
1.160000e-06	-3.574392e-08	-1.022329e-09	-1.127057e-02	-7.105740e+01
1.170000e-06	3.524397e-08	-9.204482e-10	1.111293e-02	-6.410761e+01
1.180000e-06	1.061165e-07	-8.090543e-10	3.346004e-02	-5.687543e+01
1.190000e-06	1.769423e-07	-6.928899e-10	5.579247e-02	-4.936656e+01
1.200000e-06	2.477153e-07	-5.771985e-10	7.810819e-02	-4.159163e+01
1.210000e-06	3.184157e-07	-4.563169e-10	1.004011e-01	-3.356637e+01
1.220000e-06	3.891081e-07	-3.290696e-10	1.226914e-01	-2.531167e+01
1.230000e-06	4.597460e-07	-1.973370e-10	1.449645e-01	-1.685339e+01
1.240000e-06	5.303158e-07	-6.432584e-11	1.672162e-01	-8.222083e+00
1.250000e-06	6.007121e-07	6.773648e-11	1.894132e-01	5.475615e-01
1.260000e-06	6.709258e-07	2.003549e-10	2.115526e-01	9.417367e+00
1.270000e-06	7.410502e-07	3.355293e-10	2.336638e-01	1.834648e+01
1.280000e-06	8.110524e-07	4.735903e-10	2.557365e-01	2.729230e+01
1.290000e-06	8.808785e-07	6.117225e-10	2.777537e-01	3.621143e+01
1.300000e-06	9.505472e-07	7.492387e-10	2.997212e-01	4.506074e+01
1.310000e-06	1.020017e-06	8.854440e-10	3.216259e-01	5.379834e+01
1.320000e-06	1.089273e-06	1.017927e-09	3.434634e-01	6.238455e+01
1.330000e-06	1.158375e-06	1.146599e-09	3.652524e-01	7.078275e+01
1.340000e-06	1.227290e-06	1.270775e-09	3.869822e-01	7.896017e+01
1.350000e-06	1.296040e-06	1.388375e-09	4.086602e-01	8.688844e+01
1.360000e-06	1.364523e-06	1.501238e-09	4.302539e-01	9.454411e+01
1.370000e-06	1.432722e-06	1.610131e-09	4.517579e-01	1.019088e+02
1.380000e-06	1.500755e-06	1.714865e-09	4.732097e-01	1.089695e+02
1.390000e-06	1.568598e-06	1.815395e-09	4.946014e-01	1.157181e+02
1.400000e-06	1.636234e-06	1.911524e-09	5.159283e-01	1.221517e+02
1.410000e-06	1.703672e-06	2.003536e-09	5.371922e-01	1.282716e+02
1.420000e-06	1.770949e-06	2.091788e-09	5.584058e-01	1.340834e+02
1.430000e-06	1.837961e-06	2.175077e-09	5.795354e-01	1.395960e+02
1.440000e-06	1.904605e-06	2.252881e-09	6.005495e-01	1.448213e+02
1.450000e-06	1.970901e-06	2.326391e-09	6.214535e-01	1.497730e+02
1.460000e-06	2.036608e-06	2.396707e-09	6.421718e-01	1.544668e+02
1.470000e-06	2.101750e-06	2.464031e-09	6.627119e-01	1.589187e+02
1.480000e-06	2.166446e-06	2.528872e-09	6.831116e-01	1.631456e+02
1.490000e-06	2.230645e-06	2.591002e-09	7.033546e-01	1.671638e+02
1.500000e-06	2.294458e-06	2.648101e-09	7.234757e-01	1.709892e+02
1.510000e-06	2.357950e-06	2.703167e-09	7.434956e-01	1.746368e+02
1.520000e-06	2.421127e-06	2.757692e-09	7.634163e-01	1.781202e+02
1.530000e-06	2.483933e-06	2.807811e-09	7.832199e-01	1.814521e+02
1.540000e-06	2.546309e-06	2.854356e-09	8.028880e-01	1.846435e+02
1.550000e-06	2.608227e-06	2.897141e-09	8.224114e-01	1.877044e+02
1.560000e-06	2.669735e-06	2.938685e-09	8.418059e-01	1.906433e+02
1.570000e-06	2.730839e-06	2.979759e-09	8.610727e-01	1.934676e+02
1.580000e-06	2.791418e-06	3.019674e-09	8.801743e-01	1.961840e+02
1.590000e-06	2.851482e-06	3.058657e-09	8.991132e-01	1.987979e+02
1.600000e-06	2.911172e-06	3.096128e-09	9.179345e-01	2.013144e+02
1.610000e-06	2.970506e-06	3.132835e-09	9.366432e-01	2.037378e+02
1.620000e-06	3.029343e-06	3.168891e-09	9.551955e-01	2.060723e+02
1.630000e-06	3.087482e-06	3.204167e-09	9.735274e-01	2.083216e+02
1.640000e-06	3.144785e-06	3.234768e-09	9.915959e-01	2.104892e+02
1.650000e-06	3.201284e-06	3.262661e-09	1.009411e+00	2.125787e+02
1.660000e-06	3.257131e-06	3.292691e-09	1.027020e+00	2.145932e+02
1.670000e-06	3.312534e-06	3.322512e-09	1.044490e+00	2.165361e+02
1.680000e-06	3.367530e-06	3.349432e-09	1.061831e+00	2.184104e+02
1.690000e-06	3.422000e-06	3.374665e-09	1.079006e+00	2.202192e+02
1.700000e-06	3.475859e-06	3.400186e-09	1.095988e+00	2.219653e+02
1.710000e-06	3.529123e-06	3.426326e-09	1.112783e+00	2.236514e+02
1.720000e-06	3.581851e-06	3.450782e-09	1.129409e+00	2.252800e+02
1.730000e-06	3.633922e-06	3.473668e-09	1.145828e+00	2.268535e+02
1.740000e-06	3.685257e-06	3.496368e-09	1.162015e+00	2.283738e+02
1.750000e-06	3.735837e-06	3.518690e-09	1.177963e+00	2.298429e+02
1.760000e-06	3.785500e-06	3.539341e-09	1.193623e+00	2.312624e+02
1.770000e-06	3.834124e-06	3.558909e-09	1.208955e+00	2.326339e+02
1.780000e-06	3.881917e-06	3.578471e-09	1.224024e+00	2.339587e+02
1.790000e-06	3.929162e-06	3.597460e-09	1.238921e+00	2.352380e+02
1.800000e-06	3.975875e-06	3.616132e-09	1.253650e+00	2.364730e+02
1.810000e-06	4.021894e-06	3.634614e-09	1.268161e+00	2.376646e+02
1.820000e-06	4.067121e-06	3.653082e-09	1.282422e+00	2.388141e+02
1.830000e-06	4.111665e-06	3.671662e-09	1.296467e+00	2.399223e+02
1.840000e-06	4.155615e-06	3.689442e-09	1.310325e+00	2.409905e+02
1.850000e-06	4.199076e-06	3.704677e-09	1.324029e+00	2.420196e+02
1.860000e-06	4.241919e-06	3.718920e-09	1.337538e+00	2.430108e+02
1.870000e-06	4.283747e-06	3.734133e-09	1.350727e+00	2.439653e+02
1.880000e-06	4.324481e-06	3.748545e-09	1.363571e+00	2.448843e+02
1.890000e-06	4.364358e-06	3.761004e-09	1.376145e+00	2.457691e+02
1.900000e-06	4.403613e-06	3.772952e-09	1.388523e+00	2.466211e+02
1.910000e-06	4.442234e-06	3.785824e-09	1.400700e+00	2.474414e+02
1.920000e-06	4.480069e-06	3.798471e-09	1.412630e+00	2.482316e+02
1.930000e-06	4.517046e-06	3.811635e-09	1.424290e+00	2.489928e+02
1.940000e-06	4.553253e-06	3.824517e-09	1.435706e+00	2.497265e+02
1.950000e-06	4.588864e-06	3.835675e-09	1.446935e+00	2.504339e+02
1.960000e-06	4.623842e-06	3.846907e-09	1.457964e+00	2.511163e+02
1.970000e-06	4.657811e-06	3.857466e-09	1.468675e+00	2.517750e+02
1.980000e-06	4.690572e-06	3.867569e-09	1.479005e+00	2.524110e+02
1.990000e-06	4.722375e-06	3.878167e-09	1.489033e+00	2.530254e+02
2.000000e-06	4.753497e-06	3.886852e-09	1.498846e+00	2.536193e+02
2.010000e-06	4.783930e-06	3.895995e-09	1.508442e+00	2.541934e+02
2.020000e-06	4.813542e-06	3.905763e-09	1.517779e+00	2.547487e+02
2.030000e-06	4.842327e-06	3.914821e-09	1.526855e+00	2.552858e+02
2.040000e-06	4.870352e-06	3.924819e-09	1.535692e+00	2.558051e+02
2.050000e-06	4.897700e-06	3.934114e-09	1.544315e+00	2.563070e+02
2.060000e-06	4.924207e-06	3.942055e-09	1.552673e+00	2.567919e+02
2.070000e-06	4.949614e-06	3.949490e-09	1.560684e+00	2.572598e+02
2.080000e-06	4.973894e-06	3.957627e-09	1.568340e+00	2.577108e+02
2.090000e-06	4.997285e-06	3.965589e-09	1.575716e+00	2.581447e+02
2.100000e-06	5.019908e-06	3.973167e-09	1.582849e+00	2.585614e+02
2.110000e-06	5.041653e-06	3.978748e-09	1.589706e+00	2.589606e+02
2.120000e-06	5.062550e-06	3.983098e-09	1.596295e+00	2.593419e+02
2.130000e-06	5.082698e-06	3.989295e-09	1.602648e+00	2.597053e+02
2.140000e-06	5.102189e-06	3.995248e-09	1.608793e+00	2.600503e+02
2.150000e-06	5.120918e-06	4.001648e-09	1.614699e+00	2.603767e+02
2.160000e-06	5.138694e-06	4.007388e-09	1.620304e+00	2.606845e+02
2.170000e-06	5.155593e-06	4.013107e-09	1.625633e+00	2.609736e+02
2.180000e-06	5.171643e-06	4.020132e-09	1.630693e+00	2.612441e+02
2.190000e-06	5.186592e-06	4.025115e-09	1.635407e+00	2.614961e+02
2.200000e-06	5.200454e-06	4.028551e-09	1.639778e+00	2.617300e+02
2.210000e-06	5.213363e-06	4.033107e-09	1.643849e+00	2.619459e+02
2.220000e-06	5.225373e-06	4.037974e-09	1.647635e+00	2.621443e+02
2.230000e-06	5.236449e-06	4.040996e-09	1.651128e+00	2.623257e+02
2.240000e-06	5.246380e-06	4.042301e-09	1.654259e+00	2.624903e+02
2.250000e-06	5.255027e-06	4.045495e-09	1.656986e+00	2.626386e+02
2.260000e-06	5.262612e-06	4.049702e-09	1.659377e+00	2.627709e+02
2.270000e-06	5.269393e-06	4.052921e-09	1.661515e+00	2.628873e+02
2.280000e-06	5.275322e-06	4.055179e-09	1.663385e+00	2.629879e+02
2.290000e-06	5.280325e-06	4.057458e-09	1.664963e+00	2.630727e+02
2.300000e-06	5.284479e-06	4.060452e-09	1.666272e+00	2.631416e+02
2.310000e-06	5.287914e-06	4.062938e-09	1.667355e+00	2.631945e+02
2.320000e-06	5.290478e-06	4.065228e-09	1.668164e+00	2.632312e+02
2.330000e-06	5.291801e-06	4.066328e-09	1.668581e+00	2.632513e+02
2.340000e-06	5.291956e-06	4.068834e-09	1.668630e+00	2.632548e+02
2.350000e-06	5.291308e-06	4.071315e-09	1.668426e+00	2.632415e+02
2.360000e-06	5.289885e-06	4.071294e-09	1.667977e+00	2.632116e+02
2.370000e-06	5.287603e-06	4.068066e-09	1.667257e+00	2.631653e+02
2.380000e-06	5.284400e-06	4.066948e-09	1.666247e+00	2.631029e+02
2.390000e-06	5.280414e-06	4.069536e-09	1.664990e+00	2.630250e+02
2.400000e-06	5.275838e-06	4.071786e-09	1.663548e+00	2.629326e+02
2.410000e-06	5.270460e-06	4.075992e-09	1.661852e+00	2.628265e+02
2.420000e-06	5.263924e-06	4.081270e-09	1.659791e+00	2.627078e+02
2.430000e-06	5.256203e-06	4.070606e-09	1.657357e+00	2.625776e+02
2.440000e-06	5.247477e-06	4.015612e-09	1.654605e+00	2.624370e+02
2.450000e-06	5.237575e-06	3.998698e-09	1.651483e+00	2.622869e+02
2.460000e-06	5.226394e-06	4.056337e-09	1.647957e+00	2.621281e+02
2.470000e-06	5.214566e-06	4.153847e-09	1.644228e+00	2.619610e+02
2.480000e-06	5.202610e-06	4.097078e-09	1.640458e+00	2.617856e+02
2.490000e-06	5.189645e-06	3.968638e-09	1.636370e+00	2.616015e+02
2.500000e-06	5.174760e-06	4.037405e-09	1.631676e+00	2.614079e+02
2.510000e-06	5.158878e-06	4.107466e-09	1.626669e+00	2.612034e+02
2.520000e-06	5.142706e-06	4.074753e-09	1.621569e+00	2.609862e+02
2.530000e-06	5.125458e-06	4.073664e-09	1.616131e+00	2.607541e+02
2.540000e-06	5.107132e-06	4.016808e-09	1.610352e+00	2.605045e+02
2.550000e-06	5.088413e-06	3.938297e-09	1.604450e+00	2.602347e+02
2.560000e-06	5.069031e-06	4.061592e-09	1.598338e+00	2.599419e+02
2.570000e-06	5.048689e-06	4.073375e-09	1.591924e+00	2.596234e+02
2.580000e-06	5.027338e-06	3.878500e-09	1.585192e+00	2.592767e+02
2.590000e-06	5.004770e-06	3.907733e-09	1.578076e+00	2.588998e+02
2.600000e-06	4.981128e-06	4.036308e-09	1.570621e+00	2.584910e+02
2.610000e-06	4.956511e-06	3.920937e-09	1.562859e+00	2.580495e+02
2.620000e-06	4.930945e-06	3.804566e-09	1.554798e+00	2.575750e+02
2.630000e-06	4.904800e-06	3.849062e-09	1.546554e+00	2.570680e+02
2.640000e-06	4.877948e-06	3.872291e-09	1.538087e+00	2.565298e+02
2.650000e-06	4.850114e-06	3.866063e-09	1.529311e+00	2.559623e+02
2.660000e-06	4.821653e-06	3.839616e-09	1.520337e+00	2.553680e+02
2.670000e-06	4.792246e-06	3.818463e-09	1.511064e+00	2.547499e+02
2.680000e-06	4.761327e-06	3.796277e-09	1.501315e+00	2.541112e+02
2.690000e-06	4.729431e-06	3.773002e-09	1.491258e+00	2.534554e+02
2.700000e-06	4.697005e-06	3.860142e-09	1.481033e+00	2.527857e+02
2.710000e-06	4.663731e-06	3.821895e-09	1.470542e+00	2.521052e+02
2.720000e-06	4.629487e-06	3.669071e-09	1.459744e+00	2.514165e+02
2.730000e-06	4.594591e-06	3.753663e-09	1.448741e+00	2.507214e+02
2.740000e-06	4.559092e-06	3.843921e-09	1.437547e+00	2.500213e+02
2.750000e-06	4.522799e-06	3.742977e-09	1.426104e+00	2.493167e+02
2.760000e-06	4.485764e-06	3.665509e-09	1.414426e+00	2.486073e+02
2.770000e-06	4.447862e-06	3.705280e-09	1.402475e+00	2.478919e+02
2.780000e-06	4.408845e-06	3.761156e-09	1.390172e+00	2.471687e+02
2.790000e-06	4.368884e-06	3.700536e-09	1.377572e+00	2.464353e+02
2.800000e-06	4.328321e-06	3.648631e-09	1.364782e+00	2.456888e+02
2.810000e-06	4.287202e-06	3.677507e-09	1.351816e+00	2.449262e+02
2.820000e-06	4.245311e-06	3.662852e-09	1.338608e+00	2.441441e+02
2.830000e-06	4.202635e-06	3.649081e-09	1.325151e+00	2.433396e+02
2.840000e-06	4.159362e-06	3.640981e-09	1.311507e+00	2.425097e+02
2.850000e-06	4.115519e-06	3.618326e-09	1.297682e+00	2.416521e+02
2.860000e-06	4.071111e-06	3.597495e-09	1.283680e+00	2.407649e+02
2.870000e-06	4.026165e-06	3.590360e-09	1.269508e+00	2.398467e+02
2.880000e-06	3.980546e-06	3.605936e-09	1.255124e+00	2.388970e+02
2.890000e-06	3.934061e-06	3.560148e-09	1.240466e+00	2.379156e+02
2.900000e-06	3.886866e-06	3.519575e-09	1.225585e+00	2.369029e+02
2.910000e-06	3.839179e-06	3.547058e-09	1.210548e+00	2.358600e+02
2.920000e-06	3.790684e-06	3.547659e-09	1.195257e+00	2.347877e+02
2.930000e-06	3.741235e-06	3.505179e-09	1.179665e+00	2.336876e+02
2.940000e-06	3.691084e-06	3.470871e-09	1.163852e+00	2.325606e+02
2.950000e-06	3.640356e-06	3.483611e-09	1.147857e+00	2.314079e+02
2.960000e-06	3.588951e-06	3.475917e-09	1.131648e+00	2.302301e+02
2.970000e-06	3.536814e-06	3.426736e-09	1.115208e+00	2.290274e+02
2.980000e-06	3.483934e-06	3.413212e-09	1.098534e+00	2.277995e+02
2.990000e-06	3.430126e-06	3.407286e-09	1.081568e+00	2.265455e+02
3.000000e-06	3.375269e-06	3.384338e-09	1.064271e+00	2.252639e+02
3.010000e-06	3.319587e-06	3.361361e-09	1.046714e+00	2.239530e+02
3.020000e-06	3.263440e-06	3.343984e-09	1.029010e+00	2.226102e+02
3.030000e-06	3.206945e-06	3.322786e-09	1.011196e+00	2.212332e+02
3.040000e-06	3.149920e-06	3.296365e-09	9.932151e-01	2.198192e+02
3.050000e-06	3.092299e-06	3.286339e-09	9.750465e-01	2.183656e+02
3.060000e-06	3.034126e-06	3.264721e-09	9.567036e-01	2.168700e+02
3.070000e-06	2.975342e-06	3.227822e-09	9.381681e-01	2.153303e+02
3.080000e-06	2.916129e-06	3.207264e-09	9.194976e-01	2.137447e+02
3.090000e-06	2.856466e-06	3.194757e-09	9.006848e-01	2.121121e+02
3.100000e-06	2.796337e-06	3.168004e-09	8.817254e-01	2.104319e+02
3.110000e-06	2.735877e-06	3.128374e-09	8.626615e-01	2.087037e+02
3.120000e-06	2.674998e-06	3.108415e-09	8.434655e-01	2.069279e+02
3.130000e-06	2.613585e-06	3.095642e-09	8.241010e-01	2.051049e+02
3.140000e-06	2.551393e-06	3.060614e-09	8.044910e-01	2.032355e+02
3.150000e-06	2.488484e-06	3.021254e-09	7.846547e-01	2.013202e+02
3.160000e-06	2.425089e-06	2.996233e-09	7.646654e-01	1.993595e+02
3.170000e-06	2.361288e-06	2.978365e-09	7.445481e-01	1.973535e+02
3.180000e-06	2.297165e-06	2.946077e-09	7.243293e-01	1.953016e+02
3.190000e-06	2.232764e-06	2.905814e-09	7.040225e-01	1.932026e+02
3.200000e-06	2.168044e-06	2.875093e-09	6.836154e-01	1.910547e+02
3.210000e-06	2.102972e-06	2.846294e-09	6.630973e-01	1.888548e+02
3.220000e-06	2.037542e-06	2.813730e-09	6.424662e-01	1.865996e+02
3.230000e-06	1.971778e-06	2.777142e-09	6.217301e-01	1.842846e+02
3.240000e-06	1.905676e-06	2.736468e-09	6.008872e-01	1.819047e+02
3.250000e-06	1.839215e-06	2.699894e-09	5.799309e-01	1.794543e+02
3.260000e-06	1.772516e-06	2.670190e-09	5.588999e-01	1.769276e+02
3.270000e-06	1.705518e-06	2.634729e-09	5.377745e-01	1.743183e+02
