# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.67394542994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.971130e-06	-4.100755e-11	-1.255523e+00	-1.399089e+00
5.500000e-07	-3.924459e-06	-4.540944e-11	-1.240767e+00	-1.388718e+00
5.600000e-07	-3.877226e-06	-5.660072e-11	-1.225833e+00	-1.372771e+00
5.700000e-07	-3.829425e-06	-5.143407e-11	-1.210721e+00	-1.351531e+00
5.800000e-07	-3.780799e-06	-3.836606e-11	-1.195347e+00	-1.325481e+00
5.900000e-07	-3.731221e-06	-4.659818e-11	-1.179672e+00	-1.295277e+00
6.000000e-07	-3.680727e-06	-5.323466e-11	-1.163708e+00	-1.261717e+00
6.100000e-07	-3.629311e-06	-4.590985e-11	-1.147452e+00	-1.225699e+00
6.200000e-07	-3.577092e-06	-3.833169e-11	-1.130942e+00	-1.188180e+00
6.300000e-07	-3.524255e-06	-4.371176e-11	-1.114237e+00	-1.150121e+00
6.400000e-07	-3.470801e-06	-4.617679e-11	-1.097337e+00	-1.112438e+00
6.500000e-07	-3.416720e-06	-3.618039e-11	-1.080239e+00	-1.075949e+00
6.600000e-07	-3.362013e-06	-3.572540e-11	-1.062942e+00	-1.041328e+00
6.700000e-07	-3.306761e-06	-3.778550e-11	-1.045474e+00	-1.009066e+00
6.800000e-07	-3.251099e-06	-3.698819e-11	-1.027876e+00	-9.794397e-01
6.900000e-07	-3.194971e-06	-3.732296e-11	-1.010130e+00	-9.524924e-01
7.000000e-07	-3.138111e-06	-3.545016e-11	-9.921531e-01	-9.280328e-01
7.100000e-07	-3.080328e-06	-3.404138e-11	-9.738843e-01	-9.056452e-01
7.200000e-07	-3.021761e-06	-3.546383e-11	-9.553676e-01	-8.847158e-01
7.300000e-07	-2.962630e-06	-3.982469e-11	-9.366724e-01	-8.644735e-01
7.400000e-07	-2.903060e-06	-3.669406e-11	-9.178388e-01	-8.440416e-01
7.500000e-07	-2.843071e-06	-2.926016e-11	-8.988725e-01	-8.224993e-01
7.600000e-07	-2.782650e-06	-3.297540e-11	-8.797698e-01	-7.989478e-01
7.700000e-07	-2.721788e-06	-3.884168e-11	-8.605275e-01	-7.725772e-01
7.800000e-07	-2.660495e-06	-3.561391e-11	-8.411487e-01	-7.427297e-01
7.900000e-07	-2.598750e-06	-2.759626e-11	-8.216275e-01	-7.089550e-01
8.000000e-07	-2.536491e-06	-2.608547e-11	-8.019435e-01	-6.710524e-01
8.100000e-07	-2.473787e-06	-3.415074e-11	-7.821188e-01	-6.290981e-01
8.200000e-07	-2.410766e-06	-3.486456e-11	-7.621939e-01	-5.834538e-01
8.300000e-07	-2.347392e-06	-2.726804e-11	-7.421573e-01	-5.347561e-01
8.400000e-07	-2.283682e-06	-2.225132e-11	-7.220147e-01	-4.838861e-01
8.500000e-07	-2.219732e-06	-2.463463e-11	-7.017962e-01	-4.319218e-01
8.600000e-07	-2.155573e-06	-2.785682e-11	-6.815113e-01	-3.800749e-01
8.700000e-07	-2.091071e-06	-2.140069e-11	-6.611181e-01	-3.296157e-01
8.800000e-07	-2.025952e-06	-1.468859e-11	-6.405300e-01	-2.817922e-01
8.900000e-07	-1.960232e-06	-1.366337e-11	-6.197520e-01	-2.377478e-01
9.000000e-07	-1.894057e-06	-1.753091e-11	-5.988299e-01	-1.984430e-01
9.100000e-07	-1.827479e-06	-2.092187e-11	-5.777805e-01	-1.645871e-01
9.200000e-07	-1.760572e-06	-1.555206e-11	-5.566270e-01	-1.365844e-01
9.300000e-07	-1.693391e-06	-1.048044e-11	-5.353868e-01	-1.144994e-01
9.400000e-07	-1.625929e-06	-1.384085e-11	-5.140577e-01	-9.804315e-02
9.500000e-07	-1.558234e-06	-1.989471e-11	-4.926553e-01	-8.658203e-02
9.600000e-07	-1.490406e-06	-1.770659e-11	-4.712107e-01	-7.916947e-02
9.700000e-07	-1.422403e-06	-9.082263e-12	-4.497104e-01	-7.459817e-02
9.800000e-07	-1.354135e-06	-8.449323e-12	-4.281269e-01	-7.146983e-02
9.900000e-07	-1.285638e-06	-1.391554e-11	-4.064706e-01	-6.827784e-02
1.000000e-06	-1.216971e-06	-1.523339e-11	-3.847607e-01	-6.349754e-02
1.010000e-06	-1.148088e-06	-1.067944e-11	-3.629823e-01	-5.567804e-02
1.020000e-06	-1.078866e-06	-6.919031e-12	-3.410971e-01	-4.352932e-02
1.030000e-06	-1.009417e-06	-9.257720e-12	-3.191399e-01	-2.599881e-02
1.040000e-06	-9.398944e-07	-1.305629e-11	-2.971594e-01	-2.332217e-03
1.050000e-06	-8.701966e-07	-1.280337e-11	-2.751235e-01	2.788551e-02
1.060000e-06	-8.002254e-07	-7.495972e-12	-2.530013e-01	6.471191e-02
1.070000e-06	-7.300779e-07	-3.134963e-12	-2.308233e-01	1.078525e-01
1.080000e-06	-6.598749e-07	-4.301679e-12	-2.086277e-01	1.566895e-01
1.090000e-06	-5.895967e-07	-4.969256e-12	-1.864084e-01	2.103320e-01
1.100000e-06	-5.191683e-07	-8.766288e-13	-1.641416e-01	2.676833e-01
1.110000e-06	-4.485586e-07	5.102540e-12	-1.418174e-01	3.275214e-01
1.120000e-06	-3.778390e-07	6.560358e-12	-1.194585e-01	3.885858e-01
1.130000e-06	-3.070923e-07	3.237795e-12	-9.709106e-02	4.496652e-01
1.140000e-06	-2.363156e-07	2.860772e-12	-7.471412e-02	5.096803e-01
1.150000e-06	-1.654959e-07	5.787227e-12	-5.232359e-02	5.677540e-01
1.160000e-06	-9.462904e-08	8.109649e-12	-2.991815e-02	6.232659e-01
1.170000e-06	-2.381211e-08	7.202108e-12	-7.528497e-03	6.758866e-01
1.180000e-06	4.697895e-08	3.862162e-12	1.485298e-02	7.255894e-01
1.190000e-06	1.177944e-07	4.892887e-12	3.724218e-02	7.726391e-01
1.200000e-06	1.884838e-07	9.021909e-12	5.959152e-02	8.175580e-01
1.210000e-06	2.591048e-07	1.164723e-11	8.191923e-02	8.610742e-01
1.220000e-06	3.297354e-07	1.189173e-11	1.042500e-01	9.040528e-01
1.230000e-06	4.002976e-07	1.099815e-11	1.265591e-01	9.474186e-01
1.240000e-06	4.707406e-07	1.248111e-11	1.488305e-01	9.920737e-01
1.250000e-06	5.410683e-07	1.430451e-11	1.710655e-01	1.038818e+00
1.260000e-06	6.113223e-07	1.403236e-11	1.932772e-01	1.088278e+00
1.270000e-06	6.814721e-07	1.236789e-11	2.154559e-01	1.140847e+00
1.280000e-06	7.514364e-07	1.315568e-11	2.375760e-01	1.196650e+00
1.290000e-06	8.212000e-07	1.755879e-11	2.596327e-01	1.255519e+00
1.300000e-06	8.908285e-07	2.019842e-11	2.816466e-01	1.317003e+00
1.310000e-06	9.603398e-07	2.078982e-11	3.036234e-01	1.380388e+00
1.320000e-06	1.029690e-06	2.004814e-11	3.255493e-01	1.444751e+00
1.330000e-06	1.098906e-06	1.977216e-11	3.474330e-01	1.509020e+00
1.340000e-06	1.167972e-06	2.173637e-11	3.692689e-01	1.572048e+00
1.350000e-06	1.236806e-06	2.320158e-11	3.910318e-01	1.632701e+00
1.360000e-06	1.305361e-06	2.230835e-11	4.127062e-01	1.689940e+00
1.370000e-06	1.373687e-06	2.187339e-11	4.343085e-01	1.742895e+00
1.380000e-06	1.441761e-06	2.469716e-11	4.558309e-01	1.790936e+00
1.390000e-06	1.509589e-06	2.850589e-11	4.772755e-01	1.833720e+00
1.400000e-06	1.577279e-06	2.978196e-11	4.986764e-01	1.871221e+00
1.410000e-06	1.644840e-06	2.843382e-11	5.200368e-01	1.903735e+00
1.420000e-06	1.712206e-06	2.865370e-11	5.413353e-01	1.931864e+00
1.430000e-06	1.779276e-06	3.120199e-11	5.625404e-01	1.956480e+00
1.440000e-06	1.846008e-06	3.353867e-11	5.836384e-01	1.978660e+00
1.450000e-06	1.912412e-06	3.396380e-11	6.046331e-01	1.999621e+00
1.460000e-06	1.978422e-06	3.286307e-11	6.255030e-01	2.020625e+00
1.470000e-06	2.043810e-06	3.217578e-11	6.461763e-01	2.042902e+00
1.480000e-06	2.108537e-06	3.277984e-11	6.666403e-01	2.067555e+00
1.490000e-06	2.172786e-06	3.367952e-11	6.869536e-01	2.095489e+00
1.500000e-06	2.236714e-06	3.445940e-11	7.071650e-01	2.127343e+00
1.510000e-06	2.300362e-06	3.562154e-11	7.272884e-01	2.163448e+00
1.520000e-06	2.363717e-06	3.791514e-11	7.473186e-01	2.203802e+00
1.530000e-06	2.426747e-06	4.181653e-11	7.672465e-01	2.248067e+00
1.540000e-06	2.489372e-06	4.525615e-11	7.870460e-01	2.295600e+00
1.550000e-06	2.551532e-06	4.577372e-11	8.066989e-01	2.345488e+00
1.560000e-06	2.613252e-06	4.483575e-11	8.262124e-01	2.396622e+00
1.570000e-06	2.674576e-06	4.530959e-11	8.456006e-01	2.447763e+00
1.580000e-06	2.735481e-06	4.650047e-11	8.648564e-01	2.497636e+00
1.590000e-06	2.795875e-06	4.739987e-11	8.839510e-01	2.545014e+00
1.600000e-06	2.855802e-06	4.817715e-11	9.028977e-01	2.588804e+00
1.610000e-06	2.915378e-06	4.886686e-11	9.217332e-01	2.628119e+00
1.620000e-06	2.974562e-06	5.082407e-11	9.404449e-01	2.662338e+00
1.630000e-06	3.033190e-06	5.313513e-11	9.589809e-01	2.691151e+00
1.640000e-06	3.091008e-06	5.340763e-11	9.772609e-01	2.714572e+00
1.650000e-06	3.147912e-06	5.202393e-11	9.952516e-01	2.732940e+00
1.660000e-06	3.204074e-06	5.196579e-11	1.013008e+00	2.746893e+00
1.670000e-06	3.259784e-06	5.390353e-11	1.030622e+00	2.757323e+00
1.680000e-06	3.315136e-06	5.513395e-11	1.048122e+00	2.765315e+00
1.690000e-06	3.369978e-06	5.582688e-11	1.065461e+00	2.772072e+00
1.700000e-06	3.424193e-06	5.643394e-11	1.082601e+00	2.778835e+00
1.710000e-06	3.477833e-06	5.767334e-11	1.099560e+00	2.786805e+00
1.720000e-06	3.530967e-06	5.880195e-11	1.116359e+00	2.797061e+00
1.730000e-06	3.583430e-06	5.842296e-11	1.132946e+00	2.810496e+00
1.740000e-06	3.635124e-06	5.783024e-11	1.149290e+00	2.827767e+00
1.750000e-06	3.686120e-06	5.822493e-11	1.165413e+00	2.849254e+00
1.760000e-06	3.736275e-06	6.087440e-11	1.181270e+00	2.875046e+00
1.770000e-06	3.785387e-06	6.361920e-11	1.196797e+00	2.904947e+00
1.780000e-06	3.833601e-06	6.515949e-11	1.212041e+00	2.938494e+00
1.790000e-06	3.881225e-06	6.555343e-11	1.227098e+00	2.975002e+00
1.800000e-06	3.928328e-06	6.570098e-11	1.241990e+00	3.013610e+00
1.810000e-06	3.974787e-06	6.704621e-11	1.256679e+00	3.053348e+00
1.820000e-06	4.020518e-06	6.787932e-11	1.271137e+00	3.093200e+00
1.830000e-06	4.065516e-06	6.837738e-11	1.285364e+00	3.132172e+00
1.840000e-06	4.109828e-06	6.923667e-11	1.299374e+00	3.169352e+00
1.850000e-06	4.153594e-06	7.052139e-11	1.313211e+00	3.203964e+00
1.860000e-06	4.196913e-06	7.135715e-11	1.326907e+00	3.235405e+00
1.870000e-06	4.239497e-06	7.146686e-11	1.340370e+00	3.263273e+00
1.880000e-06	4.280927e-06	7.184558e-11	1.353469e+00	3.287376e+00
1.890000e-06	4.321246e-06	7.239531e-11	1.366216e+00	3.307728e+00
1.900000e-06	4.360813e-06	7.212013e-11	1.378726e+00	3.324530e+00
1.910000e-06	4.399766e-06	7.090524e-11	1.391041e+00	3.338141e+00
1.920000e-06	4.438057e-06	6.956188e-11	1.403147e+00	3.349035e+00
1.930000e-06	4.475579e-06	6.825807e-11	1.415010e+00	3.357761e+00
1.940000e-06	4.512252e-06	6.752376e-11	1.426605e+00	3.364896e+00
1.950000e-06	4.548229e-06	6.804101e-11	1.437980e+00	3.371002e+00
1.960000e-06	4.583695e-06	6.887253e-11	1.449192e+00	3.376587e+00
1.970000e-06	4.618390e-06	6.892475e-11	1.460162e+00	3.382080e+00
1.980000e-06	4.651949e-06	6.908144e-11	1.470772e+00	3.387806e+00
1.990000e-06	4.684385e-06	7.069132e-11	1.481027e+00	3.393978e+00
2.000000e-06	4.715966e-06	7.067914e-11	1.491012e+00	3.400699e+00
2.010000e-06	4.746838e-06	6.856707e-11	1.500772e+00	3.407975e+00
2.020000e-06	4.776934e-06	6.706694e-11	1.510288e+00	3.415726e+00
2.030000e-06	4.806297e-06	6.726621e-11	1.519571e+00	3.423816e+00
2.040000e-06	4.834902e-06	6.890110e-11	1.528615e+00	3.432075e+00
2.050000e-06	4.862755e-06	6.967217e-11	1.537421e+00	3.440323e+00
2.060000e-06	4.889941e-06	6.908403e-11	1.546016e+00	3.448395e+00
2.070000e-06	4.916220e-06	6.931613e-11	1.554324e+00	3.456156e+00
2.080000e-06	4.941284e-06	7.190363e-11	1.562249e+00	3.463509e+00
2.090000e-06	4.965266e-06	7.320711e-11	1.569831e+00	3.470401e+00
2.100000e-06	4.988445e-06	7.213341e-11	1.577160e+00	3.476815e+00
2.110000e-06	5.010805e-06	7.198299e-11	1.584229e+00	3.482760e+00
2.120000e-06	5.032342e-06	7.255896e-11	1.591038e+00	3.488253e+00
2.130000e-06	5.053078e-06	7.280291e-11	1.597594e+00	3.493299e+00
2.140000e-06	5.073061e-06	7.384177e-11	1.603912e+00	3.497873e+00
2.150000e-06	5.092408e-06	7.539106e-11	1.610029e+00	3.501901e+00
2.160000e-06	5.110927e-06	7.539961e-11	1.615883e+00	3.505249e+00
2.170000e-06	5.128436e-06	7.375862e-11	1.621419e+00	3.507716e+00
2.180000e-06	5.145058e-06	7.429671e-11	1.626674e+00	3.509040e+00
2.190000e-06	5.160794e-06	7.537382e-11	1.631650e+00	3.508909e+00
2.200000e-06	5.175499e-06	7.488657e-11	1.636299e+00	3.506984e+00
2.210000e-06	5.189231e-06	7.390632e-11	1.640640e+00	3.502933e+00
2.220000e-06	5.202030e-06	7.407822e-11	1.644687e+00	3.496459e+00
2.230000e-06	5.213837e-06	7.506612e-11	1.648420e+00	3.487353e+00
2.240000e-06	5.224601e-06	7.451333e-11	1.651823e+00	3.475523e+00
2.250000e-06	5.234156e-06	7.423515e-11	1.654844e+00	3.461036e+00
2.260000e-06	5.242517e-06	7.457557e-11	1.657488e+00	3.444148e+00
2.270000e-06	5.249986e-06	7.504677e-11	1.659849e+00	3.425320e+00
2.280000e-06	5.256608e-06	7.628741e-11	1.661942e+00	3.405226e+00
2.290000e-06	5.262275e-06	7.598208e-11	1.663734e+00	3.384740e+00
2.300000e-06	5.267062e-06	7.482602e-11	1.665248e+00	3.364912e+00
2.310000e-06	5.271097e-06	7.469869e-11	1.666523e+00	3.346920e+00
2.320000e-06	5.274407e-06	7.573367e-11	1.667570e+00	3.332018e+00
2.330000e-06	5.276726e-06	7.711751e-11	1.668303e+00	3.321462e+00
2.340000e-06	5.277760e-06	7.683760e-11	1.668630e+00	3.316432e+00
2.350000e-06	5.277759e-06	7.760779e-11	1.668630e+00	3.317953e+00
2.360000e-06	5.276984e-06	7.938862e-11	1.668385e+00	3.326809e+00
2.370000e-06	5.275382e-06	7.874421e-11	1.667878e+00	3.343473e+00
2.380000e-06	5.272942e-06	7.567231e-11	1.667107e+00	3.368044e+00
2.390000e-06	5.269653e-06	7.433772e-11	1.666067e+00	3.400200e+00
2.400000e-06	5.265622e-06	7.622813e-11	1.664792e+00	3.439176e+00
2.410000e-06	5.260894e-06	7.951829e-11	1.663298e+00	3.483757e+00
2.420000e-06	5.255232e-06	8.926975e-11	1.661507e+00	3.532304e+00
2.430000e-06	5.248433e-06	9.377081e-11	1.659358e+00	3.582800e+00
2.440000e-06	5.240575e-06	6.470812e-11	1.656873e+00	3.632919e+00
2.450000e-06	5.231661e-06	4.630281e-11	1.654055e+00	3.680114e+00
2.460000e-06	5.221494e-06	6.698462e-11	1.650841e+00	3.721720e+00
2.470000e-06	5.210210e-06	1.382636e-10	1.647273e+00	3.755074e+00
2.480000e-06	5.198469e-06	1.202161e-10	1.643561e+00	3.777625e+00
2.490000e-06	5.186400e-06	1.754650e-11	1.639745e+00	3.787055e+00
2.500000e-06	5.172983e-06	6.854806e-11	1.635503e+00	3.781387e+00
2.510000e-06	5.157866e-06	9.586272e-11	1.630724e+00	3.759073e+00
2.520000e-06	5.141993e-06	8.957345e-11	1.625706e+00	3.719074e+00
2.530000e-06	5.125572e-06	1.230972e-10	1.620514e+00	3.660909e+00
2.540000e-06	5.108041e-06	8.669230e-11	1.614971e+00	3.584680e+00
2.550000e-06	5.089661e-06	2.490727e-11	1.609160e+00	3.491073e+00
2.560000e-06	5.070777e-06	7.944477e-11	1.603190e+00	3.381331e+00
2.570000e-06	5.051134e-06	1.215924e-10	1.596979e+00	3.257205e+00
2.580000e-06	5.030569e-06	2.803987e-12	1.590477e+00	3.120880e+00
2.590000e-06	5.008930e-06	-9.469871e-12	1.583636e+00	2.974890e+00
2.600000e-06	4.986183e-06	4.833635e-11	1.576444e+00	2.822016e+00
2.610000e-06	4.962454e-06	2.896398e-11	1.568942e+00	2.665181e+00
2.620000e-06	4.937740e-06	-1.280991e-11	1.561128e+00	2.507338e+00
2.630000e-06	4.912217e-06	-2.965600e-11	1.553059e+00	2.351373e+00
2.640000e-06	4.886031e-06	3.218142e-12	1.544780e+00	2.200003e+00
2.650000e-06	4.858962e-06	1.276024e-11	1.536222e+00	2.055696e+00
2.660000e-06	4.831067e-06	-9.406761e-12	1.527402e+00	1.920604e+00
2.670000e-06	4.802486e-06	1.758333e-11	1.518366e+00	1.796510e+00
2.680000e-06	4.772789e-06	-7.546360e-12	1.508977e+00	1.684795e+00
2.690000e-06	4.741795e-06	-5.955453e-11	1.499178e+00	1.586425e+00
2.700000e-06	4.709997e-06	1.938578e-11	1.489125e+00	1.501951e+00
2.710000e-06	4.677559e-06	3.941332e-11	1.478869e+00	1.431523e+00
2.720000e-06	4.644202e-06	-5.495878e-11	1.468323e+00	1.374920e+00
2.730000e-06	4.610018e-06	-4.971465e-11	1.457515e+00	1.331585e+00
2.740000e-06	4.575171e-06	1.394641e-11	1.446498e+00	1.300674e+00
2.750000e-06	4.539638e-06	1.429759e-11	1.435263e+00	1.281098e+00
2.760000e-06	4.503402e-06	-3.624670e-11	1.423807e+00	1.271574e+00
2.770000e-06	4.466398e-06	-3.776062e-11	1.412108e+00	1.270679e+00
2.780000e-06	4.428444e-06	5.935339e-12	1.400108e+00	1.276891e+00
2.790000e-06	4.389419e-06	-7.792921e-12	1.387770e+00	1.288639e+00
2.800000e-06	4.349490e-06	-2.200137e-11	1.375146e+00	1.304342e+00
2.810000e-06	4.308898e-06	-1.136382e-11	1.362312e+00	1.322445e+00
2.820000e-06	4.267681e-06	-1.554887e-11	1.349281e+00	1.341460e+00
2.830000e-06	4.225726e-06	-1.739592e-11	1.336016e+00	1.359989e+00
2.840000e-06	4.183064e-06	-1.621617e-11	1.322528e+00	1.376757e+00
2.850000e-06	4.139795e-06	-2.165664e-12	1.308848e+00	1.390637e+00
2.860000e-06	4.095950e-06	-1.199516e-11	1.294986e+00	1.400671e+00
2.870000e-06	4.051538e-06	-2.455539e-11	1.280944e+00	1.406092e+00
2.880000e-06	4.006552e-06	2.074626e-12	1.266722e+00	1.406335e+00
2.890000e-06	3.960810e-06	-1.631020e-12	1.252260e+00	1.401053e+00
2.900000e-06	3.914250e-06	-1.768162e-11	1.237539e+00	1.390119e+00
2.910000e-06	3.867102e-06	-1.367577e-11	1.222633e+00	1.373627e+00
2.920000e-06	3.819394e-06	-7.102117e-13	1.207549e+00	1.351883e+00
2.930000e-06	3.770799e-06	1.440122e-12	1.192185e+00	1.325386e+00
2.940000e-06	3.721311e-06	-1.256214e-11	1.176539e+00	1.294810e+00
2.950000e-06	3.671199e-06	-2.953424e-12	1.160696e+00	1.260964e+00
2.960000e-06	3.620449e-06	1.319847e-12	1.144650e+00	1.224754e+00
2.970000e-06	3.569003e-06	-1.141038e-11	1.128385e+00	1.187139e+00
2.980000e-06	3.516835e-06	-9.015772e-12	1.111891e+00	1.149079e+00
2.990000e-06	3.463866e-06	-1.086492e-12	1.095145e+00	1.111481e+00
3.000000e-06	3.410052e-06	-2.618326e-12	1.078131e+00	1.075153e+00
3.010000e-06	3.355377e-06	-1.234957e-11	1.060844e+00	1.040750e+00
3.020000e-06	3.299891e-06	-1.107396e-11	1.043302e+00	1.008744e+00
3.030000e-06	3.243801e-06	-4.832263e-12	1.025568e+00	9.793889e-01
3.040000e-06	3.187228e-06	-7.438430e-12	1.007682e+00	9.527040e-01
3.050000e-06	3.130157e-06	-7.407770e-12	9.896382e-01	9.284750e-01
3.060000e-06	3.072541e-06	-6.684254e-12	9.714222e-01	9.062650e-01
3.070000e-06	3.014353e-06	-8.970843e-12	9.530254e-01	8.854424e-01
3.080000e-06	2.955668e-06	-8.686753e-12	9.344716e-01	8.652230e-01
3.090000e-06	2.896521e-06	-4.083989e-12	9.157714e-01	8.447228e-01
3.100000e-06	2.836893e-06	-6.570694e-12	8.969192e-01	8.230203e-01
3.110000e-06	2.776871e-06	-1.569089e-11	8.779427e-01	7.992224e-01
3.120000e-06	2.716477e-06	-1.519622e-11	8.588481e-01	7.725319e-01
3.130000e-06	2.655695e-06	-5.059812e-12	8.396313e-01	7.423093e-01
3.140000e-06	2.594436e-06	-6.288871e-12	8.202633e-01	7.081276e-01
3.150000e-06	2.532531e-06	-1.739021e-11	8.006913e-01	6.698129e-01
3.160000e-06	2.469974e-06	-1.661224e-11	7.809131e-01	6.274698e-01
3.170000e-06	2.406808e-06	-7.229496e-12	7.609426e-01	5.814884e-01
3.180000e-06	2.343130e-06	-1.115828e-12	7.408099e-01	5.325313e-01
3.190000e-06	2.279078e-06	-6.639035e-12	7.205590e-01	4.815018e-01
3.200000e-06	2.214751e-06	-1.223516e-11	7.002211e-01	4.294943e-01
3.210000e-06	2.150172e-06	-1.080658e-11	6.798039e-01	3.777299e-01
3.220000e-06	2.085235e-06	-9.623207e-12	6.592733e-01	3.274803e-01
3.230000e-06	2.019948e-06	-7.851961e-12	6.386317e-01	2.799869e-01
3.240000e-06	1.954380e-06	-1.299102e-11	6.179018e-01	2.363782e-01
3.250000e-06	1.888491e-06	-1.794314e-11	5.970702e-01	1.975922e-01
3.260000e-06	1.822231e-06	-1.463724e-11	5.761212e-01	1.643099e-01
3.270000e-06	1.755641e-06	-8.067912e-12	5.550678e-01	1.369030e-01
