# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.01448159173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.617825e-06	-3.108186e-09	-8.253915e-01	-2.053567e+02
7.900000e-07	-2.555464e-06	-3.075438e-09	-8.057292e-01	-2.035013e+02
8.000000e-07	-2.492645e-06	-3.042017e-09	-7.859228e-01	-2.015983e+02
8.100000e-07	-2.429558e-06	-3.015150e-09	-7.660315e-01	-1.996479e+02
8.200000e-07	-2.366129e-06	-2.996621e-09	-7.460327e-01	-1.976500e+02
8.300000e-07	-2.302287e-06	-2.964095e-09	-7.259033e-01	-1.956041e+02
8.400000e-07	-2.238138e-06	-2.914915e-09	-7.056775e-01	-1.935092e+02
8.500000e-07	-2.173665e-06	-2.885030e-09	-6.853493e-01	-1.913638e+02
8.600000e-07	-2.108803e-06	-2.858209e-09	-6.648986e-01	-1.891657e+02
8.700000e-07	-2.043487e-06	-2.820153e-09	-6.443047e-01	-1.869118e+02
8.800000e-07	-1.977598e-06	-2.775655e-09	-6.235300e-01	-1.845987e+02
8.900000e-07	-1.911197e-06	-2.737087e-09	-6.025942e-01	-1.822220e+02
9.000000e-07	-1.844482e-06	-2.709283e-09	-5.815590e-01	-1.797772e+02
9.100000e-07	-1.777528e-06	-2.670647e-09	-5.604486e-01	-1.772588e+02
9.200000e-07	-1.710276e-06	-2.625042e-09	-5.392445e-01	-1.746615e+02
9.300000e-07	-1.642736e-06	-2.581723e-09	-5.179491e-01	-1.719796e+02
9.400000e-07	-1.575010e-06	-2.538045e-09	-4.965955e-01	-1.692072e+02
9.500000e-07	-1.507093e-06	-2.495748e-09	-4.751815e-01	-1.663384e+02
9.600000e-07	-1.438987e-06	-2.445023e-09	-4.537079e-01	-1.633676e+02
9.700000e-07	-1.370651e-06	-2.392612e-09	-4.321615e-01	-1.602890e+02
9.800000e-07	-1.302093e-06	-2.342783e-09	-4.105455e-01	-1.570969e+02
9.900000e-07	-1.233359e-06	-2.296763e-09	-3.888740e-01	-1.537856e+02
1.000000e-06	-1.164395e-06	-2.249614e-09	-3.671300e-01	-1.503492e+02
1.010000e-06	-1.095105e-06	-2.187722e-09	-3.452829e-01	-1.467816e+02
1.020000e-06	-1.025546e-06	-2.129043e-09	-3.233513e-01	-1.430760e+02
1.030000e-06	-9.558204e-07	-2.075368e-09	-3.013670e-01	-1.392255e+02
1.040000e-06	-8.859576e-07	-2.017435e-09	-2.793395e-01	-1.352219e+02
1.050000e-06	-8.158954e-07	-1.951738e-09	-2.572491e-01	-1.310565e+02
1.060000e-06	-7.456361e-07	-1.877835e-09	-2.350966e-01	-1.267195e+02
1.070000e-06	-6.752566e-07	-1.806693e-09	-2.129062e-01	-1.222004e+02
1.080000e-06	-6.047414e-07	-1.734917e-09	-1.906730e-01	-1.174875e+02
1.090000e-06	-5.341311e-07	-1.657990e-09	-1.684098e-01	-1.125689e+02
1.100000e-06	-4.634115e-07	-1.576056e-09	-1.461121e-01	-1.074319e+02
1.110000e-06	-3.925671e-07	-1.490802e-09	-1.237751e-01	-1.020640e+02
1.120000e-06	-3.216639e-07	-1.408351e-09	-1.014196e-01	-9.645287e+01
1.130000e-06	-2.507229e-07	-1.319995e-09	-7.905209e-02	-9.058739e+01
1.140000e-06	-1.797441e-07	-1.224161e-09	-5.667273e-02	-8.445771e+01
1.150000e-06	-1.087726e-07	-1.123969e-09	-3.429565e-02	-7.805614e+01
1.160000e-06	-3.783830e-08	-1.021414e-09	-1.193029e-02	-7.137764e+01
1.170000e-06	3.301697e-08	-9.202557e-10	1.041014e-02	-6.442047e+01
1.180000e-06	1.038187e-07	-8.110858e-10	3.273368e-02	-5.718664e+01
1.190000e-06	1.746139e-07	-6.947755e-10	5.505520e-02	-4.968239e+01
1.200000e-06	2.454029e-07	-5.765745e-10	7.737473e-02	-4.191852e+01
1.210000e-06	3.161599e-07	-4.554347e-10	9.968417e-02	-3.391054e+01
1.220000e-06	3.867697e-07	-3.325882e-10	1.219472e-01	-2.567876e+01
1.230000e-06	4.573218e-07	-2.034071e-10	1.441920e-01	-1.724814e+01
1.240000e-06	5.278700e-07	-7.202243e-11	1.664357e-01	-8.648010e+00
1.250000e-06	5.982540e-07	5.923089e-11	1.886275e-01	8.836053e-02
1.260000e-06	6.685449e-07	1.960438e-10	2.107900e-01	8.924370e+00
1.270000e-06	7.387523e-07	3.319559e-10	2.329262e-01	1.782080e+01
1.280000e-06	8.087742e-07	4.716145e-10	2.550038e-01	2.673662e+01
1.290000e-06	8.786040e-07	6.076213e-10	2.770209e-01	3.562993e+01
1.300000e-06	9.482434e-07	7.441943e-10	2.989780e-01	4.445883e+01
1.310000e-06	1.017749e-06	8.798469e-10	3.208928e-01	5.318243e+01
1.320000e-06	1.087102e-06	1.010017e-09	3.427596e-01	6.176169e+01
1.330000e-06	1.156233e-06	1.141355e-09	3.645566e-01	7.016031e+01
1.340000e-06	1.225072e-06	1.266287e-09	3.862610e-01	7.834543e+01
1.350000e-06	1.293721e-06	1.387388e-09	4.079058e-01	8.628830e+01
1.360000e-06	1.362227e-06	1.502897e-09	4.295056e-01	9.396471e+01
1.370000e-06	1.430502e-06	1.614007e-09	4.510324e-01	1.013553e+02
1.380000e-06	1.498582e-06	1.721097e-09	4.724978e-01	1.084458e+02
1.390000e-06	1.566424e-06	1.819300e-09	4.938882e-01	1.152270e+02
1.400000e-06	1.634026e-06	1.913087e-09	5.152031e-01	1.216943e+02
1.410000e-06	1.701483e-06	2.005483e-09	5.364720e-01	1.278480e+02
1.420000e-06	1.768784e-06	2.094379e-09	5.576918e-01	1.336923e+02
1.430000e-06	1.835848e-06	2.178744e-09	5.788366e-01	1.392351e+02
1.440000e-06	1.902621e-06	2.256812e-09	5.998901e-01	1.444875e+02
1.450000e-06	1.968951e-06	2.334892e-09	6.208036e-01	1.494627e+02
1.460000e-06	2.034741e-06	2.408585e-09	6.415470e-01	1.541759e+02
1.470000e-06	2.099979e-06	2.475520e-09	6.621165e-01	1.586434e+02
1.480000e-06	2.164630e-06	2.539656e-09	6.825005e-01	1.628819e+02
1.490000e-06	2.228780e-06	2.600565e-09	7.027268e-01	1.669084e+02
1.500000e-06	2.292571e-06	2.658651e-09	7.228401e-01	1.707391e+02
1.510000e-06	2.356085e-06	2.714638e-09	7.428658e-01	1.743898e+02
1.520000e-06	2.419331e-06	2.768052e-09	7.628069e-01	1.778748e+02
1.530000e-06	2.482202e-06	2.817758e-09	7.826300e-01	1.812072e+02
1.540000e-06	2.544618e-06	2.865696e-09	8.023095e-01	1.843988e+02
1.550000e-06	2.606624e-06	2.910429e-09	8.218598e-01	1.874599e+02
1.560000e-06	2.668195e-06	2.950725e-09	8.412731e-01	1.903993e+02
1.570000e-06	2.729311e-06	2.990296e-09	8.605427e-01	1.932246e+02
1.580000e-06	2.789907e-06	3.030607e-09	8.796483e-01	1.959421e+02
1.590000e-06	2.850030e-06	3.070374e-09	8.986050e-01	1.985572e+02
1.600000e-06	2.909787e-06	3.108359e-09	9.174460e-01	2.010746e+02
1.610000e-06	2.969146e-06	3.142716e-09	9.361619e-01	2.034981e+02
1.620000e-06	3.028001e-06	3.176417e-09	9.547185e-01	2.058313e+02
1.630000e-06	3.086175e-06	3.209707e-09	9.730608e-01	2.080775e+02
1.640000e-06	3.143575e-06	3.240651e-09	9.911589e-01	2.102397e+02
1.650000e-06	3.200138e-06	3.269746e-09	1.008993e+00	2.123210e+02
1.660000e-06	3.256018e-06	3.298562e-09	1.026612e+00	2.143244e+02
1.670000e-06	3.311446e-06	3.327872e-09	1.044088e+00	2.162531e+02
1.680000e-06	3.366456e-06	3.355353e-09	1.061432e+00	2.181104e+02
1.690000e-06	3.420929e-06	3.381960e-09	1.078608e+00	2.198995e+02
1.700000e-06	3.474799e-06	3.407433e-09	1.095593e+00	2.216238e+02
1.710000e-06	3.528085e-06	3.431948e-09	1.112393e+00	2.232866e+02
1.720000e-06	3.580730e-06	3.456548e-09	1.128992e+00	2.248912e+02
1.730000e-06	3.632744e-06	3.479360e-09	1.145392e+00	2.264409e+02
1.740000e-06	3.684064e-06	3.499895e-09	1.161573e+00	2.279385e+02
1.750000e-06	3.734532e-06	3.520417e-09	1.177485e+00	2.293869e+02
1.760000e-06	3.784128e-06	3.541154e-09	1.193123e+00	2.307885e+02
1.770000e-06	3.832835e-06	3.561740e-09	1.208480e+00	2.321456e+02
1.780000e-06	3.880729e-06	3.581701e-09	1.223581e+00	2.334601e+02
1.790000e-06	3.928000e-06	3.600271e-09	1.238485e+00	2.347336e+02
1.800000e-06	3.974724e-06	3.618920e-09	1.253217e+00	2.359674e+02
1.810000e-06	4.020823e-06	3.637514e-09	1.267752e+00	2.371625e+02
1.820000e-06	4.066182e-06	3.656609e-09	1.282054e+00	2.383199e+02
1.830000e-06	4.110758e-06	3.675374e-09	1.296108e+00	2.394400e+02
1.840000e-06	4.154689e-06	3.693781e-09	1.309960e+00	2.405234e+02
1.850000e-06	4.198103e-06	3.711318e-09	1.323648e+00	2.415705e+02
1.860000e-06	4.240937e-06	3.726006e-09	1.337153e+00	2.425817e+02
1.870000e-06	4.282910e-06	3.739945e-09	1.350387e+00	2.435571e+02
1.880000e-06	4.323824e-06	3.755132e-09	1.363287e+00	2.444973e+02
1.890000e-06	4.363760e-06	3.770647e-09	1.375879e+00	2.454025e+02
1.900000e-06	4.402968e-06	3.784744e-09	1.388241e+00	2.462734e+02
1.910000e-06	4.441529e-06	3.797901e-09	1.400399e+00	2.471106e+02
1.920000e-06	4.479288e-06	3.811362e-09	1.412305e+00	2.479148e+02
1.930000e-06	4.516229e-06	3.824119e-09	1.423952e+00	2.486870e+02
1.940000e-06	4.552427e-06	3.835468e-09	1.435365e+00	2.494281e+02
1.950000e-06	4.588038e-06	3.846299e-09	1.446593e+00	2.501392e+02
1.960000e-06	4.622979e-06	3.857148e-09	1.457610e+00	2.508216e+02
1.970000e-06	4.656866e-06	3.868045e-09	1.468294e+00	2.514766e+02
1.980000e-06	4.689627e-06	3.877602e-09	1.478624e+00	2.521055e+02
1.990000e-06	4.721503e-06	3.887261e-09	1.488674e+00	2.527097e+02
2.000000e-06	4.752625e-06	3.896585e-09	1.498487e+00	2.532905e+02
2.010000e-06	4.783054e-06	3.906092e-09	1.508081e+00	2.538491e+02
2.020000e-06	4.812680e-06	3.916576e-09	1.517422e+00	2.543869e+02
2.030000e-06	4.841452e-06	3.925461e-09	1.526494e+00	2.549050e+02
2.040000e-06	4.869511e-06	3.934700e-09	1.535341e+00	2.554045e+02
2.050000e-06	4.896920e-06	3.942383e-09	1.543983e+00	2.558861e+02
2.060000e-06	4.923492e-06	3.949944e-09	1.552361e+00	2.563507e+02
2.070000e-06	4.948920e-06	3.959476e-09	1.560378e+00	2.567989e+02
2.080000e-06	4.973172e-06	3.967038e-09	1.568025e+00	2.572312e+02
2.090000e-06	4.996559e-06	3.974083e-09	1.575398e+00	2.576479e+02
2.100000e-06	5.019198e-06	3.981790e-09	1.582536e+00	2.580493e+02
2.110000e-06	5.040944e-06	3.988784e-09	1.589393e+00	2.584354e+02
2.120000e-06	5.061857e-06	3.994468e-09	1.595987e+00	2.588062e+02
2.130000e-06	5.081996e-06	4.001050e-09	1.602336e+00	2.591617e+02
2.140000e-06	5.101471e-06	4.008129e-09	1.608477e+00	2.595017e+02
2.150000e-06	5.120254e-06	4.014194e-09	1.614399e+00	2.598260e+02
2.160000e-06	5.138149e-06	4.019682e-09	1.620041e+00	2.601345e+02
2.170000e-06	5.155116e-06	4.025072e-09	1.625391e+00	2.604268e+02
2.180000e-06	5.171137e-06	4.031184e-09	1.630442e+00	2.607027e+02
2.190000e-06	5.186180e-06	4.035729e-09	1.635185e+00	2.609619e+02
2.200000e-06	5.200168e-06	4.039433e-09	1.639596e+00	2.612043e+02
2.210000e-06	5.213148e-06	4.045280e-09	1.643688e+00	2.614296e+02
2.220000e-06	5.225276e-06	4.050234e-09	1.647512e+00	2.616376e+02
2.230000e-06	5.236420e-06	4.053829e-09	1.651026e+00	2.618282e+02
2.240000e-06	5.246319e-06	4.055789e-09	1.654147e+00	2.620010e+02
2.250000e-06	5.255036e-06	4.057985e-09	1.656895e+00	2.621561e+02
2.260000e-06	5.262721e-06	4.060846e-09	1.659318e+00	2.622934e+02
2.270000e-06	5.269505e-06	4.063205e-09	1.661457e+00	2.624127e+02
2.280000e-06	5.275497e-06	4.063902e-09	1.663347e+00	2.625142e+02
2.290000e-06	5.280594e-06	4.064023e-09	1.664954e+00	2.625981e+02
2.300000e-06	5.284792e-06	4.067957e-09	1.666277e+00	2.626646e+02
2.310000e-06	5.288183e-06	4.072490e-09	1.667347e+00	2.627140e+02
2.320000e-06	5.290668e-06	4.076608e-09	1.668130e+00	2.627471e+02
2.330000e-06	5.292011e-06	4.076496e-09	1.668554e+00	2.627644e+02
2.340000e-06	5.292254e-06	4.077605e-09	1.668630e+00	2.627670e+02
2.350000e-06	5.291605e-06	4.081013e-09	1.668426e+00	2.627558e+02
2.360000e-06	5.290147e-06	4.080677e-09	1.667966e+00	2.627322e+02
2.370000e-06	5.287926e-06	4.075982e-09	1.667265e+00	2.626975e+02
2.380000e-06	5.284856e-06	4.070997e-09	1.666298e+00	2.626533e+02
2.390000e-06	5.280944e-06	4.071633e-09	1.665064e+00	2.626008e+02
2.400000e-06	5.276326e-06	4.073536e-09	1.663608e+00	2.625417e+02
2.410000e-06	5.270894e-06	4.077659e-09	1.661895e+00	2.624773e+02
2.420000e-06	5.264369e-06	4.070835e-09	1.659838e+00	2.624086e+02
2.430000e-06	5.256734e-06	4.050653e-09	1.657431e+00	2.623366e+02
2.440000e-06	5.248032e-06	4.051067e-09	1.654687e+00	2.622616e+02
2.450000e-06	5.238066e-06	4.043063e-09	1.651545e+00	2.621836e+02
2.460000e-06	5.226921e-06	4.066852e-09	1.648031e+00	2.621022e+02
2.470000e-06	5.215229e-06	4.075897e-09	1.644344e+00	2.620162e+02
2.480000e-06	5.203292e-06	4.078134e-09	1.640581e+00	2.619239e+02
2.490000e-06	5.190242e-06	4.152257e-09	1.636466e+00	2.618230e+02
2.500000e-06	5.175487e-06	4.017447e-09	1.631814e+00	2.617109e+02
2.510000e-06	5.159723e-06	4.120194e-09	1.626843e+00	2.615841e+02
2.520000e-06	5.143414e-06	4.151593e-09	1.621701e+00	2.614391e+02
2.530000e-06	5.126185e-06	3.981428e-09	1.616269e+00	2.612721e+02
2.540000e-06	5.108012e-06	4.093560e-09	1.610539e+00	2.610790e+02
2.550000e-06	5.089255e-06	4.082746e-09	1.604625e+00	2.608561e+02
2.560000e-06	5.069831e-06	3.955596e-09	1.598501e+00	2.605997e+02
2.570000e-06	5.049457e-06	3.978478e-09	1.592077e+00	2.603067e+02
2.580000e-06	5.027990e-06	4.048068e-09	1.585308e+00	2.599746e+02
2.590000e-06	5.005405e-06	3.846695e-09	1.578187e+00	2.596014e+02
2.600000e-06	4.981804e-06	3.883713e-09	1.570746e+00	2.591862e+02
2.610000e-06	4.957210e-06	3.971935e-09	1.562992e+00	2.587290e+02
2.620000e-06	4.931741e-06	3.804807e-09	1.554961e+00	2.582305e+02
2.630000e-06	4.905595e-06	3.852618e-09	1.546718e+00	2.576925e+02
2.640000e-06	4.878648e-06	3.840903e-09	1.538222e+00	2.571176e+02
2.650000e-06	4.850895e-06	3.809422e-09	1.529471e+00	2.565093e+02
2.660000e-06	4.822428e-06	3.903456e-09	1.520495e+00	2.558713e+02
2.670000e-06	4.792875e-06	3.766500e-09	1.511178e+00	2.552081e+02
2.680000e-06	4.761974e-06	3.737318e-09	1.501435e+00	2.545243e+02
2.690000e-06	4.730162e-06	3.862479e-09	1.491404e+00	2.538243e+02
2.700000e-06	4.697744e-06	3.759538e-09	1.481183e+00	2.531124e+02
2.710000e-06	4.664562e-06	3.729129e-09	1.470721e+00	2.523925e+02
2.720000e-06	4.630474e-06	3.784878e-09	1.459973e+00	2.516678e+02
2.730000e-06	4.595660e-06	3.713047e-09	1.448996e+00	2.509407e+02
2.740000e-06	4.560202e-06	3.709881e-09	1.437816e+00	2.502129e+02
2.750000e-06	4.523986e-06	3.750332e-09	1.426398e+00	2.494850e+02
2.760000e-06	4.487048e-06	3.727443e-09	1.414751e+00	2.487566e+02
2.770000e-06	4.449223e-06	3.657129e-09	1.402825e+00	2.480266e+02
2.780000e-06	4.410307e-06	3.645486e-09	1.390555e+00	2.472929e+02
2.790000e-06	4.370426e-06	3.725756e-09	1.377981e+00	2.465530e+02
2.800000e-06	4.329904e-06	3.683561e-09	1.365204e+00	2.458036e+02
2.810000e-06	4.288795e-06	3.602541e-09	1.352243e+00	2.450412e+02
2.820000e-06	4.246956e-06	3.620155e-09	1.339051e+00	2.442623e+02
2.830000e-06	4.204345e-06	3.651501e-09	1.325616e+00	2.434633e+02
2.840000e-06	4.161047e-06	3.638570e-09	1.311964e+00	2.426410e+02
2.850000e-06	4.117214e-06	3.572922e-09	1.298144e+00	2.417925e+02
2.860000e-06	4.072864e-06	3.572676e-09	1.284161e+00	2.409154e+02
2.870000e-06	4.027960e-06	3.600234e-09	1.270002e+00	2.400082e+02
2.880000e-06	3.982320e-06	3.553247e-09	1.255612e+00	2.390696e+02
2.890000e-06	3.935826e-06	3.546730e-09	1.240953e+00	2.380992e+02
2.900000e-06	3.888668e-06	3.540385e-09	1.226084e+00	2.370972e+02
2.910000e-06	3.840905e-06	3.505318e-09	1.211025e+00	2.360639e+02
2.920000e-06	3.792391e-06	3.502396e-09	1.195728e+00	2.350004e+02
2.930000e-06	3.743027e-06	3.510469e-09	1.180164e+00	2.339077e+02
2.940000e-06	3.692857e-06	3.485467e-09	1.164345e+00	2.327869e+02
2.950000e-06	3.642042e-06	3.431789e-09	1.148324e+00	2.316390e+02
2.960000e-06	3.590618e-06	3.436938e-09	1.132110e+00	2.304646e+02
2.970000e-06	3.538483e-06	3.447951e-09	1.115672e+00	2.292642e+02
2.980000e-06	3.485573e-06	3.402804e-09	1.098990e+00	2.280377e+02
2.990000e-06	3.431831e-06	3.370221e-09	1.082045e+00	2.267844e+02
3.000000e-06	3.377150e-06	3.369248e-09	1.064804e+00	2.255032e+02
3.010000e-06	3.321640e-06	3.360883e-09	1.047302e+00	2.241927e+02
3.020000e-06	3.265550e-06	3.326602e-09	1.029617e+00	2.228509e+02
3.030000e-06	3.209021e-06	3.297609e-09	1.011794e+00	2.214755e+02
3.040000e-06	3.151986e-06	3.286623e-09	9.938106e-01	2.200642e+02
3.050000e-06	3.094363e-06	3.273160e-09	9.756423e-01	2.186145e+02
3.060000e-06	3.036134e-06	3.247284e-09	9.572830e-01	2.171240e+02
3.070000e-06	2.977371e-06	3.224056e-09	9.387551e-01	2.155908e+02
3.080000e-06	2.918174e-06	3.203872e-09	9.200907e-01	2.140128e+02
3.090000e-06	2.858521e-06	3.171203e-09	9.012821e-01	2.123888e+02
3.100000e-06	2.798432e-06	3.152092e-09	8.823364e-01	2.107177e+02
3.110000e-06	2.737921e-06	3.131337e-09	8.632575e-01	2.089988e+02
3.120000e-06	2.676969e-06	3.101122e-09	8.440396e-01	2.072320e+02
3.130000e-06	2.615522e-06	3.071444e-09	8.246654e-01	2.054172e+02
3.140000e-06	2.553491e-06	3.049682e-09	8.051074e-01	2.035546e+02
3.150000e-06	2.490813e-06	3.029937e-09	7.853449e-01	2.016445e+02
3.160000e-06	2.427496e-06	2.982847e-09	7.653813e-01	1.996870e+02
3.170000e-06	2.363678e-06	2.953518e-09	7.452599e-01	1.976819e+02
3.180000e-06	2.299487e-06	2.937359e-09	7.250207e-01	1.956287e+02
3.190000e-06	2.235015e-06	2.904080e-09	7.046927e-01	1.935264e+02
3.200000e-06	2.170300e-06	2.863782e-09	6.842884e-01	1.913732e+02
3.210000e-06	2.105284e-06	2.827550e-09	6.637890e-01	1.891669e+02
3.220000e-06	2.039970e-06	2.808168e-09	6.431959e-01	1.869044e+02
3.230000e-06	1.974251e-06	2.774437e-09	6.224748e-01	1.845820e+02
3.240000e-06	1.908164e-06	2.732061e-09	6.016378e-01	1.821954e+02
3.250000e-06	1.841837e-06	2.695190e-09	5.807252e-01	1.797398e+02
3.260000e-06	1.775202e-06	2.657756e-09	5.597154e-01	1.772100e+02
3.270000e-06	1.708234e-06	2.625138e-09	5.386005e-01	1.746004e+02
