# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.83714494752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.808601e-06	-3.625648e-09	-1.200176e+00	-2.351869e+02
5.800000e-07	-3.759047e-06	-3.595402e-09	-1.184561e+00	-2.341120e+02
5.900000e-07	-3.708511e-06	-3.535143e-09	-1.168636e+00	-2.330085e+02
6.000000e-07	-3.657184e-06	-3.548478e-09	-1.152461e+00	-2.318781e+02
6.100000e-07	-3.605071e-06	-3.571314e-09	-1.136039e+00	-2.307224e+02
6.200000e-07	-3.552285e-06	-3.518324e-09	-1.119405e+00	-2.295428e+02
6.300000e-07	-3.498875e-06	-3.471152e-09	-1.102574e+00	-2.283405e+02
6.400000e-07	-3.444775e-06	-3.479615e-09	-1.085526e+00	-2.271161e+02
6.500000e-07	-3.390063e-06	-3.483631e-09	-1.068285e+00	-2.258697e+02
6.600000e-07	-3.334873e-06	-3.444884e-09	-1.050894e+00	-2.246004e+02
6.700000e-07	-3.279274e-06	-3.408767e-09	-1.033373e+00	-2.233068e+02
6.800000e-07	-3.223132e-06	-3.391225e-09	-1.015682e+00	-2.219867e+02
6.900000e-07	-3.166179e-06	-3.373075e-09	-9.977346e-01	-2.206372e+02
7.000000e-07	-3.108407e-06	-3.355219e-09	-9.795294e-01	-2.192549e+02
7.100000e-07	-3.049904e-06	-3.328235e-09	-9.610935e-01	-2.178359e+02
7.200000e-07	-2.990837e-06	-3.297222e-09	-9.424804e-01	-2.163764e+02
7.300000e-07	-2.931399e-06	-3.274445e-09	-9.237499e-01	-2.148725e+02
7.400000e-07	-2.871404e-06	-3.258487e-09	-9.048442e-01	-2.133203e+02
7.500000e-07	-2.810828e-06	-3.237410e-09	-8.857555e-01	-2.117168e+02
7.600000e-07	-2.749870e-06	-3.200401e-09	-8.665462e-01	-2.100591e+02
7.700000e-07	-2.688509e-06	-3.167946e-09	-8.472100e-01	-2.083452e+02
7.800000e-07	-2.626669e-06	-3.149965e-09	-8.277228e-01	-2.065736e+02
7.900000e-07	-2.564361e-06	-3.127504e-09	-8.080882e-01	-2.047436e+02
8.000000e-07	-2.501609e-06	-3.092196e-09	-7.883136e-01	-2.028550e+02
8.100000e-07	-2.438421e-06	-3.057983e-09	-7.684015e-01	-2.009081e+02
8.200000e-07	-2.374932e-06	-3.038778e-09	-7.483949e-01	-1.989035e+02
8.300000e-07	-2.311146e-06	-3.009624e-09	-7.282944e-01	-1.968419e+02
8.400000e-07	-2.246985e-06	-2.963923e-09	-7.080758e-01	-1.947238e+02
8.500000e-07	-2.182459e-06	-2.928978e-09	-6.877422e-01	-1.925494e+02
8.600000e-07	-2.117602e-06	-2.900277e-09	-6.673043e-01	-1.903184e+02
8.700000e-07	-2.052306e-06	-2.864433e-09	-6.467279e-01	-1.880298e+02
8.800000e-07	-1.986411e-06	-2.821335e-09	-6.259629e-01	-1.856817e+02
8.900000e-07	-1.920016e-06	-2.783172e-09	-6.050405e-01	-1.832715e+02
9.000000e-07	-1.853332e-06	-2.749719e-09	-5.840269e-01	-1.807955e+02
9.100000e-07	-1.786396e-06	-2.711006e-09	-5.629336e-01	-1.782494e+02
9.200000e-07	-1.719144e-06	-2.669312e-09	-5.417412e-01	-1.756280e+02
9.300000e-07	-1.651634e-06	-2.624249e-09	-5.204673e-01	-1.729256e+02
9.400000e-07	-1.583972e-06	-2.579808e-09	-4.991454e-01	-1.701358e+02
9.500000e-07	-1.516148e-06	-2.538695e-09	-4.777725e-01	-1.672523e+02
9.600000e-07	-1.448051e-06	-2.491431e-09	-4.563135e-01	-1.642683e+02
9.700000e-07	-1.379677e-06	-2.437186e-09	-4.347675e-01	-1.611772e+02
9.800000e-07	-1.311031e-06	-2.383379e-09	-4.131354e-01	-1.579725e+02
9.900000e-07	-1.242184e-06	-2.337949e-09	-3.914403e-01	-1.546477e+02
1.000000e-06	-1.173191e-06	-2.291913e-09	-3.696991e-01	-1.511967e+02
1.010000e-06	-1.103935e-06	-2.232872e-09	-3.478749e-01	-1.476133e+02
1.020000e-06	-1.034393e-06	-2.170675e-09	-3.259606e-01	-1.438913e+02
1.030000e-06	-9.646741e-07	-2.114899e-09	-3.039906e-01	-1.400245e+02
1.040000e-06	-8.947974e-07	-2.061450e-09	-2.819709e-01	-1.360061e+02
1.050000e-06	-8.247335e-07	-1.995613e-09	-2.598922e-01	-1.318290e+02
1.060000e-06	-7.544851e-07	-1.919802e-09	-2.377553e-01	-1.274854e+02
1.070000e-06	-6.841220e-07	-1.847813e-09	-2.155823e-01	-1.229668e+02
1.080000e-06	-6.136078e-07	-1.778897e-09	-1.933617e-01	-1.182637e+02
1.090000e-06	-5.429437e-07	-1.704642e-09	-1.710938e-01	-1.133660e+02
1.100000e-06	-4.722386e-07	-1.622687e-09	-1.488131e-01	-1.082626e+02
1.110000e-06	-4.014186e-07	-1.538657e-09	-1.264961e-01	-1.029424e+02
1.120000e-06	-3.305139e-07	-1.455987e-09	-1.041524e-01	-9.739386e+01
1.130000e-06	-2.596171e-07	-1.371068e-09	-8.181122e-02	-9.160594e+01
1.140000e-06	-1.886598e-07	-1.280176e-09	-5.945096e-02	-8.556842e+01
1.150000e-06	-1.176539e-07	-1.179506e-09	-3.707540e-02	-7.927258e+01
1.160000e-06	-4.670141e-08	-1.074890e-09	-1.471667e-02	-7.271186e+01
1.170000e-06	2.419031e-08	-9.746626e-10	7.622913e-03	-6.588243e+01
1.180000e-06	9.507247e-08	-8.694689e-10	2.995948e-02	-5.878393e+01
1.190000e-06	1.659047e-07	-7.559729e-10	5.228032e-02	-5.141997e+01
1.200000e-06	2.366699e-07	-6.394225e-10	7.458005e-02	-4.379860e+01
1.210000e-06	3.074671e-07	-5.208937e-10	9.688983e-02	-3.593267e+01
1.220000e-06	3.782548e-07	-3.987977e-10	1.191966e-01	-2.783999e+01
1.230000e-06	4.489137e-07	-2.726173e-10	1.414629e-01	-1.954334e+01
1.240000e-06	5.194608e-07	-1.449547e-10	1.636938e-01	-1.107024e+01
1.250000e-06	5.899176e-07	-1.477015e-11	1.858964e-01	-2.452624e+00
1.260000e-06	6.602769e-07	1.173756e-10	2.080682e-01	6.273807e+00
1.270000e-06	7.305013e-07	2.505577e-10	2.301975e-01	1.507026e+01
1.280000e-06	8.006052e-07	3.881997e-10	2.522888e-01	2.389573e+01
1.290000e-06	8.705318e-07	5.234353e-10	2.743242e-01	3.270800e+01
1.300000e-06	9.403006e-07	6.590839e-10	2.963100e-01	4.146465e+01
1.310000e-06	1.009883e-06	7.933342e-10	3.182370e-01	5.012409e+01
1.320000e-06	1.079230e-06	9.235603e-10	3.400898e-01	5.864662e+01
1.330000e-06	1.148401e-06	1.050771e-09	3.618871e-01	6.699530e+01
1.340000e-06	1.217384e-06	1.175353e-09	3.836251e-01	7.513688e+01
1.350000e-06	1.286178e-06	1.296281e-09	4.053038e-01	8.304239e+01
1.360000e-06	1.354769e-06	1.410211e-09	4.269184e-01	9.068770e+01
1.370000e-06	1.423086e-06	1.520378e-09	4.484466e-01	9.805381e+01
1.380000e-06	1.491140e-06	1.624806e-09	4.698920e-01	1.051270e+02
1.390000e-06	1.559027e-06	1.723154e-09	4.912845e-01	1.118989e+02
1.400000e-06	1.626732e-06	1.817441e-09	5.126201e-01	1.183658e+02
1.410000e-06	1.694243e-06	1.909601e-09	5.338943e-01	1.245288e+02
1.420000e-06	1.761595e-06	1.998273e-09	5.551185e-01	1.303930e+02
1.430000e-06	1.828741e-06	2.082265e-09	5.762777e-01	1.359669e+02
1.440000e-06	1.895547e-06	2.161927e-09	5.973296e-01	1.412616e+02
1.450000e-06	1.961930e-06	2.239843e-09	6.182486e-01	1.462906e+02
1.460000e-06	2.027803e-06	2.313569e-09	6.390065e-01	1.510682e+02
1.470000e-06	2.093076e-06	2.382248e-09	6.595754e-01	1.556099e+02
1.480000e-06	2.157854e-06	2.446776e-09	6.799886e-01	1.599311e+02
1.490000e-06	2.222174e-06	2.509723e-09	7.002571e-01	1.640466e+02
1.500000e-06	2.286044e-06	2.569885e-09	7.203840e-01	1.679709e+02
1.510000e-06	2.349616e-06	2.626341e-09	7.404171e-01	1.717171e+02
1.520000e-06	2.412888e-06	2.679401e-09	7.603556e-01	1.752974e+02
1.530000e-06	2.475787e-06	2.729555e-09	7.801763e-01	1.787225e+02
1.540000e-06	2.538249e-06	2.779029e-09	7.998596e-01	1.820020e+02
1.550000e-06	2.600249e-06	2.824758e-09	8.193972e-01	1.851445e+02
1.560000e-06	2.661832e-06	2.865469e-09	8.388033e-01	1.881574e+02
1.570000e-06	2.722999e-06	2.905459e-09	8.580785e-01	1.910476e+02
1.580000e-06	2.783699e-06	2.946817e-09	8.772066e-01	1.938209e+02
1.590000e-06	2.843918e-06	2.987631e-09	8.961829e-01	1.964833e+02
1.600000e-06	2.903698e-06	3.025999e-09	9.150207e-01	1.990400e+02
1.610000e-06	2.963156e-06	3.061634e-09	9.337573e-01	2.014962e+02
1.620000e-06	3.022210e-06	3.097319e-09	9.523665e-01	2.038572e+02
1.630000e-06	3.080499e-06	3.132677e-09	9.707348e-01	2.061281e+02
1.640000e-06	3.137864e-06	3.164883e-09	9.888117e-01	2.083138e+02
1.650000e-06	3.194411e-06	3.193598e-09	1.006631e+00	2.104194e+02
1.660000e-06	3.250310e-06	3.221767e-09	1.024246e+00	2.124497e+02
1.670000e-06	3.305774e-06	3.249841e-09	1.041724e+00	2.144093e+02
1.680000e-06	3.360874e-06	3.276507e-09	1.059087e+00	2.163024e+02
1.690000e-06	3.415464e-06	3.303602e-09	1.076290e+00	2.181328e+02
1.700000e-06	3.469418e-06	3.330192e-09	1.093292e+00	2.199040e+02
1.710000e-06	3.522821e-06	3.355287e-09	1.110121e+00	2.216188e+02
1.720000e-06	3.575652e-06	3.379652e-09	1.126769e+00	2.232796e+02
1.730000e-06	3.627773e-06	3.404210e-09	1.143193e+00	2.248882e+02
1.740000e-06	3.679210e-06	3.428265e-09	1.159402e+00	2.264460e+02
1.750000e-06	3.729866e-06	3.450556e-09	1.175365e+00	2.279539e+02
1.760000e-06	3.779544e-06	3.470856e-09	1.191020e+00	2.294127e+02
1.770000e-06	3.828273e-06	3.490509e-09	1.206375e+00	2.308228e+02
1.780000e-06	3.876256e-06	3.511083e-09	1.221496e+00	2.321846e+02
1.790000e-06	3.923657e-06	3.530555e-09	1.236433e+00	2.334986e+02
1.800000e-06	3.970412e-06	3.549103e-09	1.251166e+00	2.347652e+02
1.810000e-06	4.016480e-06	3.567939e-09	1.265684e+00	2.359852e+02
1.820000e-06	4.061890e-06	3.588020e-09	1.279993e+00	2.371595e+02
1.830000e-06	4.106616e-06	3.608584e-09	1.294088e+00	2.382891e+02
1.840000e-06	4.150707e-06	3.626879e-09	1.307981e+00	2.393755e+02
1.850000e-06	4.194278e-06	3.642585e-09	1.321712e+00	2.404204e+02
1.860000e-06	4.237244e-06	3.658009e-09	1.335251e+00	2.414254e+02
1.870000e-06	4.279264e-06	3.674021e-09	1.348493e+00	2.423924e+02
1.880000e-06	4.320211e-06	3.689016e-09	1.361396e+00	2.433233e+02
1.890000e-06	4.360259e-06	3.702987e-09	1.374016e+00	2.442199e+02
1.900000e-06	4.399607e-06	3.715338e-09	1.386415e+00	2.450841e+02
1.910000e-06	4.438241e-06	3.728147e-09	1.398590e+00	2.459173e+02
1.920000e-06	4.476141e-06	3.743026e-09	1.410533e+00	2.467212e+02
1.930000e-06	4.513309e-06	3.756271e-09	1.422246e+00	2.474968e+02
1.940000e-06	4.549664e-06	3.767177e-09	1.433702e+00	2.482452e+02
1.950000e-06	4.585350e-06	3.778784e-09	1.444948e+00	2.489674e+02
1.960000e-06	4.620385e-06	3.790939e-09	1.455988e+00	2.496640e+02
1.970000e-06	4.654468e-06	3.800879e-09	1.466728e+00	2.503358e+02
1.980000e-06	4.687458e-06	3.809417e-09	1.477124e+00	2.509834e+02
1.990000e-06	4.719478e-06	3.818133e-09	1.487214e+00	2.516075e+02
2.000000e-06	4.750731e-06	3.827353e-09	1.497063e+00	2.522088e+02
2.010000e-06	4.781255e-06	3.837344e-09	1.506681e+00	2.527881e+02
2.020000e-06	4.810969e-06	3.847661e-09	1.516045e+00	2.533464e+02
2.030000e-06	4.839893e-06	3.858534e-09	1.525160e+00	2.538848e+02
2.040000e-06	4.868075e-06	3.869322e-09	1.534040e+00	2.544043e+02
2.050000e-06	4.895591e-06	3.877720e-09	1.542711e+00	2.549060e+02
2.060000e-06	4.922368e-06	3.885365e-09	1.551149e+00	2.553911e+02
2.070000e-06	4.948054e-06	3.894578e-09	1.559244e+00	2.558605e+02
2.080000e-06	4.972519e-06	3.902347e-09	1.566953e+00	2.563150e+02
2.090000e-06	4.996075e-06	3.908543e-09	1.574376e+00	2.567553e+02
2.100000e-06	5.018871e-06	3.916935e-09	1.581560e+00	2.571818e+02
2.110000e-06	5.040823e-06	3.924105e-09	1.588477e+00	2.575944e+02
2.120000e-06	5.061900e-06	3.928232e-09	1.595119e+00	2.579930e+02
2.130000e-06	5.082187e-06	3.933841e-09	1.601512e+00	2.583768e+02
2.140000e-06	5.101787e-06	3.940611e-09	1.607688e+00	2.587452e+02
2.150000e-06	5.120646e-06	3.946651e-09	1.613631e+00	2.590970e+02
2.160000e-06	5.138601e-06	3.950740e-09	1.619289e+00	2.594312e+02
2.170000e-06	5.155610e-06	3.954833e-09	1.624649e+00	2.597466e+02
2.180000e-06	5.171809e-06	3.961737e-09	1.629754e+00	2.600420e+02
2.190000e-06	5.187098e-06	3.967380e-09	1.634572e+00	2.603167e+02
2.200000e-06	5.201273e-06	3.971596e-09	1.639039e+00	2.605700e+02
2.210000e-06	5.214364e-06	3.978821e-09	1.643164e+00	2.608016e+02
2.220000e-06	5.226541e-06	3.985072e-09	1.647001e+00	2.610116e+02
2.230000e-06	5.237786e-06	3.989547e-09	1.650545e+00	2.612006e+02
2.240000e-06	5.247843e-06	3.991096e-09	1.653714e+00	2.613693e+02
2.250000e-06	5.256666e-06	3.991993e-09	1.656494e+00	2.615191e+02
2.260000e-06	5.264484e-06	3.994050e-09	1.658958e+00	2.616515e+02
2.270000e-06	5.271450e-06	3.997807e-09	1.661153e+00	2.617681e+02
2.280000e-06	5.277566e-06	3.999774e-09	1.663080e+00	2.618707e+02
2.290000e-06	5.282735e-06	4.000867e-09	1.664709e+00	2.619608e+02
2.300000e-06	5.287074e-06	4.005407e-09	1.666076e+00	2.620400e+02
2.310000e-06	5.290707e-06	4.010596e-09	1.667221e+00	2.621094e+02
2.320000e-06	5.293412e-06	4.014613e-09	1.668074e+00	2.621698e+02
2.330000e-06	5.294855e-06	4.013976e-09	1.668528e+00	2.622213e+02
2.340000e-06	5.295177e-06	4.015168e-09	1.668630e+00	2.622639e+02
2.350000e-06	5.294701e-06	4.016769e-09	1.668480e+00	2.622969e+02
2.360000e-06	5.293354e-06	4.015754e-09	1.668055e+00	2.623192e+02
2.370000e-06	5.291141e-06	4.016066e-09	1.667358e+00	2.623293e+02
2.380000e-06	5.288113e-06	4.014223e-09	1.666404e+00	2.623256e+02
2.390000e-06	5.284311e-06	4.013159e-09	1.665206e+00	2.623063e+02
2.400000e-06	5.279875e-06	4.013078e-09	1.663808e+00	2.622698e+02
2.410000e-06	5.274650e-06	4.012556e-09	1.662161e+00	2.622144e+02
2.420000e-06	5.268239e-06	4.000634e-09	1.660141e+00	2.621390e+02
2.430000e-06	5.260671e-06	3.999782e-09	1.657756e+00	2.620427e+02
2.440000e-06	5.252123e-06	4.030161e-09	1.655062e+00	2.619252e+02
2.450000e-06	5.242364e-06	4.021843e-09	1.651987e+00	2.617868e+02
2.460000e-06	5.231336e-06	3.992771e-09	1.648512e+00	2.616282e+02
2.470000e-06	5.219670e-06	3.947029e-09	1.644836e+00	2.614505e+02
2.480000e-06	5.207782e-06	4.023070e-09	1.641090e+00	2.612553e+02
2.490000e-06	5.194870e-06	4.086485e-09	1.637021e+00	2.610444e+02
2.500000e-06	5.180258e-06	3.921450e-09	1.632416e+00	2.608197e+02
2.510000e-06	5.164632e-06	4.009342e-09	1.627492e+00	2.605831e+02
2.520000e-06	5.148543e-06	4.032012e-09	1.622422e+00	2.603360e+02
2.530000e-06	5.131449e-06	3.890089e-09	1.617036e+00	2.600799e+02
2.540000e-06	5.113292e-06	4.029783e-09	1.611314e+00	2.598153e+02
2.550000e-06	5.094570e-06	4.057027e-09	1.605414e+00	2.595424e+02
2.560000e-06	5.075178e-06	3.860288e-09	1.599303e+00	2.592606e+02
2.570000e-06	5.054912e-06	3.939473e-09	1.592917e+00	2.589687e+02
2.580000e-06	5.033610e-06	4.094866e-09	1.586204e+00	2.586649e+02
2.590000e-06	5.011086e-06	3.881770e-09	1.579106e+00	2.583470e+02
2.600000e-06	4.987547e-06	3.882897e-09	1.571689e+00	2.580121e+02
2.610000e-06	4.963107e-06	4.014965e-09	1.563987e+00	2.576574e+02
2.620000e-06	4.937776e-06	3.902645e-09	1.556005e+00	2.572801e+02
2.630000e-06	4.911768e-06	3.914571e-09	1.547809e+00	2.568774e+02
2.640000e-06	4.884961e-06	3.902537e-09	1.539362e+00	2.564469e+02
2.650000e-06	4.857265e-06	3.852699e-09	1.530634e+00	2.559868e+02
2.660000e-06	4.828894e-06	3.966622e-09	1.521694e+00	2.554959e+02
2.670000e-06	4.799543e-06	3.862501e-09	1.512444e+00	2.549738e+02
2.680000e-06	4.768837e-06	3.798622e-09	1.502768e+00	2.544209e+02
2.690000e-06	4.737147e-06	3.932636e-09	1.492782e+00	2.538382e+02
2.700000e-06	4.704796e-06	3.812804e-09	1.482588e+00	2.532274e+02
2.710000e-06	4.671594e-06	3.790960e-09	1.472125e+00	2.525910e+02
2.720000e-06	4.637551e-06	3.901464e-09	1.461397e+00	2.519315e+02
2.730000e-06	4.602834e-06	3.783323e-09	1.450457e+00	2.512518e+02
2.740000e-06	4.567381e-06	3.747160e-09	1.439285e+00	2.505547e+02
2.750000e-06	4.531223e-06	3.834976e-09	1.427891e+00	2.498429e+02
2.760000e-06	4.494370e-06	3.829235e-09	1.416278e+00	2.491186e+02
2.770000e-06	4.456656e-06	3.726439e-09	1.404393e+00	2.483833e+02
2.780000e-06	4.417843e-06	3.688482e-09	1.392162e+00	2.476380e+02
2.790000e-06	4.378052e-06	3.798286e-09	1.379623e+00	2.468829e+02
2.800000e-06	4.337533e-06	3.778130e-09	1.366855e+00	2.461174e+02
2.810000e-06	4.296351e-06	3.671854e-09	1.353877e+00	2.453402e+02
2.820000e-06	4.254527e-06	3.679525e-09	1.340698e+00	2.445493e+02
2.830000e-06	4.211981e-06	3.718251e-09	1.327290e+00	2.437424e+02
2.840000e-06	4.168736e-06	3.722677e-09	1.313663e+00	2.429168e+02
2.850000e-06	4.124941e-06	3.652571e-09	1.299862e+00	2.420696e+02
2.860000e-06	4.080652e-06	3.636619e-09	1.285906e+00	2.411981e+02
2.870000e-06	4.035758e-06	3.662616e-09	1.271759e+00	2.403000e+02
2.880000e-06	3.990136e-06	3.613546e-09	1.257382e+00	2.393732e+02
2.890000e-06	3.943728e-06	3.622337e-09	1.242758e+00	2.384162e+02
2.900000e-06	3.896686e-06	3.615718e-09	1.227934e+00	2.374283e+02
2.910000e-06	3.849027e-06	3.559093e-09	1.212915e+00	2.364093e+02
2.920000e-06	3.800516e-06	3.557861e-09	1.197628e+00	2.353596e+02
2.930000e-06	3.751147e-06	3.581693e-09	1.182071e+00	2.342804e+02
2.940000e-06	3.701100e-06	3.562955e-09	1.166300e+00	2.331728e+02
2.950000e-06	3.650425e-06	3.489072e-09	1.150331e+00	2.320385e+02
2.960000e-06	3.599076e-06	3.487515e-09	1.134150e+00	2.308792e+02
2.970000e-06	3.547022e-06	3.514512e-09	1.117747e+00	2.296962e+02
2.980000e-06	3.494212e-06	3.471042e-09	1.101105e+00	2.284906e+02
2.990000e-06	3.440478e-06	3.435661e-09	1.084172e+00	2.272630e+02
3.000000e-06	3.385768e-06	3.425072e-09	1.066932e+00	2.260132e+02
3.010000e-06	3.330301e-06	3.418632e-09	1.049453e+00	2.247404e+02
3.020000e-06	3.274312e-06	3.394111e-09	1.031810e+00	2.234431e+02
3.030000e-06	3.217807e-06	3.366168e-09	1.014004e+00	2.221188e+02
3.040000e-06	3.160760e-06	3.352994e-09	9.960269e-01	2.207646e+02
3.050000e-06	3.103220e-06	3.328847e-09	9.778948e-01	2.193771e+02
3.060000e-06	3.045144e-06	3.306287e-09	9.595937e-01	2.179523e+02
3.070000e-06	2.986483e-06	3.289791e-09	9.411083e-01	2.164865e+02
3.080000e-06	2.927258e-06	3.269365e-09	9.224450e-01	2.149755e+02
3.090000e-06	2.867634e-06	3.237483e-09	9.036563e-01	2.134160e+02
3.100000e-06	2.807643e-06	3.213791e-09	8.847517e-01	2.118045e+02
3.110000e-06	2.747209e-06	3.200420e-09	8.657077e-01	2.101385e+02
3.120000e-06	2.686329e-06	3.171344e-09	8.465231e-01	2.084161e+02
3.130000e-06	2.624908e-06	3.136188e-09	8.271678e-01	2.066358e+02
3.140000e-06	2.562842e-06	3.114820e-09	8.076095e-01	2.047970e+02
3.150000e-06	2.500151e-06	3.093124e-09	7.878540e-01	2.028997e+02
3.160000e-06	2.436850e-06	3.051071e-09	7.679065e-01	2.009442e+02
3.170000e-06	2.373085e-06	3.021233e-09	7.478127e-01	1.989310e+02
3.180000e-06	2.309042e-06	3.006111e-09	7.276313e-01	1.968610e+02
3.190000e-06	2.244702e-06	2.973471e-09	7.073562e-01	1.947345e+02
3.200000e-06	2.180031e-06	2.928999e-09	6.869772e-01	1.925517e+02
3.210000e-06	2.114986e-06	2.896459e-09	6.664797e-01	1.903121e+02
3.220000e-06	2.049550e-06	2.877112e-09	6.458595e-01	1.880148e+02
3.230000e-06	1.983761e-06	2.843007e-09	6.251278e-01	1.856576e+02
3.240000e-06	1.917702e-06	2.799401e-09	6.043112e-01	1.832378e+02
3.250000e-06	1.851323e-06	2.760340e-09	5.833938e-01	1.807517e+02
3.260000e-06	1.784624e-06	2.726469e-09	5.623755e-01	1.781947e+02
3.270000e-06	1.717667e-06	2.693479e-09	5.412758e-01	1.755615e+02
