# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.5658093672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.168700e-06	-2.210247e-09	-1.638883e+01	-1.464280e+02
6.800000e-07	-1.094311e-06	-2.161981e-09	-1.534566e+01	-1.426422e+02
6.900000e-07	-1.019453e-06	-2.113390e-09	-1.429592e+01	-1.386896e+02
7.000000e-07	-9.441388e-07	-2.039037e-09	-1.323978e+01	-1.345590e+02
7.100000e-07	-8.684869e-07	-1.956113e-09	-1.217890e+01	-1.302391e+02
7.200000e-07	-7.926456e-07	-1.895167e-09	-1.111537e+01	-1.257182e+02
7.300000e-07	-7.166453e-07	-1.839461e-09	-1.004961e+01	-1.209849e+02
7.400000e-07	-6.403531e-07	-1.752502e-09	-8.979753e+00	-1.160283e+02
7.500000e-07	-5.636592e-07	-1.655803e-09	-7.904265e+00	-1.108379e+02
7.600000e-07	-4.867063e-07	-1.577182e-09	-6.825144e+00	-1.054040e+02
7.700000e-07	-4.096512e-07	-1.500975e-09	-5.744591e+00	-9.971822e+01
7.800000e-07	-3.324532e-07	-1.404483e-09	-4.662034e+00	-9.377296e+01
7.900000e-07	-2.551114e-07	-1.298108e-09	-3.577460e+00	-8.756208e+01
8.000000e-07	-1.777240e-07	-1.201434e-09	-2.492246e+00	-8.108095e+01
8.100000e-07	-1.003264e-07	-1.105524e-09	-1.406890e+00	-7.432672e+01
8.200000e-07	-2.288870e-08	-9.978059e-10	-3.209711e-01	-6.729872e+01
8.300000e-07	5.455220e-08	-8.802729e-10	7.649924e-01	-5.999895e+01
8.400000e-07	1.319852e-07	-7.621664e-10	1.850846e+00	-5.243256e+01
8.500000e-07	2.093938e-07	-6.448713e-10	2.936356e+00	-4.460852e+01
8.600000e-07	2.866899e-07	-5.256736e-10	4.020290e+00	-3.654013e+01
8.700000e-07	3.638589e-07	-3.968108e-10	5.102440e+00	-2.824557e+01
8.800000e-07	4.409104e-07	-2.592833e-10	6.182943e+00	-1.974822e+01
8.900000e-07	5.178002e-07	-1.260055e-10	7.261178e+00	-1.107682e+01
9.000000e-07	5.944912e-07	2.007599e-12	8.336626e+00	-2.265319e+00
9.100000e-07	6.709601e-07	1.373494e-10	9.408959e+00	6.647545e+00
9.200000e-07	7.471923e-07	2.835922e-10	1.047797e+01	1.561901e+01
9.300000e-07	8.231550e-07	4.234950e-10	1.154321e+01	2.460334e+01
9.400000e-07	8.988076e-07	5.524784e-10	1.260409e+01	3.355309e+01
9.500000e-07	9.741727e-07	6.841001e-10	1.366095e+01	4.242060e+01
9.600000e-07	1.049215e-06	8.242016e-10	1.471328e+01	5.115948e+01
9.700000e-07	1.123847e-06	9.601981e-10	1.575984e+01	5.972611e+01
9.800000e-07	1.197924e-06	1.084736e-09	1.679864e+01	6.808103e+01
9.900000e-07	1.271315e-06	1.205555e-09	1.782781e+01	7.619004e+01
1.000000e-06	1.343981e-06	1.327484e-09	1.884682e+01	8.402505e+01
1.010000e-06	1.415978e-06	1.446853e-09	1.985644e+01	9.156458e+01
1.020000e-06	1.487536e-06	1.556659e-09	2.085991e+01	9.879395e+01
1.030000e-06	1.558741e-06	1.658154e-09	2.185842e+01	1.057050e+02
1.040000e-06	1.629449e-06	1.756123e-09	2.284997e+01	1.122958e+02
1.050000e-06	1.699580e-06	1.853775e-09	2.383343e+01	1.185695e+02
1.060000e-06	1.769080e-06	1.947641e-09	2.480804e+01	1.245342e+02
1.070000e-06	1.837971e-06	2.031264e-09	2.577410e+01	1.302010e+02
1.080000e-06	1.906270e-06	2.108637e-09	2.673186e+01	1.355839e+02
1.090000e-06	1.974002e-06	2.185982e-09	2.768168e+01	1.406982e+02
1.100000e-06	2.041183e-06	2.261889e-09	2.862378e+01	1.455601e+02
1.110000e-06	2.107649e-06	2.330702e-09	2.955584e+01	1.501857e+02
1.120000e-06	2.173143e-06	2.392637e-09	3.047425e+01	1.545902e+02
1.130000e-06	2.237578e-06	2.453581e-09	3.137784e+01	1.587882e+02
1.140000e-06	2.301212e-06	2.516695e-09	3.227018e+01	1.627926e+02
1.150000e-06	2.364236e-06	2.577310e-09	3.315398e+01	1.666150e+02
1.160000e-06	2.426527e-06	2.630557e-09	3.402749e+01	1.702652e+02
1.170000e-06	2.487987e-06	2.680712e-09	3.488935e+01	1.737517e+02
1.180000e-06	2.548579e-06	2.730629e-09	3.573905e+01	1.770813e+02
1.190000e-06	2.608382e-06	2.779214e-09	3.657768e+01	1.802598e+02
1.200000e-06	2.667520e-06	2.822450e-09	3.740697e+01	1.832920e+02
1.210000e-06	2.725683e-06	2.862312e-09	3.822259e+01	1.861817e+02
1.220000e-06	2.782525e-06	2.902044e-09	3.901970e+01	1.889326e+02
1.230000e-06	2.838246e-06	2.942514e-09	3.980108e+01	1.915478e+02
1.240000e-06	2.893110e-06	2.981142e-09	4.057046e+01	1.940309e+02
1.250000e-06	2.947069e-06	3.015425e-09	4.132713e+01	1.963853e+02
1.260000e-06	2.999986e-06	3.047153e-09	4.206919e+01	1.986153e+02
1.270000e-06	3.051718e-06	3.078711e-09	4.279463e+01	2.007254e+02
1.280000e-06	3.102084e-06	3.110872e-09	4.350092e+01	2.027210e+02
1.290000e-06	3.150938e-06	3.140211e-09	4.418601e+01	2.046076e+02
1.300000e-06	3.198457e-06	3.166588e-09	4.485237e+01	2.063913e+02
1.310000e-06	3.244952e-06	3.191124e-09	4.550437e+01	2.080785e+02
1.320000e-06	3.290444e-06	3.215495e-09	4.614232e+01	2.096754e+02
1.330000e-06	3.334851e-06	3.238806e-09	4.676503e+01	2.111880e+02
1.340000e-06	3.378213e-06	3.259575e-09	4.737311e+01	2.126219e+02
1.350000e-06	3.420321e-06	3.279852e-09	4.796360e+01	2.139821e+02
1.360000e-06	3.460935e-06	3.301682e-09	4.853313e+01	2.152733e+02
1.370000e-06	3.500287e-06	3.321922e-09	4.908496e+01	2.164993e+02
1.380000e-06	3.538501e-06	3.338894e-09	4.962085e+01	2.176636e+02
1.390000e-06	3.575516e-06	3.356277e-09	5.013991e+01	2.187693e+02
1.400000e-06	3.611411e-06	3.373770e-09	5.064327e+01	2.198192e+02
1.410000e-06	3.646158e-06	3.389893e-09	5.113054e+01	2.208164e+02
1.420000e-06	3.679443e-06	3.405091e-09	5.159730e+01	2.217638e+02
1.430000e-06	3.711281e-06	3.418796e-09	5.204377e+01	2.226645e+02
1.440000e-06	3.741901e-06	3.431391e-09	5.247316e+01	2.235218e+02
1.450000e-06	3.771308e-06	3.445055e-09	5.288553e+01	2.243388e+02
1.460000e-06	3.799543e-06	3.459829e-09	5.328148e+01	2.251184e+02
1.470000e-06	3.826516e-06	3.473972e-09	5.365972e+01	2.258631e+02
1.480000e-06	3.851929e-06	3.486630e-09	5.401609e+01	2.265743e+02
1.490000e-06	3.875770e-06	3.498400e-09	5.435042e+01	2.272527e+02
1.500000e-06	3.898262e-06	3.509454e-09	5.466583e+01	2.278979e+02
1.510000e-06	3.919482e-06	3.518978e-09	5.496339e+01	2.285081e+02
1.520000e-06	3.939502e-06	3.528452e-09	5.524414e+01	2.290807e+02
1.530000e-06	3.958307e-06	3.538336e-09	5.550784e+01	2.296124e+02
1.540000e-06	3.975731e-06	3.547208e-09	5.575219e+01	2.300994e+02
1.550000e-06	3.991596e-06	3.554210e-09	5.597466e+01	2.305383e+02
1.560000e-06	4.005895e-06	3.560884e-09	5.617517e+01	2.309261e+02
1.570000e-06	4.018752e-06	3.567533e-09	5.635547e+01	2.312612e+02
1.580000e-06	4.030140e-06	3.573550e-09	5.651517e+01	2.315430e+02
1.590000e-06	4.039873e-06	3.578868e-09	5.665165e+01	2.317730e+02
1.600000e-06	4.047980e-06	3.583581e-09	5.676534e+01	2.319541e+02
1.610000e-06	4.054658e-06	3.587504e-09	5.685899e+01	2.320904e+02
1.620000e-06	4.059961e-06	3.588700e-09	5.693335e+01	2.321874e+02
1.630000e-06	4.063964e-06	3.587962e-09	5.698948e+01	2.322506e+02
1.640000e-06	4.066616e-06	3.591096e-09	5.702667e+01	2.322855e+02
1.650000e-06	4.067673e-06	3.596740e-09	5.704150e+01	2.322970e+02
1.660000e-06	4.067223e-06	3.598343e-09	5.703518e+01	2.322884e+02
1.670000e-06	4.065497e-06	3.595271e-09	5.701098e+01	2.322615e+02
1.680000e-06	4.062525e-06	3.594134e-09	5.696931e+01	2.322167e+02
1.690000e-06	4.058403e-06	3.594042e-09	5.691150e+01	2.321526e+02
1.700000e-06	4.053005e-06	3.593038e-09	5.683581e+01	2.320668e+02
1.710000e-06	4.046024e-06	3.591796e-09	5.673791e+01	2.319562e+02
1.720000e-06	4.037668e-06	3.593099e-09	5.662073e+01	2.318182e+02
1.730000e-06	4.028220e-06	3.603788e-09	5.648824e+01	2.316507e+02
1.740000e-06	4.017584e-06	3.577353e-09	5.633910e+01	2.314534e+02
1.750000e-06	4.005207e-06	3.504718e-09	5.616553e+01	2.312277e+02
1.760000e-06	3.990398e-06	3.492369e-09	5.595786e+01	2.309773e+02
1.770000e-06	3.973386e-06	3.547840e-09	5.571930e+01	2.307074e+02
1.780000e-06	3.955297e-06	3.681648e-09	5.546564e+01	2.304249e+02
1.790000e-06	3.936866e-06	3.615235e-09	5.520718e+01	2.301374e+02
1.800000e-06	3.917482e-06	3.439374e-09	5.493535e+01	2.298521e+02
1.810000e-06	3.896125e-06	3.575793e-09	5.463586e+01	2.295750e+02
1.820000e-06	3.873355e-06	3.590688e-09	5.431655e+01	2.293096e+02
1.830000e-06	3.849782e-06	3.531576e-09	5.398598e+01	2.290568e+02
1.840000e-06	3.824538e-06	3.662234e-09	5.363198e+01	2.288136e+02
1.850000e-06	3.797667e-06	3.508876e-09	5.325516e+01	2.285733e+02
1.860000e-06	3.769882e-06	3.357872e-09	5.286554e+01	2.283261e+02
1.870000e-06	3.740868e-06	3.586659e-09	5.245867e+01	2.280591e+02
1.880000e-06	3.710208e-06	3.534822e-09	5.202871e+01	2.277578e+02
1.890000e-06	3.678034e-06	3.287417e-09	5.157754e+01	2.274072e+02
1.900000e-06	3.644574e-06	3.383532e-09	5.110832e+01	2.269929e+02
1.910000e-06	3.610058e-06	3.448262e-09	5.062430e+01	2.265026e+02
1.920000e-06	3.574376e-06	3.437154e-09	5.012394e+01	2.259270e+02
1.930000e-06	3.537479e-06	3.422410e-09	4.960652e+01	2.252607e+02
1.940000e-06	3.499551e-06	3.293100e-09	4.907465e+01	2.245023e+02
1.950000e-06	3.460135e-06	3.353286e-09	4.852191e+01	2.236547e+02
1.960000e-06	3.419095e-06	3.375298e-09	4.794641e+01	2.227240e+02
1.970000e-06	3.376989e-06	3.317691e-09	4.735595e+01	2.217194e+02
1.980000e-06	3.333868e-06	3.387777e-09	4.675125e+01	2.206515e+02
1.990000e-06	3.289633e-06	3.235419e-09	4.613094e+01	2.195313e+02
2.000000e-06	3.244369e-06	3.195540e-09	4.549620e+01	2.183692e+02
2.010000e-06	3.197980e-06	3.373221e-09	4.484568e+01	2.171737e+02
2.020000e-06	3.150303e-06	3.290739e-09	4.417710e+01	2.159507e+02
2.030000e-06	3.101281e-06	3.148160e-09	4.348966e+01	2.147029e+02
2.040000e-06	3.051175e-06	3.158398e-09	4.278702e+01	2.134304e+02
2.050000e-06	3.000073e-06	3.251290e-09	4.207041e+01	2.121298e+02
2.060000e-06	2.947814e-06	3.210733e-09	4.133757e+01	2.107959e+02
2.070000e-06	2.894264e-06	3.077663e-09	4.058663e+01	2.094217e+02
2.080000e-06	2.839332e-06	3.108785e-09	3.981631e+01	2.079996e+02
2.090000e-06	2.783254e-06	3.118544e-09	3.902992e+01	2.065219e+02
2.100000e-06	2.726186e-06	3.075808e-09	3.822965e+01	2.049820e+02
2.110000e-06	2.668190e-06	3.064564e-09	3.741637e+01	2.033743e+02
2.120000e-06	2.609378e-06	3.021640e-09	3.659164e+01	2.016952e+02
2.130000e-06	2.549773e-06	2.996132e-09	3.575579e+01	1.999424e+02
2.140000e-06	2.489402e-06	2.957737e-09	3.490920e+01	1.981154e+02
2.150000e-06	2.428201e-06	2.967071e-09	3.405097e+01	1.962146e+02
2.160000e-06	2.365879e-06	2.940088e-09	3.317702e+01	1.942411e+02
2.170000e-06	2.302410e-06	2.841927e-09	3.228699e+01	1.921962e+02
2.180000e-06	2.238145e-06	2.846795e-09	3.138580e+01	1.900809e+02
2.190000e-06	2.173232e-06	2.847390e-09	3.047550e+01	1.878955e+02
2.200000e-06	2.107556e-06	2.791561e-09	2.955453e+01	1.856393e+02
2.210000e-06	2.041086e-06	2.724133e-09	2.862241e+01	1.833105e+02
2.220000e-06	1.973952e-06	2.705442e-09	2.768099e+01	1.809064e+02
2.230000e-06	1.906202e-06	2.708224e-09	2.673091e+01	1.784231e+02
2.240000e-06	1.837860e-06	2.633978e-09	2.577254e+01	1.758562e+02
2.250000e-06	1.768940e-06	2.581815e-09	2.480607e+01	1.732004e+02
2.260000e-06	1.699317e-06	2.560022e-09	2.382974e+01	1.704503e+02
2.270000e-06	1.628787e-06	2.519020e-09	2.284069e+01	1.675998e+02
2.280000e-06	1.557371e-06	2.465407e-09	2.183921e+01	1.646429e+02
2.290000e-06	1.485405e-06	2.419240e-09	2.083003e+01	1.615729e+02
2.300000e-06	1.413102e-06	2.382610e-09	1.981611e+01	1.583830e+02
2.310000e-06	1.340432e-06	2.322569e-09	1.879705e+01	1.550657e+02
2.320000e-06	1.267308e-06	2.272426e-09	1.777162e+01	1.516128e+02
2.330000e-06	1.193732e-06	2.226433e-09	1.673986e+01	1.480154e+02
2.340000e-06	1.119719e-06	2.158004e-09	1.570196e+01	1.442639e+02
2.350000e-06	1.045273e-06	2.093798e-09	1.465800e+01	1.403479e+02
2.360000e-06	9.705042e-07	2.047056e-09	1.360950e+01	1.362563e+02
2.370000e-06	8.953847e-07	1.990535e-09	1.255609e+01	1.319779e+02
2.380000e-06	8.199693e-07	1.903759e-09	1.149853e+01	1.275010e+02
2.390000e-06	7.443134e-07	1.828741e-09	1.043760e+01	1.228141e+02
2.400000e-06	6.683535e-07	1.774149e-09	9.372406e+00	1.179062e+02
2.410000e-06	5.921435e-07	1.696311e-09	8.303703e+00	1.127666e+02
2.420000e-06	5.157570e-07	1.600276e-09	7.232526e+00	1.073856e+02
2.430000e-06	4.392209e-07	1.516106e-09	6.159251e+00	1.017544e+02
2.440000e-06	3.624964e-07	1.440695e-09	5.083333e+00	9.586528e+01
2.450000e-06	2.855953e-07	1.347348e-09	4.004940e+00	8.971170e+01
2.460000e-06	2.085662e-07	1.239482e-09	2.924751e+00	8.328873e+01
2.470000e-06	1.313866e-07	1.138298e-09	1.842451e+00	7.659309e+01
2.480000e-06	5.409968e-08	1.036915e-09	7.586467e-01	6.962363e+01
2.490000e-06	-2.315156e-08	9.283184e-10	-3.246572e-01	6.238171e+01
2.500000e-06	-1.003269e-07	8.152863e-10	-1.406897e+00	5.487178e+01
2.510000e-06	-1.775067e-07	6.967841e-10	-2.489199e+00	4.710193e+01
2.520000e-06	-2.546006e-07	5.722355e-10	-3.570296e+00	3.908448e+01
2.530000e-06	-3.314476e-07	4.495693e-10	-4.647932e+00	3.083654e+01
2.540000e-06	-4.081142e-07	3.274684e-10	-5.723037e+00	2.238035e+01
2.550000e-06	-4.845984e-07	1.916734e-10	-6.795585e+00	1.374349e+01
2.560000e-06	-5.608526e-07	4.940126e-11	-7.864907e+00	4.958844e+00
2.570000e-06	-6.369021e-07	-8.343495e-11	-8.931360e+00	-3.935838e+00
2.580000e-06	-7.127177e-07	-2.118331e-10	-9.994531e+00	-1.289858e+01
2.590000e-06	-7.882678e-07	-3.510384e-10	-1.105398e+01	-2.188417e+01
2.600000e-06	-8.635479e-07	-4.939395e-10	-1.210964e+01	-3.084542e+01
2.610000e-06	-9.384955e-07	-6.247867e-10	-1.316064e+01	-3.973458e+01
2.620000e-06	-1.013050e-06	-7.496363e-10	-1.420614e+01	-4.850487e+01
2.630000e-06	-1.087261e-06	-8.806787e-10	-1.524680e+01	-5.711196e+01
2.640000e-06	-1.161134e-06	-1.012604e-09	-1.628274e+01	-6.551538e+01
2.650000e-06	-1.234621e-06	-1.134356e-09	-1.731325e+01	-7.367973e+01
2.660000e-06	-1.307649e-06	-1.252059e-09	-1.833732e+01	-8.157555e+01
2.670000e-06	-1.380220e-06	-1.369244e-09	-1.935500e+01	-8.917994e+01
2.680000e-06	-1.452439e-06	-1.482289e-09	-2.036774e+01	-9.647673e+01
2.690000e-06	-1.524317e-06	-1.590788e-09	-2.137568e+01	-1.034564e+02
2.700000e-06	-1.595666e-06	-1.692930e-09	-2.237622e+01	-1.101158e+02
2.710000e-06	-1.666205e-06	-1.786526e-09	-2.336540e+01	-1.164570e+02
2.720000e-06	-1.735826e-06	-1.875454e-09	-2.434172e+01	-1.224871e+02
2.730000e-06	-1.804686e-06	-1.964422e-09	-2.530734e+01	-1.282167e+02
2.740000e-06	-1.872985e-06	-2.050088e-09	-2.626511e+01	-1.336593e+02
2.750000e-06	-1.940773e-06	-2.127351e-09	-2.721570e+01	-1.388299e+02
2.760000e-06	-2.007944e-06	-2.200397e-09	-2.815765e+01	-1.437446e+02
2.770000e-06	-2.074385e-06	-2.274527e-09	-2.908937e+01	-1.484195e+02
2.780000e-06	-2.140119e-06	-2.346410e-09	-3.001117e+01	-1.528702e+02
2.790000e-06	-2.205158e-06	-2.411048e-09	-3.092321e+01	-1.571114e+02
2.800000e-06	-2.269561e-06	-2.470442e-09	-3.182634e+01	-1.611563e+02
2.810000e-06	-2.333314e-06	-2.531159e-09	-3.272036e+01	-1.650169e+02
2.820000e-06	-2.396052e-06	-2.591668e-09	-3.360014e+01	-1.687033e+02
2.830000e-06	-2.457646e-06	-2.648063e-09	-3.446388e+01	-1.722242e+02
2.840000e-06	-2.518332e-06	-2.700314e-09	-3.531488e+01	-1.755870e+02
2.850000e-06	-2.578218e-06	-2.749766e-09	-3.615467e+01	-1.787975e+02
2.860000e-06	-2.637263e-06	-2.798345e-09	-3.698268e+01	-1.818607e+02
2.870000e-06	-2.695372e-06	-2.845969e-09	-3.779754e+01	-1.847808e+02
2.880000e-06	-2.752471e-06	-2.889631e-09	-3.859825e+01	-1.875612e+02
2.890000e-06	-2.808719e-06	-2.928669e-09	-3.938702e+01	-1.902053e+02
2.900000e-06	-2.864025e-06	-2.966254e-09	-4.016258e+01	-1.927164e+02
2.910000e-06	-2.917957e-06	-3.005482e-09	-4.091889e+01	-1.950981e+02
2.920000e-06	-2.970502e-06	-3.042951e-09	-4.165572e+01	-1.973545e+02
2.930000e-06	-3.021912e-06	-3.074285e-09	-4.237666e+01	-1.994900e+02
2.940000e-06	-3.072168e-06	-3.102743e-09	-4.308141e+01	-2.015096e+02
2.950000e-06	-3.121073e-06	-3.133307e-09	-4.376720e+01	-2.034192e+02
2.960000e-06	-3.168592e-06	-3.163905e-09	-4.443356e+01	-2.052245e+02
2.970000e-06	-3.215007e-06	-3.191055e-09	-4.508446e+01	-2.069319e+02
2.980000e-06	-3.260414e-06	-3.215688e-09	-4.572120e+01	-2.085477e+02
2.990000e-06	-3.304816e-06	-3.239024e-09	-4.634385e+01	-2.100779e+02
3.000000e-06	-3.348311e-06	-3.261044e-09	-4.695380e+01	-2.115282e+02
3.010000e-06	-3.390740e-06	-3.282380e-09	-4.754878e+01	-2.129040e+02
3.020000e-06	-3.432033e-06	-3.303260e-09	-4.812784e+01	-2.142097e+02
3.030000e-06	-3.472270e-06	-3.321695e-09	-4.869209e+01	-2.154494e+02
3.040000e-06	-3.511294e-06	-3.337754e-09	-4.923932e+01	-2.166267e+02
3.050000e-06	-3.548806e-06	-3.353540e-09	-4.976535e+01	-2.177447e+02
3.060000e-06	-3.584979e-06	-3.370631e-09	-5.027261e+01	-2.188065e+02
3.070000e-06	-3.620009e-06	-3.386606e-09	-5.076385e+01	-2.198147e+02
3.080000e-06	-3.653794e-06	-3.398422e-09	-5.123762e+01	-2.207726e+02
3.090000e-06	-3.686438e-06	-3.410683e-09	-5.169539e+01	-2.216831e+02
3.100000e-06	-3.717900e-06	-3.424365e-09	-5.213659e+01	-2.225495e+02
3.110000e-06	-3.747820e-06	-3.436078e-09	-5.255616e+01	-2.233750e+02
3.120000e-06	-3.776279e-06	-3.446352e-09	-5.295524e+01	-2.241624e+02
3.130000e-06	-3.803502e-06	-3.456454e-09	-5.333699e+01	-2.249144e+02
3.140000e-06	-3.829386e-06	-3.467078e-09	-5.369997e+01	-2.256328e+02
3.150000e-06	-3.853988e-06	-3.477226e-09	-5.404496e+01	-2.263183e+02
3.160000e-06	-3.877284e-06	-3.486952e-09	-5.437164e+01	-2.269708e+02
3.170000e-06	-3.899016e-06	-3.495137e-09	-5.467639e+01	-2.275887e+02
3.180000e-06	-3.919305e-06	-3.502367e-09	-5.496091e+01	-2.281697e+02
3.190000e-06	-3.938324e-06	-3.509797e-09	-5.522761e+01	-2.287105e+02
3.200000e-06	-3.956010e-06	-3.517298e-09	-5.547563e+01	-2.292075e+02
3.210000e-06	-3.972426e-06	-3.522917e-09	-5.570583e+01	-2.296570e+02
3.220000e-06	-3.987385e-06	-3.527263e-09	-5.591560e+01	-2.300561e+02
3.230000e-06	-4.000571e-06	-3.530029e-09	-5.610051e+01	-2.304026e+02
