# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.8615109607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.721712e-06	-3.390056e-09	-5.216638e+01	-2.269135e+02
2.200000e-07	-3.691029e-06	-3.337043e-09	-5.173630e+01	-2.264400e+02
2.300000e-07	-3.659368e-06	-3.505830e-09	-5.129252e+01	-2.259427e+02
2.400000e-07	-3.626294e-06	-3.527646e-09	-5.082892e+01	-2.254129e+02
2.500000e-07	-3.591614e-06	-3.466864e-09	-5.034282e+01	-2.248410e+02
2.600000e-07	-3.555553e-06	-3.362801e-09	-4.983736e+01	-2.242174e+02
2.700000e-07	-3.518323e-06	-3.353958e-09	-4.931552e+01	-2.235333e+02
2.800000e-07	-3.479991e-06	-3.477126e-09	-4.877823e+01	-2.227819e+02
2.900000e-07	-3.440515e-06	-3.436325e-09	-4.822491e+01	-2.219587e+02
3.000000e-07	-3.399804e-06	-3.333094e-09	-4.765427e+01	-2.210619e+02
3.100000e-07	-3.357590e-06	-3.351462e-09	-4.706256e+01	-2.200928e+02
3.200000e-07	-3.314004e-06	-3.326021e-09	-4.645163e+01	-2.190552e+02
3.300000e-07	-3.269346e-06	-3.332390e-09	-4.582566e+01	-2.179549e+02
3.400000e-07	-3.223619e-06	-3.387589e-09	-4.518473e+01	-2.167993e+02
3.500000e-07	-3.176723e-06	-3.281557e-09	-4.452739e+01	-2.155956e+02
3.600000e-07	-3.128657e-06	-3.190694e-09	-4.385367e+01	-2.143509e+02
3.700000e-07	-3.079276e-06	-3.298521e-09	-4.316150e+01	-2.130707e+02
3.800000e-07	-3.028333e-06	-3.332231e-09	-4.244744e+01	-2.117582e+02
3.900000e-07	-2.975963e-06	-3.181939e-09	-4.171339e+01	-2.104143e+02
4.000000e-07	-2.922544e-06	-3.150674e-09	-4.096462e+01	-2.090376e+02
4.100000e-07	-2.868261e-06	-3.222731e-09	-4.020376e+01	-2.076238e+02
4.200000e-07	-2.813076e-06	-3.191186e-09	-3.943023e+01	-2.061674e+02
4.300000e-07	-2.756877e-06	-3.121163e-09	-3.864250e+01	-2.046613e+02
4.400000e-07	-2.699480e-06	-3.103009e-09	-3.783798e+01	-2.030982e+02
4.500000e-07	-2.640857e-06	-3.092657e-09	-3.701628e+01	-2.014712e+02
4.600000e-07	-2.581349e-06	-3.058731e-09	-3.618217e+01	-1.997745e+02
4.700000e-07	-2.521123e-06	-3.038208e-09	-3.533800e+01	-1.980037e+02
4.800000e-07	-2.459985e-06	-3.017206e-09	-3.448105e+01	-1.961562e+02
4.900000e-07	-2.397941e-06	-2.966335e-09	-3.361138e+01	-1.942308e+02
5.000000e-07	-2.335140e-06	-2.932531e-09	-3.273112e+01	-1.922282e+02
5.100000e-07	-2.271723e-06	-2.935236e-09	-3.184222e+01	-1.901495e+02
5.200000e-07	-2.207515e-06	-2.894214e-09	-3.094223e+01	-1.879966e+02
5.300000e-07	-2.142074e-06	-2.822274e-09	-3.002495e+01	-1.857709e+02
5.400000e-07	-2.075511e-06	-2.802258e-09	-2.909195e+01	-1.834730e+02
5.500000e-07	-2.008343e-06	-2.804110e-09	-2.815048e+01	-1.811022e+02
5.600000e-07	-1.940755e-06	-2.749380e-09	-2.720312e+01	-1.786564e+02
5.700000e-07	-1.872588e-06	-2.675580e-09	-2.624763e+01	-1.761318e+02
5.800000e-07	-1.803741e-06	-2.654754e-09	-2.528262e+01	-1.735232e+02
5.900000e-07	-1.734302e-06	-2.636288e-09	-2.430931e+01	-1.708240e+02
6.000000e-07	-1.664290e-06	-2.579169e-09	-2.332796e+01	-1.680271e+02
6.100000e-07	-1.593614e-06	-2.515298e-09	-2.233732e+01	-1.651248e+02
6.200000e-07	-1.522362e-06	-2.474917e-09	-2.133860e+01	-1.621093e+02
6.300000e-07	-1.450836e-06	-2.438750e-09	-2.033603e+01	-1.589733e+02
6.400000e-07	-1.379037e-06	-2.388090e-09	-1.932965e+01	-1.557098e+02
6.500000e-07	-1.306644e-06	-2.332359e-09	-1.831493e+01	-1.523123e+02
6.600000e-07	-1.233382e-06	-2.274111e-09	-1.728803e+01	-1.487746e+02
6.700000e-07	-1.159395e-06	-2.217441e-09	-1.625097e+01	-1.450906e+02
6.800000e-07	-1.084921e-06	-2.167123e-09	-1.520708e+01	-1.412540e+02
6.900000e-07	-1.009920e-06	-2.111778e-09	-1.415581e+01	-1.372579e+02
7.000000e-07	-9.344821e-07	-2.032782e-09	-1.309842e+01	-1.330942e+02
7.100000e-07	-8.588486e-07	-1.954457e-09	-1.203828e+01	-1.287539e+02
7.200000e-07	-7.830718e-07	-1.900189e-09	-1.097614e+01	-1.242268e+02
7.300000e-07	-7.070362e-07	-1.840818e-09	-9.910363e+00	-1.195013e+02
7.400000e-07	-6.306535e-07	-1.750459e-09	-8.839724e+00	-1.145649e+02
7.500000e-07	-5.538888e-07	-1.657209e-09	-7.763731e+00	-1.094043e+02
7.600000e-07	-4.768388e-07	-1.585689e-09	-6.683738e+00	-1.040065e+02
7.700000e-07	-3.996836e-07	-1.509545e-09	-5.602272e+00	-9.835828e+01
7.800000e-07	-3.224575e-07	-1.409332e-09	-4.519812e+00	-9.244795e+01
7.900000e-07	-2.451341e-07	-1.305161e-09	-3.435988e+00	-8.626528e+01
8.000000e-07	-1.677773e-07	-1.212639e-09	-2.351695e+00	-7.980232e+01
8.100000e-07	-9.035540e-08	-1.114887e-09	-1.266491e+00	-7.305401e+01
8.200000e-07	-1.290230e-08	-1.004290e-09	-1.808485e-01	-6.601867e+01
8.300000e-07	6.453422e-08	-8.896999e-10	9.045613e-01	-5.869846e+01
8.400000e-07	1.419592e-07	-7.718667e-10	1.989809e+00	-5.109982e+01
8.500000e-07	2.193568e-07	-6.531895e-10	3.074673e+00	-4.323377e+01
8.600000e-07	2.966713e-07	-5.358059e-10	4.158373e+00	-3.511622e+01
8.700000e-07	3.738340e-07	-4.082916e-10	5.239944e+00	-2.676809e+01
8.800000e-07	4.508114e-07	-2.683140e-10	6.318919e+00	-1.821544e+01
8.900000e-07	5.276232e-07	-1.328073e-10	7.395573e+00	-9.489290e+00
9.000000e-07	6.042689e-07	-4.308084e-12	8.469898e+00	-6.254492e-01
9.100000e-07	6.806828e-07	1.331407e-10	9.540973e+00	8.336017e+00
9.200000e-07	7.568756e-07	2.799607e-10	1.060895e+01	1.735145e+01
9.300000e-07	8.327821e-07	4.190655e-10	1.167291e+01	2.637453e+01
9.400000e-07	9.083909e-07	5.485193e-10	1.273271e+01	3.535740e+01
9.500000e-07	9.837902e-07	6.820257e-10	1.378956e+01	4.425195e+01
9.600000e-07	1.058940e-06	8.210250e-10	1.484292e+01	5.301130e+01
9.700000e-07	1.133647e-06	9.559716e-10	1.589007e+01	6.159116e+01
9.800000e-07	1.207710e-06	1.081175e-09	1.692819e+01	6.995129e+01
9.900000e-07	1.281018e-06	1.204337e-09	1.795573e+01	7.805669e+01
1.000000e-06	1.353568e-06	1.328662e-09	1.897264e+01	8.587865e+01
1.010000e-06	1.425464e-06	1.447012e-09	1.998039e+01	9.339534e+01
1.020000e-06	1.496926e-06	1.555659e-09	2.098207e+01	1.005922e+02
1.030000e-06	1.568101e-06	1.656471e-09	2.197970e+01	1.074618e+02
1.040000e-06	1.638850e-06	1.754248e-09	2.297138e+01	1.140034e+02
1.050000e-06	1.708947e-06	1.849691e-09	2.395392e+01	1.202223e+02
1.060000e-06	1.778414e-06	1.940220e-09	2.492761e+01	1.261286e+02
1.070000e-06	1.847315e-06	2.022991e-09	2.589339e+01	1.317361e+02
1.080000e-06	1.915554e-06	2.100867e-09	2.684988e+01	1.370611e+02
1.090000e-06	1.983216e-06	2.179736e-09	2.779828e+01	1.421212e+02
1.100000e-06	2.050417e-06	2.255863e-09	2.874022e+01	1.469341e+02
1.110000e-06	2.116937e-06	2.323902e-09	2.967261e+01	1.515169e+02
1.120000e-06	2.182411e-06	2.384618e-09	3.059035e+01	1.558852e+02
1.130000e-06	2.246803e-06	2.446715e-09	3.149292e+01	1.600530e+02
1.140000e-06	2.310451e-06	2.508421e-09	3.238506e+01	1.640322e+02
1.150000e-06	2.373480e-06	2.564544e-09	3.326852e+01	1.678330e+02
1.160000e-06	2.435742e-06	2.615363e-09	3.414122e+01	1.714638e+02
1.170000e-06	2.497140e-06	2.666439e-09	3.500184e+01	1.749318e+02
1.180000e-06	2.557690e-06	2.717941e-09	3.585055e+01	1.782427e+02
1.190000e-06	2.617539e-06	2.766298e-09	3.668943e+01	1.814020e+02
1.200000e-06	2.676703e-06	2.811286e-09	3.751872e+01	1.844143e+02
1.210000e-06	2.734773e-06	2.853429e-09	3.833268e+01	1.872841e+02
1.220000e-06	2.791468e-06	2.894732e-09	3.912736e+01	1.900157e+02
1.230000e-06	2.847096e-06	2.932381e-09	3.990709e+01	1.926135e+02
1.240000e-06	2.901863e-06	2.968226e-09	4.067474e+01	1.950816e+02
1.250000e-06	2.955680e-06	3.002285e-09	4.142909e+01	1.974244e+02
1.260000e-06	3.008508e-06	3.033921e-09	4.216956e+01	1.996462e+02
1.270000e-06	3.060188e-06	3.064193e-09	4.289394e+01	2.017512e+02
1.280000e-06	3.110412e-06	3.095214e-09	4.359792e+01	2.037440e+02
1.290000e-06	3.159102e-06	3.124489e-09	4.428040e+01	2.056291e+02
1.300000e-06	3.206532e-06	3.152278e-09	4.494521e+01	2.074114e+02
1.310000e-06	3.252904e-06	3.180027e-09	4.559520e+01	2.090960e+02
1.320000e-06	3.298229e-06	3.205147e-09	4.623051e+01	2.106882e+02
1.330000e-06	3.342518e-06	3.227219e-09	4.685130e+01	2.121938e+02
1.340000e-06	3.385753e-06	3.247494e-09	4.745731e+01	2.136185e+02
1.350000e-06	3.427703e-06	3.267182e-09	4.804531e+01	2.149683e+02
1.360000e-06	3.468168e-06	3.287474e-09	4.861251e+01	2.162490e+02
1.370000e-06	3.507387e-06	3.306558e-09	4.916224e+01	2.174660e+02
1.380000e-06	3.545516e-06	3.323491e-09	4.969668e+01	2.186242e+02
1.390000e-06	3.582446e-06	3.340982e-09	5.021432e+01	2.197280e+02
1.400000e-06	3.618275e-06	3.359077e-09	5.071652e+01	2.207809e+02
1.410000e-06	3.652849e-06	3.375568e-09	5.120114e+01	2.217857e+02
1.420000e-06	3.685832e-06	3.390515e-09	5.166345e+01	2.227441e+02
1.430000e-06	3.717438e-06	3.405432e-09	5.210647e+01	2.236576e+02
1.440000e-06	3.747874e-06	3.419433e-09	5.253308e+01	2.245268e+02
1.450000e-06	3.777101e-06	3.432570e-09	5.294274e+01	2.253521e+02
1.460000e-06	3.805201e-06	3.445725e-09	5.333662e+01	2.261337e+02
1.470000e-06	3.831978e-06	3.458585e-09	5.371195e+01	2.268718e+02
1.480000e-06	3.857088e-06	3.470849e-09	5.406391e+01	2.275665e+02
1.490000e-06	3.880696e-06	3.482856e-09	5.439481e+01	2.282183e+02
1.500000e-06	3.903052e-06	3.494116e-09	5.470818e+01	2.288277e+02
1.510000e-06	3.924119e-06	3.503662e-09	5.500346e+01	2.293951e+02
1.520000e-06	3.943999e-06	3.512910e-09	5.528212e+01	2.299210e+02
1.530000e-06	3.962657e-06	3.522104e-09	5.554364e+01	2.304057e+02
1.540000e-06	3.979842e-06	3.529236e-09	5.578452e+01	2.308492e+02
1.550000e-06	3.995473e-06	3.534494e-09	5.600363e+01	2.312513e+02
1.560000e-06	4.009587e-06	3.539704e-09	5.620146e+01	2.316118e+02
1.570000e-06	4.022311e-06	3.545427e-09	5.637980e+01	2.319301e+02
1.580000e-06	4.033561e-06	3.550453e-09	5.653749e+01	2.322060e+02
1.590000e-06	4.043033e-06	3.554992e-09	5.667026e+01	2.324394e+02
1.600000e-06	4.050879e-06	3.559895e-09	5.678024e+01	2.326311e+02
1.610000e-06	4.057354e-06	3.564263e-09	5.687099e+01	2.327822e+02
1.620000e-06	4.062396e-06	3.567441e-09	5.694166e+01	2.328950e+02
1.630000e-06	4.066182e-06	3.568777e-09	5.699473e+01	2.329723e+02
1.640000e-06	4.068660e-06	3.571146e-09	5.702946e+01	2.330177e+02
1.650000e-06	4.069519e-06	3.574531e-09	5.704150e+01	2.330350e+02
1.660000e-06	4.068943e-06	3.575019e-09	5.703343e+01	2.330284e+02
1.670000e-06	4.067117e-06	3.571469e-09	5.700784e+01	2.330014e+02
1.680000e-06	4.063995e-06	3.569061e-09	5.696407e+01	2.329570e+02
1.690000e-06	4.059728e-06	3.568630e-09	5.690427e+01	2.328968e+02
1.700000e-06	4.054159e-06	3.568272e-09	5.682621e+01	2.328215e+02
1.710000e-06	4.046992e-06	3.568372e-09	5.672574e+01	2.327300e+02
1.720000e-06	4.038499e-06	3.574258e-09	5.660671e+01	2.326204e+02
1.730000e-06	4.028904e-06	3.591497e-09	5.647221e+01	2.324895e+02
1.740000e-06	4.018102e-06	3.541320e-09	5.632081e+01	2.323337e+02
1.750000e-06	4.005448e-06	3.484570e-09	5.614344e+01	2.321494e+02
1.760000e-06	3.990271e-06	3.469391e-09	5.593070e+01	2.319338e+02
1.770000e-06	3.973017e-06	3.564558e-09	5.568886e+01	2.316848e+02
1.780000e-06	3.954897e-06	3.679744e-09	5.543488e+01	2.314021e+02
1.790000e-06	3.936544e-06	3.540810e-09	5.517762e+01	2.310866e+02
1.800000e-06	3.917026e-06	3.454655e-09	5.490405e+01	2.307411e+02
1.810000e-06	3.895409e-06	3.562011e-09	5.460104e+01	2.303696e+02
1.820000e-06	3.872506e-06	3.520647e-09	5.428002e+01	2.299765e+02
1.830000e-06	3.848711e-06	3.573653e-09	5.394650e+01	2.295666e+02
1.840000e-06	3.823166e-06	3.650714e-09	5.358844e+01	2.291439e+02
1.850000e-06	3.796130e-06	3.413876e-09	5.320948e+01	2.287111e+02
1.860000e-06	3.768202e-06	3.417123e-09	5.281801e+01	2.282686e+02
1.870000e-06	3.738976e-06	3.618721e-09	5.240836e+01	2.278148e+02
1.880000e-06	3.708158e-06	3.457235e-09	5.197640e+01	2.273453e+02
1.890000e-06	3.675805e-06	3.347790e-09	5.152290e+01	2.268537e+02
1.900000e-06	3.642198e-06	3.459316e-09	5.105184e+01	2.263316e+02
1.910000e-06	3.607595e-06	3.447130e-09	5.056683e+01	2.257695e+02
1.920000e-06	3.571808e-06	3.489826e-09	5.006520e+01	2.251577e+02
1.930000e-06	3.534807e-06	3.426067e-09	4.954658e+01	2.244872e+02
1.940000e-06	3.496569e-06	3.329460e-09	4.901059e+01	2.237506e+02
1.950000e-06	3.456708e-06	3.429721e-09	4.845187e+01	2.229430e+02
1.960000e-06	3.415422e-06	3.373084e-09	4.787318e+01	2.220619e+02
1.970000e-06	3.373214e-06	3.365873e-09	4.728157e+01	2.211080e+02
1.980000e-06	3.329952e-06	3.421007e-09	4.667517e+01	2.200845e+02
1.990000e-06	3.285562e-06	3.253321e-09	4.605296e+01	2.189971e+02
2.000000e-06	3.240126e-06	3.270852e-09	4.541609e+01	2.178526e+02
2.010000e-06	3.193554e-06	3.394473e-09	4.476330e+01	2.166585e+02
2.020000e-06	3.145660e-06	3.289113e-09	4.409198e+01	2.154220e+02
2.030000e-06	3.096414e-06	3.177834e-09	4.340172e+01	2.141490e+02
2.040000e-06	3.046160e-06	3.214375e-09	4.269733e+01	2.128432e+02
2.050000e-06	2.994920e-06	3.295331e-09	4.197910e+01	2.115061e+02
2.060000e-06	2.942454e-06	3.197515e-09	4.124369e+01	2.101365e+02
2.070000e-06	2.888626e-06	3.112425e-09	4.048920e+01	2.087311e+02
2.080000e-06	2.833450e-06	3.164640e-09	3.971581e+01	2.072843e+02
2.090000e-06	2.777210e-06	3.140144e-09	3.892752e+01	2.057894e+02
2.100000e-06	2.719986e-06	3.099132e-09	3.812541e+01	2.042390e+02
2.110000e-06	2.661880e-06	3.071069e-09	3.731096e+01	2.026263e+02
2.120000e-06	2.603000e-06	3.063445e-09	3.648565e+01	2.009449e+02
2.130000e-06	2.543273e-06	3.030634e-09	3.564847e+01	1.991902e+02
2.140000e-06	2.482803e-06	2.972419e-09	3.480088e+01	1.973591e+02
2.150000e-06	2.421432e-06	2.994417e-09	3.394066e+01	1.954504e+02
2.160000e-06	2.358814e-06	2.953936e-09	3.306295e+01	1.934642e+02
2.170000e-06	2.295087e-06	2.877005e-09	3.216971e+01	1.914016e+02
2.180000e-06	2.230699e-06	2.878199e-09	3.126720e+01	1.892644e+02
2.190000e-06	2.165720e-06	2.868057e-09	3.035640e+01	1.870541e+02
2.200000e-06	2.099929e-06	2.805265e-09	2.943422e+01	1.847716e+02
2.210000e-06	2.033367e-06	2.744269e-09	2.850124e+01	1.824165e+02
2.220000e-06	1.966107e-06	2.750241e-09	2.755847e+01	1.799870e+02
2.230000e-06	1.898208e-06	2.727549e-09	2.660675e+01	1.774796e+02
2.240000e-06	1.829802e-06	2.641675e-09	2.564792e+01	1.748894e+02
2.250000e-06	1.760831e-06	2.607249e-09	2.468116e+01	1.722102e+02
2.260000e-06	1.691046e-06	2.591708e-09	2.370300e+01	1.694349e+02
2.270000e-06	1.620249e-06	2.543102e-09	2.271066e+01	1.665557e+02
2.280000e-06	1.548636e-06	2.477025e-09	2.170687e+01	1.635651e+02
2.290000e-06	1.476586e-06	2.433987e-09	2.069696e+01	1.604554e+02
2.300000e-06	1.404218e-06	2.400623e-09	1.968260e+01	1.572197e+02
2.310000e-06	1.331484e-06	2.340795e-09	1.866311e+01	1.538514e+02
2.320000e-06	1.258297e-06	2.290005e-09	1.763726e+01	1.503442e+02
2.330000e-06	1.184590e-06	2.236091e-09	1.660413e+01	1.466920e+02
2.340000e-06	1.110456e-06	2.168472e-09	1.556501e+01	1.428887e+02
2.350000e-06	1.035991e-06	2.109523e-09	1.452125e+01	1.389272e+02
2.360000e-06	9.611596e-07	2.064185e-09	1.347235e+01	1.348001e+02
2.370000e-06	8.859110e-07	1.999868e-09	1.241761e+01	1.304985e+02
2.380000e-06	8.103611e-07	1.908416e-09	1.135864e+01	1.260123e+02
2.390000e-06	7.345814e-07	1.841984e-09	1.029646e+01	1.213302e+02
2.400000e-06	6.585961e-07	1.787483e-09	9.231389e+00	1.164400e+02
2.410000e-06	5.823551e-07	1.704870e-09	8.162736e+00	1.113286e+02
2.420000e-06	5.059084e-07	1.606127e-09	7.091201e+00	1.059826e+02
2.430000e-06	4.293013e-07	1.523612e-09	6.017416e+00	1.003890e+02
2.440000e-06	3.524705e-07	1.449223e-09	4.940497e+00	9.453576e+01
2.450000e-06	2.755214e-07	1.352513e-09	3.861920e+00	8.841213e+01
2.460000e-06	1.984293e-07	1.245086e-09	2.781337e+00	8.200971e+01
2.470000e-06	1.211614e-07	1.145304e-09	1.698292e+00	7.532275e+01
2.480000e-06	4.379837e-08	1.043935e-09	6.139117e-01	6.834881e+01
2.490000e-06	-3.353777e-08	9.348280e-10	-4.700912e-01	6.108920e+01
2.500000e-06	-1.107743e-07	8.240780e-10	-1.552698e+00	5.354939e+01
2.510000e-06	-1.879628e-07	7.063012e-10	-2.634631e+00	4.573941e+01
2.520000e-06	-2.650220e-07	5.785098e-10	-3.714751e+00	3.767410e+01
2.530000e-06	-3.418173e-07	4.515696e-10	-4.791174e+00	2.937331e+01
2.540000e-06	-4.184693e-07	3.268525e-10	-5.865588e+00	2.086197e+01
2.550000e-06	-4.949780e-07	1.917607e-10	-6.937992e+00	1.217009e+01
2.560000e-06	-5.712299e-07	4.947381e-11	-8.006797e+00	3.332455e+00
2.570000e-06	-6.472615e-07	-8.573361e-11	-9.072514e+00	-5.611718e+00
2.580000e-06	-7.231017e-07	-2.169751e-10	-1.013555e+01	-1.461947e+01
2.590000e-06	-7.986867e-07	-3.554697e-10	-1.119501e+01	-2.364497e+01
2.600000e-06	-8.739532e-07	-4.950404e-10	-1.225000e+01	-3.264058e+01
2.610000e-06	-9.488604e-07	-6.244930e-10	-1.329996e+01	-4.155813e+01
2.620000e-06	-1.023419e-06	-7.517928e-10	-1.434503e+01	-5.035035e+01
2.630000e-06	-1.097660e-06	-8.833802e-10	-1.538564e+01	-5.897227e+01
2.640000e-06	-1.171531e-06	-1.011774e-09	-1.642108e+01	-6.738269e+01
2.650000e-06	-1.244982e-06	-1.135013e-09	-1.745063e+01	-7.554538e+01
2.660000e-06	-1.317950e-06	-1.256581e-09	-1.847341e+01	-8.343022e+01
2.670000e-06	-1.390472e-06	-1.374987e-09	-1.948993e+01	-9.101386e+01
2.680000e-06	-1.462687e-06	-1.485188e-09	-2.050215e+01	-9.828018e+01
2.690000e-06	-1.534572e-06	-1.591016e-09	-2.150974e+01	-1.052202e+02
2.700000e-06	-1.605937e-06	-1.694099e-09	-2.251004e+01	-1.118320e+02
2.710000e-06	-1.676503e-06	-1.788939e-09	-2.349915e+01	-1.181194e+02
2.720000e-06	-1.746050e-06	-1.877868e-09	-2.447397e+01	-1.240917e+02
2.730000e-06	-1.814780e-06	-1.964519e-09	-2.543735e+01	-1.297619e+02
2.740000e-06	-1.883010e-06	-2.047989e-09	-2.639371e+01	-1.351461e+02
2.750000e-06	-1.950763e-06	-2.125557e-09	-2.734339e+01	-1.402615e+02
2.760000e-06	-2.017870e-06	-2.200071e-09	-2.828402e+01	-1.451260e+02
2.770000e-06	-2.084270e-06	-2.274417e-09	-2.921472e+01	-1.497568e+02
2.780000e-06	-2.149985e-06	-2.345030e-09	-3.013584e+01	-1.541698e+02
2.790000e-06	-2.214944e-06	-2.409390e-09	-3.104636e+01	-1.583796e+02
2.800000e-06	-2.279263e-06	-2.471150e-09	-3.194789e+01	-1.623983e+02
2.810000e-06	-2.342925e-06	-2.532861e-09	-3.284023e+01	-1.662367e+02
2.820000e-06	-2.405522e-06	-2.591848e-09	-3.371764e+01	-1.699033e+02
2.830000e-06	-2.466922e-06	-2.646342e-09	-3.457828e+01	-1.734057e+02
2.840000e-06	-2.527416e-06	-2.698732e-09	-3.542621e+01	-1.767499e+02
2.850000e-06	-2.587199e-06	-2.749244e-09	-3.626417e+01	-1.799413e+02
2.860000e-06	-2.646146e-06	-2.796686e-09	-3.709041e+01	-1.829848e+02
2.870000e-06	-2.704118e-06	-2.843946e-09	-3.790299e+01	-1.858848e+02
2.880000e-06	-2.761126e-06	-2.888650e-09	-3.870206e+01	-1.886458e+02
2.890000e-06	-2.817319e-06	-2.928956e-09	-3.948971e+01	-1.912719e+02
2.900000e-06	-2.872546e-06	-2.969345e-09	-4.026381e+01	-1.937676e+02
2.910000e-06	-2.926339e-06	-3.008774e-09	-4.101782e+01	-1.961369e+02
2.920000e-06	-2.978821e-06	-3.043231e-09	-4.175345e+01	-1.983843e+02
2.930000e-06	-3.030205e-06	-3.073666e-09	-4.247368e+01	-2.005140e+02
2.940000e-06	-3.080349e-06	-3.103920e-09	-4.317654e+01	-2.025306e+02
2.950000e-06	-3.129103e-06	-3.133338e-09	-4.385991e+01	-2.044384e+02
2.960000e-06	-3.176471e-06	-3.160031e-09	-4.452386e+01	-2.062424e+02
2.970000e-06	-3.222733e-06	-3.185950e-09	-4.517231e+01	-2.079475e+02
2.980000e-06	-3.267998e-06	-3.212490e-09	-4.580677e+01	-2.095591e+02
2.990000e-06	-3.312355e-06	-3.237384e-09	-4.642851e+01	-2.110828e+02
3.000000e-06	-3.355794e-06	-3.260286e-09	-4.703739e+01	-2.125245e+02
3.010000e-06	-3.398098e-06	-3.281197e-09	-4.763036e+01	-2.138899e+02
3.020000e-06	-3.439258e-06	-3.300670e-09	-4.820728e+01	-2.151849e+02
3.030000e-06	-3.479437e-06	-3.318096e-09	-4.877047e+01	-2.164152e+02
3.040000e-06	-3.518417e-06	-3.334437e-09	-4.931683e+01	-2.175857e+02
3.050000e-06	-3.555831e-06	-3.350644e-09	-4.984126e+01	-2.187009e+02
3.060000e-06	-3.591910e-06	-3.366198e-09	-5.034697e+01	-2.197645e+02
3.070000e-06	-3.626828e-06	-3.380796e-09	-5.083641e+01	-2.207794e+02
3.080000e-06	-3.660496e-06	-3.395607e-09	-5.130833e+01	-2.217478e+02
3.090000e-06	-3.693028e-06	-3.410505e-09	-5.176432e+01	-2.226709e+02
3.100000e-06	-3.724294e-06	-3.422862e-09	-5.220257e+01	-2.235496e+02
3.110000e-06	-3.753929e-06	-3.433256e-09	-5.261795e+01	-2.243843e+02
3.120000e-06	-3.782158e-06	-3.443735e-09	-5.301364e+01	-2.251753e+02
3.130000e-06	-3.809183e-06	-3.454051e-09	-5.339244e+01	-2.259228e+02
3.140000e-06	-3.834837e-06	-3.463548e-09	-5.375202e+01	-2.266268e+02
3.150000e-06	-3.859255e-06	-3.473025e-09	-5.409428e+01	-2.272879e+02
3.160000e-06	-3.882361e-06	-3.481182e-09	-5.441816e+01	-2.279063e+02
3.170000e-06	-3.903917e-06	-3.487872e-09	-5.472030e+01	-2.284828e+02
3.180000e-06	-3.924054e-06	-3.494225e-09	-5.500256e+01	-2.290176e+02
3.190000e-06	-3.942943e-06	-3.502045e-09	-5.526732e+01	-2.295111e+02
3.200000e-06	-3.960527e-06	-3.509618e-09	-5.551380e+01	-2.299635e+02
3.210000e-06	-3.976774e-06	-3.515621e-09	-5.574152e+01	-2.303746e+02
3.220000e-06	-3.991448e-06	-3.519191e-09	-5.594721e+01	-2.307441e+02
3.230000e-06	-4.004383e-06	-3.522567e-09	-5.612851e+01	-2.310715e+02
