# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300783.15442017175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.659965e-06	-2.591105e-09	-2.334828e+01	-1.683217e+02
6.100000e-07	-1.589558e-06	-2.529747e-09	-2.235796e+01	-1.653917e+02
6.200000e-07	-1.518600e-06	-2.470033e-09	-2.135991e+01	-1.623471e+02
6.300000e-07	-1.447267e-06	-2.431866e-09	-2.035657e+01	-1.591824e+02
6.400000e-07	-1.375584e-06	-2.396965e-09	-1.934832e+01	-1.558924e+02
6.500000e-07	-1.303434e-06	-2.342378e-09	-1.833349e+01	-1.524712e+02
6.600000e-07	-1.230554e-06	-2.272515e-09	-1.730839e+01	-1.489124e+02
6.700000e-07	-1.156954e-06	-2.209831e-09	-1.627317e+01	-1.452091e+02
6.800000e-07	-1.082812e-06	-2.164124e-09	-1.523032e+01	-1.413535e+02
6.900000e-07	-1.008131e-06	-2.112220e-09	-1.417989e+01	-1.373367e+02
7.000000e-07	-9.329968e-07	-2.036601e-09	-1.312309e+01	-1.331492e+02
7.100000e-07	-8.575482e-07	-1.955981e-09	-1.206187e+01	-1.287804e+02
7.200000e-07	-7.819275e-07	-1.892748e-09	-1.099822e+01	-1.242193e+02
7.300000e-07	-7.061178e-07	-1.833770e-09	-9.931917e+00	-1.194542e+02
7.400000e-07	-6.299641e-07	-1.752683e-09	-8.860777e+00	-1.144731e+02
7.500000e-07	-5.534626e-07	-1.660171e-09	-7.784743e+00	-1.092642e+02
7.600000e-07	-4.767584e-07	-1.576003e-09	-6.705857e+00	-1.038159e+02
7.700000e-07	-3.999375e-07	-1.495540e-09	-5.625331e+00	-9.811697e+01
7.800000e-07	-3.229455e-07	-1.404570e-09	-4.542399e+00	-9.215751e+01
7.900000e-07	-2.457806e-07	-1.304623e-09	-3.457034e+00	-8.592881e+01
8.000000e-07	-1.685608e-07	-1.203200e-09	-2.370897e+00	-7.942403e+01
8.100000e-07	-9.135102e-08	-1.100510e-09	-1.284900e+00	-7.263867e+01
8.200000e-07	-1.413557e-08	-9.944101e-10	-1.988243e-01	-6.557112e+01
8.300000e-07	6.308727e-08	-8.818894e-10	8.873556e-01	-5.822323e+01
8.400000e-07	1.403017e-07	-7.630488e-10	1.973417e+00	-5.060090e+01
8.500000e-07	2.174817e-07	-6.423763e-10	3.058995e+00	-4.271462e+01
8.600000e-07	2.945690e-07	-5.205094e-10	4.143268e+00	-3.457994e+01
8.700000e-07	3.715344e-07	-3.900568e-10	5.225827e+00	-2.621774e+01
8.800000e-07	4.483853e-07	-2.537076e-10	6.306775e+00	-1.765443e+01
8.900000e-07	5.250479e-07	-1.204196e-10	7.385074e+00	-8.921753e+00
9.000000e-07	6.014584e-07	1.153492e-11	8.459828e+00	-5.649072e-02
9.100000e-07	6.776414e-07	1.505033e-10	9.531382e+00	8.900238e+00
9.200000e-07	7.535741e-07	2.936377e-10	1.059942e+01	1.790388e+01
9.300000e-07	8.292338e-07	4.295491e-10	1.166361e+01	2.690760e+01
9.400000e-07	9.046735e-07	5.598387e-10	1.272471e+01	3.586363e+01
9.500000e-07	9.798898e-07	6.951302e-10	1.378266e+01	4.472465e+01
9.600000e-07	1.054748e-06	8.363287e-10	1.483559e+01	5.344533e+01
9.700000e-07	1.129139e-06	9.719046e-10	1.588194e+01	6.198361e+01
9.800000e-07	1.202901e-06	1.096049e-09	1.691943e+01	7.030201e+01
9.900000e-07	1.275809e-06	1.217363e-09	1.794492e+01	7.836858e+01
1.000000e-06	1.347989e-06	1.341438e-09	1.896018e+01	8.615759e+01
1.010000e-06	1.419709e-06	1.460302e-09	1.996896e+01	9.364994e+01
1.020000e-06	1.491089e-06	1.566642e-09	2.097294e+01	1.008332e+02
1.030000e-06	1.562109e-06	1.665445e-09	2.197189e+01	1.077013e+02
1.040000e-06	1.632617e-06	1.764151e-09	2.296362e+01	1.142540e+02
1.050000e-06	1.702534e-06	1.862389e-09	2.394704e+01	1.204963e+02
1.060000e-06	1.771869e-06	1.954252e-09	2.492227e+01	1.264371e+02
1.070000e-06	1.840524e-06	2.036217e-09	2.588794e+01	1.320885e+02
1.080000e-06	1.908506e-06	2.113814e-09	2.684414e+01	1.374649e+02
1.090000e-06	1.976025e-06	2.192462e-09	2.779383e+01	1.425816e+02
1.100000e-06	2.043129e-06	2.268600e-09	2.873768e+01	1.474544e+02
1.110000e-06	2.109498e-06	2.337309e-09	2.967120e+01	1.520986e+02
1.120000e-06	2.174675e-06	2.398938e-09	3.058795e+01	1.565284e+02
1.130000e-06	2.238758e-06	2.461105e-09	3.148930e+01	1.607566e+02
1.140000e-06	2.302173e-06	2.525739e-09	3.238127e+01	1.647948e+02
1.150000e-06	2.365003e-06	2.585371e-09	3.326501e+01	1.686523e+02
1.160000e-06	2.427069e-06	2.637163e-09	3.413799e+01	1.723374e+02
1.170000e-06	2.488306e-06	2.688030e-09	3.499932e+01	1.758567e+02
1.180000e-06	2.548726e-06	2.741284e-09	3.584916e+01	1.792157e+02
1.190000e-06	2.608415e-06	2.791828e-09	3.668872e+01	1.824190e+02
1.200000e-06	2.667387e-06	2.835475e-09	3.751820e+01	1.854707e+02
1.210000e-06	2.725243e-06	2.874969e-09	3.833198e+01	1.883747e+02
1.220000e-06	2.781729e-06	2.915204e-09	3.912648e+01	1.911350e+02
1.230000e-06	2.837178e-06	2.955466e-09	3.990640e+01	1.937559e+02
1.240000e-06	2.891796e-06	2.993411e-09	4.067463e+01	1.962421e+02
1.250000e-06	2.945418e-06	3.027705e-09	4.142885e+01	1.985991e+02
1.260000e-06	2.997991e-06	3.059100e-09	4.216832e+01	2.008328e+02
1.270000e-06	3.049400e-06	3.090562e-09	4.289141e+01	2.029496e+02
1.280000e-06	3.099367e-06	3.122315e-09	4.359423e+01	2.049566e+02
1.290000e-06	3.147793e-06	3.151554e-09	4.427536e+01	2.068607e+02
1.300000e-06	3.194969e-06	3.178170e-09	4.493892e+01	2.086692e+02
1.310000e-06	3.241137e-06	3.203598e-09	4.558829e+01	2.103887e+02
1.320000e-06	3.286278e-06	3.228560e-09	4.622323e+01	2.120256e+02
1.330000e-06	3.330403e-06	3.253165e-09	4.684386e+01	2.135854e+02
1.340000e-06	3.373543e-06	3.276171e-09	4.745065e+01	2.150728e+02
1.350000e-06	3.415364e-06	3.297404e-09	4.803889e+01	2.164915e+02
1.360000e-06	3.455676e-06	3.318223e-09	4.860590e+01	2.178443e+02
1.370000e-06	3.494781e-06	3.338056e-09	4.915593e+01	2.191332e+02
1.380000e-06	3.532751e-06	3.356288e-09	4.969000e+01	2.203597e+02
1.390000e-06	3.569529e-06	3.374747e-09	5.020730e+01	2.215248e+02
1.400000e-06	3.605234e-06	3.392453e-09	5.070950e+01	2.226293e+02
1.410000e-06	3.639731e-06	3.408924e-09	5.119473e+01	2.236742e+02
1.420000e-06	3.672682e-06	3.426210e-09	5.165820e+01	2.246608e+02
1.430000e-06	3.704241e-06	3.442428e-09	5.210210e+01	2.255908e+02
1.440000e-06	3.734643e-06	3.456554e-09	5.252971e+01	2.264663e+02
1.450000e-06	3.763802e-06	3.470283e-09	5.293985e+01	2.272900e+02
1.460000e-06	3.791742e-06	3.484089e-09	5.333285e+01	2.280647e+02
1.470000e-06	3.818412e-06	3.497853e-09	5.370797e+01	2.287934e+02
1.480000e-06	3.843492e-06	3.511461e-09	5.406074e+01	2.294789e+02
1.490000e-06	3.867048e-06	3.523165e-09	5.439207e+01	2.301237e+02
1.500000e-06	3.889360e-06	3.533017e-09	5.470589e+01	2.307295e+02
1.510000e-06	3.910390e-06	3.542375e-09	5.500169e+01	2.312976e+02
1.520000e-06	3.930168e-06	3.552533e-09	5.527988e+01	2.318284e+02
1.530000e-06	3.948711e-06	3.562565e-09	5.554069e+01	2.323215e+02
1.540000e-06	3.965826e-06	3.570601e-09	5.578143e+01	2.327763e+02
1.550000e-06	3.981488e-06	3.576684e-09	5.600172e+01	2.331914e+02
1.560000e-06	3.995703e-06	3.582731e-09	5.620166e+01	2.335660e+02
1.570000e-06	4.008424e-06	3.590303e-09	5.638058e+01	2.338989e+02
1.580000e-06	4.019599e-06	3.596195e-09	5.653777e+01	2.341898e+02
1.590000e-06	4.029033e-06	3.600617e-09	5.667047e+01	2.344389e+02
1.600000e-06	4.036840e-06	3.605561e-09	5.678027e+01	2.346471e+02
1.610000e-06	4.043285e-06	3.610032e-09	5.687093e+01	2.348158e+02
1.620000e-06	4.048381e-06	3.612924e-09	5.694261e+01	2.349472e+02
1.630000e-06	4.052195e-06	3.613962e-09	5.699626e+01	2.350434e+02
1.640000e-06	4.054601e-06	3.616081e-09	5.703009e+01	2.351068e+02
1.650000e-06	4.055412e-06	3.618645e-09	5.704150e+01	2.351391e+02
1.660000e-06	4.054816e-06	3.620245e-09	5.703312e+01	2.351418e+02
1.670000e-06	4.052945e-06	3.619662e-09	5.700680e+01	2.351156e+02
1.680000e-06	4.049835e-06	3.617860e-09	5.696305e+01	2.350603e+02
1.690000e-06	4.045569e-06	3.616328e-09	5.690305e+01	2.349752e+02
1.700000e-06	4.040024e-06	3.615548e-09	5.682506e+01	2.348591e+02
1.710000e-06	4.032957e-06	3.614606e-09	5.672566e+01	2.347105e+02
1.720000e-06	4.024529e-06	3.614430e-09	5.660712e+01	2.345286e+02
1.730000e-06	4.014990e-06	3.617058e-09	5.647294e+01	2.343127e+02
1.740000e-06	4.004203e-06	3.590421e-09	5.632122e+01	2.340633e+02
1.750000e-06	3.991575e-06	3.545780e-09	5.614361e+01	2.337818e+02
1.760000e-06	3.976539e-06	3.538436e-09	5.593211e+01	2.334711e+02
1.770000e-06	3.959450e-06	3.587089e-09	5.569174e+01	2.331347e+02
1.780000e-06	3.941382e-06	3.657657e-09	5.543761e+01	2.327772e+02
1.790000e-06	3.922975e-06	3.599426e-09	5.517871e+01	2.324033e+02
1.800000e-06	3.903450e-06	3.516937e-09	5.490408e+01	2.320174e+02
1.810000e-06	3.881888e-06	3.580176e-09	5.460080e+01	2.316230e+02
1.820000e-06	3.859040e-06	3.572225e-09	5.427943e+01	2.312225e+02
1.830000e-06	3.835379e-06	3.560360e-09	5.394662e+01	2.308161e+02
1.840000e-06	3.810055e-06	3.627175e-09	5.359042e+01	2.304023e+02
1.850000e-06	3.783205e-06	3.522013e-09	5.321276e+01	2.299771e+02
1.860000e-06	3.755402e-06	3.443933e-09	5.282170e+01	2.295347e+02
1.870000e-06	3.726293e-06	3.549958e-09	5.241226e+01	2.290679e+02
1.880000e-06	3.695596e-06	3.497673e-09	5.198050e+01	2.285683e+02
1.890000e-06	3.663422e-06	3.371606e-09	5.152796e+01	2.280274e+02
1.900000e-06	3.629960e-06	3.422108e-09	5.105729e+01	2.274370e+02
1.910000e-06	3.595406e-06	3.450481e-09	5.057127e+01	2.267904e+02
1.920000e-06	3.559686e-06	3.438167e-09	5.006886e+01	2.260822e+02
1.930000e-06	3.522830e-06	3.419620e-09	4.955045e+01	2.253094e+02
1.940000e-06	3.484882e-06	3.349579e-09	4.901669e+01	2.244714e+02
1.950000e-06	3.445358e-06	3.363289e-09	4.846077e+01	2.235693e+02
1.960000e-06	3.404326e-06	3.380010e-09	4.788364e+01	2.226066e+02
1.970000e-06	3.362230e-06	3.364135e-09	4.729153e+01	2.215879e+02
1.980000e-06	3.319011e-06	3.359603e-09	4.668363e+01	2.205184e+02
1.990000e-06	3.274772e-06	3.268105e-09	4.606139e+01	2.194037e+02
2.000000e-06	3.229599e-06	3.271567e-09	4.542600e+01	2.182484e+02
2.010000e-06	3.183291e-06	3.347568e-09	4.477466e+01	2.170564e+02
2.020000e-06	3.135564e-06	3.273994e-09	4.410336e+01	2.158297e+02
2.030000e-06	3.086459e-06	3.192662e-09	4.341266e+01	2.145689e+02
2.040000e-06	3.036345e-06	3.201644e-09	4.270779e+01	2.132728e+02
2.050000e-06	2.985257e-06	3.239492e-09	4.198921e+01	2.119388e+02
2.060000e-06	2.933043e-06	3.205561e-09	4.125479e+01	2.105630e+02
2.070000e-06	2.879536e-06	3.126128e-09	4.050218e+01	2.091412e+02
2.080000e-06	2.824589e-06	3.122103e-09	3.972933e+01	2.076688e+02
2.090000e-06	2.768469e-06	3.122766e-09	3.893997e+01	2.061413e+02
2.100000e-06	2.711453e-06	3.103762e-09	3.813801e+01	2.045551e+02
2.110000e-06	2.653578e-06	3.073619e-09	3.732397e+01	2.029071e+02
2.120000e-06	2.594857e-06	3.020203e-09	3.649802e+01	2.011952e+02
2.130000e-06	2.535252e-06	3.002445e-09	3.565965e+01	1.994181e+02
2.140000e-06	2.474873e-06	2.992402e-09	3.481038e+01	1.975750e+02
2.150000e-06	2.413636e-06	2.973428e-09	3.394906e+01	1.956655e+02
2.160000e-06	2.351272e-06	2.926847e-09	3.307188e+01	1.936891e+02
2.170000e-06	2.287833e-06	2.871013e-09	3.217957e+01	1.916451e+02
2.180000e-06	2.223615e-06	2.868722e-09	3.127632e+01	1.895321e+02
2.190000e-06	2.158769e-06	2.852935e-09	3.036422e+01	1.873480e+02
2.200000e-06	2.093165e-06	2.799767e-09	2.944147e+01	1.850899e+02
2.210000e-06	2.026820e-06	2.745395e-09	2.850829e+01	1.827541e+02
2.220000e-06	1.959816e-06	2.721925e-09	2.756585e+01	1.803362e+02
2.230000e-06	1.892161e-06	2.712494e-09	2.661424e+01	1.778314e+02
2.240000e-06	1.823952e-06	2.656695e-09	2.565484e+01	1.752342e+02
2.250000e-06	1.755234e-06	2.597274e-09	2.468829e+01	1.725395e+02
2.260000e-06	1.685831e-06	2.560783e-09	2.371210e+01	1.697417e+02
2.270000e-06	1.615516e-06	2.528403e-09	2.272309e+01	1.668356e+02
2.280000e-06	1.544243e-06	2.486403e-09	2.172059e+01	1.638159e+02
2.290000e-06	1.472337e-06	2.430546e-09	2.070919e+01	1.606774e+02
2.300000e-06	1.400093e-06	2.377123e-09	1.969304e+01	1.574146e+02
2.310000e-06	1.327515e-06	2.327777e-09	1.867219e+01	1.540220e+02
2.320000e-06	1.254578e-06	2.283617e-09	1.764629e+01	1.504932e+02
2.330000e-06	1.181199e-06	2.228746e-09	1.661418e+01	1.468215e+02
2.340000e-06	1.107346e-06	2.156735e-09	1.557540e+01	1.429992e+02
2.350000e-06	1.033127e-06	2.093730e-09	1.453148e+01	1.390177e+02
2.360000e-06	9.585769e-07	2.043467e-09	1.348289e+01	1.348675e+02
2.370000e-06	8.836650e-07	1.984368e-09	1.242921e+01	1.305385e+02
2.380000e-06	8.084638e-07	1.906568e-09	1.137147e+01	1.260195e+02
2.390000e-06	7.329860e-07	1.830079e-09	1.030983e+01	1.212991e+02
2.400000e-06	6.571665e-07	1.761614e-09	9.243392e+00	1.163653e+02
2.410000e-06	5.810674e-07	1.685530e-09	8.173018e+00	1.112062e+02
2.420000e-06	5.047901e-07	1.600202e-09	7.100137e+00	1.058100e+02
2.430000e-06	4.283657e-07	1.510907e-09	6.025188e+00	1.001657e+02
2.440000e-06	3.518258e-07	1.422269e-09	4.948615e+00	9.426277e+01
2.450000e-06	2.752042e-07	1.330163e-09	3.870892e+00	8.809237e+01
2.460000e-06	1.985091e-07	1.230677e-09	2.792134e+00	8.164717e+01
2.470000e-06	1.217034e-07	1.128961e-09	1.711822e+00	7.492214e+01
2.480000e-06	4.479094e-08	1.024067e-09	6.300081e-01	6.791499e+01
2.490000e-06	-3.212182e-08	9.147274e-10	-4.518103e-01	6.062678e+01
2.500000e-06	-1.089394e-07	8.010440e-10	-1.532290e+00	5.306250e+01
2.510000e-06	-1.857253e-07	6.825436e-10	-2.612324e+00	4.523161e+01
2.520000e-06	-2.624399e-07	5.599471e-10	-3.691355e+00	3.714854e+01
2.530000e-06	-3.389692e-07	4.330017e-10	-4.767779e+00	2.883303e+01
2.540000e-06	-4.153465e-07	3.017262e-10	-5.842066e+00	2.031027e+01
2.550000e-06	-4.916199e-07	1.655460e-10	-6.914893e+00	1.161092e+01
2.560000e-06	-5.677208e-07	3.068548e-11	-7.985292e+00	2.770699e+00
2.570000e-06	-6.435618e-07	-1.008150e-10	-9.052034e+00	-6.170120e+00
2.580000e-06	-7.191234e-07	-2.359955e-10	-1.011485e+01	-1.516763e+01
2.590000e-06	-7.943959e-07	-3.768094e-10	-1.117359e+01	-2.417539e+01
2.600000e-06	-8.693566e-07	-5.130215e-10	-1.222796e+01	-3.314570e+01
2.610000e-06	-9.439830e-07	-6.386429e-10	-1.327762e+01	-4.203103e+01
2.620000e-06	-1.018301e-06	-7.654086e-10	-1.432295e+01	-5.078549e+01
2.630000e-06	-1.092317e-06	-8.993791e-10	-1.536402e+01	-5.936622e+01
2.640000e-06	-1.165962e-06	-1.030904e-09	-1.639986e+01	-6.773468e+01
2.650000e-06	-1.239156e-06	-1.151809e-09	-1.742937e+01	-7.585763e+01
2.660000e-06	-1.311848e-06	-1.267152e-09	-1.845183e+01	-8.370800e+01
2.670000e-06	-1.384190e-06	-1.382686e-09	-1.946935e+01	-9.126523e+01
2.680000e-06	-1.456317e-06	-1.496559e-09	-2.048386e+01	-9.851548e+01
2.690000e-06	-1.528087e-06	-1.604677e-09	-2.149335e+01	-1.054514e+02
2.700000e-06	-1.599222e-06	-1.703313e-09	-2.249389e+01	-1.120715e+02
2.710000e-06	-1.669432e-06	-1.795016e-09	-2.348143e+01	-1.183797e+02
2.720000e-06	-1.738654e-06	-1.886658e-09	-2.445508e+01	-1.243842e+02
2.730000e-06	-1.807163e-06	-1.977515e-09	-2.541870e+01	-1.300965e+02
2.740000e-06	-1.875249e-06	-2.061476e-09	-2.637636e+01	-1.355306e+02
2.750000e-06	-1.942848e-06	-2.137786e-09	-2.732718e+01	-1.407017e+02
2.760000e-06	-2.009772e-06	-2.211492e-09	-2.826849e+01	-1.456255e+02
2.770000e-06	-2.076012e-06	-2.286380e-09	-2.920020e+01	-1.503174e+02
2.780000e-06	-2.141511e-06	-2.359350e-09	-3.012148e+01	-1.547920e+02
2.790000e-06	-2.206293e-06	-2.424080e-09	-3.103266e+01	-1.590625e+02
2.800000e-06	-2.270515e-06	-2.482661e-09	-3.193599e+01	-1.631406e+02
2.810000e-06	-2.333994e-06	-2.543353e-09	-3.282885e+01	-1.670362e+02
2.820000e-06	-2.396333e-06	-2.605788e-09	-3.370569e+01	-1.707577e+02
2.830000e-06	-2.457490e-06	-2.662726e-09	-3.456589e+01	-1.743120e+02
2.840000e-06	-2.517830e-06	-2.712382e-09	-3.541460e+01	-1.777049e+02
2.850000e-06	-2.577523e-06	-2.758685e-09	-3.625421e+01	-1.809413e+02
2.860000e-06	-2.636361e-06	-2.807612e-09	-3.708179e+01	-1.840251e+02
2.870000e-06	-2.694188e-06	-2.858425e-09	-3.789517e+01	-1.869605e+02
2.880000e-06	-2.751069e-06	-2.902999e-09	-3.869523e+01	-1.897513e+02
2.890000e-06	-2.807155e-06	-2.940764e-09	-3.948411e+01	-1.924018e+02
2.900000e-06	-2.862149e-06	-2.980067e-09	-4.025762e+01	-1.949165e+02
2.910000e-06	-2.915673e-06	-3.021718e-09	-4.101047e+01	-1.973007e+02
2.920000e-06	-2.967898e-06	-3.058719e-09	-4.174504e+01	-1.995603e+02
2.930000e-06	-3.018980e-06	-3.088630e-09	-4.246354e+01	-2.017016e+02
2.940000e-06	-3.068847e-06	-3.115619e-09	-4.316495e+01	-2.037316e+02
2.950000e-06	-3.117295e-06	-3.144674e-09	-4.384639e+01	-2.056572e+02
2.960000e-06	-3.164432e-06	-3.175482e-09	-4.450939e+01	-2.074856e+02
2.970000e-06	-3.210541e-06	-3.204959e-09	-4.515794e+01	-2.092237e+02
2.980000e-06	-3.255653e-06	-3.230958e-09	-4.579247e+01	-2.108778e+02
2.990000e-06	-3.299909e-06	-3.255444e-09	-4.641495e+01	-2.124538e+02
3.000000e-06	-3.343252e-06	-3.279439e-09	-4.702459e+01	-2.139564e+02
3.010000e-06	-3.385426e-06	-3.302206e-09	-4.761779e+01	-2.153895e+02
3.020000e-06	-3.426476e-06	-3.322900e-09	-4.819518e+01	-2.167563e+02
3.030000e-06	-3.466548e-06	-3.340406e-09	-4.875882e+01	-2.180589e+02
3.040000e-06	-3.505292e-06	-3.356911e-09	-4.930378e+01	-2.192987e+02
3.050000e-06	-3.542467e-06	-3.374972e-09	-4.982665e+01	-2.204769e+02
3.060000e-06	-3.578452e-06	-3.392526e-09	-5.033281e+01	-2.215944e+02
3.070000e-06	-3.613315e-06	-3.407672e-09	-5.082317e+01	-2.226520e+02
3.080000e-06	-3.646855e-06	-3.421711e-09	-5.129493e+01	-2.236510e+02
3.090000e-06	-3.679252e-06	-3.436825e-09	-5.175062e+01	-2.245930e+02
3.100000e-06	-3.710426e-06	-3.451006e-09	-5.218909e+01	-2.254800e+02
3.110000e-06	-3.739996e-06	-3.461796e-09	-5.260500e+01	-2.263146e+02
3.120000e-06	-3.768171e-06	-3.471216e-09	-5.300131e+01	-2.270996e+02
3.130000e-06	-3.795096e-06	-3.480881e-09	-5.338001e+01	-2.278379e+02
3.140000e-06	-3.820617e-06	-3.489936e-09	-5.373898e+01	-2.285325e+02
3.150000e-06	-3.844956e-06	-3.498209e-09	-5.408132e+01	-2.291859e+02
3.160000e-06	-3.868000e-06	-3.506181e-09	-5.440545e+01	-2.298000e+02
3.170000e-06	-3.889448e-06	-3.513014e-09	-5.470713e+01	-2.303762e+02
3.180000e-06	-3.909544e-06	-3.519752e-09	-5.498979e+01	-2.309150e+02
3.190000e-06	-3.928368e-06	-3.526881e-09	-5.525456e+01	-2.314163e+02
3.200000e-06	-3.945843e-06	-3.533461e-09	-5.550035e+01	-2.318793e+02
3.210000e-06	-3.962108e-06	-3.539894e-09	-5.572913e+01	-2.323031e+02
3.220000e-06	-3.976915e-06	-3.545617e-09	-5.593739e+01	-2.326865e+02
3.230000e-06	-3.989929e-06	-3.549708e-09	-5.612044e+01	-2.330284e+02
