# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.9096760077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.025387e-06	-3.283382e-09	-4.239616e+01	-2.120401e+02
3.900000e-07	-2.972865e-06	-3.197760e-09	-4.166014e+01	-2.106932e+02
4.000000e-07	-2.919331e-06	-3.173284e-09	-4.090994e+01	-2.093001e+02
4.100000e-07	-2.864891e-06	-3.193932e-09	-4.014704e+01	-2.078586e+02
4.200000e-07	-2.809554e-06	-3.177220e-09	-3.937159e+01	-2.063658e+02
4.300000e-07	-2.753310e-06	-3.140082e-09	-3.858341e+01	-2.048183e+02
4.400000e-07	-2.695843e-06	-3.100381e-09	-3.777810e+01	-2.032128e+02
4.500000e-07	-2.637183e-06	-3.066493e-09	-3.695607e+01	-2.015460e+02
4.600000e-07	-2.577647e-06	-3.053603e-09	-3.612176e+01	-1.998145e+02
4.700000e-07	-2.517278e-06	-3.047059e-09	-3.527579e+01	-1.980157e+02
4.800000e-07	-2.456045e-06	-3.003325e-09	-3.441770e+01	-1.961471e+02
4.900000e-07	-2.393995e-06	-2.945619e-09	-3.354816e+01	-1.942069e+02
5.000000e-07	-2.331114e-06	-2.932915e-09	-3.266698e+01	-1.921939e+02
5.100000e-07	-2.267557e-06	-2.927211e-09	-3.177634e+01	-1.901073e+02
5.200000e-07	-2.203210e-06	-2.877077e-09	-3.087461e+01	-1.879466e+02
5.300000e-07	-2.137626e-06	-2.820185e-09	-2.995555e+01	-1.857114e+02
5.400000e-07	-2.070996e-06	-2.799056e-09	-2.902183e+01	-1.834014e+02
5.500000e-07	-2.003778e-06	-2.783665e-09	-2.807988e+01	-1.810158e+02
5.600000e-07	-1.936073e-06	-2.737842e-09	-2.713109e+01	-1.785532e+02
5.700000e-07	-1.867770e-06	-2.681408e-09	-2.617393e+01	-1.760116e+02
5.800000e-07	-1.798851e-06	-2.645480e-09	-2.520813e+01	-1.733879e+02
5.900000e-07	-1.729346e-06	-2.614908e-09	-2.423413e+01	-1.706781e+02
6.000000e-07	-1.659224e-06	-2.571650e-09	-2.325148e+01	-1.678771e+02
6.100000e-07	-1.588455e-06	-2.520880e-09	-2.225976e+01	-1.649789e+02
6.200000e-07	-1.517169e-06	-2.471409e-09	-2.126079e+01	-1.619763e+02
6.300000e-07	-1.445557e-06	-2.426770e-09	-2.025726e+01	-1.588614e+02
6.400000e-07	-1.373660e-06	-2.382833e-09	-1.924974e+01	-1.556258e+02
6.500000e-07	-1.301175e-06	-2.331693e-09	-1.823397e+01	-1.522603e+02
6.600000e-07	-1.227835e-06	-2.268642e-09	-1.720622e+01	-1.487557e+02
6.700000e-07	-1.153800e-06	-2.210209e-09	-1.616874e+01	-1.451022e+02
6.800000e-07	-1.079251e-06	-2.161817e-09	-1.512405e+01	-1.412901e+02
6.900000e-07	-1.004233e-06	-2.103895e-09	-1.407278e+01	-1.373096e+02
7.000000e-07	-9.287742e-07	-2.030291e-09	-1.301534e+01	-1.331506e+02
7.100000e-07	-8.530561e-07	-1.959803e-09	-1.195427e+01	-1.288033e+02
7.200000e-07	-7.771620e-07	-1.900542e-09	-1.089073e+01	-1.242574e+02
7.300000e-07	-7.009709e-07	-1.831134e-09	-9.823031e+00	-1.195027e+02
7.400000e-07	-6.244513e-07	-1.745465e-09	-8.750727e+00	-1.145289e+02
7.500000e-07	-5.476378e-07	-1.660659e-09	-7.674303e+00	-1.093255e+02
7.600000e-07	-4.706363e-07	-1.582345e-09	-6.595246e+00	-1.038821e+02
7.700000e-07	-3.935239e-07	-1.497410e-09	-5.514633e+00	-9.818860e+01
7.800000e-07	-3.162787e-07	-1.400020e-09	-4.432160e+00	-9.223541e+01
7.900000e-07	-2.388706e-07	-1.300628e-09	-3.347405e+00	-8.601394e+01
8.000000e-07	-1.613617e-07	-1.204793e-09	-2.261237e+00	-7.951700e+01
8.100000e-07	-8.387102e-08	-1.105826e-09	-1.175324e+00	-7.273948e+01
8.200000e-07	-6.403365e-09	-9.975908e-10	-8.973333e-02	-6.567891e+01
8.300000e-07	7.108328e-08	-8.828245e-10	9.961230e-01	-5.833619e+01
8.400000e-07	1.485929e-07	-7.654290e-10	2.082301e+00	-5.071621e+01
8.500000e-07	2.260426e-07	-6.483633e-10	3.167640e+00	-4.282846e+01
8.600000e-07	3.033568e-07	-5.274421e-10	4.251080e+00	-3.468752e+01
8.700000e-07	3.805300e-07	-3.953278e-10	5.332544e+00	-2.631346e+01
8.800000e-07	4.575693e-07	-2.584935e-10	6.412132e+00	-1.773191e+01
8.900000e-07	5.344735e-07	-1.276834e-10	7.489825e+00	-8.974059e+00
9.000000e-07	6.111790e-07	1.464555e-12	8.564736e+00	-7.626291e-02
9.100000e-07	6.876617e-07	1.418728e-10	9.636522e+00	8.920528e+00
9.200000e-07	7.638862e-07	2.876647e-10	1.070469e+01	1.797164e+01
9.300000e-07	8.398349e-07	4.243634e-10	1.176900e+01	2.702976e+01
9.400000e-07	9.155239e-07	5.548173e-10	1.282966e+01	3.604622e+01
9.500000e-07	9.909448e-07	6.906964e-10	1.388657e+01	4.497242e+01
9.600000e-07	1.066040e-06	8.311269e-10	1.493891e+01	5.376125e+01
9.700000e-07	1.140630e-06	9.652984e-10	1.598417e+01	6.236855e+01
9.800000e-07	1.214508e-06	1.090231e-09	1.701947e+01	7.075443e+01
9.900000e-07	1.287670e-06	1.212822e-09	1.804472e+01	7.888437e+01
1.000000e-06	1.360201e-06	1.336160e-09	1.906112e+01	8.673013e+01
1.010000e-06	1.432144e-06	1.454519e-09	2.006930e+01	9.427030e+01
1.020000e-06	1.503644e-06	1.563313e-09	2.107126e+01	1.014905e+02
1.030000e-06	1.574771e-06	1.663622e-09	2.206800e+01	1.083834e+02
1.040000e-06	1.645427e-06	1.762811e-09	2.305813e+01	1.149480e+02
1.050000e-06	1.715493e-06	1.861116e-09	2.404000e+01	1.211892e+02
1.060000e-06	1.784948e-06	1.953254e-09	2.501331e+01	1.271168e+02
1.070000e-06	1.853818e-06	2.037094e-09	2.597841e+01	1.327441e+02
1.080000e-06	1.922066e-06	2.115555e-09	2.693480e+01	1.380872e+02
1.090000e-06	1.989739e-06	2.192121e-09	2.788313e+01	1.431638e+02
1.100000e-06	2.056870e-06	2.264686e-09	2.882388e+01	1.479915e+02
1.110000e-06	2.123185e-06	2.333831e-09	2.975318e+01	1.525880e+02
1.120000e-06	2.188411e-06	2.397084e-09	3.066722e+01	1.569694e+02
1.130000e-06	2.252655e-06	2.458316e-09	3.156749e+01	1.611503e+02
1.140000e-06	2.316201e-06	2.521958e-09	3.245800e+01	1.651432e+02
1.150000e-06	2.379141e-06	2.580929e-09	3.334001e+01	1.689588e+02
1.160000e-06	2.441325e-06	2.632100e-09	3.421142e+01	1.726056e+02
1.170000e-06	2.502658e-06	2.681902e-09	3.507091e+01	1.760907e+02
1.180000e-06	2.563213e-06	2.733240e-09	3.591949e+01	1.794196e+02
1.190000e-06	2.623060e-06	2.781491e-09	3.675816e+01	1.825968e+02
1.200000e-06	2.682098e-06	2.824959e-09	3.758548e+01	1.856264e+02
1.210000e-06	2.739998e-06	2.866191e-09	3.839686e+01	1.885119e+02
1.220000e-06	2.796630e-06	2.906123e-09	3.919048e+01	1.912567e+02
1.230000e-06	2.852240e-06	2.943944e-09	3.996977e+01	1.938645e+02
1.240000e-06	2.906948e-06	2.981399e-09	4.073642e+01	1.963388e+02
1.250000e-06	2.960677e-06	3.016534e-09	4.148934e+01	1.986839e+02
1.260000e-06	3.013333e-06	3.047212e-09	4.222724e+01	2.009040e+02
1.270000e-06	3.064786e-06	3.077742e-09	4.294826e+01	2.030038e+02
1.280000e-06	3.114818e-06	3.109595e-09	4.364940e+01	2.049880e+02
1.290000e-06	3.163417e-06	3.138380e-09	4.433043e+01	2.068618e+02
1.300000e-06	3.210807e-06	3.164322e-09	4.499452e+01	2.086304e+02
1.310000e-06	3.257134e-06	3.190005e-09	4.564373e+01	2.102993e+02
1.320000e-06	3.302393e-06	3.214255e-09	4.627797e+01	2.118741e+02
1.330000e-06	3.346591e-06	3.237624e-09	4.689734e+01	2.133606e+02
1.340000e-06	3.389754e-06	3.259444e-09	4.750220e+01	2.147645e+02
1.350000e-06	3.431601e-06	3.279047e-09	4.808862e+01	2.160916e+02
1.360000e-06	3.471989e-06	3.298763e-09	4.865460e+01	2.173478e+02
1.370000e-06	3.511162e-06	3.318227e-09	4.920355e+01	2.185386e+02
1.380000e-06	3.549172e-06	3.336074e-09	4.973620e+01	2.196690e+02
1.390000e-06	3.586021e-06	3.353269e-09	5.025258e+01	2.207440e+02
1.400000e-06	3.621785e-06	3.369558e-09	5.075375e+01	2.217675e+02
1.410000e-06	3.656253e-06	3.384219e-09	5.123677e+01	2.227431e+02
1.420000e-06	3.689186e-06	3.398758e-09	5.169828e+01	2.236733e+02
1.430000e-06	3.720749e-06	3.413905e-09	5.214059e+01	2.245600e+02
1.440000e-06	3.751142e-06	3.427893e-09	5.256650e+01	2.254043e+02
1.450000e-06	3.780355e-06	3.439799e-09	5.297588e+01	2.262068e+02
1.460000e-06	3.808363e-06	3.450819e-09	5.336836e+01	2.269675e+02
1.470000e-06	3.834981e-06	3.463330e-09	5.374137e+01	2.276860e+02
1.480000e-06	3.860013e-06	3.477363e-09	5.409215e+01	2.283619e+02
1.490000e-06	3.883546e-06	3.488761e-09	5.442193e+01	2.289948e+02
1.500000e-06	3.905738e-06	3.497064e-09	5.473292e+01	2.295845e+02
1.510000e-06	3.926660e-06	3.505708e-09	5.502611e+01	2.301310e+02
1.520000e-06	3.946436e-06	3.515334e-09	5.530324e+01	2.306348e+02
1.530000e-06	3.964991e-06	3.523629e-09	5.556327e+01	2.310966e+02
1.540000e-06	3.982049e-06	3.530034e-09	5.580230e+01	2.315175e+02
1.550000e-06	3.997557e-06	3.536106e-09	5.601963e+01	2.318985e+02
1.560000e-06	4.011566e-06	3.542349e-09	5.621594e+01	2.322411e+02
1.570000e-06	4.024127e-06	3.548275e-09	5.639196e+01	2.325463e+02
1.580000e-06	4.035154e-06	3.552804e-09	5.654648e+01	2.328153e+02
1.590000e-06	4.044461e-06	3.556248e-09	5.667691e+01	2.330488e+02
1.600000e-06	4.052206e-06	3.559893e-09	5.678545e+01	2.332476e+02
1.610000e-06	4.058582e-06	3.562541e-09	5.687479e+01	2.334121e+02
1.620000e-06	4.063592e-06	3.563699e-09	5.694500e+01	2.335427e+02
1.630000e-06	4.067362e-06	3.564191e-09	5.699783e+01	2.336397e+02
1.640000e-06	4.069745e-06	3.565942e-09	5.703123e+01	2.337037e+02
1.650000e-06	4.070478e-06	3.568790e-09	5.704150e+01	2.337356e+02
1.660000e-06	4.069783e-06	3.570732e-09	5.703176e+01	2.337364e+02
1.670000e-06	4.067859e-06	3.570555e-09	5.700480e+01	2.337079e+02
1.680000e-06	4.064679e-06	3.569370e-09	5.696024e+01	2.336521e+02
1.690000e-06	4.060306e-06	3.569356e-09	5.689895e+01	2.335714e+02
1.700000e-06	4.054591e-06	3.568505e-09	5.681887e+01	2.334685e+02
1.710000e-06	4.047314e-06	3.565186e-09	5.671689e+01	2.333460e+02
1.720000e-06	4.038733e-06	3.566692e-09	5.659664e+01	2.332066e+02
1.730000e-06	4.029073e-06	3.568453e-09	5.646127e+01	2.330523e+02
1.740000e-06	4.018095e-06	3.531354e-09	5.630743e+01	2.328849e+02
1.750000e-06	4.005166e-06	3.494824e-09	5.612626e+01	2.327053e+02
1.760000e-06	3.989791e-06	3.489622e-09	5.591079e+01	2.325135e+02
1.770000e-06	3.972500e-06	3.565628e-09	5.566849e+01	2.323089e+02
1.780000e-06	3.954423e-06	3.624698e-09	5.541517e+01	2.320896e+02
1.790000e-06	3.936000e-06	3.527825e-09	5.515700e+01	2.318534e+02
1.800000e-06	3.916273e-06	3.497122e-09	5.488056e+01	2.315971e+02
1.810000e-06	3.894439e-06	3.554015e-09	5.457458e+01	2.313172e+02
1.820000e-06	3.871376e-06	3.544116e-09	5.425139e+01	2.310100e+02
1.830000e-06	3.847420e-06	3.584864e-09	5.391568e+01	2.306716e+02
1.840000e-06	3.821763e-06	3.572092e-09	5.355615e+01	2.302983e+02
1.850000e-06	3.794638e-06	3.432531e-09	5.317603e+01	2.298865e+02
1.860000e-06	3.766588e-06	3.476485e-09	5.278294e+01	2.294333e+02
1.870000e-06	3.737208e-06	3.575239e-09	5.237124e+01	2.289359e+02
1.880000e-06	3.706204e-06	3.465105e-09	5.193675e+01	2.283921e+02
1.890000e-06	3.673774e-06	3.411956e-09	5.148230e+01	2.278003e+02
1.900000e-06	3.640166e-06	3.474700e-09	5.101134e+01	2.271593e+02
1.910000e-06	3.605492e-06	3.473748e-09	5.052543e+01	2.264683e+02
1.920000e-06	3.569584e-06	3.479130e-09	5.002224e+01	2.257270e+02
1.930000e-06	3.532493e-06	3.443093e-09	4.950247e+01	2.249353e+02
1.940000e-06	3.494155e-06	3.387562e-09	4.896522e+01	2.240937e+02
1.950000e-06	3.454157e-06	3.392766e-09	4.840471e+01	2.232027e+02
1.960000e-06	3.412760e-06	3.400045e-09	4.782459e+01	2.222633e+02
1.970000e-06	3.370419e-06	3.436105e-09	4.723125e+01	2.212765e+02
1.980000e-06	3.327052e-06	3.370869e-09	4.662352e+01	2.202433e+02
1.990000e-06	3.282619e-06	3.265676e-09	4.600087e+01	2.191651e+02
2.000000e-06	3.237067e-06	3.341459e-09	4.536252e+01	2.180429e+02
2.010000e-06	3.190336e-06	3.378703e-09	4.470767e+01	2.168776e+02
2.020000e-06	3.142312e-06	3.279124e-09	4.403467e+01	2.156697e+02
2.030000e-06	3.092944e-06	3.221897e-09	4.334286e+01	2.144193e+02
2.040000e-06	3.042641e-06	3.245401e-09	4.263794e+01	2.131259e+02
2.050000e-06	2.991361e-06	3.268554e-09	4.191933e+01	2.117886e+02
2.060000e-06	2.938811e-06	3.211090e-09	4.118292e+01	2.104056e+02
2.070000e-06	2.884805e-06	3.170888e-09	4.042612e+01	2.089746e+02
2.080000e-06	2.829426e-06	3.164525e-09	3.965006e+01	2.074930e+02
2.090000e-06	2.773055e-06	3.128466e-09	3.886010e+01	2.059574e+02
2.100000e-06	2.715745e-06	3.126678e-09	3.805700e+01	2.043646e+02
2.110000e-06	2.657563e-06	3.112113e-09	3.724166e+01	2.027112e+02
2.120000e-06	2.598574e-06	3.060871e-09	3.641502e+01	2.009938e+02
2.130000e-06	2.538801e-06	3.017745e-09	3.557740e+01	1.992095e+02
2.140000e-06	2.478329e-06	3.008590e-09	3.472997e+01	1.973560e+02
2.150000e-06	2.416871e-06	3.008115e-09	3.386874e+01	1.954313e+02
2.160000e-06	2.354098e-06	2.945120e-09	3.298907e+01	1.934339e+02
2.170000e-06	2.290322e-06	2.897248e-09	3.209535e+01	1.913631e+02
2.180000e-06	2.225935e-06	2.892480e-09	3.119306e+01	1.892182e+02
2.190000e-06	2.160872e-06	2.864858e-09	3.028131e+01	1.869990e+02
2.200000e-06	2.095034e-06	2.813025e-09	2.935868e+01	1.847050e+02
2.210000e-06	2.028478e-06	2.767877e-09	2.842600e+01	1.823356e+02
2.220000e-06	1.961224e-06	2.751981e-09	2.748354e+01	1.798896e+02
2.230000e-06	1.893323e-06	2.716278e-09	2.653202e+01	1.773651e+02
2.240000e-06	1.824880e-06	2.660201e-09	2.557289e+01	1.747592e+02
2.250000e-06	1.755737e-06	2.623767e-09	2.460396e+01	1.720682e+02
2.260000e-06	1.685717e-06	2.585095e-09	2.362274e+01	1.692873e+02
2.270000e-06	1.614760e-06	2.536711e-09	2.262838e+01	1.664104e+02
2.280000e-06	1.543083e-06	2.490299e-09	2.162394e+01	1.634307e+02
2.290000e-06	1.471058e-06	2.447774e-09	2.061462e+01	1.603405e+02
2.300000e-06	1.398749e-06	2.396684e-09	1.960132e+01	1.571315e+02
2.310000e-06	1.326030e-06	2.342796e-09	1.858228e+01	1.537946e+02
2.320000e-06	1.252807e-06	2.298374e-09	1.755617e+01	1.503205e+02
2.330000e-06	1.179123e-06	2.241472e-09	1.652360e+01	1.466997e+02
2.340000e-06	1.105011e-06	2.173820e-09	1.548503e+01	1.429224e+02
2.350000e-06	1.030470e-06	2.118898e-09	1.444045e+01	1.389787e+02
2.360000e-06	9.555202e-07	2.069281e-09	1.339015e+01	1.348588e+02
2.370000e-06	8.801832e-07	2.000093e-09	1.233442e+01	1.305526e+02
2.380000e-06	8.045994e-07	1.918687e-09	1.127523e+01	1.260501e+02
2.390000e-06	7.288017e-07	1.852842e-09	1.021304e+01	1.213410e+02
2.400000e-06	6.527009e-07	1.786282e-09	9.146601e+00	1.164149e+02
2.410000e-06	5.763912e-07	1.702036e-09	8.077238e+00	1.112616e+02
2.420000e-06	4.999671e-07	1.614067e-09	7.006272e+00	1.058704e+02
2.430000e-06	4.233286e-07	1.531859e-09	5.932300e+00	1.002313e+02
2.440000e-06	3.464656e-07	1.447578e-09	4.855184e+00	9.433447e+01
2.450000e-06	2.694624e-07	1.350579e-09	3.776102e+00	8.817110e+01
2.460000e-06	1.922708e-07	1.248861e-09	2.694380e+00	8.173365e+01
2.470000e-06	1.149091e-07	1.146999e-09	1.610275e+00	7.501651e+01
2.480000e-06	3.746226e-08	1.042151e-09	5.249760e-01	6.801660e+01
2.490000e-06	-3.990457e-08	9.349939e-10	-5.592013e-01	6.073403e+01
2.500000e-06	-1.171447e-07	8.232087e-10	-1.641603e+00	5.317277e+01
2.510000e-06	-1.943822e-07	7.014518e-10	-2.723968e+00	4.534130e+01
2.520000e-06	-2.715413e-07	5.745261e-10	-3.805235e+00	3.725307e+01
2.530000e-06	-3.484700e-07	4.503295e-10	-4.883272e+00	2.892695e+01
2.540000e-06	-4.251489e-07	3.217112e-10	-5.957809e+00	2.038737e+01
2.550000e-06	-5.016139e-07	1.831201e-10	-7.029348e+00	1.166436e+01
2.560000e-06	-5.778693e-07	4.431897e-11	-8.097951e+00	2.793200e+00
2.570000e-06	-6.538942e-07	-8.931309e-11	-9.163323e+00	-6.186076e+00
2.580000e-06	-7.296967e-07	-2.241445e-10	-1.022558e+01	-1.522951e+01
2.590000e-06	-8.052699e-07	-3.647645e-10	-1.128462e+01	-2.429024e+01
2.600000e-06	-8.804978e-07	-5.034859e-10	-1.233882e+01	-3.331980e+01
2.610000e-06	-9.553497e-07	-6.348908e-10	-1.338776e+01	-4.226943e+01
2.620000e-06	-1.029884e-06	-7.651402e-10	-1.443224e+01	-5.109159e+01
2.630000e-06	-1.104067e-06	-8.965085e-10	-1.547180e+01	-5.974136e+01
2.640000e-06	-1.177842e-06	-1.024436e-09	-1.650564e+01	-6.817783e+01
2.650000e-06	-1.251211e-06	-1.148187e-09	-1.753381e+01	-7.636527e+01
2.660000e-06	-1.324115e-06	-1.268610e-09	-1.855544e+01	-8.427401e+01
2.670000e-06	-1.396571e-06	-1.384291e-09	-1.957080e+01	-9.188117e+01
2.680000e-06	-1.468669e-06	-1.496845e-09	-2.058115e+01	-9.917086e+01
2.690000e-06	-1.540428e-06	-1.605151e-09	-2.158674e+01	-1.061342e+02
2.700000e-06	-1.611731e-06	-1.705367e-09	-2.258594e+01	-1.127690e+02
2.710000e-06	-1.682290e-06	-1.798648e-09	-2.357471e+01	-1.190789e+02
2.720000e-06	-1.751917e-06	-1.889457e-09	-2.455043e+01	-1.250727e+02
2.730000e-06	-1.820693e-06	-1.977877e-09	-2.551422e+01	-1.307631e+02
2.740000e-06	-1.888858e-06	-2.060736e-09	-2.646944e+01	-1.361658e+02
2.750000e-06	-1.956536e-06	-2.138365e-09	-2.741785e+01	-1.412979e+02
2.760000e-06	-2.023619e-06	-2.213781e-09	-2.835791e+01	-1.461776e+02
2.770000e-06	-2.090002e-06	-2.288129e-09	-2.928817e+01	-1.508222e+02
2.780000e-06	-2.155658e-06	-2.359324e-09	-3.020824e+01	-1.552485e+02
2.790000e-06	-2.220580e-06	-2.424189e-09	-3.111801e+01	-1.594713e+02
2.800000e-06	-2.284865e-06	-2.485011e-09	-3.201887e+01	-1.635036e+02
2.810000e-06	-2.348469e-06	-2.545807e-09	-3.291019e+01	-1.673564e+02
2.820000e-06	-2.411057e-06	-2.605711e-09	-3.378726e+01	-1.710388e+02
2.830000e-06	-2.472457e-06	-2.660992e-09	-3.464768e+01	-1.745581e+02
2.840000e-06	-2.532864e-06	-2.711212e-09	-3.549420e+01	-1.779200e+02
2.850000e-06	-2.592503e-06	-2.760151e-09	-3.632995e+01	-1.811295e+02
2.860000e-06	-2.651337e-06	-2.810825e-09	-3.715442e+01	-1.841905e+02
2.870000e-06	-2.709221e-06	-2.860758e-09	-3.796557e+01	-1.871066e+02
2.880000e-06	-2.766167e-06	-2.904821e-09	-3.876359e+01	-1.898813e+02
2.890000e-06	-2.822256e-06	-2.943630e-09	-3.954958e+01	-1.925182e+02
2.900000e-06	-2.877316e-06	-2.982950e-09	-4.032117e+01	-1.950208e+02
2.910000e-06	-2.931015e-06	-3.023729e-09	-4.107367e+01	-1.973933e+02
2.920000e-06	-2.983410e-06	-3.060032e-09	-4.180791e+01	-1.996399e+02
2.930000e-06	-3.034688e-06	-3.090157e-09	-4.252649e+01	-2.017651e+02
2.940000e-06	-3.084812e-06	-3.118447e-09	-4.322891e+01	-2.037737e+02
2.950000e-06	-3.133524e-06	-3.149262e-09	-4.391153e+01	-2.056707e+02
2.960000e-06	-3.180756e-06	-3.180096e-09	-4.457341e+01	-2.074615e+02
2.970000e-06	-3.226903e-06	-3.206428e-09	-4.522009e+01	-2.091513e+02
2.980000e-06	-3.272052e-06	-3.229386e-09	-4.585279e+01	-2.107459e+02
2.990000e-06	-3.316270e-06	-3.252277e-09	-4.647243e+01	-2.122508e+02
3.000000e-06	-3.359612e-06	-3.275651e-09	-4.707980e+01	-2.136720e+02
3.010000e-06	-3.401834e-06	-3.296769e-09	-4.767148e+01	-2.150152e+02
3.020000e-06	-3.442922e-06	-3.314219e-09	-4.824726e+01	-2.162861e+02
3.030000e-06	-3.482989e-06	-3.330179e-09	-4.880874e+01	-2.174905e+02
3.040000e-06	-3.521798e-06	-3.347122e-09	-4.935259e+01	-2.186335e+02
3.050000e-06	-3.559088e-06	-3.364282e-09	-4.987516e+01	-2.197200e+02
3.060000e-06	-3.595099e-06	-3.379680e-09	-5.037979e+01	-2.207543e+02
3.070000e-06	-3.629930e-06	-3.393682e-09	-5.086789e+01	-2.217400e+02
3.080000e-06	-3.663510e-06	-3.408072e-09	-5.133846e+01	-2.226797e+02
3.090000e-06	-3.695916e-06	-3.422679e-09	-5.179259e+01	-2.235757e+02
3.100000e-06	-3.727032e-06	-3.435977e-09	-5.222863e+01	-2.244291e+02
3.110000e-06	-3.756607e-06	-3.446648e-09	-5.264307e+01	-2.252406e+02
3.120000e-06	-3.784772e-06	-3.455933e-09	-5.303777e+01	-2.260103e+02
3.130000e-06	-3.811681e-06	-3.466022e-09	-5.341485e+01	-2.267379e+02
3.140000e-06	-3.837246e-06	-3.477398e-09	-5.377311e+01	-2.274231e+02
3.150000e-06	-3.861609e-06	-3.488632e-09	-5.411452e+01	-2.280653e+02
3.160000e-06	-3.884668e-06	-3.496509e-09	-5.443766e+01	-2.286642e+02
3.170000e-06	-3.906142e-06	-3.502437e-09	-5.473859e+01	-2.292200e+02
3.180000e-06	-3.926169e-06	-3.508465e-09	-5.501923e+01	-2.297330e+02
3.190000e-06	-3.944915e-06	-3.514679e-09	-5.528193e+01	-2.302038e+02
3.200000e-06	-3.962374e-06	-3.521888e-09	-5.552659e+01	-2.306333e+02
3.210000e-06	-3.978602e-06	-3.528791e-09	-5.575400e+01	-2.310229e+02
3.220000e-06	-3.993349e-06	-3.532027e-09	-5.596066e+01	-2.313736e+02
3.230000e-06	-4.006275e-06	-3.534432e-09	-5.614179e+01	-2.316868e+02
