# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134900.30383524238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.352377e-06	-4.885957e-11	-1.866162e+01	-6.096359e+00
4.300000e-07	-2.345244e-06	-9.578689e-11	-1.860504e+01	-6.132757e+00
4.400000e-07	-2.337881e-06	-9.094751e-11	-1.854662e+01	-6.175386e+00
4.500000e-07	-2.330370e-06	-5.195294e-11	-1.848704e+01	-6.222773e+00
4.600000e-07	-2.322791e-06	-3.081651e-11	-1.842691e+01	-6.273391e+00
4.700000e-07	-2.315129e-06	-5.982054e-11	-1.836613e+01	-6.325692e+00
4.800000e-07	-2.307405e-06	-9.005246e-11	-1.830486e+01	-6.378150e+00
4.900000e-07	-2.299600e-06	-8.847186e-11	-1.824293e+01	-6.429291e+00
5.000000e-07	-2.291673e-06	-4.932490e-11	-1.818005e+01	-6.477730e+00
5.100000e-07	-2.283635e-06	-3.384254e-11	-1.811628e+01	-6.522196e+00
5.200000e-07	-2.275434e-06	-6.083977e-11	-1.805123e+01	-6.561564e+00
5.300000e-07	-2.267047e-06	-9.578742e-11	-1.798469e+01	-6.594867e+00
5.400000e-07	-2.258425e-06	-7.648143e-11	-1.791629e+01	-6.621321e+00
5.500000e-07	-2.249480e-06	-4.036992e-11	-1.784533e+01	-6.640329e+00
5.600000e-07	-2.240265e-06	-4.023142e-11	-1.777222e+01	-6.651489e+00
5.700000e-07	-2.230936e-06	-7.895377e-11	-1.769822e+01	-6.654594e+00
5.800000e-07	-2.221380e-06	-8.423726e-11	-1.762241e+01	-6.649627e+00
5.900000e-07	-2.211372e-06	-5.382087e-11	-1.754302e+01	-6.636751e+00
6.000000e-07	-2.201064e-06	-3.806286e-11	-1.746124e+01	-6.616296e+00
6.100000e-07	-2.190616e-06	-6.382251e-11	-1.737836e+01	-6.588739e+00
6.200000e-07	-2.179905e-06	-7.623157e-11	-1.729338e+01	-6.554686e+00
6.300000e-07	-2.168907e-06	-5.909460e-11	-1.720614e+01	-6.514848e+00
6.400000e-07	-2.157703e-06	-4.441625e-11	-1.711725e+01	-6.470014e+00
6.500000e-07	-2.146345e-06	-5.779925e-11	-1.702715e+01	-6.421029e+00
6.600000e-07	-2.134877e-06	-6.522454e-11	-1.693618e+01	-6.368765e+00
6.700000e-07	-2.123273e-06	-5.843964e-11	-1.684412e+01	-6.314099e+00
6.800000e-07	-2.111593e-06	-6.017481e-11	-1.675146e+01	-6.257886e+00
6.900000e-07	-2.099758e-06	-7.302888e-11	-1.665757e+01	-6.200939e+00
7.000000e-07	-2.087721e-06	-7.000257e-11	-1.656208e+01	-6.144009e+00
7.100000e-07	-2.075602e-06	-5.899902e-11	-1.646594e+01	-6.087771e+00
7.200000e-07	-2.063375e-06	-6.573303e-11	-1.636895e+01	-6.032808e+00
7.300000e-07	-2.050936e-06	-8.160081e-11	-1.627026e+01	-5.979601e+00
7.400000e-07	-2.038282e-06	-7.956220e-11	-1.616987e+01	-5.928528e+00
7.500000e-07	-2.025544e-06	-6.402472e-11	-1.606883e+01	-5.879858e+00
7.600000e-07	-2.012694e-06	-5.891424e-11	-1.596689e+01	-5.833753e+00
7.700000e-07	-1.999647e-06	-6.933172e-11	-1.586338e+01	-5.790273e+00
7.800000e-07	-1.986502e-06	-8.209800e-11	-1.575910e+01	-5.749386e+00
7.900000e-07	-1.973225e-06	-7.850900e-11	-1.565377e+01	-5.710973e+00
8.000000e-07	-1.959668e-06	-6.575436e-11	-1.554622e+01	-5.674849e+00
8.100000e-07	-1.945899e-06	-6.548859e-11	-1.543699e+01	-5.640768e+00
8.200000e-07	-1.932006e-06	-8.385248e-11	-1.532678e+01	-5.608448e+00
8.300000e-07	-1.918026e-06	-9.221431e-11	-1.521588e+01	-5.577576e+00
8.400000e-07	-1.903977e-06	-7.781757e-11	-1.510442e+01	-5.547836e+00
8.500000e-07	-1.889747e-06	-6.487636e-11	-1.499153e+01	-5.518913e+00
8.600000e-07	-1.875317e-06	-7.828721e-11	-1.487706e+01	-5.490514e+00
8.700000e-07	-1.860731e-06	-9.305953e-11	-1.476135e+01	-5.462381e+00
8.800000e-07	-1.845978e-06	-8.687854e-11	-1.464432e+01	-5.434296e+00
8.900000e-07	-1.831094e-06	-7.220219e-11	-1.452623e+01	-5.406095e+00
9.000000e-07	-1.816030e-06	-7.536557e-11	-1.440673e+01	-5.377673e+00
9.100000e-07	-1.800734e-06	-8.583561e-11	-1.428539e+01	-5.348986e+00
9.200000e-07	-1.785272e-06	-8.705975e-11	-1.416272e+01	-5.320051e+00
9.300000e-07	-1.769570e-06	-7.842534e-11	-1.403816e+01	-5.290947e+00
9.400000e-07	-1.753527e-06	-7.443416e-11	-1.391089e+01	-5.261809e+00
9.500000e-07	-1.737315e-06	-7.853827e-11	-1.378228e+01	-5.232823e+00
9.600000e-07	-1.721069e-06	-8.262076e-11	-1.365340e+01	-5.204213e+00
9.700000e-07	-1.704710e-06	-8.111753e-11	-1.352362e+01	-5.176239e+00
9.800000e-07	-1.688209e-06	-7.946624e-11	-1.339271e+01	-5.149177e+00
9.900000e-07	-1.671580e-06	-7.929349e-11	-1.326080e+01	-5.123312e+00
1.000000e-06	-1.654756e-06	-7.970200e-11	-1.312733e+01	-5.098926e+00
1.010000e-06	-1.637818e-06	-8.084628e-11	-1.299296e+01	-5.076281e+00
1.020000e-06	-1.620866e-06	-8.357010e-11	-1.285848e+01	-5.055613e+00
1.030000e-06	-1.603777e-06	-8.417765e-11	-1.272291e+01	-5.037116e+00
1.040000e-06	-1.586586e-06	-8.069314e-11	-1.258653e+01	-5.020935e+00
1.050000e-06	-1.569386e-06	-7.913673e-11	-1.245009e+01	-5.007158e+00
1.060000e-06	-1.552084e-06	-8.260338e-11	-1.231282e+01	-4.995809e+00
1.070000e-06	-1.534667e-06	-8.552709e-11	-1.217466e+01	-4.986843e+00
1.080000e-06	-1.517204e-06	-8.336650e-11	-1.203612e+01	-4.980147e+00
1.090000e-06	-1.499685e-06	-7.894248e-11	-1.189714e+01	-4.975538e+00
1.100000e-06	-1.482036e-06	-7.905046e-11	-1.175713e+01	-4.972766e+00
1.110000e-06	-1.464294e-06	-8.562887e-11	-1.161638e+01	-4.971520e+00
1.120000e-06	-1.446500e-06	-8.798371e-11	-1.147522e+01	-4.971434e+00
1.130000e-06	-1.428706e-06	-8.303298e-11	-1.133406e+01	-4.972093e+00
1.140000e-06	-1.410859e-06	-7.616143e-11	-1.119247e+01	-4.973047e+00
1.150000e-06	-1.392809e-06	-7.484753e-11	-1.104928e+01	-4.973821e+00
1.160000e-06	-1.374591e-06	-7.857945e-11	-1.090476e+01	-4.973924e+00
1.170000e-06	-1.356380e-06	-8.071198e-11	-1.076029e+01	-4.972865e+00
1.180000e-06	-1.338113e-06	-7.525375e-11	-1.061537e+01	-4.970161e+00
1.190000e-06	-1.319656e-06	-7.178749e-11	-1.046895e+01	-4.965355e+00
1.200000e-06	-1.301142e-06	-7.356499e-11	-1.032208e+01	-4.958022e+00
1.210000e-06	-1.282616e-06	-7.560027e-11	-1.017511e+01	-4.947780e+00
1.220000e-06	-1.263929e-06	-7.400480e-11	-1.002686e+01	-4.934302e+00
1.230000e-06	-1.245019e-06	-6.928736e-11	-9.876848e+00	-4.917319e+00
1.240000e-06	-1.225995e-06	-6.576066e-11	-9.725927e+00	-4.896632e+00
1.250000e-06	-1.206917e-06	-6.488126e-11	-9.574586e+00	-4.872108e+00
1.260000e-06	-1.187723e-06	-6.511068e-11	-9.422311e+00	-4.843689e+00
1.270000e-06	-1.168429e-06	-6.505307e-11	-9.269252e+00	-4.811389e+00
1.280000e-06	-1.149104e-06	-6.585406e-11	-9.115945e+00	-4.775291e+00
1.290000e-06	-1.129667e-06	-6.780285e-11	-8.961749e+00	-4.735546e+00
1.300000e-06	-1.110172e-06	-6.857952e-11	-8.807093e+00	-4.692367e+00
1.310000e-06	-1.090624e-06	-6.764043e-11	-8.652022e+00	-4.646024e+00
1.320000e-06	-1.071020e-06	-6.790225e-11	-8.496499e+00	-4.596833e+00
1.330000e-06	-1.051381e-06	-6.894219e-11	-8.340700e+00	-4.545151e+00
1.340000e-06	-1.031665e-06	-6.650832e-11	-8.184293e+00	-4.491367e+00
1.350000e-06	-1.011933e-06	-6.371951e-11	-8.027757e+00	-4.435890e+00
1.360000e-06	-9.922008e-07	-6.561897e-11	-7.871220e+00	-4.379142e+00
1.370000e-06	-9.724299e-07	-7.062211e-11	-7.714375e+00	-4.321549e+00
1.380000e-06	-9.526356e-07	-7.170090e-11	-7.557345e+00	-4.263533e+00
1.390000e-06	-9.328311e-07	-6.960739e-11	-7.400234e+00	-4.205503e+00
1.400000e-06	-9.130102e-07	-7.094164e-11	-7.242993e+00	-4.147847e+00
1.410000e-06	-8.931837e-07	-7.212334e-11	-7.085708e+00	-4.090932e+00
1.420000e-06	-8.733529e-07	-7.094132e-11	-6.928388e+00	-4.035093e+00
1.430000e-06	-8.534804e-07	-6.837266e-11	-6.770738e+00	-3.980634e+00
1.440000e-06	-8.335619e-07	-6.555237e-11	-6.612723e+00	-3.927822e+00
1.450000e-06	-8.135805e-07	-6.235036e-11	-6.454208e+00	-3.876891e+00
1.460000e-06	-7.935084e-07	-6.217974e-11	-6.294974e+00	-3.828037e+00
1.470000e-06	-7.734267e-07	-6.477591e-11	-6.135665e+00	-3.781424e+00
1.480000e-06	-7.533836e-07	-6.693730e-11	-5.976661e+00	-3.737180e+00
1.490000e-06	-7.332495e-07	-6.810144e-11	-5.816935e+00	-3.695403e+00
1.500000e-06	-7.130518e-07	-6.957979e-11	-5.656705e+00	-3.656165e+00
1.510000e-06	-6.928495e-07	-7.027003e-11	-5.496438e+00	-3.619511e+00
1.520000e-06	-6.726282e-07	-6.817953e-11	-5.336021e+00	-3.585464e+00
1.530000e-06	-6.523720e-07	-6.597730e-11	-5.175327e+00	-3.554027e+00
1.540000e-06	-6.320574e-07	-6.651752e-11	-5.014169e+00	-3.525188e+00
1.550000e-06	-6.116921e-07	-6.746494e-11	-4.852609e+00	-3.498916e+00
1.560000e-06	-5.912813e-07	-6.800467e-11	-4.690689e+00	-3.475170e+00
1.570000e-06	-5.708821e-07	-6.933013e-11	-4.528860e+00	-3.453892e+00
1.580000e-06	-5.504089e-07	-6.941642e-11	-4.366444e+00	-3.435011e+00
1.590000e-06	-5.297923e-07	-6.993451e-11	-4.202891e+00	-3.418444e+00
1.600000e-06	-5.090949e-07	-7.280183e-11	-4.038697e+00	-3.404089e+00
1.610000e-06	-4.884087e-07	-7.586285e-11	-3.874591e+00	-3.391827e+00
1.620000e-06	-4.677706e-07	-7.699451e-11	-3.710867e+00	-3.381519e+00
1.630000e-06	-4.470577e-07	-7.707130e-11	-3.546550e+00	-3.373002e+00
1.640000e-06	-4.262303e-07	-7.713020e-11	-3.381324e+00	-3.366088e+00
1.650000e-06	-4.053875e-07	-7.851232e-11	-3.215976e+00	-3.360559e+00
1.660000e-06	-3.845528e-07	-7.844595e-11	-3.050692e+00	-3.356167e+00
1.670000e-06	-3.637136e-07	-7.742396e-11	-2.885373e+00	-3.352632e+00
1.680000e-06	-3.428900e-07	-7.626867e-11	-2.720177e+00	-3.349637e+00
1.690000e-06	-3.220132e-07	-7.490918e-11	-2.554560e+00	-3.346834e+00
1.700000e-06	-3.010279e-07	-7.194454e-11	-2.388082e+00	-3.343839e+00
1.710000e-06	-2.799509e-07	-6.847512e-11	-2.220876e+00	-3.340238e+00
1.720000e-06	-2.588946e-07	-6.719557e-11	-2.053835e+00	-3.335589e+00
1.730000e-06	-2.379177e-07	-6.693004e-11	-1.887423e+00	-3.329424e+00
1.740000e-06	-2.168756e-07	-6.471573e-11	-1.720494e+00	-3.321259e+00
1.750000e-06	-1.957199e-07	-5.937214e-11	-1.552664e+00	-3.310598e+00
1.760000e-06	-1.745772e-07	-5.706911e-11	-1.384937e+00	-3.296941e+00
1.770000e-06	-1.535278e-07	-5.847477e-11	-1.217950e+00	-3.279796e+00
1.780000e-06	-1.324907e-07	-5.882904e-11	-1.051061e+00	-3.258683e+00
1.790000e-06	-1.114070e-07	-5.796143e-11	-8.838022e-01	-3.233151e+00
1.800000e-06	-9.032362e-08	-5.593557e-11	-7.165455e-01	-3.202782e+00
1.810000e-06	-6.925935e-08	-5.386752e-11	-5.494407e-01	-3.167206e+00
1.820000e-06	-4.819035e-08	-5.460993e-11	-3.822985e-01	-3.126107e+00
1.830000e-06	-2.705048e-08	-5.472232e-11	-2.145939e-01	-3.079236e+00
1.840000e-06	-5.826083e-09	-5.164759e-11	-4.621885e-02	-3.026414e+00
1.850000e-06	1.536236e-08	-4.782829e-11	1.218710e-01	-2.967545e+00
1.860000e-06	3.653065e-08	-4.713991e-11	2.898010e-01	-2.902616e+00
1.870000e-06	5.767946e-08	-4.716231e-11	4.575764e-01	-2.831702e+00
1.880000e-06	7.877878e-08	-4.550334e-11	6.249593e-01	-2.754971e+00
1.890000e-06	9.989735e-08	-4.296171e-11	7.924948e-01	-2.672675e+00
1.900000e-06	1.210677e-07	-4.061032e-11	9.604413e-01	-2.585156e+00
1.910000e-06	1.422221e-07	-3.815642e-11	1.128261e+00	-2.492838e+00
1.920000e-06	1.633093e-07	-3.498123e-11	1.295547e+00	-2.396216e+00
1.930000e-06	1.843603e-07	-3.160695e-11	1.462547e+00	-2.295853e+00
1.940000e-06	2.053785e-07	-2.990488e-11	1.629287e+00	-2.192367e+00
1.950000e-06	2.263186e-07	-2.843398e-11	1.795406e+00	-2.086418e+00
1.960000e-06	2.473142e-07	-2.702531e-11	1.961966e+00	-1.978695e+00
1.970000e-06	2.684120e-07	-2.650921e-11	2.129337e+00	-1.869904e+00
1.980000e-06	2.894673e-07	-2.585476e-11	2.296370e+00	-1.760749e+00
1.990000e-06	3.104247e-07	-2.504995e-11	2.462628e+00	-1.651923e+00
2.000000e-06	3.313425e-07	-2.334149e-11	2.628570e+00	-1.544087e+00
2.010000e-06	3.522918e-07	-2.093097e-11	2.794763e+00	-1.437862e+00
2.020000e-06	3.731984e-07	-1.953175e-11	2.960617e+00	-1.333816e+00
2.030000e-06	3.940406e-07	-1.856935e-11	3.125960e+00	-1.232449e+00
2.040000e-06	4.148139e-07	-1.802178e-11	3.290757e+00	-1.134188e+00
2.050000e-06	4.355760e-07	-1.816524e-11	3.455464e+00	-1.039379e+00
2.060000e-06	4.563253e-07	-1.862574e-11	3.620070e+00	-9.482793e-01
2.070000e-06	4.769120e-07	-2.001305e-11	3.783386e+00	-8.610613e-01
2.080000e-06	4.974499e-07	-1.932436e-11	3.946315e+00	-7.778076e-01
2.090000e-06	5.180019e-07	-1.837590e-11	4.109356e+00	-6.985158e-01
2.100000e-06	5.383979e-07	-1.798697e-11	4.271160e+00	-6.231039e-01
2.110000e-06	5.587327e-07	-1.564921e-11	4.432478e+00	-5.514171e-01
2.120000e-06	5.791743e-07	-1.269703e-11	4.594643e+00	-4.832379e-01
2.130000e-06	5.996102e-07	-1.068092e-11	4.756763e+00	-4.182970e-01
2.140000e-06	6.199210e-07	-8.891666e-12	4.917890e+00	-3.562860e-01
2.150000e-06	6.401858e-07	-7.935526e-12	5.078652e+00	-2.968711e-01
2.160000e-06	6.603893e-07	-7.868004e-12	5.238928e+00	-2.397069e-01
2.170000e-06	6.805458e-07	-8.057717e-12	5.398832e+00	-1.844510e-01
2.180000e-06	7.007389e-07	-7.658424e-12	5.559026e+00	-1.307775e-01
2.190000e-06	7.208962e-07	-8.568467e-12	5.718935e+00	-7.838995e-02
2.200000e-06	7.409460e-07	-9.572605e-12	5.877992e+00	-2.703318e-02
2.210000e-06	7.609397e-07	-7.184257e-12	6.036604e+00	2.349683e-02
2.220000e-06	7.809264e-07	-2.754097e-12	6.195161e+00	7.334492e-02
2.230000e-06	8.008984e-07	-4.354988e-13	6.353600e+00	1.225911e-01
2.240000e-06	8.208449e-07	-5.734224e-13	6.511838e+00	1.712472e-01
2.250000e-06	8.408019e-07	-1.834048e-13	6.670159e+00	2.192566e-01
2.260000e-06	8.607463e-07	6.982258e-13	6.828379e+00	2.664962e-01
2.270000e-06	8.806462e-07	-3.445021e-14	6.986247e+00	3.127813e-01
2.280000e-06	9.005274e-07	-1.551476e-12	7.143966e+00	3.578727e-01
2.290000e-06	9.203906e-07	-1.997621e-12	7.301543e+00	4.014867e-01
2.300000e-06	9.402385e-07	-3.302568e-12	7.458998e+00	4.433064e-01
2.310000e-06	9.600357e-07	-5.492960e-12	7.616051e+00	4.829954e-01
2.320000e-06	9.797582e-07	-7.513828e-12	7.772511e+00	5.202119e-01
2.330000e-06	9.994146e-07	-8.408278e-12	7.928447e+00	5.546243e-01
2.340000e-06	1.019064e-06	-6.703001e-12	8.084329e+00	5.859271e-01
2.350000e-06	1.038751e-06	-3.375347e-12	8.240509e+00	6.138558e-01
2.360000e-06	1.058402e-06	-5.401711e-13	8.396399e+00	6.382020e-01
2.370000e-06	1.078011e-06	4.782473e-13	8.551956e+00	6.588265e-01
2.380000e-06	1.097574e-06	1.358295e-12	8.707158e+00	6.756710e-01
2.390000e-06	1.117077e-06	2.074896e-12	8.861876e+00	6.887679e-01
2.400000e-06	1.136582e-06	1.190886e-12	9.016606e+00	6.982473e-01
2.410000e-06	1.155988e-06	-1.134547e-13	9.170558e+00	7.043407e-01
2.420000e-06	1.175297e-06	6.811420e-13	9.323735e+00	7.073830e-01
2.430000e-06	1.194459e-06	2.473639e-12	9.475753e+00	7.078098e-01
2.440000e-06	1.213435e-06	4.552784e-13	9.626292e+00	7.061530e-01
2.450000e-06	1.232369e-06	-3.082857e-12	9.776493e+00	7.030321e-01
2.460000e-06	1.251230e-06	-2.860118e-12	9.926121e+00	6.991432e-01
2.470000e-06	1.270009e-06	-3.354232e-13	1.007510e+01	6.952455e-01
2.480000e-06	1.288677e-06	-7.321063e-13	1.022319e+01	6.921450e-01
2.490000e-06	1.307181e-06	-3.944502e-12	1.036998e+01	6.906768e-01
2.500000e-06	1.325626e-06	-5.879452e-12	1.051631e+01	6.916852e-01
2.510000e-06	1.344005e-06	-5.832251e-12	1.066212e+01	6.960042e-01
2.520000e-06	1.362298e-06	-6.614263e-12	1.080724e+01	7.044367e-01
2.530000e-06	1.380445e-06	-7.008862e-12	1.095120e+01	7.177343e-01
2.540000e-06	1.398447e-06	-7.030993e-12	1.109401e+01	7.365778e-01
2.550000e-06	1.416398e-06	-6.580432e-12	1.123642e+01	7.615600e-01
2.560000e-06	1.434228e-06	-4.646737e-12	1.137786e+01	7.931691e-01
2.570000e-06	1.451894e-06	-4.003453e-12	1.151801e+01	8.317757e-01
2.580000e-06	1.469485e-06	-5.097773e-12	1.165756e+01	8.776224e-01
2.590000e-06	1.486985e-06	-6.713156e-12	1.179639e+01	9.308161e-01
2.600000e-06	1.504403e-06	-7.463054e-12	1.193457e+01	9.913246e-01
2.610000e-06	1.521708e-06	-5.676765e-12	1.207184e+01	1.058976e+00
2.620000e-06	1.538929e-06	-5.615364e-12	1.220846e+01	1.133461e+00
2.630000e-06	1.556159e-06	-7.495065e-12	1.234515e+01	1.214343e+00
2.640000e-06	1.573303e-06	-8.473043e-12	1.248116e+01	1.301065e+00
2.650000e-06	1.590446e-06	-8.944909e-12	1.261716e+01	1.392963e+00
2.660000e-06	1.607560e-06	-7.739922e-12	1.275292e+01	1.489284e+00
2.670000e-06	1.624488e-06	-7.373771e-12	1.288721e+01	1.589205e+00
2.680000e-06	1.641235e-06	-8.939663e-12	1.302007e+01	1.691848e+00
2.690000e-06	1.657896e-06	-1.060413e-11	1.315224e+01	1.796308e+00
2.700000e-06	1.674464e-06	-8.868630e-12	1.328368e+01	1.901669e+00
2.710000e-06	1.690997e-06	-4.930708e-12	1.341484e+01	2.007029e+00
2.720000e-06	1.707346e-06	-3.543108e-12	1.354453e+01	2.111520e+00
2.730000e-06	1.723537e-06	-5.169740e-12	1.367297e+01	2.214329e+00
2.740000e-06	1.739637e-06	-6.240595e-12	1.380070e+01	2.314713e+00
2.750000e-06	1.755536e-06	-4.403429e-12	1.392683e+01	2.412018e+00
2.760000e-06	1.771320e-06	-1.751175e-12	1.405205e+01	2.505689e+00
2.770000e-06	1.786934e-06	-1.274329e-12	1.417591e+01	2.595284e+00
2.780000e-06	1.802340e-06	-2.413439e-12	1.429813e+01	2.680474e+00
2.790000e-06	1.817522e-06	-2.423911e-12	1.441857e+01	2.761052e+00
2.800000e-06	1.832479e-06	-1.422764e-12	1.453722e+01	2.836927e+00
2.810000e-06	1.847212e-06	-1.425144e-12	1.465410e+01	2.908127e+00
2.820000e-06	1.861749e-06	-1.074914e-12	1.476943e+01	2.974782e+00
2.830000e-06	1.876181e-06	1.811751e-12	1.488391e+01	3.037123e+00
2.840000e-06	1.890459e-06	4.851211e-12	1.499718e+01	3.095462e+00
2.850000e-06	1.904467e-06	6.317937e-12	1.510831e+01	3.150181e+00
2.860000e-06	1.918345e-06	7.475285e-12	1.521840e+01	3.201713e+00
2.870000e-06	1.932261e-06	9.228400e-12	1.532881e+01	3.250525e+00
2.880000e-06	1.946072e-06	1.120301e-11	1.543836e+01	3.297099e+00
2.890000e-06	1.959632e-06	1.245674e-11	1.554594e+01	3.341914e+00
2.900000e-06	1.973077e-06	1.356762e-11	1.565260e+01	3.385429e+00
2.910000e-06	1.986411e-06	1.530323e-11	1.575838e+01	3.428064e+00
2.920000e-06	1.999559e-06	1.756459e-11	1.586269e+01	3.470190e+00
2.930000e-06	2.012501e-06	1.975181e-11	1.596536e+01	3.512114e+00
2.940000e-06	2.025329e-06	2.101729e-11	1.606712e+01	3.554071e+00
2.950000e-06	2.037959e-06	2.003910e-11	1.616731e+01	3.596216e+00
2.960000e-06	2.050425e-06	2.098188e-11	1.626621e+01	3.638621e+00
2.970000e-06	2.062848e-06	2.507843e-11	1.636476e+01	3.681280e+00
2.980000e-06	2.075053e-06	2.712976e-11	1.646158e+01	3.724107e+00
2.990000e-06	2.087146e-06	2.647325e-11	1.655752e+01	3.766942e+00
3.000000e-06	2.099138e-06	2.688838e-11	1.665265e+01	3.809567e+00
3.010000e-06	2.110977e-06	2.798981e-11	1.674657e+01	3.851712e+00
3.020000e-06	2.122729e-06	2.951899e-11	1.683980e+01	3.893073e+00
3.030000e-06	2.134320e-06	3.117388e-11	1.693175e+01	3.933326e+00
3.040000e-06	2.145727e-06	3.359574e-11	1.702225e+01	3.972144e+00
3.050000e-06	2.156951e-06	3.687632e-11	1.711129e+01	4.009217e+00
3.060000e-06	2.168002e-06	3.784778e-11	1.719896e+01	4.044265e+00
3.070000e-06	2.178841e-06	3.611665e-11	1.728494e+01	4.077058e+00
3.080000e-06	2.189325e-06	3.587773e-11	1.736812e+01	4.107429e+00
3.090000e-06	2.199559e-06	3.828535e-11	1.744931e+01	4.135289e+00
3.100000e-06	2.209639e-06	3.792552e-11	1.752927e+01	4.160636e+00
3.110000e-06	2.219466e-06	3.556036e-11	1.760723e+01	4.183562e+00
3.120000e-06	2.229093e-06	3.439031e-11	1.768359e+01	4.204257e+00
3.130000e-06	2.238373e-06	3.766991e-11	1.775722e+01	4.223011e+00
3.140000e-06	2.247220e-06	4.266645e-11	1.782740e+01	4.240213e+00
3.150000e-06	2.255898e-06	4.343927e-11	1.789624e+01	4.256337e+00
3.160000e-06	2.264497e-06	4.325416e-11	1.796446e+01	4.271939e+00
3.170000e-06	2.272936e-06	4.535920e-11	1.803141e+01	4.287642e+00
3.180000e-06	2.281182e-06	4.576294e-11	1.809682e+01	4.304113e+00
