# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134893.73235718568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-1.373228e-06	-8.507815e-10	-1.089133e+01	-5.495164e+01
1.180000e-06	-1.354948e-06	-8.410588e-10	-1.074635e+01	-5.438545e+01
1.190000e-06	-1.336608e-06	-8.311247e-10	-1.060089e+01	-5.381181e+01
1.200000e-06	-1.318161e-06	-8.258845e-10	-1.045458e+01	-5.323049e+01
1.210000e-06	-1.299590e-06	-8.208488e-10	-1.030729e+01	-5.264136e+01
1.220000e-06	-1.280901e-06	-8.107264e-10	-1.015907e+01	-5.204438e+01
1.230000e-06	-1.262070e-06	-7.977923e-10	-1.000971e+01	-5.143958e+01
1.240000e-06	-1.243176e-06	-7.872166e-10	-9.859863e+00	-5.082710e+01
1.250000e-06	-1.224197e-06	-7.790823e-10	-9.709336e+00	-5.020712e+01
1.260000e-06	-1.205066e-06	-7.704090e-10	-9.557604e+00	-4.957993e+01
1.270000e-06	-1.185798e-06	-7.610644e-10	-9.404789e+00	-4.894584e+01
1.280000e-06	-1.166504e-06	-7.530789e-10	-9.251759e+00	-4.830523e+01
1.290000e-06	-1.147144e-06	-7.461614e-10	-9.098217e+00	-4.765851e+01
1.300000e-06	-1.127649e-06	-7.400661e-10	-8.943598e+00	-4.700612e+01
1.310000e-06	-1.108086e-06	-7.327228e-10	-8.788442e+00	-4.634851e+01
1.320000e-06	-1.088439e-06	-7.215096e-10	-8.632612e+00	-4.568613e+01
1.330000e-06	-1.068708e-06	-7.088658e-10	-8.476125e+00	-4.501942e+01
1.340000e-06	-1.048951e-06	-6.970768e-10	-8.319427e+00	-4.434881e+01
1.350000e-06	-1.029188e-06	-6.859206e-10	-8.162683e+00	-4.367469e+01
1.360000e-06	-1.009400e-06	-6.751982e-10	-8.005740e+00	-4.299741e+01
1.370000e-06	-9.895405e-07	-6.664192e-10	-7.848231e+00	-4.231728e+01
1.380000e-06	-9.696202e-07	-6.573973e-10	-7.690240e+00	-4.163458e+01
1.390000e-06	-9.496864e-07	-6.461403e-10	-7.532141e+00	-4.094950e+01
1.400000e-06	-9.297659e-07	-6.379845e-10	-7.374148e+00	-4.026222e+01
1.410000e-06	-9.098410e-07	-6.331874e-10	-7.216120e+00	-3.957283e+01
1.420000e-06	-8.898808e-07	-6.253752e-10	-7.057812e+00	-3.888139e+01
1.430000e-06	-8.698808e-07	-6.138259e-10	-6.899188e+00	-3.818791e+01
1.440000e-06	-8.498692e-07	-6.016146e-10	-6.740472e+00	-3.749236e+01
1.450000e-06	-8.297865e-07	-5.903825e-10	-6.581193e+00	-3.679468e+01
1.460000e-06	-8.096361e-07	-5.800196e-10	-6.421376e+00	-3.609475e+01
1.470000e-06	-7.895198e-07	-5.688957e-10	-6.261830e+00	-3.539248e+01
1.480000e-06	-7.693977e-07	-5.588795e-10	-6.102237e+00	-3.468772e+01
1.490000e-06	-7.492670e-07	-5.507336e-10	-5.942578e+00	-3.398036e+01
1.500000e-06	-7.291440e-07	-5.421663e-10	-5.782978e+00	-3.327025e+01
1.510000e-06	-7.089754e-07	-5.299348e-10	-5.623017e+00	-3.255728e+01
1.520000e-06	-6.887584e-07	-5.146954e-10	-5.462672e+00	-3.184135e+01
1.530000e-06	-6.685265e-07	-5.009893e-10	-5.302209e+00	-3.112240e+01
1.540000e-06	-6.482594e-07	-4.909623e-10	-5.141467e+00	-3.040037e+01
1.550000e-06	-6.279054e-07	-4.808977e-10	-4.980036e+00	-2.967527e+01
1.560000e-06	-6.074538e-07	-4.676975e-10	-4.817831e+00	-2.894710e+01
1.570000e-06	-5.869963e-07	-4.542053e-10	-4.655578e+00	-2.821594e+01
1.580000e-06	-5.665639e-07	-4.443106e-10	-4.493524e+00	-2.748188e+01
1.590000e-06	-5.461024e-07	-4.366903e-10	-4.331240e+00	-2.674506e+01
1.600000e-06	-5.255844e-07	-4.270288e-10	-4.168509e+00	-2.600564e+01
1.610000e-06	-5.049669e-07	-4.156608e-10	-4.004987e+00	-2.526379e+01
1.620000e-06	-4.842530e-07	-4.048092e-10	-3.840701e+00	-2.451973e+01
1.630000e-06	-4.635079e-07	-3.945869e-10	-3.676168e+00	-2.377368e+01
1.640000e-06	-4.428376e-07	-3.841893e-10	-3.512228e+00	-2.302586e+01
1.650000e-06	-4.221448e-07	-3.734257e-10	-3.348110e+00	-2.227649e+01
1.660000e-06	-4.013072e-07	-3.619274e-10	-3.182842e+00	-2.152578e+01
1.670000e-06	-3.804329e-07	-3.493836e-10	-3.017285e+00	-2.077393e+01
1.680000e-06	-3.595581e-07	-3.377563e-10	-2.851723e+00	-2.002111e+01
1.690000e-06	-3.387194e-07	-3.280272e-10	-2.686447e+00	-1.926745e+01
1.700000e-06	-3.179027e-07	-3.172064e-10	-2.521346e+00	-1.851305e+01
1.710000e-06	-2.970097e-07	-3.019860e-10	-2.355639e+00	-1.775797e+01
1.720000e-06	-2.760713e-07	-2.861289e-10	-2.189573e+00	-1.700223e+01
1.730000e-06	-2.550716e-07	-2.736051e-10	-2.023020e+00	-1.624578e+01
1.740000e-06	-2.340578e-07	-2.612161e-10	-1.856357e+00	-1.548856e+01
1.750000e-06	-2.129983e-07	-2.488900e-10	-1.689330e+00	-1.473041e+01
1.760000e-06	-1.918547e-07	-2.351279e-10	-1.521636e+00	-1.397118e+01
1.770000e-06	-1.707220e-07	-2.235122e-10	-1.354028e+00	-1.321065e+01
1.780000e-06	-1.495413e-07	-2.150076e-10	-1.186041e+00	-1.244857e+01
1.790000e-06	-1.283918e-07	-2.063433e-10	-1.018299e+00	-1.168466e+01
1.800000e-06	-1.072996e-07	-1.948101e-10	-8.510133e-01	-1.091862e+01
1.810000e-06	-8.625744e-08	-1.819059e-10	-6.841240e-01	-1.015014e+01
1.820000e-06	-6.522601e-08	-1.684865e-10	-5.173197e-01	-9.378897e+00
1.830000e-06	-4.412124e-08	-1.564517e-10	-3.499339e-01	-8.604590e+00
1.840000e-06	-2.303806e-08	-1.454109e-10	-1.827192e-01	-7.826919e+00
1.850000e-06	-1.988511e-09	-1.315411e-10	-1.577125e-02	-7.045613e+00
1.860000e-06	1.911826e-08	-1.161649e-10	1.516305e-01	-6.260431e+00
1.870000e-06	4.028884e-08	-1.036088e-10	3.195383e-01	-5.471173e+00
1.880000e-06	6.149546e-08	-9.520043e-11	4.877320e-01	-4.677689e+00
1.890000e-06	8.261570e-08	-8.483655e-11	6.552406e-01	-3.879877e+00
1.900000e-06	1.036664e-07	-7.160390e-11	8.221974e-01	-3.077697e+00
1.910000e-06	1.248162e-07	-5.701483e-11	9.899411e-01	-2.271167e+00
1.920000e-06	1.458498e-07	-4.579761e-11	1.156762e+00	-1.460366e+00
1.930000e-06	1.667549e-07	-3.544098e-11	1.322565e+00	-6.454365e-01
1.940000e-06	1.876993e-07	-2.252646e-11	1.488678e+00	1.734223e-01
1.950000e-06	2.086301e-07	-7.533842e-12	1.654684e+00	9.959534e-01
1.960000e-06	2.295720e-07	7.299852e-12	1.820779e+00	1.821850e+00
1.970000e-06	2.505485e-07	1.980979e-11	1.987148e+00	2.650759e+00
1.980000e-06	2.715197e-07	3.058358e-11	2.153474e+00	3.482291e+00
1.990000e-06	2.924357e-07	4.338083e-11	2.319363e+00	4.316028e+00
2.000000e-06	3.132998e-07	5.850649e-11	2.484840e+00	5.151533e+00
2.010000e-06	3.341410e-07	7.262249e-11	2.650135e+00	5.988356e+00
2.020000e-06	3.549609e-07	8.458046e-11	2.815261e+00	6.826049e+00
2.030000e-06	3.757757e-07	9.696716e-11	2.980348e+00	7.664171e+00
2.040000e-06	3.965707e-07	1.111524e-10	3.145277e+00	8.502303e+00
2.050000e-06	4.172581e-07	1.246375e-10	3.309353e+00	9.340049e+00
2.060000e-06	4.378859e-07	1.362417e-10	3.472955e+00	1.017705e+01
2.070000e-06	4.585655e-07	1.469618e-10	3.636969e+00	1.101299e+01
2.080000e-06	4.791840e-07	1.591799e-10	3.800498e+00	1.184760e+01
2.090000e-06	4.997414e-07	1.725352e-10	3.963543e+00	1.268066e+01
2.100000e-06	5.202959e-07	1.858299e-10	4.126564e+00	1.351200e+01
2.110000e-06	5.407855e-07	1.989601e-10	4.289071e+00	1.434152e+01
2.120000e-06	5.612109e-07	2.127061e-10	4.451069e+00	1.516916e+01
2.130000e-06	5.815988e-07	2.260627e-10	4.612770e+00	1.599492e+01
2.140000e-06	6.019708e-07	2.387983e-10	4.774343e+00	1.681884e+01
2.150000e-06	6.223120e-07	2.522014e-10	4.935673e+00	1.764101e+01
2.160000e-06	6.425913e-07	2.645768e-10	5.096512e+00	1.846157e+01
2.170000e-06	6.628357e-07	2.735751e-10	5.257074e+00	1.928066e+01
2.180000e-06	6.830660e-07	2.859521e-10	5.417525e+00	2.009846e+01
2.190000e-06	7.032823e-07	3.017963e-10	5.577864e+00	2.091518e+01
2.200000e-06	7.234762e-07	3.159385e-10	5.738026e+00	2.173099e+01
2.210000e-06	7.436041e-07	3.292245e-10	5.897664e+00	2.254610e+01
2.220000e-06	7.636861e-07	3.436753e-10	6.056938e+00	2.336068e+01
2.230000e-06	7.837433e-07	3.593744e-10	6.216016e+00	2.417488e+01
2.240000e-06	8.037545e-07	3.747009e-10	6.374728e+00	2.498882e+01
2.250000e-06	8.237654e-07	3.889642e-10	6.533438e+00	2.580259e+01
2.260000e-06	8.437960e-07	4.016020e-10	6.692305e+00	2.661624e+01
2.270000e-06	8.637953e-07	4.142661e-10	6.850923e+00	2.742975e+01
2.280000e-06	8.837826e-07	4.265448e-10	7.009446e+00	2.824306e+01
2.290000e-06	9.037553e-07	4.394280e-10	7.167853e+00	2.905607e+01
2.300000e-06	9.236987e-07	4.525721e-10	7.326028e+00	2.986861e+01
2.310000e-06	9.436292e-07	4.654553e-10	7.484100e+00	3.068046e+01
2.320000e-06	9.635254e-07	4.757667e-10	7.641901e+00	3.149135e+01
2.330000e-06	9.833821e-07	4.865522e-10	7.799388e+00	3.230097e+01
2.340000e-06	1.003191e-06	4.996326e-10	7.956497e+00	3.310897e+01
2.350000e-06	1.023001e-06	5.128773e-10	8.113617e+00	3.391497e+01
2.360000e-06	1.042797e-06	5.256297e-10	8.270616e+00	3.471855e+01
2.370000e-06	1.062482e-06	5.371392e-10	8.426744e+00	3.551928e+01
2.380000e-06	1.082119e-06	5.502271e-10	8.582488e+00	3.631673e+01
2.390000e-06	1.101756e-06	5.641532e-10	8.738230e+00	3.711046e+01
2.400000e-06	1.121366e-06	5.771877e-10	8.893766e+00	3.790004e+01
2.410000e-06	1.140905e-06	5.887945e-10	9.048729e+00	3.868507e+01
2.420000e-06	1.160364e-06	6.011272e-10	9.203064e+00	3.946517e+01
2.430000e-06	1.179719e-06	6.144239e-10	9.356575e+00	4.024000e+01
2.440000e-06	1.198929e-06	6.277707e-10	9.508934e+00	4.100924e+01
2.450000e-06	1.217944e-06	6.402126e-10	9.659746e+00	4.177266e+01
2.460000e-06	1.236773e-06	6.503329e-10	9.809075e+00	4.253006e+01
2.470000e-06	1.255484e-06	6.598462e-10	9.957477e+00	4.328130e+01
2.480000e-06	1.274132e-06	6.721358e-10	1.010538e+01	4.402630e+01
2.490000e-06	1.292741e-06	6.863706e-10	1.025297e+01	4.476505e+01
2.500000e-06	1.311275e-06	6.994526e-10	1.039997e+01	4.549758e+01
2.510000e-06	1.329731e-06	7.102056e-10	1.054635e+01	4.622402e+01
2.520000e-06	1.348045e-06	7.212182e-10	1.069160e+01	4.694452e+01
2.530000e-06	1.366172e-06	7.333506e-10	1.083537e+01	4.765928e+01
2.540000e-06	1.384174e-06	7.443506e-10	1.097814e+01	4.836859e+01
2.550000e-06	1.402139e-06	7.543383e-10	1.112063e+01	4.907273e+01
2.560000e-06	1.420069e-06	7.653542e-10	1.126283e+01	4.977204e+01
2.570000e-06	1.437914e-06	7.769520e-10	1.140436e+01	5.046688e+01
2.580000e-06	1.455700e-06	7.868857e-10	1.154543e+01	5.115763e+01
2.590000e-06	1.473374e-06	7.948049e-10	1.168561e+01	5.184467e+01
2.600000e-06	1.490898e-06	8.041796e-10	1.182459e+01	5.252838e+01
2.610000e-06	1.508399e-06	8.159262e-10	1.196340e+01	5.320913e+01
2.620000e-06	1.525893e-06	8.274143e-10	1.210215e+01	5.388730e+01
2.630000e-06	1.543330e-06	8.366467e-10	1.224044e+01	5.456320e+01
2.640000e-06	1.560653e-06	8.456687e-10	1.237783e+01	5.523714e+01
2.650000e-06	1.577901e-06	8.547003e-10	1.251463e+01	5.590938e+01
2.660000e-06	1.595084e-06	8.630278e-10	1.265091e+01	5.658013e+01
2.670000e-06	1.612133e-06	8.726475e-10	1.278613e+01	5.724958e+01
2.680000e-06	1.629108e-06	8.825820e-10	1.292076e+01	5.791784e+01
2.690000e-06	1.645981e-06	8.913500e-10	1.305458e+01	5.858496e+01
2.700000e-06	1.662774e-06	9.001722e-10	1.318777e+01	5.925098e+01
2.710000e-06	1.679492e-06	9.114787e-10	1.332036e+01	5.991583e+01
2.720000e-06	1.696026e-06	9.238232e-10	1.345150e+01	6.057943e+01
2.730000e-06	1.712492e-06	9.343115e-10	1.358210e+01	6.124161e+01
2.740000e-06	1.728875e-06	9.428731e-10	1.371203e+01	6.190220e+01
2.750000e-06	1.744903e-06	9.524920e-10	1.383915e+01	6.256093e+01
2.760000e-06	1.760625e-06	9.640556e-10	1.396385e+01	6.321752e+01
2.770000e-06	1.776232e-06	9.760783e-10	1.408763e+01	6.387166e+01
2.780000e-06	1.791752e-06	9.858294e-10	1.421072e+01	6.452299e+01
2.790000e-06	1.807082e-06	9.933523e-10	1.433230e+01	6.517112e+01
2.800000e-06	1.822060e-06	1.002060e-09	1.445110e+01	6.581568e+01
2.810000e-06	1.836923e-06	1.014617e-09	1.456898e+01	6.645624e+01
2.820000e-06	1.851768e-06	1.026643e-09	1.468672e+01	6.709239e+01
2.830000e-06	1.866318e-06	1.036739e-09	1.480212e+01	6.772372e+01
2.840000e-06	1.880605e-06	1.047256e-09	1.491543e+01	6.834980e+01
2.850000e-06	1.894788e-06	1.058031e-09	1.502792e+01	6.897024e+01
2.860000e-06	1.908907e-06	1.068978e-09	1.513990e+01	6.958466e+01
2.870000e-06	1.922880e-06	1.079297e-09	1.525073e+01	7.019268e+01
2.880000e-06	1.936725e-06	1.087639e-09	1.536053e+01	7.079396e+01
2.890000e-06	1.950421e-06	1.093575e-09	1.546916e+01	7.138818e+01
2.900000e-06	1.963948e-06	1.101110e-09	1.557644e+01	7.197507e+01
2.910000e-06	1.977336e-06	1.112414e-09	1.568262e+01	7.255436e+01
2.920000e-06	1.990571e-06	1.124370e-09	1.578760e+01	7.312584e+01
2.930000e-06	2.003756e-06	1.134110e-09	1.589217e+01	7.368932e+01
2.940000e-06	2.016830e-06	1.141621e-09	1.599586e+01	7.424466e+01
2.950000e-06	2.029664e-06	1.149950e-09	1.609765e+01	7.479174e+01
2.960000e-06	2.042262e-06	1.160838e-09	1.619756e+01	7.533049e+01
2.970000e-06	2.054716e-06	1.171332e-09	1.629634e+01	7.586087e+01
2.980000e-06	2.067072e-06	1.180068e-09	1.639434e+01	7.638287e+01
2.990000e-06	2.079341e-06	1.187378e-09	1.649164e+01	7.689650e+01
3.000000e-06	2.091505e-06	1.195940e-09	1.658812e+01	7.740183e+01
3.010000e-06	2.103498e-06	1.204650e-09	1.668324e+01	7.789891e+01
3.020000e-06	2.115337e-06	1.211767e-09	1.677714e+01	7.838785e+01
3.030000e-06	2.127120e-06	1.217832e-09	1.687059e+01	7.886877e+01
3.040000e-06	2.138782e-06	1.224308e-09	1.696308e+01	7.934179e+01
3.050000e-06	2.150218e-06	1.231541e-09	1.705378e+01	7.980707e+01
3.060000e-06	2.161481e-06	1.238414e-09	1.714311e+01	8.026474e+01
3.070000e-06	2.172480e-06	1.245695e-09	1.723035e+01	8.071496e+01
3.080000e-06	2.183124e-06	1.252954e-09	1.731476e+01	8.115789e+01
3.090000e-06	2.193401e-06	1.260803e-09	1.739628e+01	8.159369e+01
3.100000e-06	2.203455e-06	1.267700e-09	1.747602e+01	8.202248e+01
3.110000e-06	2.213377e-06	1.272166e-09	1.755471e+01	8.244441e+01
3.120000e-06	2.223033e-06	1.275096e-09	1.763129e+01	8.285960e+01
3.130000e-06	2.232388e-06	1.282352e-09	1.770549e+01	8.326815e+01
3.140000e-06	2.241461e-06	1.293517e-09	1.777745e+01	8.367015e+01
3.150000e-06	2.250310e-06	1.301270e-09	1.784763e+01	8.406565e+01
3.160000e-06	2.259028e-06	1.305719e-09	1.791678e+01	8.445470e+01
3.170000e-06	2.267556e-06	1.310927e-09	1.798441e+01	8.483733e+01
3.180000e-06	2.275900e-06	1.317479e-09	1.805059e+01	8.521352e+01
3.190000e-06	2.284137e-06	1.322090e-09	1.811592e+01	8.558324e+01
3.200000e-06	2.292240e-06	1.325538e-09	1.818018e+01	8.594645e+01
