# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134896.3439769062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.258994e-06	-1.399432e-09	-1.787877e+01	-8.904709e+01
5.600000e-07	-2.249982e-06	-1.343913e-09	-1.780744e+01	-8.874236e+01
5.700000e-07	-2.240706e-06	-1.317795e-09	-1.773402e+01	-8.843024e+01
5.800000e-07	-2.231260e-06	-1.355114e-09	-1.765927e+01	-8.811042e+01
5.900000e-07	-2.221600e-06	-1.384591e-09	-1.758282e+01	-8.778264e+01
6.000000e-07	-2.211538e-06	-1.348598e-09	-1.750317e+01	-8.744669e+01
6.100000e-07	-2.201098e-06	-1.305454e-09	-1.742055e+01	-8.710241e+01
6.200000e-07	-2.190486e-06	-1.316399e-09	-1.733656e+01	-8.674969e+01
6.300000e-07	-2.179756e-06	-1.340885e-09	-1.725164e+01	-8.638851e+01
6.400000e-07	-2.168775e-06	-1.327233e-09	-1.716473e+01	-8.601885e+01
6.500000e-07	-2.157475e-06	-1.304791e-09	-1.707530e+01	-8.564080e+01
6.600000e-07	-2.145997e-06	-1.307134e-09	-1.698446e+01	-8.525447e+01
6.700000e-07	-2.134438e-06	-1.303169e-09	-1.689297e+01	-8.486004e+01
6.800000e-07	-2.122799e-06	-1.288961e-09	-1.680085e+01	-8.445772e+01
6.900000e-07	-2.110966e-06	-1.295511e-09	-1.670720e+01	-8.404776e+01
7.000000e-07	-2.098979e-06	-1.307356e-09	-1.661233e+01	-8.363046e+01
7.100000e-07	-2.086935e-06	-1.282855e-09	-1.651701e+01	-8.320614e+01
7.200000e-07	-2.074737e-06	-1.252208e-09	-1.642047e+01	-8.277513e+01
7.300000e-07	-2.062328e-06	-1.262486e-09	-1.632226e+01	-8.233779e+01
7.400000e-07	-2.049749e-06	-1.284284e-09	-1.622270e+01	-8.189446e+01
7.500000e-07	-2.037028e-06	-1.265537e-09	-1.612202e+01	-8.144552e+01
7.600000e-07	-2.024134e-06	-1.233987e-09	-1.601998e+01	-8.099131e+01
7.700000e-07	-2.011112e-06	-1.231172e-09	-1.591691e+01	-8.053215e+01
7.800000e-07	-1.997935e-06	-1.245039e-09	-1.581262e+01	-8.006838e+01
7.900000e-07	-1.984550e-06	-1.243721e-09	-1.570669e+01	-7.960029e+01
8.000000e-07	-1.970960e-06	-1.226610e-09	-1.559913e+01	-7.912813e+01
8.100000e-07	-1.957280e-06	-1.209326e-09	-1.549086e+01	-7.865216e+01
8.200000e-07	-1.943566e-06	-1.202949e-09	-1.538232e+01	-7.817256e+01
8.300000e-07	-1.929695e-06	-1.206994e-09	-1.527254e+01	-7.768951e+01
8.400000e-07	-1.915651e-06	-1.207076e-09	-1.516138e+01	-7.720314e+01
8.500000e-07	-1.901497e-06	-1.189143e-09	-1.504936e+01	-7.671357e+01
8.600000e-07	-1.887112e-06	-1.170922e-09	-1.493551e+01	-7.622086e+01
8.700000e-07	-1.872442e-06	-1.172718e-09	-1.481941e+01	-7.572504e+01
8.800000e-07	-1.857655e-06	-1.179588e-09	-1.470238e+01	-7.522614e+01
8.900000e-07	-1.842727e-06	-1.169817e-09	-1.458423e+01	-7.472414e+01
9.000000e-07	-1.827583e-06	-1.149463e-09	-1.446437e+01	-7.421901e+01
9.100000e-07	-1.812234e-06	-1.138989e-09	-1.434289e+01	-7.371069e+01
9.200000e-07	-1.796634e-06	-1.136750e-09	-1.421943e+01	-7.319913e+01
9.300000e-07	-1.780877e-06	-1.129288e-09	-1.409472e+01	-7.268423e+01
9.400000e-07	-1.765017e-06	-1.115883e-09	-1.396919e+01	-7.216591e+01
9.500000e-07	-1.748872e-06	-1.106186e-09	-1.384141e+01	-7.164408e+01
9.600000e-07	-1.732492e-06	-1.101537e-09	-1.371178e+01	-7.111864e+01
9.700000e-07	-1.716056e-06	-1.097502e-09	-1.358169e+01	-7.058949e+01
9.800000e-07	-1.699531e-06	-1.092045e-09	-1.345091e+01	-7.005654e+01
9.900000e-07	-1.682800e-06	-1.085607e-09	-1.331849e+01	-6.951967e+01
1.000000e-06	-1.665980e-06	-1.074111e-09	-1.318537e+01	-6.897880e+01
1.010000e-06	-1.649071e-06	-1.060219e-09	-1.305154e+01	-6.843382e+01
1.020000e-06	-1.631983e-06	-1.053730e-09	-1.291630e+01	-6.788465e+01
1.030000e-06	-1.614845e-06	-1.052243e-09	-1.278066e+01	-6.733117e+01
1.040000e-06	-1.597607e-06	-1.043655e-09	-1.264423e+01	-6.677331e+01
1.050000e-06	-1.580287e-06	-1.028572e-09	-1.250716e+01	-6.621095e+01
1.060000e-06	-1.562937e-06	-1.017579e-09	-1.236984e+01	-6.564400e+01
1.070000e-06	-1.545564e-06	-1.014377e-09	-1.223234e+01	-6.507236e+01
1.080000e-06	-1.528097e-06	-1.009422e-09	-1.209410e+01	-6.449590e+01
1.090000e-06	-1.510506e-06	-9.975303e-10	-1.195487e+01	-6.391451e+01
1.100000e-06	-1.492877e-06	-9.839124e-10	-1.181535e+01	-6.332807e+01
1.110000e-06	-1.475200e-06	-9.754660e-10	-1.167544e+01	-6.273645e+01
1.120000e-06	-1.457470e-06	-9.680519e-10	-1.153512e+01	-6.213952e+01
1.130000e-06	-1.439653e-06	-9.573171e-10	-1.139411e+01	-6.153712e+01
1.140000e-06	-1.421679e-06	-9.461935e-10	-1.125185e+01	-6.092912e+01
1.150000e-06	-1.403628e-06	-9.361940e-10	-1.110899e+01	-6.031537e+01
1.160000e-06	-1.385506e-06	-9.287928e-10	-1.096556e+01	-5.969572e+01
1.170000e-06	-1.367286e-06	-9.206372e-10	-1.082136e+01	-5.907004e+01
1.180000e-06	-1.349007e-06	-9.108636e-10	-1.067669e+01	-5.843818e+01
1.190000e-06	-1.330614e-06	-9.013267e-10	-1.053112e+01	-5.780003e+01
1.200000e-06	-1.312079e-06	-8.911900e-10	-1.038443e+01	-5.715547e+01
1.210000e-06	-1.293430e-06	-8.799753e-10	-1.023682e+01	-5.650442e+01
1.220000e-06	-1.274675e-06	-8.672645e-10	-1.008839e+01	-5.584680e+01
1.230000e-06	-1.255737e-06	-8.565564e-10	-9.938504e+00	-5.518259e+01
1.240000e-06	-1.236660e-06	-8.471273e-10	-9.787523e+00	-5.451177e+01
1.250000e-06	-1.217521e-06	-8.361047e-10	-9.636048e+00	-5.383437e+01
1.260000e-06	-1.198353e-06	-8.241406e-10	-9.484340e+00	-5.315045e+01
1.270000e-06	-1.179125e-06	-8.148347e-10	-9.332166e+00	-5.246012e+01
1.280000e-06	-1.159855e-06	-8.076861e-10	-9.179654e+00	-5.176352e+01
1.290000e-06	-1.140504e-06	-7.993867e-10	-9.026497e+00	-5.106084e+01
1.300000e-06	-1.120978e-06	-7.881848e-10	-8.871962e+00	-5.035230e+01
1.310000e-06	-1.101329e-06	-7.753603e-10	-8.716452e+00	-4.963817e+01
1.320000e-06	-1.081603e-06	-7.648143e-10	-8.560326e+00	-4.891876e+01
1.330000e-06	-1.061859e-06	-7.555170e-10	-8.404065e+00	-4.819442e+01
1.340000e-06	-1.042125e-06	-7.430370e-10	-8.247881e+00	-4.746551e+01
1.350000e-06	-1.022394e-06	-7.283211e-10	-8.091718e+00	-4.673244e+01
1.360000e-06	-1.002672e-06	-7.183102e-10	-7.935629e+00	-4.599564e+01
1.370000e-06	-9.829122e-07	-7.112649e-10	-7.779241e+00	-4.525554e+01
1.380000e-06	-9.630659e-07	-7.008502e-10	-7.622167e+00	-4.451261e+01
1.390000e-06	-9.432147e-07	-6.866105e-10	-7.465056e+00	-4.376728e+01
1.400000e-06	-9.234370e-07	-6.766617e-10	-7.308525e+00	-4.302002e+01
1.410000e-06	-9.036478e-07	-6.690427e-10	-7.151904e+00	-4.227127e+01
1.420000e-06	-8.837878e-07	-6.569880e-10	-6.994722e+00	-4.152144e+01
1.430000e-06	-8.638835e-07	-6.416937e-10	-6.837190e+00	-4.077093e+01
1.440000e-06	-8.439434e-07	-6.274238e-10	-6.679375e+00	-4.002011e+01
1.450000e-06	-8.239699e-07	-6.162354e-10	-6.521295e+00	-3.926932e+01
1.460000e-06	-8.040018e-07	-6.066176e-10	-6.363258e+00	-3.851884e+01
1.470000e-06	-7.840323e-07	-5.972755e-10	-6.205209e+00	-3.776891e+01
1.480000e-06	-7.640077e-07	-5.901371e-10	-6.046725e+00	-3.701973e+01
1.490000e-06	-7.439343e-07	-5.825781e-10	-5.887855e+00	-3.627144e+01
1.500000e-06	-7.238393e-07	-5.712263e-10	-5.728813e+00	-3.552413e+01
1.510000e-06	-7.036299e-07	-5.573193e-10	-5.568866e+00	-3.477784e+01
1.520000e-06	-6.833466e-07	-5.435496e-10	-5.408335e+00	-3.403254e+01
1.530000e-06	-6.630687e-07	-5.304130e-10	-5.247846e+00	-3.328817e+01
1.540000e-06	-6.427507e-07	-5.194067e-10	-5.087039e+00	-3.254462e+01
1.550000e-06	-6.223752e-07	-5.077614e-10	-4.925778e+00	-3.180171e+01
1.560000e-06	-6.020000e-07	-4.964586e-10	-4.764518e+00	-3.105924e+01
1.570000e-06	-5.816275e-07	-4.889649e-10	-4.603281e+00	-3.031698e+01
1.580000e-06	-5.611978e-07	-4.799853e-10	-4.441590e+00	-2.957464e+01
1.590000e-06	-5.406453e-07	-4.676499e-10	-4.278928e+00	-2.883192e+01
1.600000e-06	-5.200046e-07	-4.560324e-10	-4.115567e+00	-2.808851e+01
1.610000e-06	-4.993405e-07	-4.474814e-10	-3.952022e+00	-2.734407e+01
1.620000e-06	-4.786525e-07	-4.386936e-10	-3.788287e+00	-2.659825e+01
1.630000e-06	-4.579558e-07	-4.262929e-10	-3.624483e+00	-2.585071e+01
1.640000e-06	-4.371933e-07	-4.126663e-10	-3.460159e+00	-2.510110e+01
1.650000e-06	-4.163525e-07	-4.027437e-10	-3.295214e+00	-2.434908e+01
1.660000e-06	-3.954826e-07	-3.931003e-10	-3.130040e+00	-2.359433e+01
1.670000e-06	-3.746090e-07	-3.812806e-10	-2.964836e+00	-2.283653e+01
1.680000e-06	-3.536499e-07	-3.695203e-10	-2.798956e+00	-2.207538e+01
1.690000e-06	-3.325950e-07	-3.590920e-10	-2.632317e+00	-2.131063e+01
1.700000e-06	-3.115967e-07	-3.447201e-10	-2.466126e+00	-2.054201e+01
1.710000e-06	-2.906201e-07	-3.275228e-10	-2.300107e+00	-1.976931e+01
1.720000e-06	-2.695594e-07	-3.119976e-10	-2.133423e+00	-1.899233e+01
1.730000e-06	-2.485431e-07	-3.000623e-10	-1.967090e+00	-1.821091e+01
1.740000e-06	-2.275390e-07	-2.881905e-10	-1.800854e+00	-1.742488e+01
1.750000e-06	-2.064228e-07	-2.737362e-10	-1.633730e+00	-1.663415e+01
1.760000e-06	-1.853166e-07	-2.599445e-10	-1.466685e+00	-1.583860e+01
1.770000e-06	-1.642425e-07	-2.498855e-10	-1.299894e+00	-1.503818e+01
1.780000e-06	-1.431222e-07	-2.405117e-10	-1.132738e+00	-1.423284e+01
1.790000e-06	-1.219146e-07	-2.278548e-10	-9.648905e-01	-1.342254e+01
1.800000e-06	-1.007298e-07	-2.141648e-10	-7.972244e-01	-1.260730e+01
1.810000e-06	-7.961655e-08	-2.012291e-10	-6.301237e-01	-1.178711e+01
1.820000e-06	-5.845966e-08	-1.892621e-10	-4.626779e-01	-1.096202e+01
1.830000e-06	-3.730962e-08	-1.774557e-10	-2.952863e-01	-1.013208e+01
1.840000e-06	-1.621012e-08	-1.646211e-10	-1.282947e-01	-9.297350e+00
1.850000e-06	4.974244e-09	-1.500953e-10	3.936857e-02	-8.457921e+00
1.860000e-06	2.625350e-08	-1.372247e-10	2.077829e-01	-7.613896e+00
1.870000e-06	4.746200e-08	-1.279871e-10	3.756371e-01	-6.765396e+00
1.880000e-06	6.857447e-08	-1.180709e-10	5.427314e-01	-5.912562e+00
1.890000e-06	8.971093e-08	-1.050155e-10	7.100156e-01	-5.055553e+00
1.900000e-06	1.108634e-07	-9.163337e-11	8.774265e-01	-4.194548e+00
1.910000e-06	1.320008e-07	-7.852041e-11	1.044718e+00	-3.329746e+00
1.920000e-06	1.531866e-07	-6.560485e-11	1.212392e+00	-2.461371e+00
1.930000e-06	1.742748e-07	-5.044108e-11	1.379295e+00	-1.589667e+00
1.940000e-06	1.953081e-07	-3.431574e-11	1.545762e+00	-7.149017e-01
1.950000e-06	2.164485e-07	-2.067356e-11	1.713078e+00	1.626342e-01
1.960000e-06	2.375752e-07	-8.637167e-12	1.880285e+00	1.042626e+00
1.970000e-06	2.586744e-07	3.939056e-12	2.047274e+00	1.924738e+00
1.980000e-06	2.797269e-07	1.735786e-11	2.213894e+00	2.808610e+00
1.990000e-06	3.006891e-07	3.108627e-11	2.379799e+00	3.693866e+00
2.000000e-06	3.216499e-07	4.430321e-11	2.545693e+00	4.580109e+00
2.010000e-06	3.426213e-07	5.766643e-11	2.711670e+00	5.466929e+00
2.020000e-06	3.635978e-07	7.227619e-11	2.877688e+00	6.353904e+00
2.030000e-06	3.845045e-07	8.744991e-11	3.043154e+00	7.240602e+00
2.040000e-06	4.053796e-07	1.014464e-10	3.208370e+00	8.126590e+00
2.050000e-06	4.262238e-07	1.134335e-10	3.373340e+00	9.011436e+00
2.060000e-06	4.469314e-07	1.258927e-10	3.537231e+00	9.894711e+00
2.070000e-06	4.676065e-07	1.397387e-10	3.700863e+00	1.077600e+01
2.080000e-06	4.882794e-07	1.528969e-10	3.864479e+00	1.165491e+01
2.090000e-06	5.089196e-07	1.651311e-10	4.027835e+00	1.253105e+01
2.100000e-06	5.295235e-07	1.775939e-10	4.190904e+00	1.340407e+01
2.110000e-06	5.500850e-07	1.932328e-10	4.353638e+00	1.427367e+01
2.120000e-06	5.706045e-07	2.098667e-10	4.516039e+00	1.513954e+01
2.130000e-06	5.910848e-07	2.229876e-10	4.678130e+00	1.600145e+01
2.140000e-06	6.115208e-07	2.349269e-10	4.839870e+00	1.685920e+01
2.150000e-06	6.318676e-07	2.481116e-10	5.000905e+00	1.771263e+01
2.160000e-06	6.521246e-07	2.605202e-10	5.161228e+00	1.856163e+01
2.170000e-06	6.723255e-07	2.713249e-10	5.321108e+00	1.940615e+01
2.180000e-06	6.925322e-07	2.844222e-10	5.481034e+00	2.024617e+01
2.190000e-06	7.127605e-07	2.991991e-10	5.641130e+00	2.108172e+01
2.200000e-06	7.329330e-07	3.139107e-10	5.800785e+00	2.191290e+01
2.210000e-06	7.530038e-07	3.294261e-10	5.959635e+00	2.273983e+01
2.220000e-06	7.730078e-07	3.462983e-10	6.117956e+00	2.356267e+01
2.230000e-06	7.930227e-07	3.611915e-10	6.276364e+00	2.438162e+01
2.240000e-06	8.130589e-07	3.731833e-10	6.434940e+00	2.519693e+01
2.250000e-06	8.330370e-07	3.850298e-10	6.593056e+00	2.600884e+01
2.260000e-06	8.529504e-07	3.979031e-10	6.750661e+00	2.681765e+01
2.270000e-06	8.728658e-07	4.104593e-10	6.908281e+00	2.762364e+01
2.280000e-06	8.927421e-07	4.209621e-10	7.065591e+00	2.842713e+01
2.290000e-06	9.125620e-07	4.311596e-10	7.222455e+00	2.922843e+01
2.300000e-06	9.323899e-07	4.427785e-10	7.379383e+00	3.002783e+01
2.310000e-06	9.522086e-07	4.566429e-10	7.536238e+00	3.082564e+01
2.320000e-06	9.720126e-07	4.692781e-10	7.692976e+00	3.162215e+01
2.330000e-06	9.918574e-07	4.791479e-10	7.850038e+00	3.241763e+01
2.340000e-06	1.011658e-06	4.894660e-10	8.006749e+00	3.321232e+01
2.350000e-06	1.031385e-06	5.021232e-10	8.162878e+00	3.400645e+01
2.360000e-06	1.051084e-06	5.162451e-10	8.318787e+00	3.480022e+01
2.370000e-06	1.070717e-06	5.281965e-10	8.474167e+00	3.559379e+01
2.380000e-06	1.090270e-06	5.402623e-10	8.628923e+00	3.638732e+01
2.390000e-06	1.109800e-06	5.515739e-10	8.783495e+00	3.718090e+01
2.400000e-06	1.129286e-06	5.633034e-10	8.937717e+00	3.797461e+01
2.410000e-06	1.148680e-06	5.775613e-10	9.091207e+00	3.876852e+01
2.420000e-06	1.168053e-06	5.916292e-10	9.244532e+00	3.956264e+01
2.430000e-06	1.187302e-06	6.055251e-10	9.396883e+00	4.035696e+01
2.440000e-06	1.206458e-06	6.182925e-10	9.548494e+00	4.115148e+01
2.450000e-06	1.225538e-06	6.315775e-10	9.699502e+00	4.194614e+01
2.460000e-06	1.244494e-06	6.454554e-10	9.849526e+00	4.274088e+01
2.470000e-06	1.263361e-06	6.579256e-10	9.998844e+00	4.353561e+01
2.480000e-06	1.282043e-06	6.693915e-10	1.014670e+01	4.433026e+01
2.490000e-06	1.300617e-06	6.823537e-10	1.029371e+01	4.512471e+01
2.500000e-06	1.319207e-06	6.973459e-10	1.044084e+01	4.591885e+01
2.510000e-06	1.337703e-06	7.113417e-10	1.058723e+01	4.671256e+01
2.520000e-06	1.355978e-06	7.233281e-10	1.073186e+01	4.750573e+01
2.530000e-06	1.374051e-06	7.358274e-10	1.087490e+01	4.829820e+01
2.540000e-06	1.392067e-06	7.486533e-10	1.101749e+01	4.908986e+01
2.550000e-06	1.410048e-06	7.601345e-10	1.115980e+01	4.988055e+01
2.560000e-06	1.427879e-06	7.705025e-10	1.130092e+01	5.067012e+01
2.570000e-06	1.445625e-06	7.799336e-10	1.144137e+01	5.145843e+01
2.580000e-06	1.463331e-06	7.892602e-10	1.158151e+01	5.224529e+01
2.590000e-06	1.480965e-06	7.991031e-10	1.172107e+01	5.303055e+01
2.600000e-06	1.498450e-06	8.090864e-10	1.185945e+01	5.381400e+01
2.610000e-06	1.515860e-06	8.218625e-10	1.199725e+01	5.459545e+01
2.620000e-06	1.533243e-06	8.354018e-10	1.213483e+01	5.537468e+01
2.630000e-06	1.550536e-06	8.484414e-10	1.227169e+01	5.615145e+01
2.640000e-06	1.567752e-06	8.611239e-10	1.240794e+01	5.692551e+01
2.650000e-06	1.584963e-06	8.725306e-10	1.254416e+01	5.769659e+01
2.660000e-06	1.602100e-06	8.824309e-10	1.267979e+01	5.846440e+01
2.670000e-06	1.619118e-06	8.917621e-10	1.281448e+01	5.922862e+01
2.680000e-06	1.636085e-06	9.020907e-10	1.294876e+01	5.998892e+01
2.690000e-06	1.652935e-06	9.126467e-10	1.308213e+01	6.074496e+01
2.700000e-06	1.669688e-06	9.229710e-10	1.321471e+01	6.149637e+01
2.710000e-06	1.686394e-06	9.368487e-10	1.334693e+01	6.224278e+01
2.720000e-06	1.702972e-06	9.512799e-10	1.347814e+01	6.298382e+01
2.730000e-06	1.719354e-06	9.624104e-10	1.360780e+01	6.371908e+01
2.740000e-06	1.735557e-06	9.719670e-10	1.373604e+01	6.444818e+01
2.750000e-06	1.751572e-06	9.827393e-10	1.386278e+01	6.517075e+01
2.760000e-06	1.767370e-06	9.952016e-10	1.398782e+01	6.588641e+01
2.770000e-06	1.782939e-06	1.005648e-09	1.411104e+01	6.659480e+01
2.780000e-06	1.798291e-06	1.014500e-09	1.423254e+01	6.729559e+01
2.790000e-06	1.813578e-06	1.022774e-09	1.435353e+01	6.798846e+01
2.800000e-06	1.828808e-06	1.032975e-09	1.447407e+01	6.867315e+01
2.810000e-06	1.843807e-06	1.044385e-09	1.459278e+01	6.934941e+01
2.820000e-06	1.858558e-06	1.056053e-09	1.470952e+01	7.001704e+01
2.830000e-06	1.873071e-06	1.068710e-09	1.482438e+01	7.067586e+01
2.840000e-06	1.887456e-06	1.081044e-09	1.493823e+01	7.132578e+01
2.850000e-06	1.901659e-06	1.091756e-09	1.505065e+01	7.196671e+01
2.860000e-06	1.915726e-06	1.102678e-09	1.516198e+01	7.259864e+01
2.870000e-06	1.929832e-06	1.113399e-09	1.527362e+01	7.322158e+01
2.880000e-06	1.943805e-06	1.121765e-09	1.538421e+01	7.383561e+01
2.890000e-06	1.957530e-06	1.128887e-09	1.549283e+01	7.444082e+01
2.900000e-06	1.971034e-06	1.137541e-09	1.559971e+01	7.503735e+01
2.910000e-06	1.984362e-06	1.149598e-09	1.570520e+01	7.562540e+01
2.920000e-06	1.997654e-06	1.161880e-09	1.581040e+01	7.620515e+01
2.930000e-06	2.010883e-06	1.172396e-09	1.591510e+01	7.677684e+01
2.940000e-06	2.023898e-06	1.181932e-09	1.601811e+01	7.734070e+01
2.950000e-06	2.036681e-06	1.190029e-09	1.611928e+01	7.789698e+01
2.960000e-06	2.049301e-06	1.198890e-09	1.621916e+01	7.844591e+01
2.970000e-06	2.061767e-06	1.209519e-09	1.631782e+01	7.898775e+01
2.980000e-06	2.074076e-06	1.218746e-09	1.641524e+01	7.952271e+01
2.990000e-06	2.086244e-06	1.225904e-09	1.651154e+01	8.005100e+01
3.000000e-06	2.098300e-06	1.233625e-09	1.660696e+01	8.057279e+01
3.010000e-06	2.110266e-06	1.242851e-09	1.670166e+01	8.108824e+01
3.020000e-06	2.122072e-06	1.254106e-09	1.679510e+01	8.159745e+01
3.030000e-06	2.133715e-06	1.265115e-09	1.688725e+01	8.210049e+01
3.040000e-06	2.145246e-06	1.273683e-09	1.697851e+01	8.259740e+01
3.050000e-06	2.156665e-06	1.280061e-09	1.706889e+01	8.308816e+01
3.060000e-06	2.167904e-06	1.286973e-09	1.715784e+01	8.357273e+01
3.070000e-06	2.178947e-06	1.295648e-09	1.724524e+01	8.405102e+01
3.080000e-06	2.189701e-06	1.302845e-09	1.733035e+01	8.452290e+01
3.090000e-06	2.200215e-06	1.308614e-09	1.741356e+01	8.498822e+01
3.100000e-06	2.210589e-06	1.314128e-09	1.749567e+01	8.544678e+01
3.110000e-06	2.220768e-06	1.320963e-09	1.757623e+01	8.589840e+01
3.120000e-06	2.230670e-06	1.327995e-09	1.765460e+01	8.634284e+01
3.130000e-06	2.240247e-06	1.335732e-09	1.773039e+01	8.677988e+01
3.140000e-06	2.249562e-06	1.345126e-09	1.780412e+01	8.720929e+01
3.150000e-06	2.258605e-06	1.351743e-09	1.787569e+01	8.763085e+01
3.160000e-06	2.267316e-06	1.355922e-09	1.794463e+01	8.804437e+01
3.170000e-06	2.275795e-06	1.360035e-09	1.801174e+01	8.844964e+01
3.180000e-06	2.284202e-06	1.363375e-09	1.807828e+01	8.884653e+01
3.190000e-06	2.292489e-06	1.366109e-09	1.814386e+01	8.923490e+01
3.200000e-06	2.300615e-06	1.370688e-09	1.820817e+01	8.961467e+01
