# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134896.35183908933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.286322e-06	-1.229869e-09	-1.809047e+01	-8.114256e+01
5.300000e-07	-2.278010e-06	-1.226732e-09	-1.802470e+01	-8.091000e+01
5.400000e-07	-2.269541e-06	-1.176594e-09	-1.795768e+01	-8.066883e+01
5.500000e-07	-2.260940e-06	-1.166268e-09	-1.788964e+01	-8.041887e+01
5.600000e-07	-2.252143e-06	-1.191443e-09	-1.782002e+01	-8.016004e+01
5.700000e-07	-2.242990e-06	-1.204298e-09	-1.774761e+01	-7.989240e+01
5.800000e-07	-2.233602e-06	-1.181055e-09	-1.767332e+01	-7.961609e+01
5.900000e-07	-2.223848e-06	-1.161646e-09	-1.759614e+01	-7.933133e+01
6.000000e-07	-2.213750e-06	-1.158732e-09	-1.751624e+01	-7.903840e+01
6.100000e-07	-2.203447e-06	-1.167311e-09	-1.743472e+01	-7.873762e+01
6.200000e-07	-2.192899e-06	-1.168166e-09	-1.735126e+01	-7.842936e+01
6.300000e-07	-2.182170e-06	-1.155077e-09	-1.726636e+01	-7.811397e+01
6.400000e-07	-2.171277e-06	-1.139302e-09	-1.718017e+01	-7.779181e+01
6.500000e-07	-2.160261e-06	-1.141712e-09	-1.709301e+01	-7.746320e+01
6.600000e-07	-2.148965e-06	-1.150697e-09	-1.700363e+01	-7.712845e+01
6.700000e-07	-2.137402e-06	-1.141872e-09	-1.691214e+01	-7.678779e+01
6.800000e-07	-2.125746e-06	-1.128271e-09	-1.681991e+01	-7.644142e+01
6.900000e-07	-2.113997e-06	-1.133727e-09	-1.672695e+01	-7.608946e+01
7.000000e-07	-2.102135e-06	-1.139677e-09	-1.663309e+01	-7.573199e+01
7.100000e-07	-2.090094e-06	-1.122183e-09	-1.653781e+01	-7.536900e+01
7.200000e-07	-2.077909e-06	-1.109262e-09	-1.644140e+01	-7.500045e+01
7.300000e-07	-2.065648e-06	-1.117178e-09	-1.634439e+01	-7.462622e+01
7.400000e-07	-2.053276e-06	-1.119988e-09	-1.624650e+01	-7.424617e+01
7.500000e-07	-2.040716e-06	-1.093982e-09	-1.614711e+01	-7.386011e+01
7.600000e-07	-2.027878e-06	-1.080905e-09	-1.604553e+01	-7.346784e+01
7.700000e-07	-2.014821e-06	-1.094208e-09	-1.594222e+01	-7.306912e+01
7.800000e-07	-2.001673e-06	-1.101013e-09	-1.583819e+01	-7.266375e+01
7.900000e-07	-1.988376e-06	-1.077942e-09	-1.573297e+01	-7.225154e+01
8.000000e-07	-1.974874e-06	-1.061505e-09	-1.562614e+01	-7.183232e+01
8.100000e-07	-1.961224e-06	-1.069077e-09	-1.551813e+01	-7.140596e+01
8.200000e-07	-1.947432e-06	-1.078715e-09	-1.540901e+01	-7.097241e+01
8.300000e-07	-1.933520e-06	-1.066243e-09	-1.529893e+01	-7.053166e+01
8.400000e-07	-1.919533e-06	-1.045826e-09	-1.518825e+01	-7.008377e+01
8.500000e-07	-1.905426e-06	-1.036175e-09	-1.507664e+01	-6.962889e+01
8.600000e-07	-1.891172e-06	-1.042427e-09	-1.496385e+01	-6.916724e+01
8.700000e-07	-1.876729e-06	-1.044212e-09	-1.484957e+01	-6.869912e+01
8.800000e-07	-1.862047e-06	-1.029174e-09	-1.473340e+01	-6.822490e+01
8.900000e-07	-1.847241e-06	-1.009924e-09	-1.461625e+01	-6.774501e+01
9.000000e-07	-1.832249e-06	-1.006388e-09	-1.449762e+01	-6.725996e+01
9.100000e-07	-1.817077e-06	-1.009063e-09	-1.437758e+01	-6.677030e+01
9.200000e-07	-1.801847e-06	-1.003107e-09	-1.425707e+01	-6.627659e+01
9.300000e-07	-1.786306e-06	-9.852642e-10	-1.413410e+01	-6.577946e+01
9.400000e-07	-1.770425e-06	-9.723323e-10	-1.400845e+01	-6.527951e+01
9.500000e-07	-1.754423e-06	-9.711085e-10	-1.388183e+01	-6.477735e+01
9.600000e-07	-1.738241e-06	-9.715287e-10	-1.375379e+01	-6.427355e+01
9.700000e-07	-1.721820e-06	-9.635081e-10	-1.362386e+01	-6.376866e+01
9.800000e-07	-1.705327e-06	-9.497679e-10	-1.349336e+01	-6.326314e+01
9.900000e-07	-1.688763e-06	-9.415398e-10	-1.336229e+01	-6.275742e+01
1.000000e-06	-1.672030e-06	-9.382508e-10	-1.322990e+01	-6.225183e+01
1.010000e-06	-1.655129e-06	-9.348578e-10	-1.309617e+01	-6.174659e+01
1.020000e-06	-1.638152e-06	-9.266904e-10	-1.296183e+01	-6.124187e+01
1.030000e-06	-1.621102e-06	-9.154278e-10	-1.282693e+01	-6.073768e+01
1.040000e-06	-1.603867e-06	-9.030968e-10	-1.269056e+01	-6.023396e+01
1.050000e-06	-1.586577e-06	-8.977762e-10	-1.255375e+01	-5.973053e+01
1.060000e-06	-1.569134e-06	-8.976618e-10	-1.241574e+01	-5.922712e+01
1.070000e-06	-1.551580e-06	-8.933034e-10	-1.227684e+01	-5.872334e+01
1.080000e-06	-1.534082e-06	-8.805795e-10	-1.213839e+01	-5.821873e+01
1.090000e-06	-1.516513e-06	-8.718536e-10	-1.199937e+01	-5.771275e+01
1.100000e-06	-1.498898e-06	-8.716237e-10	-1.185999e+01	-5.720480e+01
1.110000e-06	-1.481195e-06	-8.722773e-10	-1.171992e+01	-5.669422e+01
1.120000e-06	-1.463380e-06	-8.610700e-10	-1.157895e+01	-5.618033e+01
1.130000e-06	-1.445493e-06	-8.438844e-10	-1.143743e+01	-5.566241e+01
1.140000e-06	-1.427500e-06	-8.347958e-10	-1.129506e+01	-5.513977e+01
1.150000e-06	-1.409515e-06	-8.341238e-10	-1.115276e+01	-5.461170e+01
1.160000e-06	-1.391461e-06	-8.276821e-10	-1.100990e+01	-5.407757e+01
1.170000e-06	-1.373240e-06	-8.121514e-10	-1.086572e+01	-5.353675e+01
1.180000e-06	-1.354943e-06	-7.972751e-10	-1.072095e+01	-5.298870e+01
1.190000e-06	-1.336553e-06	-7.936255e-10	-1.057545e+01	-5.243294e+01
1.200000e-06	-1.318009e-06	-7.920719e-10	-1.042871e+01	-5.186909e+01
1.210000e-06	-1.299387e-06	-7.809278e-10	-1.028137e+01	-5.129684e+01
1.220000e-06	-1.280783e-06	-7.637488e-10	-1.013416e+01	-5.071600e+01
1.230000e-06	-1.262004e-06	-7.508348e-10	-9.985578e+00	-5.012644e+01
1.240000e-06	-1.242982e-06	-7.437227e-10	-9.835064e+00	-4.952817e+01
1.250000e-06	-1.223804e-06	-7.359216e-10	-9.683316e+00	-4.892127e+01
1.260000e-06	-1.204468e-06	-7.239862e-10	-9.530323e+00	-4.830593e+01
1.270000e-06	-1.185056e-06	-7.124743e-10	-9.376724e+00	-4.768241e+01
1.280000e-06	-1.165634e-06	-7.065806e-10	-9.223052e+00	-4.705104e+01
1.290000e-06	-1.146231e-06	-7.027468e-10	-9.069523e+00	-4.641224e+01
1.300000e-06	-1.126772e-06	-6.966343e-10	-8.915557e+00	-4.576647e+01
1.310000e-06	-1.107123e-06	-6.865825e-10	-8.760080e+00	-4.511423e+01
1.320000e-06	-1.087444e-06	-6.755946e-10	-8.604370e+00	-4.445606e+01
1.330000e-06	-1.067735e-06	-6.670012e-10	-8.448426e+00	-4.379250e+01
1.340000e-06	-1.047896e-06	-6.586248e-10	-8.291453e+00	-4.312412e+01
1.350000e-06	-1.028022e-06	-6.467346e-10	-8.134196e+00	-4.245145e+01
1.360000e-06	-1.008120e-06	-6.333690e-10	-7.976721e+00	-4.177504e+01
1.370000e-06	-9.881792e-07	-6.238240e-10	-7.818943e+00	-4.109538e+01
1.380000e-06	-9.682273e-07	-6.178079e-10	-7.661074e+00	-4.041295e+01
1.390000e-06	-9.482844e-07	-6.097880e-10	-7.503276e+00	-3.972816e+01
1.400000e-06	-9.283370e-07	-6.000086e-10	-7.345443e+00	-3.904141e+01
1.410000e-06	-9.083855e-07	-5.904061e-10	-7.187577e+00	-3.835301e+01
1.420000e-06	-8.884243e-07	-5.811402e-10	-7.029635e+00	-3.766325e+01
1.430000e-06	-8.684189e-07	-5.700438e-10	-6.871343e+00	-3.697236e+01
1.440000e-06	-8.483737e-07	-5.552694e-10	-6.712736e+00	-3.628051e+01
1.450000e-06	-8.283232e-07	-5.391033e-10	-6.554086e+00	-3.558784e+01
1.460000e-06	-8.082436e-07	-5.282765e-10	-6.395207e+00	-3.489444e+01
1.470000e-06	-7.881097e-07	-5.238493e-10	-6.235898e+00	-3.420036e+01
1.480000e-06	-7.679353e-07	-5.201475e-10	-6.076269e+00	-3.350564e+01
1.490000e-06	-7.477713e-07	-5.134315e-10	-5.916722e+00	-3.281026e+01
1.500000e-06	-7.276461e-07	-5.064086e-10	-5.757482e+00	-3.211422e+01
1.510000e-06	-7.074993e-07	-4.972426e-10	-5.598071e+00	-3.141748e+01
1.520000e-06	-6.872407e-07	-4.863035e-10	-5.437775e+00	-3.072000e+01
1.530000e-06	-6.669616e-07	-4.754957e-10	-5.277317e+00	-3.002175e+01
1.540000e-06	-6.466613e-07	-4.673903e-10	-5.116691e+00	-2.932268e+01
1.550000e-06	-6.262016e-07	-4.563425e-10	-4.954805e+00	-2.862276e+01
1.560000e-06	-6.057517e-07	-4.426213e-10	-4.792995e+00	-2.792195e+01
1.570000e-06	-5.853449e-07	-4.322735e-10	-4.631527e+00	-2.722023e+01
1.580000e-06	-5.648560e-07	-4.252288e-10	-4.469409e+00	-2.651758e+01
1.590000e-06	-5.442868e-07	-4.158766e-10	-4.306655e+00	-2.581399e+01
1.600000e-06	-5.236732e-07	-4.037870e-10	-4.143551e+00	-2.510943e+01
1.610000e-06	-5.030737e-07	-3.932533e-10	-3.980558e+00	-2.440389e+01
1.620000e-06	-4.824490e-07	-3.851141e-10	-3.817365e+00	-2.369733e+01
1.630000e-06	-4.617415e-07	-3.774591e-10	-3.653518e+00	-2.298973e+01
1.640000e-06	-4.410141e-07	-3.665842e-10	-3.489513e+00	-2.228102e+01
1.650000e-06	-4.202579e-07	-3.555635e-10	-3.325280e+00	-2.157113e+01
1.660000e-06	-3.994427e-07	-3.464555e-10	-3.160580e+00	-2.085996e+01
1.670000e-06	-3.785261e-07	-3.395461e-10	-2.995078e+00	-2.014737e+01
1.680000e-06	-3.575025e-07	-3.310174e-10	-2.828730e+00	-1.943321e+01
1.690000e-06	-3.364929e-07	-3.209115e-10	-2.662492e+00	-1.871729e+01
1.700000e-06	-3.155568e-07	-3.082384e-10	-2.496835e+00	-1.799937e+01
1.710000e-06	-2.946639e-07	-2.943316e-10	-2.331521e+00	-1.727920e+01
1.720000e-06	-2.736989e-07	-2.797137e-10	-2.165636e+00	-1.655649e+01
1.730000e-06	-2.525982e-07	-2.673148e-10	-1.998677e+00	-1.583093e+01
1.740000e-06	-2.314619e-07	-2.553818e-10	-1.831436e+00	-1.510218e+01
1.750000e-06	-2.103745e-07	-2.407579e-10	-1.664583e+00	-1.436990e+01
1.760000e-06	-1.893380e-07	-2.266798e-10	-1.498132e+00	-1.363373e+01
1.770000e-06	-1.682832e-07	-2.166335e-10	-1.331536e+00	-1.289333e+01
1.780000e-06	-1.472784e-07	-2.082741e-10	-1.165337e+00	-1.214835e+01
1.790000e-06	-1.262804e-07	-1.990529e-10	-9.991902e-01	-1.139849e+01
1.800000e-06	-1.051794e-07	-1.888484e-10	-8.322294e-01	-1.064346e+01
1.810000e-06	-8.405285e-08	-1.772152e-10	-6.650661e-01	-9.883021e+00
1.820000e-06	-6.293837e-08	-1.659794e-10	-4.979982e-01	-9.116986e+00
1.830000e-06	-4.183212e-08	-1.555742e-10	-3.309956e-01	-8.345227e+00
1.840000e-06	-2.075194e-08	-1.429860e-10	-1.641992e-01	-7.567687e+00
1.850000e-06	3.418974e-10	-1.269384e-10	2.705254e-03	-6.784380e+00
1.860000e-06	2.153945e-08	-1.116804e-10	1.704303e-01	-5.995400e+00
1.870000e-06	4.277641e-08	-9.946079e-11	3.384673e-01	-5.200921e+00
1.880000e-06	6.399440e-08	-9.012121e-11	5.063541e-01	-4.401200e+00
1.890000e-06	8.522135e-08	-8.020648e-11	6.743118e-01	-3.596570e+00
1.900000e-06	1.064233e-07	-6.889576e-11	8.420716e-01	-2.787443e+00
1.910000e-06	1.276131e-07	-5.582735e-11	1.009735e+00	-1.974300e+00
1.920000e-06	1.488282e-07	-4.227076e-11	1.177600e+00	-1.157684e+00
1.930000e-06	1.699606e-07	-2.856483e-11	1.344809e+00	-3.381898e-01
1.940000e-06	1.910157e-07	-1.414888e-11	1.511407e+00	4.835453e-01
1.950000e-06	2.120961e-07	-1.279892e-12	1.678205e+00	1.306857e+00
1.960000e-06	2.331935e-07	1.021744e-11	1.845138e+00	2.131065e+00
1.970000e-06	2.542445e-07	2.226489e-11	2.011703e+00	2.955489e+00
1.980000e-06	2.753124e-07	3.413539e-11	2.178403e+00	3.779463e+00
1.990000e-06	2.963708e-07	4.615761e-11	2.345026e+00	4.602346e+00
2.000000e-06	3.173954e-07	6.007920e-11	2.511383e+00	5.423540e+00
2.010000e-06	3.383796e-07	7.566132e-11	2.677420e+00	6.242502e+00
2.020000e-06	3.592119e-07	8.825425e-11	2.842255e+00	7.058752e+00
2.030000e-06	3.800304e-07	1.002787e-10	3.006981e+00	7.871884e+00
2.040000e-06	4.008883e-07	1.139091e-10	3.172019e+00	8.681576e+00
2.050000e-06	4.216732e-07	1.269903e-10	3.336479e+00	9.487592e+00
2.060000e-06	4.423848e-07	1.378596e-10	3.500359e+00	1.028978e+01
2.070000e-06	4.630638e-07	1.469560e-10	3.663981e+00	1.108810e+01
2.080000e-06	4.837463e-07	1.571634e-10	3.827631e+00	1.188256e+01
2.090000e-06	5.044713e-07	1.705066e-10	3.991616e+00	1.267330e+01
2.100000e-06	5.250954e-07	1.848810e-10	4.154805e+00	1.346049e+01
2.110000e-06	5.456323e-07	1.976432e-10	4.317302e+00	1.424440e+01
2.120000e-06	5.661374e-07	2.082057e-10	4.479548e+00	1.502535e+01
2.130000e-06	5.865596e-07	2.188643e-10	4.641138e+00	1.580368e+01
2.140000e-06	6.069366e-07	2.327092e-10	4.802371e+00	1.657980e+01
2.150000e-06	6.272681e-07	2.475140e-10	4.963243e+00	1.735410e+01
2.160000e-06	6.475693e-07	2.599939e-10	5.123876e+00	1.812700e+01
2.170000e-06	6.678228e-07	2.687044e-10	5.284131e+00	1.889887e+01
2.180000e-06	6.880415e-07	2.795900e-10	5.444111e+00	1.967010e+01
2.190000e-06	7.082767e-07	2.931603e-10	5.604221e+00	2.044099e+01
2.200000e-06	7.285748e-07	3.063198e-10	5.764830e+00	2.121182e+01
2.210000e-06	7.488023e-07	3.180773e-10	5.924880e+00	2.198280e+01
2.220000e-06	7.689147e-07	3.291059e-10	6.084018e+00	2.275408e+01
2.230000e-06	7.889950e-07	3.403451e-10	6.242903e+00	2.352570e+01
2.240000e-06	8.090389e-07	3.544126e-10	6.401500e+00	2.429767e+01
2.250000e-06	8.290492e-07	3.700279e-10	6.559831e+00	2.506988e+01
2.260000e-06	8.490584e-07	3.834630e-10	6.718153e+00	2.584218e+01
2.270000e-06	8.690527e-07	3.947140e-10	6.876357e+00	2.661431e+01
2.280000e-06	8.890246e-07	4.051900e-10	7.034385e+00	2.738597e+01
2.290000e-06	9.090172e-07	4.176506e-10	7.192576e+00	2.815682e+01
2.300000e-06	9.290127e-07	4.298968e-10	7.350790e+00	2.892643e+01
2.310000e-06	9.489500e-07	4.385160e-10	7.508543e+00	2.969439e+01
2.320000e-06	9.688473e-07	4.455413e-10	7.665980e+00	3.046024e+01
2.330000e-06	9.887246e-07	4.575659e-10	7.823259e+00	3.122353e+01
2.340000e-06	1.008580e-06	4.744590e-10	7.980368e+00	3.198383e+01
2.350000e-06	1.028439e-06	4.901990e-10	8.137499e+00	3.274071e+01
2.360000e-06	1.048250e-06	5.019260e-10	8.294255e+00	3.349382e+01
2.370000e-06	1.068002e-06	5.134234e-10	8.450542e+00	3.424282e+01
2.380000e-06	1.087739e-06	5.282578e-10	8.606710e+00	3.498748e+01
2.390000e-06	1.107444e-06	5.425952e-10	8.762624e+00	3.572762e+01
2.400000e-06	1.127091e-06	5.527342e-10	8.918076e+00	3.646313e+01
2.410000e-06	1.146619e-06	5.611247e-10	9.072596e+00	3.719400e+01
2.420000e-06	1.165971e-06	5.719876e-10	9.225714e+00	3.792032e+01
2.430000e-06	1.185245e-06	5.859966e-10	9.378223e+00	3.864225e+01
2.440000e-06	1.204484e-06	5.977627e-10	9.530450e+00	3.936003e+01
2.450000e-06	1.223593e-06	6.078852e-10	9.681648e+00	4.007398e+01
2.460000e-06	1.242545e-06	6.190287e-10	9.831604e+00	4.078449e+01
2.470000e-06	1.261394e-06	6.308634e-10	9.980751e+00	4.149200e+01
2.480000e-06	1.280214e-06	6.436488e-10	1.012966e+01	4.219701e+01
2.490000e-06	1.298905e-06	6.548940e-10	1.027755e+01	4.290003e+01
2.500000e-06	1.317377e-06	6.646294e-10	1.042371e+01	4.360159e+01
2.510000e-06	1.335738e-06	6.752778e-10	1.056900e+01	4.430223e+01
2.520000e-06	1.354028e-06	6.872196e-10	1.071372e+01	4.500244e+01
2.530000e-06	1.372156e-06	6.983801e-10	1.085715e+01	4.570269e+01
2.540000e-06	1.390133e-06	7.100077e-10	1.099939e+01	4.640342e+01
2.550000e-06	1.407974e-06	7.213846e-10	1.114056e+01	4.710498e+01
2.560000e-06	1.425782e-06	7.329123e-10	1.128147e+01	4.780764e+01
2.570000e-06	1.443578e-06	7.437726e-10	1.142227e+01	4.851159e+01
2.580000e-06	1.461289e-06	7.541292e-10	1.156241e+01	4.921695e+01
2.590000e-06	1.478961e-06	7.655510e-10	1.170225e+01	4.992369e+01
2.600000e-06	1.496562e-06	7.766373e-10	1.184151e+01	5.063171e+01
2.610000e-06	1.514060e-06	7.879059e-10	1.197996e+01	5.134080e+01
2.620000e-06	1.531470e-06	8.002012e-10	1.211772e+01	5.205066e+01
2.630000e-06	1.548852e-06	8.111876e-10	1.225525e+01	5.276088e+01
2.640000e-06	1.566110e-06	8.207736e-10	1.239180e+01	5.347098e+01
2.650000e-06	1.583374e-06	8.301229e-10	1.252841e+01	5.418039e+01
2.660000e-06	1.600581e-06	8.392674e-10	1.266455e+01	5.488849e+01
2.670000e-06	1.617573e-06	8.506628e-10	1.279900e+01	5.559462e+01
2.680000e-06	1.634574e-06	8.625330e-10	1.293352e+01	5.629808e+01
2.690000e-06	1.651553e-06	8.729246e-10	1.306787e+01	5.699816e+01
2.700000e-06	1.668305e-06	8.812701e-10	1.320042e+01	5.769415e+01
2.710000e-06	1.684869e-06	8.923952e-10	1.333149e+01	5.838535e+01
2.720000e-06	1.701304e-06	9.041792e-10	1.346152e+01	5.907111e+01
2.730000e-06	1.717580e-06	9.105586e-10	1.359031e+01	5.975083e+01
2.740000e-06	1.733705e-06	9.160242e-10	1.371790e+01	6.042395e+01
2.750000e-06	1.749744e-06	9.260593e-10	1.384481e+01	6.109000e+01
2.760000e-06	1.765655e-06	9.421170e-10	1.397070e+01	6.174858e+01
2.770000e-06	1.781274e-06	9.560986e-10	1.409428e+01	6.239937e+01
2.780000e-06	1.796557e-06	9.628193e-10	1.421522e+01	6.304216e+01
2.790000e-06	1.811502e-06	9.698374e-10	1.433347e+01	6.367681e+01
2.800000e-06	1.826428e-06	9.814319e-10	1.445156e+01	6.430327e+01
2.810000e-06	1.841476e-06	9.935575e-10	1.457063e+01	6.492156e+01
2.820000e-06	1.856242e-06	1.000429e-09	1.468747e+01	6.553179e+01
2.830000e-06	1.870642e-06	1.007941e-09	1.480141e+01	6.613412e+01
2.840000e-06	1.884914e-06	1.021399e-09	1.491433e+01	6.672878e+01
2.850000e-06	1.899076e-06	1.035922e-09	1.502639e+01	6.731601e+01
2.860000e-06	1.913176e-06	1.047426e-09	1.513796e+01	6.789611e+01
2.870000e-06	1.927297e-06	1.056834e-09	1.524969e+01	6.846935e+01
2.880000e-06	1.941291e-06	1.066818e-09	1.536042e+01	6.903603e+01
2.890000e-06	1.955035e-06	1.076841e-09	1.546917e+01	6.959642e+01
2.900000e-06	1.968595e-06	1.085943e-09	1.557646e+01	7.015075e+01
2.910000e-06	1.982010e-06	1.095440e-09	1.568260e+01	7.069923e+01
2.920000e-06	1.995342e-06	1.104837e-09	1.578810e+01	7.124198e+01
2.930000e-06	2.008479e-06	1.113357e-09	1.589204e+01	7.177911e+01
2.940000e-06	2.021323e-06	1.121701e-09	1.599367e+01	7.231062e+01
2.950000e-06	2.034096e-06	1.130524e-09	1.609473e+01	7.283647e+01
2.960000e-06	2.046822e-06	1.139693e-09	1.619543e+01	7.335653e+01
2.970000e-06	2.059339e-06	1.149397e-09	1.629447e+01	7.387061e+01
2.980000e-06	2.071718e-06	1.159575e-09	1.639241e+01	7.437847e+01
2.990000e-06	2.083981e-06	1.169367e-09	1.648945e+01	7.487980e+01
3.000000e-06	2.096145e-06	1.178660e-09	1.658569e+01	7.537426e+01
3.010000e-06	2.108232e-06	1.185318e-09	1.668133e+01	7.586145e+01
3.020000e-06	2.120125e-06	1.191539e-09	1.677543e+01	7.634098e+01
3.030000e-06	2.131885e-06	1.200046e-09	1.686849e+01	7.681243e+01
3.040000e-06	2.143511e-06	1.210305e-09	1.696048e+01	7.727539e+01
3.050000e-06	2.154856e-06	1.218529e-09	1.705025e+01	7.772948e+01
3.060000e-06	2.166003e-06	1.224723e-09	1.713844e+01	7.817436e+01
3.070000e-06	2.177034e-06	1.232058e-09	1.722573e+01	7.860971e+01
3.080000e-06	2.187847e-06	1.240161e-09	1.731128e+01	7.903531e+01
3.090000e-06	2.198442e-06	1.246339e-09	1.739511e+01	7.945097e+01
3.100000e-06	2.208741e-06	1.250357e-09	1.747661e+01	7.985662e+01
3.110000e-06	2.218656e-06	1.254850e-09	1.755506e+01	8.025224e+01
3.120000e-06	2.228286e-06	1.260726e-09	1.763126e+01	8.063793e+01
3.130000e-06	2.237660e-06	1.266959e-09	1.770543e+01	8.101384e+01
3.140000e-06	2.246768e-06	1.274747e-09	1.777750e+01	8.138026e+01
3.150000e-06	2.255587e-06	1.283073e-09	1.784728e+01	8.173750e+01
3.160000e-06	2.264205e-06	1.291845e-09	1.791546e+01	8.208600e+01
3.170000e-06	2.272724e-06	1.300738e-09	1.798287e+01	8.242623e+01
3.180000e-06	2.281147e-06	1.305155e-09	1.804952e+01	8.275871e+01
3.190000e-06	2.289438e-06	1.306736e-09	1.811512e+01	8.308403e+01
3.200000e-06	2.297597e-06	1.309533e-09	1.817968e+01	8.340277e+01
