# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134897.88206516163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.257573e-06	-1.242011e-09	-1.789831e+01	-8.554788e+01
5.600000e-07	-2.248805e-06	-1.256348e-09	-1.782879e+01	-8.523785e+01
5.700000e-07	-2.239782e-06	-1.291357e-09	-1.775726e+01	-8.491906e+01
5.800000e-07	-2.230443e-06	-1.277041e-09	-1.768322e+01	-8.459167e+01
5.900000e-07	-2.220730e-06	-1.235889e-09	-1.760621e+01	-8.425588e+01
6.000000e-07	-2.210813e-06	-1.225186e-09	-1.752759e+01	-8.391194e+01
6.100000e-07	-2.200561e-06	-1.242723e-09	-1.744631e+01	-8.356014e+01
6.200000e-07	-2.190034e-06	-1.243589e-09	-1.736285e+01	-8.320079e+01
6.300000e-07	-2.179407e-06	-1.226353e-09	-1.727860e+01	-8.283421e+01
6.400000e-07	-2.168484e-06	-1.214714e-09	-1.719200e+01	-8.246074e+01
6.500000e-07	-2.157298e-06	-1.216141e-09	-1.710332e+01	-8.208070e+01
6.600000e-07	-2.145927e-06	-1.216965e-09	-1.701316e+01	-8.169438e+01
6.700000e-07	-2.134438e-06	-1.211545e-09	-1.692208e+01	-8.130209e+01
6.800000e-07	-2.122801e-06	-1.203419e-09	-1.682982e+01	-8.090408e+01
6.900000e-07	-2.110997e-06	-1.205967e-09	-1.673624e+01	-8.050057e+01
7.000000e-07	-2.099101e-06	-1.210503e-09	-1.664192e+01	-8.009174e+01
7.100000e-07	-2.087079e-06	-1.196383e-09	-1.654661e+01	-7.967775e+01
7.200000e-07	-2.074963e-06	-1.170488e-09	-1.645056e+01	-7.925872e+01
7.300000e-07	-2.062730e-06	-1.171142e-09	-1.635357e+01	-7.883472e+01
7.400000e-07	-2.050374e-06	-1.189833e-09	-1.625561e+01	-7.840580e+01
7.500000e-07	-2.037838e-06	-1.176217e-09	-1.615623e+01	-7.797198e+01
7.600000e-07	-2.024997e-06	-1.136007e-09	-1.605442e+01	-7.753326e+01
7.700000e-07	-2.011981e-06	-1.134547e-09	-1.595122e+01	-7.708964e+01
7.800000e-07	-1.998868e-06	-1.169191e-09	-1.584727e+01	-7.664109e+01
7.900000e-07	-1.985587e-06	-1.170077e-09	-1.574197e+01	-7.618760e+01
8.000000e-07	-1.972112e-06	-1.127608e-09	-1.563514e+01	-7.572916e+01
8.100000e-07	-1.958474e-06	-1.109500e-09	-1.552701e+01	-7.526578e+01
8.200000e-07	-1.944740e-06	-1.137915e-09	-1.541813e+01	-7.479748e+01
8.300000e-07	-1.930937e-06	-1.152243e-09	-1.530870e+01	-7.432434e+01
8.400000e-07	-1.917038e-06	-1.122114e-09	-1.519851e+01	-7.384644e+01
8.500000e-07	-1.903016e-06	-1.088285e-09	-1.508734e+01	-7.336392e+01
8.600000e-07	-1.888947e-06	-1.089604e-09	-1.497580e+01	-7.287694e+01
8.700000e-07	-1.874670e-06	-1.108074e-09	-1.486261e+01	-7.238570e+01
8.800000e-07	-1.860037e-06	-1.105120e-09	-1.474659e+01	-7.189046e+01
8.900000e-07	-1.845216e-06	-1.075311e-09	-1.462909e+01	-7.139149e+01
9.000000e-07	-1.830276e-06	-1.055789e-09	-1.451064e+01	-7.088911e+01
9.100000e-07	-1.815156e-06	-1.064520e-09	-1.439077e+01	-7.038365e+01
9.200000e-07	-1.799830e-06	-1.076024e-09	-1.426927e+01	-6.987545e+01
9.300000e-07	-1.784329e-06	-1.061079e-09	-1.414637e+01	-6.936489e+01
9.400000e-07	-1.768614e-06	-1.031966e-09	-1.402178e+01	-6.885233e+01
9.500000e-07	-1.752776e-06	-1.021051e-09	-1.389621e+01	-6.833811e+01
9.600000e-07	-1.736810e-06	-1.031199e-09	-1.376963e+01	-6.782257e+01
9.700000e-07	-1.720572e-06	-1.033241e-09	-1.364090e+01	-6.730601e+01
9.800000e-07	-1.704100e-06	-1.015024e-09	-1.351031e+01	-6.678871e+01
9.900000e-07	-1.687502e-06	-9.956893e-10	-1.337872e+01	-6.627088e+01
1.000000e-06	-1.670773e-06	-9.919728e-10	-1.324609e+01	-6.575268e+01
1.010000e-06	-1.653869e-06	-9.967839e-10	-1.311207e+01	-6.523422e+01
1.020000e-06	-1.636916e-06	-9.945591e-10	-1.297766e+01	-6.471553e+01
1.030000e-06	-1.619874e-06	-9.806277e-10	-1.284255e+01	-6.419656e+01
1.040000e-06	-1.602686e-06	-9.644660e-10	-1.270628e+01	-6.367721e+01
1.050000e-06	-1.585432e-06	-9.578910e-10	-1.256950e+01	-6.315729e+01
1.060000e-06	-1.568131e-06	-9.586723e-10	-1.243233e+01	-6.263653e+01
1.070000e-06	-1.550677e-06	-9.542711e-10	-1.229395e+01	-6.211461e+01
1.080000e-06	-1.533134e-06	-9.401648e-10	-1.215487e+01	-6.159113e+01
1.090000e-06	-1.515602e-06	-9.252430e-10	-1.201587e+01	-6.106563e+01
1.100000e-06	-1.497991e-06	-9.210421e-10	-1.187625e+01	-6.053761e+01
1.110000e-06	-1.480324e-06	-9.237929e-10	-1.173618e+01	-6.000652e+01
1.120000e-06	-1.462574e-06	-9.173988e-10	-1.159546e+01	-5.947179e+01
1.130000e-06	-1.444690e-06	-8.992556e-10	-1.145367e+01	-5.893282e+01
1.140000e-06	-1.426755e-06	-8.844312e-10	-1.131148e+01	-5.838900e+01
1.150000e-06	-1.408766e-06	-8.827071e-10	-1.116886e+01	-5.783973e+01
1.160000e-06	-1.390676e-06	-8.814813e-10	-1.102544e+01	-5.728444e+01
1.170000e-06	-1.372491e-06	-8.685988e-10	-1.088127e+01	-5.672258e+01
1.180000e-06	-1.354215e-06	-8.514290e-10	-1.073638e+01	-5.615362e+01
1.190000e-06	-1.335923e-06	-8.416436e-10	-1.059136e+01	-5.557709e+01
1.200000e-06	-1.317632e-06	-8.395188e-10	-1.044635e+01	-5.499261e+01
1.210000e-06	-1.299104e-06	-8.350367e-10	-1.029945e+01	-5.439981e+01
1.220000e-06	-1.280365e-06	-8.220027e-10	-1.015089e+01	-5.379844e+01
1.230000e-06	-1.261605e-06	-8.056767e-10	-1.000215e+01	-5.318830e+01
1.240000e-06	-1.242796e-06	-7.966569e-10	-9.853034e+00	-5.256927e+01
1.250000e-06	-1.223783e-06	-7.912476e-10	-9.702296e+00	-5.194132e+01
1.260000e-06	-1.204653e-06	-7.808659e-10	-9.550635e+00	-5.130449e+01
1.270000e-06	-1.185499e-06	-7.659509e-10	-9.398773e+00	-5.065890e+01
1.280000e-06	-1.166198e-06	-7.539850e-10	-9.245756e+00	-5.000475e+01
1.290000e-06	-1.146796e-06	-7.466599e-10	-9.091931e+00	-4.934229e+01
1.300000e-06	-1.127320e-06	-7.422856e-10	-8.937528e+00	-4.867185e+01
1.310000e-06	-1.107810e-06	-7.354231e-10	-8.782848e+00	-4.799379e+01
1.320000e-06	-1.088218e-06	-7.242282e-10	-8.627519e+00	-4.730855e+01
1.330000e-06	-1.068540e-06	-7.134898e-10	-8.471511e+00	-4.661657e+01
1.340000e-06	-1.048868e-06	-7.045175e-10	-8.315551e+00	-4.591834e+01
1.350000e-06	-1.029126e-06	-6.944416e-10	-8.159033e+00	-4.521437e+01
1.360000e-06	-1.009285e-06	-6.805445e-10	-8.001729e+00	-4.450516e+01
1.370000e-06	-9.893996e-07	-6.670286e-10	-7.844078e+00	-4.379123e+01
1.380000e-06	-9.694760e-07	-6.556490e-10	-7.686121e+00	-4.307309e+01
1.390000e-06	-9.495506e-07	-6.470847e-10	-7.528150e+00	-4.235123e+01
1.400000e-06	-9.296464e-07	-6.394216e-10	-7.370347e+00	-4.162614e+01
1.410000e-06	-9.097290e-07	-6.297389e-10	-7.212440e+00	-4.089825e+01
1.420000e-06	-8.897814e-07	-6.177184e-10	-7.054292e+00	-4.016800e+01
1.430000e-06	-8.698294e-07	-6.095450e-10	-6.896110e+00	-3.943577e+01
1.440000e-06	-8.498636e-07	-6.050921e-10	-6.737820e+00	-3.870193e+01
1.450000e-06	-8.298811e-07	-5.968156e-10	-6.579396e+00	-3.796678e+01
1.460000e-06	-8.098485e-07	-5.837178e-10	-6.420575e+00	-3.723062e+01
1.470000e-06	-7.897968e-07	-5.717804e-10	-6.261603e+00	-3.649370e+01
1.480000e-06	-7.697392e-07	-5.653604e-10	-6.102584e+00	-3.575625e+01
1.490000e-06	-7.496067e-07	-5.600005e-10	-5.942971e+00	-3.501843e+01
1.500000e-06	-7.294751e-07	-5.491327e-10	-5.783365e+00	-3.428043e+01
1.510000e-06	-7.093511e-07	-5.350393e-10	-5.623820e+00	-3.354236e+01
1.520000e-06	-6.891813e-07	-5.227954e-10	-5.463911e+00	-3.280434e+01
1.530000e-06	-6.689546e-07	-5.134709e-10	-5.303551e+00	-3.206646e+01
1.540000e-06	-6.486993e-07	-5.048375e-10	-5.142965e+00	-3.132877e+01
1.550000e-06	-6.283656e-07	-4.924891e-10	-4.981757e+00	-3.059134e+01
1.560000e-06	-6.079228e-07	-4.795705e-10	-4.819684e+00	-2.985420e+01
1.570000e-06	-5.874735e-07	-4.701250e-10	-4.657560e+00	-2.911737e+01
1.580000e-06	-5.670547e-07	-4.627018e-10	-4.495677e+00	-2.838085e+01
1.590000e-06	-5.465721e-07	-4.542728e-10	-4.333288e+00	-2.764465e+01
1.600000e-06	-5.259616e-07	-4.423660e-10	-4.169886e+00	-2.690873e+01
1.610000e-06	-5.052657e-07	-4.314858e-10	-4.005806e+00	-2.617308e+01
1.620000e-06	-4.845274e-07	-4.231542e-10	-3.841391e+00	-2.543763e+01
1.630000e-06	-4.638085e-07	-4.157183e-10	-3.677129e+00	-2.470233e+01
1.640000e-06	-4.431242e-07	-4.053705e-10	-3.513141e+00	-2.396708e+01
1.650000e-06	-4.223889e-07	-3.917743e-10	-3.348750e+00	-2.323178e+01
1.660000e-06	-4.015732e-07	-3.775897e-10	-3.183720e+00	-2.249631e+01
1.670000e-06	-3.807491e-07	-3.663258e-10	-3.018624e+00	-2.176052e+01
1.680000e-06	-3.598988e-07	-3.576125e-10	-2.853321e+00	-2.102423e+01
1.690000e-06	-3.389858e-07	-3.488615e-10	-2.687520e+00	-2.028724e+01
1.700000e-06	-3.179725e-07	-3.356891e-10	-2.520924e+00	-1.954934e+01
1.710000e-06	-2.969049e-07	-3.188500e-10	-2.353897e+00	-1.881028e+01
1.720000e-06	-2.758550e-07	-3.052555e-10	-2.187011e+00	-1.806980e+01
1.730000e-06	-2.548323e-07	-2.967828e-10	-2.020341e+00	-1.732760e+01
1.740000e-06	-2.337750e-07	-2.874241e-10	-1.853396e+00	-1.658338e+01
1.750000e-06	-2.126963e-07	-2.719370e-10	-1.686282e+00	-1.583684e+01
1.760000e-06	-1.915768e-07	-2.556437e-10	-1.518843e+00	-1.508764e+01
1.770000e-06	-1.704246e-07	-2.423907e-10	-1.351146e+00	-1.433545e+01
1.780000e-06	-1.492939e-07	-2.325916e-10	-1.183619e+00	-1.357996e+01
1.790000e-06	-1.280764e-07	-2.204751e-10	-1.015405e+00	-1.282085e+01
1.800000e-06	-1.068526e-07	-2.051505e-10	-8.471402e-01	-1.205781e+01
1.810000e-06	-8.569720e-08	-1.916890e-10	-6.794176e-01	-1.129056e+01
1.820000e-06	-6.456633e-08	-1.831245e-10	-5.118895e-01	-1.051883e+01
1.830000e-06	-4.342838e-08	-1.732589e-10	-3.443053e-01	-9.742415e+00
1.840000e-06	-2.225830e-08	-1.588246e-10	-1.764665e-01	-8.961109e+00
1.850000e-06	-1.131634e-09	-1.423701e-10	-8.971732e-03	-8.174767e+00
1.860000e-06	2.000248e-08	-1.259280e-10	1.585821e-01	-7.383284e+00
1.870000e-06	4.112355e-08	-1.126639e-10	3.260324e-01	-6.586603e+00
1.880000e-06	6.219948e-08	-1.026590e-10	4.931249e-01	-5.784715e+00
1.890000e-06	8.324410e-08	-9.148630e-11	6.599691e-01	-4.977661e+00
1.900000e-06	1.042912e-07	-7.840347e-11	8.268332e-01	-4.165531e+00
1.910000e-06	1.254388e-07	-6.593839e-11	9.944934e-01	-3.348463e+00
1.920000e-06	1.466094e-07	-5.360318e-11	1.162337e+00	-2.526637e+00
1.930000e-06	1.677147e-07	-4.095127e-11	1.329662e+00	-1.700278e+00
1.940000e-06	1.888142e-07	-2.678954e-11	1.496941e+00	-8.696429e-01
1.950000e-06	2.098934e-07	-1.369248e-11	1.664060e+00	-3.502147e-02
1.960000e-06	2.308957e-07	-2.800198e-12	1.830569e+00	8.032727e-01
1.970000e-06	2.518784e-07	8.383011e-12	1.996922e+00	1.644908e+00
1.980000e-06	2.728703e-07	2.022547e-11	2.163348e+00	2.489542e+00
1.990000e-06	2.937891e-07	3.279620e-11	2.329195e+00	3.336827e+00
2.000000e-06	3.146293e-07	4.540551e-11	2.494418e+00	4.186419e+00
2.010000e-06	3.355266e-07	5.573830e-11	2.660095e+00	5.037981e+00
2.020000e-06	3.563961e-07	6.635962e-11	2.825550e+00	5.891191e+00
2.030000e-06	3.771855e-07	7.989859e-11	2.990371e+00	6.745745e+00
2.040000e-06	3.979774e-07	9.239468e-11	3.155212e+00	7.601362e+00
2.050000e-06	4.187473e-07	1.022386e-10	3.319878e+00	8.457785e+00
2.060000e-06	4.395016e-07	1.133440e-10	3.484421e+00	9.314785e+00
2.070000e-06	4.602214e-07	1.273464e-10	3.648690e+00	1.017216e+01
2.080000e-06	4.808895e-07	1.414078e-10	3.812549e+00	1.102974e+01
2.090000e-06	5.014600e-07	1.552675e-10	3.975634e+00	1.188736e+01
2.100000e-06	5.218848e-07	1.692823e-10	4.137564e+00	1.274490e+01
2.110000e-06	5.422780e-07	1.826672e-10	4.299245e+00	1.360224e+01
2.120000e-06	5.626706e-07	1.949924e-10	4.460919e+00	1.445928e+01
2.130000e-06	5.830254e-07	2.052995e-10	4.622295e+00	1.531593e+01
2.140000e-06	6.034056e-07	2.163726e-10	4.783871e+00	1.617209e+01
2.150000e-06	6.237246e-07	2.301761e-10	4.944962e+00	1.702765e+01
2.160000e-06	6.439483e-07	2.458734e-10	5.105299e+00	1.788250e+01
2.170000e-06	6.641703e-07	2.607030e-10	5.265621e+00	1.873651e+01
2.180000e-06	6.843944e-07	2.740810e-10	5.425960e+00	1.958952e+01
2.190000e-06	7.046014e-07	2.886283e-10	5.586163e+00	2.044135e+01
2.200000e-06	7.247775e-07	3.036152e-10	5.746122e+00	2.129177e+01
2.210000e-06	7.448880e-07	3.176182e-10	5.905561e+00	2.214055e+01
2.220000e-06	7.649484e-07	3.320733e-10	6.064601e+00	2.298738e+01
2.230000e-06	7.849772e-07	3.469859e-10	6.223392e+00	2.383196e+01
2.240000e-06	8.049915e-07	3.596396e-10	6.382068e+00	2.467394e+01
2.250000e-06	8.250232e-07	3.721572e-10	6.540881e+00	2.551293e+01
2.260000e-06	8.450458e-07	3.856172e-10	6.699623e+00	2.634853e+01
2.270000e-06	8.650869e-07	3.989097e-10	6.858512e+00	2.718034e+01
2.280000e-06	8.851076e-07	4.111032e-10	7.017238e+00	2.800791e+01
2.290000e-06	9.050908e-07	4.227036e-10	7.175667e+00	2.883085e+01
2.300000e-06	9.250330e-07	4.346345e-10	7.333771e+00	2.964872e+01
2.310000e-06	9.449370e-07	4.461084e-10	7.491573e+00	3.046116e+01
2.320000e-06	9.648267e-07	4.576824e-10	7.649260e+00	3.126781e+01
2.330000e-06	9.847012e-07	4.700252e-10	7.806828e+00	3.206836e+01
2.340000e-06	1.004547e-06	4.843515e-10	7.964171e+00	3.286257e+01
2.350000e-06	1.024329e-06	5.006494e-10	8.120999e+00	3.365026e+01
2.360000e-06	1.044034e-06	5.163461e-10	8.277225e+00	3.443131e+01
2.370000e-06	1.063676e-06	5.299238e-10	8.432951e+00	3.520571e+01
2.380000e-06	1.083285e-06	5.432450e-10	8.588409e+00	3.597352e+01
2.390000e-06	1.102872e-06	5.555901e-10	8.743702e+00	3.673490e+01
2.400000e-06	1.122435e-06	5.684832e-10	8.898796e+00	3.749010e+01
2.410000e-06	1.141906e-06	5.837565e-10	9.053166e+00	3.823947e+01
2.420000e-06	1.161282e-06	5.973240e-10	9.206780e+00	3.898346e+01
2.430000e-06	1.180601e-06	6.093211e-10	9.359941e+00	3.972257e+01
2.440000e-06	1.199828e-06	6.216081e-10	9.512380e+00	4.045742e+01
2.450000e-06	1.218952e-06	6.345004e-10	9.663996e+00	4.118868e+01
2.460000e-06	1.237949e-06	6.466615e-10	9.814610e+00	4.191708e+01
2.470000e-06	1.256825e-06	6.576172e-10	9.964261e+00	4.264338e+01
2.480000e-06	1.275524e-06	6.693130e-10	1.011250e+01	4.336837e+01
2.490000e-06	1.294105e-06	6.816705e-10	1.025982e+01	4.409287e+01
2.500000e-06	1.312635e-06	6.936503e-10	1.040672e+01	4.481767e+01
2.510000e-06	1.330915e-06	7.046428e-10	1.055165e+01	4.554353e+01
2.520000e-06	1.348991e-06	7.147265e-10	1.069496e+01	4.627118e+01
2.530000e-06	1.367057e-06	7.239593e-10	1.083819e+01	4.700129e+01
2.540000e-06	1.385092e-06	7.345216e-10	1.098118e+01	4.773443e+01
2.550000e-06	1.403076e-06	7.476266e-10	1.112375e+01	4.847109e+01
2.560000e-06	1.421003e-06	7.603726e-10	1.126588e+01	4.921166e+01
2.570000e-06	1.438824e-06	7.714030e-10	1.140717e+01	4.995640e+01
2.580000e-06	1.456545e-06	7.820933e-10	1.154766e+01	5.070543e+01
2.590000e-06	1.474294e-06	7.937452e-10	1.168838e+01	5.145876e+01
2.600000e-06	1.491951e-06	8.053496e-10	1.182836e+01	5.221625e+01
2.610000e-06	1.509451e-06	8.159307e-10	1.196711e+01	5.297761e+01
2.620000e-06	1.526901e-06	8.266803e-10	1.210545e+01	5.374244e+01
2.630000e-06	1.544264e-06	8.385865e-10	1.224311e+01	5.451020e+01
2.640000e-06	1.561565e-06	8.511396e-10	1.238027e+01	5.528021e+01
2.650000e-06	1.578739e-06	8.613485e-10	1.251643e+01	5.605172e+01
2.660000e-06	1.595829e-06	8.698081e-10	1.265192e+01	5.682384e+01
2.670000e-06	1.612927e-06	8.796689e-10	1.278748e+01	5.759564e+01
2.680000e-06	1.629872e-06	8.896346e-10	1.292182e+01	5.836612e+01
2.690000e-06	1.646666e-06	9.007651e-10	1.305497e+01	5.913421e+01
2.700000e-06	1.663351e-06	9.127800e-10	1.318724e+01	5.989887e+01
2.710000e-06	1.679933e-06	9.249354e-10	1.331871e+01	6.065900e+01
2.720000e-06	1.696431e-06	9.374210e-10	1.344950e+01	6.141357e+01
2.730000e-06	1.712712e-06	9.465459e-10	1.357858e+01	6.216156e+01
2.740000e-06	1.728897e-06	9.538853e-10	1.370690e+01	6.290202e+01
2.750000e-06	1.744916e-06	9.637020e-10	1.383390e+01	6.363407e+01
2.760000e-06	1.760652e-06	9.749817e-10	1.395866e+01	6.435691e+01
2.770000e-06	1.776118e-06	9.854491e-10	1.408127e+01	6.506986e+01
2.780000e-06	1.791420e-06	9.953665e-10	1.420259e+01	6.577235e+01
2.790000e-06	1.806676e-06	1.005641e-09	1.432354e+01	6.646390e+01
2.800000e-06	1.821713e-06	1.016889e-09	1.444276e+01	6.714419e+01
2.810000e-06	1.836565e-06	1.027086e-09	1.456051e+01	6.781300e+01
2.820000e-06	1.851327e-06	1.034004e-09	1.467754e+01	6.847024e+01
2.830000e-06	1.865891e-06	1.041579e-09	1.479300e+01	6.911596e+01
2.840000e-06	1.880245e-06	1.053269e-09	1.490681e+01	6.975027e+01
2.850000e-06	1.894532e-06	1.064425e-09	1.502008e+01	7.037342e+01
2.860000e-06	1.908714e-06	1.073988e-09	1.513251e+01	7.098573e+01
2.870000e-06	1.922708e-06	1.084617e-09	1.524346e+01	7.158761e+01
2.880000e-06	1.936536e-06	1.096068e-09	1.535309e+01	7.217951e+01
2.890000e-06	1.950236e-06	1.106613e-09	1.546170e+01	7.276193e+01
2.900000e-06	1.963773e-06	1.116210e-09	1.556903e+01	7.333538e+01
2.910000e-06	1.977154e-06	1.125603e-09	1.567511e+01	7.390042e+01
2.920000e-06	1.990498e-06	1.135784e-09	1.578090e+01	7.445755e+01
2.930000e-06	2.003654e-06	1.145269e-09	1.588521e+01	7.500728e+01
2.940000e-06	2.016504e-06	1.154831e-09	1.598708e+01	7.555007e+01
2.950000e-06	2.029265e-06	1.165938e-09	1.608826e+01	7.608634e+01
2.960000e-06	2.041963e-06	1.176141e-09	1.618892e+01	7.661643e+01
2.970000e-06	2.054444e-06	1.186631e-09	1.628788e+01	7.714063e+01
2.980000e-06	2.066771e-06	1.197591e-09	1.638561e+01	7.765915e+01
2.990000e-06	2.079014e-06	1.206911e-09	1.648267e+01	7.817212e+01
3.000000e-06	2.091091e-06	1.215617e-09	1.657842e+01	7.867959e+01
3.010000e-06	2.103063e-06	1.223181e-09	1.667333e+01	7.918154e+01
3.020000e-06	2.114954e-06	1.230323e-09	1.676761e+01	7.967788e+01
3.030000e-06	2.126688e-06	1.239984e-09	1.686064e+01	8.016844e+01
3.040000e-06	2.138220e-06	1.249015e-09	1.695206e+01	8.065300e+01
3.050000e-06	2.149528e-06	1.255558e-09	1.704171e+01	8.113131e+01
3.060000e-06	2.160739e-06	1.262643e-09	1.713059e+01	8.160305e+01
3.070000e-06	2.171775e-06	1.271492e-09	1.721809e+01	8.206790e+01
3.080000e-06	2.182500e-06	1.280085e-09	1.730312e+01	8.252553e+01
3.090000e-06	2.192994e-06	1.288842e-09	1.738631e+01	8.297561e+01
3.100000e-06	2.203261e-06	1.298199e-09	1.746771e+01	8.341782e+01
3.110000e-06	2.213285e-06	1.306225e-09	1.754719e+01	8.385188e+01
3.120000e-06	2.223104e-06	1.312009e-09	1.762503e+01	8.427752e+01
3.130000e-06	2.232612e-06	1.318729e-09	1.770041e+01	8.469456e+01
3.140000e-06	2.241779e-06	1.328135e-09	1.777309e+01	8.510284e+01
3.150000e-06	2.250738e-06	1.337109e-09	1.784412e+01	8.550228e+01
3.160000e-06	2.259538e-06	1.344810e-09	1.791388e+01	8.589288e+01
3.170000e-06	2.268135e-06	1.353054e-09	1.798205e+01	8.627468e+01
3.180000e-06	2.276546e-06	1.359751e-09	1.804873e+01	8.664781e+01
3.190000e-06	2.284802e-06	1.364465e-09	1.811418e+01	8.701245e+01
3.200000e-06	2.292914e-06	1.370529e-09	1.817849e+01	8.736885e+01
