# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134897.68977934757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.300295e-06	-1.182079e-09	-1.821928e+01	-8.205208e+01
5.100000e-07	-2.292168e-06	-1.166518e-09	-1.815491e+01	-8.183611e+01
5.200000e-07	-2.283998e-06	-1.222137e-09	-1.809020e+01	-8.161260e+01
5.300000e-07	-2.275694e-06	-1.254972e-09	-1.802443e+01	-8.138098e+01
5.400000e-07	-2.267211e-06	-1.206357e-09	-1.795724e+01	-8.114077e+01
5.500000e-07	-2.258575e-06	-1.157192e-09	-1.788883e+01	-8.089160e+01
5.600000e-07	-2.249743e-06	-1.178110e-09	-1.781888e+01	-8.063319e+01
5.700000e-07	-2.240710e-06	-1.228133e-09	-1.774734e+01	-8.036533e+01
5.800000e-07	-2.231274e-06	-1.217668e-09	-1.767260e+01	-8.008792e+01
5.900000e-07	-2.221545e-06	-1.164985e-09	-1.759555e+01	-7.980094e+01
6.000000e-07	-2.211695e-06	-1.148831e-09	-1.751753e+01	-7.950445e+01
6.100000e-07	-2.201479e-06	-1.184623e-09	-1.743661e+01	-7.919857e+01
6.200000e-07	-2.190946e-06	-1.201915e-09	-1.735319e+01	-7.888349e+01
6.300000e-07	-2.180210e-06	-1.169196e-09	-1.726816e+01	-7.855945e+01
6.400000e-07	-2.169430e-06	-1.137813e-09	-1.718277e+01	-7.822673e+01
6.500000e-07	-2.158526e-06	-1.149609e-09	-1.709641e+01	-7.788565e+01
6.600000e-07	-2.147307e-06	-1.172113e-09	-1.700754e+01	-7.753654e+01
6.700000e-07	-2.135876e-06	-1.159781e-09	-1.691701e+01	-7.717976e+01
6.800000e-07	-2.124233e-06	-1.132779e-09	-1.682479e+01	-7.681565e+01
6.900000e-07	-2.112436e-06	-1.131239e-09	-1.673135e+01	-7.644457e+01
7.000000e-07	-2.100565e-06	-1.141787e-09	-1.663733e+01	-7.606685e+01
7.100000e-07	-2.088492e-06	-1.133842e-09	-1.654171e+01	-7.568281e+01
7.200000e-07	-2.076205e-06	-1.116294e-09	-1.644439e+01	-7.529276e+01
7.300000e-07	-2.063867e-06	-1.114308e-09	-1.634667e+01	-7.489697e+01
7.400000e-07	-2.051419e-06	-1.118826e-09	-1.624808e+01	-7.449570e+01
7.500000e-07	-2.038798e-06	-1.107636e-09	-1.614811e+01	-7.408916e+01
7.600000e-07	-2.026044e-06	-1.093095e-09	-1.604710e+01	-7.367756e+01
7.700000e-07	-2.013060e-06	-1.094778e-09	-1.594426e+01	-7.326107e+01
7.800000e-07	-1.999899e-06	-1.102488e-09	-1.584002e+01	-7.283985e+01
7.900000e-07	-1.986646e-06	-1.093770e-09	-1.573505e+01	-7.241404e+01
8.000000e-07	-1.973240e-06	-1.072849e-09	-1.562887e+01	-7.198376e+01
8.100000e-07	-1.959624e-06	-1.066223e-09	-1.552102e+01	-7.154913e+01
8.200000e-07	-1.945797e-06	-1.078842e-09	-1.541150e+01	-7.111026e+01
8.300000e-07	-1.931749e-06	-1.080486e-09	-1.530024e+01	-7.066728e+01
8.400000e-07	-1.917461e-06	-1.058050e-09	-1.518708e+01	-7.022031e+01
8.500000e-07	-1.903206e-06	-1.038200e-09	-1.507417e+01	-6.976947e+01
8.600000e-07	-1.888969e-06	-1.046464e-09	-1.496140e+01	-6.931492e+01
8.700000e-07	-1.874554e-06	-1.058637e-09	-1.484723e+01	-6.885681e+01
8.800000e-07	-1.859976e-06	-1.044643e-09	-1.473177e+01	-6.839531e+01
8.900000e-07	-1.845128e-06	-1.016865e-09	-1.461417e+01	-6.793062e+01
9.000000e-07	-1.830081e-06	-1.008279e-09	-1.449499e+01	-6.746293e+01
9.100000e-07	-1.814904e-06	-1.016933e-09	-1.437478e+01	-6.699248e+01
9.200000e-07	-1.799529e-06	-1.015833e-09	-1.425301e+01	-6.651948e+01
9.300000e-07	-1.783994e-06	-9.950940e-10	-1.412996e+01	-6.604416e+01
9.400000e-07	-1.768188e-06	-9.718322e-10	-1.400477e+01	-6.556675e+01
9.500000e-07	-1.752283e-06	-9.691015e-10	-1.387880e+01	-6.508748e+01
9.600000e-07	-1.736279e-06	-9.805769e-10	-1.375204e+01	-6.460656e+01
9.700000e-07	-1.720041e-06	-9.775560e-10	-1.362343e+01	-6.412417e+01
9.800000e-07	-1.703667e-06	-9.560260e-10	-1.349374e+01	-6.364049e+01
9.900000e-07	-1.687158e-06	-9.388166e-10	-1.336298e+01	-6.315563e+01
1.000000e-06	-1.670441e-06	-9.391884e-10	-1.323058e+01	-6.266968e+01
1.010000e-06	-1.653557e-06	-9.424576e-10	-1.309685e+01	-6.218269e+01
1.020000e-06	-1.636590e-06	-9.310998e-10	-1.296246e+01	-6.169464e+01
1.030000e-06	-1.619449e-06	-9.105590e-10	-1.282669e+01	-6.120547e+01
1.040000e-06	-1.602281e-06	-8.994788e-10	-1.269072e+01	-6.071505e+01
1.050000e-06	-1.585053e-06	-9.020551e-10	-1.255427e+01	-6.022319e+01
1.060000e-06	-1.567731e-06	-9.047679e-10	-1.241707e+01	-5.972965e+01
1.070000e-06	-1.550312e-06	-8.934674e-10	-1.227910e+01	-5.923411e+01
1.080000e-06	-1.532754e-06	-8.757099e-10	-1.214004e+01	-5.873623e+01
1.090000e-06	-1.515148e-06	-8.680511e-10	-1.200059e+01	-5.823557e+01
1.100000e-06	-1.497463e-06	-8.711265e-10	-1.186052e+01	-5.773167e+01
1.110000e-06	-1.479701e-06	-8.698650e-10	-1.171983e+01	-5.722404e+01
1.120000e-06	-1.461887e-06	-8.538834e-10	-1.157874e+01	-5.671215e+01
1.130000e-06	-1.443968e-06	-8.372933e-10	-1.143681e+01	-5.619544e+01
1.140000e-06	-1.426045e-06	-8.327754e-10	-1.129486e+01	-5.567334e+01
1.150000e-06	-1.408110e-06	-8.353133e-10	-1.115280e+01	-5.514530e+01
1.160000e-06	-1.390014e-06	-8.284914e-10	-1.100948e+01	-5.461076e+01
1.170000e-06	-1.371808e-06	-8.151739e-10	-1.086528e+01	-5.406920e+01
1.180000e-06	-1.353520e-06	-8.032381e-10	-1.072043e+01	-5.352013e+01
1.190000e-06	-1.335127e-06	-7.981179e-10	-1.057475e+01	-5.296309e+01
1.200000e-06	-1.316594e-06	-7.942204e-10	-1.042796e+01	-5.239771e+01
1.210000e-06	-1.297933e-06	-7.852642e-10	-1.028016e+01	-5.182364e+01
1.220000e-06	-1.279099e-06	-7.696756e-10	-1.013099e+01	-5.124064e+01
1.230000e-06	-1.260130e-06	-7.551898e-10	-9.980745e+00	-5.064853e+01
1.240000e-06	-1.241120e-06	-7.480473e-10	-9.830174e+00	-5.004722e+01
1.250000e-06	-1.221988e-06	-7.436345e-10	-9.678644e+00	-4.943670e+01
1.260000e-06	-1.202755e-06	-7.338639e-10	-9.526308e+00	-4.881705e+01
1.270000e-06	-1.183437e-06	-7.201481e-10	-9.373304e+00	-4.818845e+01
1.280000e-06	-1.164032e-06	-7.107587e-10	-9.219611e+00	-4.755116e+01
1.290000e-06	-1.144565e-06	-7.066920e-10	-9.065426e+00	-4.690550e+01
1.300000e-06	-1.124998e-06	-7.023950e-10	-8.910443e+00	-4.625189e+01
1.310000e-06	-1.105372e-06	-6.916499e-10	-8.754996e+00	-4.559082e+01
1.320000e-06	-1.085719e-06	-6.797275e-10	-8.599341e+00	-4.492282e+01
1.330000e-06	-1.065974e-06	-6.706334e-10	-8.442949e+00	-4.424849e+01
1.340000e-06	-1.046122e-06	-6.643068e-10	-8.285713e+00	-4.356846e+01
1.350000e-06	-1.026245e-06	-6.562191e-10	-8.128279e+00	-4.288338e+01
1.360000e-06	-1.006401e-06	-6.467972e-10	-7.971109e+00	-4.219394e+01
1.370000e-06	-9.865498e-07	-6.371150e-10	-7.813877e+00	-4.150082e+01
1.380000e-06	-9.666445e-07	-6.313105e-10	-7.656219e+00	-4.080469e+01
1.390000e-06	-9.466869e-07	-6.247526e-10	-7.498147e+00	-4.010622e+01
1.400000e-06	-9.267287e-07	-6.151104e-10	-7.340069e+00	-3.940602e+01
1.410000e-06	-9.067602e-07	-6.042128e-10	-7.181911e+00	-3.870469e+01
1.420000e-06	-8.867616e-07	-5.934279e-10	-7.023514e+00	-3.800277e+01
1.430000e-06	-8.667333e-07	-5.827648e-10	-6.864882e+00	-3.730076e+01
1.440000e-06	-8.466655e-07	-5.722056e-10	-6.705936e+00	-3.659907e+01
1.450000e-06	-8.265606e-07	-5.611207e-10	-6.546698e+00	-3.589808e+01
1.460000e-06	-8.064456e-07	-5.499873e-10	-6.387378e+00	-3.519806e+01
1.470000e-06	-7.863332e-07	-5.430697e-10	-6.228080e+00	-3.449925e+01
1.480000e-06	-7.662081e-07	-5.393432e-10	-6.068681e+00	-3.380179e+01
1.490000e-06	-7.460825e-07	-5.316902e-10	-5.909278e+00	-3.310576e+01
1.500000e-06	-7.259457e-07	-5.193413e-10	-5.749787e+00	-3.241116e+01
1.510000e-06	-7.057631e-07	-5.080351e-10	-5.589932e+00	-3.171795e+01
1.520000e-06	-6.854959e-07	-4.986222e-10	-5.429408e+00	-3.102601e+01
1.530000e-06	-6.651820e-07	-4.895570e-10	-5.268513e+00	-3.033517e+01
1.540000e-06	-6.448791e-07	-4.801979e-10	-5.107706e+00	-2.964521e+01
1.550000e-06	-6.246058e-07	-4.694877e-10	-4.947133e+00	-2.895588e+01
1.560000e-06	-6.042975e-07	-4.580980e-10	-4.786283e+00	-2.826689e+01
1.570000e-06	-5.839307e-07	-4.485668e-10	-4.624970e+00	-2.757791e+01
1.580000e-06	-5.634947e-07	-4.402588e-10	-4.463108e+00	-2.688861e+01
1.590000e-06	-5.429710e-07	-4.310052e-10	-4.300552e+00	-2.619865e+01
1.600000e-06	-5.223916e-07	-4.207432e-10	-4.137555e+00	-2.550767e+01
1.610000e-06	-5.017813e-07	-4.112618e-10	-3.974313e+00	-2.481533e+01
1.620000e-06	-4.811367e-07	-4.044095e-10	-3.810799e+00	-2.412128e+01
1.630000e-06	-4.604831e-07	-3.984326e-10	-3.647214e+00	-2.342520e+01
1.640000e-06	-4.397858e-07	-3.888832e-10	-3.483283e+00	-2.272679e+01
1.650000e-06	-4.189682e-07	-3.780665e-10	-3.318399e+00	-2.202575e+01
1.660000e-06	-3.980891e-07	-3.679111e-10	-3.153028e+00	-2.132182e+01
1.670000e-06	-3.772225e-07	-3.578072e-10	-2.987756e+00	-2.061477e+01
1.680000e-06	-3.563269e-07	-3.485304e-10	-2.822255e+00	-1.990439e+01
1.690000e-06	-3.353907e-07	-3.390199e-10	-2.656431e+00	-1.919051e+01
1.700000e-06	-3.144411e-07	-3.238357e-10	-2.490502e+00	-1.847298e+01
1.710000e-06	-2.935165e-07	-3.060470e-10	-2.324771e+00	-1.775167e+01
1.720000e-06	-2.725710e-07	-2.925829e-10	-2.158874e+00	-1.702651e+01
1.730000e-06	-2.515197e-07	-2.819836e-10	-1.992139e+00	-1.629741e+01
1.740000e-06	-2.304229e-07	-2.687081e-10	-1.825043e+00	-1.556433e+01
1.750000e-06	-2.093711e-07	-2.522312e-10	-1.658305e+00	-1.482727e+01
1.760000e-06	-1.882957e-07	-2.376448e-10	-1.491378e+00	-1.408620e+01
1.770000e-06	-1.671309e-07	-2.281865e-10	-1.323745e+00	-1.334116e+01
1.780000e-06	-1.460767e-07	-2.205644e-10	-1.156987e+00	-1.259217e+01
1.790000e-06	-1.251161e-07	-2.090115e-10	-9.909707e-01	-1.183928e+01
1.800000e-06	-1.040617e-07	-1.949827e-10	-8.242111e-01	-1.108254e+01
1.810000e-06	-8.297857e-08	-1.829583e-10	-6.572242e-01	-1.032203e+01
1.820000e-06	-6.192622e-08	-1.745062e-10	-4.904810e-01	-9.557823e+00
1.830000e-06	-4.089371e-08	-1.629278e-10	-3.238949e-01	-8.790009e+00
1.840000e-06	-1.981726e-08	-1.462423e-10	-1.569608e-01	-8.018681e+00
1.850000e-06	1.292932e-09	-1.318465e-10	1.024055e-02	-7.243942e+00
1.860000e-06	2.243629e-08	-1.223655e-10	1.777046e-01	-6.465902e+00
1.870000e-06	4.359258e-08	-1.155024e-10	3.452710e-01	-5.684678e+00
1.880000e-06	6.476007e-08	-1.064901e-10	5.129262e-01	-4.900396e+00
1.890000e-06	8.588910e-08	-9.413104e-11	6.802768e-01	-4.113188e+00
1.900000e-06	1.069035e-07	-8.121278e-11	8.467194e-01	-3.323195e+00
1.910000e-06	1.279045e-07	-6.934745e-11	1.013056e+00	-2.530565e+00
1.920000e-06	1.488901e-07	-5.770227e-11	1.179271e+00	-1.735457e+00
1.930000e-06	1.699514e-07	-4.295183e-11	1.346085e+00	-9.380351e-01
1.940000e-06	1.911190e-07	-2.793205e-11	1.513740e+00	-1.384743e-01
1.950000e-06	2.122161e-07	-1.724954e-11	1.680838e+00	6.630436e-01
1.960000e-06	2.331568e-07	-9.367337e-12	1.846697e+00	1.466329e+00
1.970000e-06	2.540144e-07	-9.428576e-13	2.011898e+00	2.271185e+00
1.980000e-06	2.749148e-07	1.027434e-11	2.177438e+00	3.077408e+00
1.990000e-06	2.958642e-07	2.468934e-11	2.343365e+00	3.884793e+00
2.000000e-06	3.167771e-07	4.057414e-11	2.509004e+00	4.693126e+00
2.010000e-06	3.376960e-07	5.390594e-11	2.674690e+00	5.502194e+00
2.020000e-06	3.585850e-07	6.495096e-11	2.840140e+00	6.311782e+00
2.030000e-06	3.794056e-07	7.858818e-11	3.005047e+00	7.121676e+00
2.040000e-06	4.001860e-07	9.306156e-11	3.169636e+00	7.931665e+00
2.050000e-06	4.210002e-07	1.041285e-10	3.334494e+00	8.741539e+00
2.060000e-06	4.418171e-07	1.116618e-10	3.499372e+00	9.551096e+00
2.070000e-06	4.625562e-07	1.205099e-10	3.663634e+00	1.036014e+01
2.080000e-06	4.831882e-07	1.322824e-10	3.827048e+00	1.116847e+01
2.090000e-06	5.037140e-07	1.462062e-10	3.989621e+00	1.197593e+01
2.100000e-06	5.242304e-07	1.584772e-10	4.152119e+00	1.278232e+01
2.110000e-06	5.447476e-07	1.678394e-10	4.314623e+00	1.358749e+01
2.120000e-06	5.652081e-07	1.791699e-10	4.476679e+00	1.439129e+01
2.130000e-06	5.856296e-07	1.926472e-10	4.638425e+00	1.519357e+01
2.140000e-06	6.061129e-07	2.058566e-10	4.800661e+00	1.599420e+01
2.150000e-06	6.265163e-07	2.183490e-10	4.962265e+00	1.679306e+01
2.160000e-06	6.467740e-07	2.307443e-10	5.122715e+00	1.759003e+01
2.170000e-06	6.669861e-07	2.429146e-10	5.282802e+00	1.838501e+01
2.180000e-06	6.872137e-07	2.551163e-10	5.443013e+00	1.917788e+01
2.190000e-06	7.074156e-07	2.667544e-10	5.603021e+00	1.996857e+01
2.200000e-06	7.275414e-07	2.788473e-10	5.762425e+00	2.075699e+01
2.210000e-06	7.476849e-07	2.930098e-10	5.921970e+00	2.154306e+01
2.220000e-06	7.678247e-07	3.091427e-10	6.081485e+00	2.232669e+01
2.230000e-06	7.879273e-07	3.233462e-10	6.240706e+00	2.310783e+01
2.240000e-06	8.080411e-07	3.343819e-10	6.400015e+00	2.388641e+01
2.250000e-06	8.281358e-07	3.459717e-10	6.559173e+00	2.466237e+01
2.260000e-06	8.481841e-07	3.596106e-10	6.717965e+00	2.543566e+01
2.270000e-06	8.682184e-07	3.729484e-10	6.876644e+00	2.620623e+01
2.280000e-06	8.882430e-07	3.845570e-10	7.035247e+00	2.697406e+01
2.290000e-06	9.082159e-07	3.957529e-10	7.193441e+00	2.773911e+01
2.300000e-06	9.281616e-07	4.085134e-10	7.351419e+00	2.850136e+01
2.310000e-06	9.481084e-07	4.215874e-10	7.509406e+00	2.926082e+01
2.320000e-06	9.680349e-07	4.338033e-10	7.667231e+00	3.001749e+01
2.330000e-06	9.879336e-07	4.460095e-10	7.824837e+00	3.077141e+01
2.340000e-06	1.007840e-06	4.581106e-10	7.982501e+00	3.152261e+01
2.350000e-06	1.027776e-06	4.707693e-10	8.140402e+00	3.227115e+01
2.360000e-06	1.047685e-06	4.842216e-10	8.298093e+00	3.301712e+01
2.370000e-06	1.067500e-06	4.975062e-10	8.455040e+00	3.376062e+01
2.380000e-06	1.087242e-06	5.103532e-10	8.611401e+00	3.450176e+01
2.390000e-06	1.106904e-06	5.210183e-10	8.767130e+00	3.524069e+01
2.400000e-06	1.126407e-06	5.310238e-10	8.921606e+00	3.597756e+01
2.410000e-06	1.145856e-06	5.447026e-10	9.075651e+00	3.671255e+01
2.420000e-06	1.165305e-06	5.611364e-10	9.229691e+00	3.744583e+01
2.430000e-06	1.184623e-06	5.755426e-10	9.382694e+00	3.817762e+01
2.440000e-06	1.203743e-06	5.853071e-10	9.534133e+00	3.890812e+01
2.450000e-06	1.222756e-06	5.958365e-10	9.684728e+00	3.963754e+01
2.460000e-06	1.241716e-06	6.107128e-10	9.834896e+00	4.036609e+01
2.470000e-06	1.260560e-06	6.250243e-10	9.984148e+00	4.109397e+01
2.480000e-06	1.279231e-06	6.349115e-10	1.013203e+01	4.182138e+01
2.490000e-06	1.297792e-06	6.455940e-10	1.027904e+01	4.254848e+01
2.500000e-06	1.316284e-06	6.605962e-10	1.042551e+01	4.327544e+01
2.510000e-06	1.334698e-06	6.759193e-10	1.057135e+01	4.400237e+01
2.520000e-06	1.353028e-06	6.879250e-10	1.071653e+01	4.472936e+01
2.530000e-06	1.371171e-06	6.968781e-10	1.086024e+01	4.545646e+01
2.540000e-06	1.389243e-06	7.069364e-10	1.100337e+01	4.618367e+01
2.550000e-06	1.407345e-06	7.191958e-10	1.114675e+01	4.691096e+01
2.560000e-06	1.425346e-06	7.311266e-10	1.128932e+01	4.763822e+01
2.570000e-06	1.443147e-06	7.410003e-10	1.143032e+01	4.836531e+01
2.580000e-06	1.460826e-06	7.488003e-10	1.157034e+01	4.909201e+01
2.590000e-06	1.478493e-06	7.564530e-10	1.171027e+01	4.981808e+01
2.600000e-06	1.496165e-06	7.652717e-10	1.185024e+01	5.054320e+01
2.610000e-06	1.513807e-06	7.769507e-10	1.198997e+01	5.126701e+01
2.620000e-06	1.531238e-06	7.890830e-10	1.212803e+01	5.198908e+01
2.630000e-06	1.548573e-06	7.984299e-10	1.226533e+01	5.270897e+01
2.640000e-06	1.565897e-06	8.081353e-10	1.240254e+01	5.342617e+01
2.650000e-06	1.583185e-06	8.180539e-10	1.253947e+01	5.414015e+01
2.660000e-06	1.600351e-06	8.279641e-10	1.267543e+01	5.485038e+01
2.670000e-06	1.617327e-06	8.369976e-10	1.280989e+01	5.555627e+01
2.680000e-06	1.634303e-06	8.445259e-10	1.294435e+01	5.625725e+01
2.690000e-06	1.651163e-06	8.534631e-10	1.307789e+01	5.695276e+01
2.700000e-06	1.667872e-06	8.656814e-10	1.321023e+01	5.764222e+01
2.710000e-06	1.684407e-06	8.797194e-10	1.334119e+01	5.832510e+01
2.720000e-06	1.700576e-06	8.908477e-10	1.346925e+01	5.900090e+01
2.730000e-06	1.716681e-06	8.996855e-10	1.359682e+01	5.966912e+01
2.740000e-06	1.732859e-06	9.097392e-10	1.372495e+01	6.032936e+01
2.750000e-06	1.748808e-06	9.195781e-10	1.385128e+01	6.098124e+01
2.760000e-06	1.764441e-06	9.280788e-10	1.397510e+01	6.162444e+01
2.770000e-06	1.779889e-06	9.354364e-10	1.409744e+01	6.225872e+01
2.780000e-06	1.795194e-06	9.423965e-10	1.421867e+01	6.288388e+01
2.790000e-06	1.810269e-06	9.521187e-10	1.433807e+01	6.349983e+01
2.800000e-06	1.825224e-06	9.637156e-10	1.445652e+01	6.410652e+01
2.810000e-06	1.840080e-06	9.727771e-10	1.457419e+01	6.470396e+01
2.820000e-06	1.854706e-06	9.793183e-10	1.469003e+01	6.529226e+01
2.830000e-06	1.869161e-06	9.896218e-10	1.480452e+01	6.587157e+01
2.840000e-06	1.883513e-06	1.001921e-09	1.491819e+01	6.644209e+01
2.850000e-06	1.897749e-06	1.011370e-09	1.503095e+01	6.700410e+01
2.860000e-06	1.911862e-06	1.020525e-09	1.514273e+01	6.755791e+01
2.870000e-06	1.925855e-06	1.030086e-09	1.525356e+01	6.810384e+01
2.880000e-06	1.939791e-06	1.038771e-09	1.536394e+01	6.864228e+01
2.890000e-06	1.953517e-06	1.045155e-09	1.547265e+01	6.917362e+01
2.900000e-06	1.967074e-06	1.053743e-09	1.558003e+01	6.969826e+01
2.910000e-06	1.980614e-06	1.064473e-09	1.568728e+01	7.021659e+01
2.920000e-06	1.993868e-06	1.073406e-09	1.579225e+01	7.072900e+01
2.930000e-06	2.006850e-06	1.081649e-09	1.589507e+01	7.123586e+01
2.940000e-06	2.019749e-06	1.091470e-09	1.599724e+01	7.173753e+01
2.950000e-06	2.032554e-06	1.102520e-09	1.609866e+01	7.223432e+01
2.960000e-06	2.045191e-06	1.113661e-09	1.619875e+01	7.272650e+01
2.970000e-06	2.057694e-06	1.123881e-09	1.629777e+01	7.321431e+01
2.980000e-06	2.070058e-06	1.131511e-09	1.639570e+01	7.369793e+01
2.990000e-06	2.082307e-06	1.138755e-09	1.649272e+01	7.417751e+01
3.000000e-06	2.094472e-06	1.148881e-09	1.658907e+01	7.465313e+01
3.010000e-06	2.106484e-06	1.157450e-09	1.668421e+01	7.512484e+01
3.020000e-06	2.118310e-06	1.164108e-09	1.677788e+01	7.559263e+01
3.030000e-06	2.129952e-06	1.173057e-09	1.687009e+01	7.605644e+01
3.040000e-06	2.141445e-06	1.183374e-09	1.696112e+01	7.651619e+01
3.050000e-06	2.152788e-06	1.192685e-09	1.705096e+01	7.697175e+01
3.060000e-06	2.163994e-06	1.200718e-09	1.713971e+01	7.742296e+01
3.070000e-06	2.174944e-06	1.206183e-09	1.722644e+01	7.786964e+01
3.080000e-06	2.185671e-06	1.210745e-09	1.731141e+01	7.831158e+01
3.090000e-06	2.196100e-06	1.217166e-09	1.739401e+01	7.874858e+01
3.100000e-06	2.206298e-06	1.225573e-09	1.747478e+01	7.918040e+01
3.110000e-06	2.216224e-06	1.232216e-09	1.755340e+01	7.960685e+01
3.120000e-06	2.225787e-06	1.236009e-09	1.762914e+01	8.002770e+01
3.130000e-06	2.235246e-06	1.242108e-09	1.770406e+01	8.044275e+01
3.140000e-06	2.244507e-06	1.252251e-09	1.777741e+01	8.085182e+01
3.150000e-06	2.253427e-06	1.261575e-09	1.784806e+01	8.125475e+01
3.160000e-06	2.262219e-06	1.265852e-09	1.791770e+01	8.165139e+01
3.170000e-06	2.270903e-06	1.270799e-09	1.798648e+01	8.204162e+01
3.180000e-06	2.279316e-06	1.277371e-09	1.805311e+01	8.242536e+01
3.190000e-06	2.287541e-06	1.282466e-09	1.811826e+01	8.280252e+01
3.200000e-06	2.295674e-06	1.286233e-09	1.818268e+01	8.317307e+01
