# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134899.0976267805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-1.768855e-06	-1.108275e-09	-1.401336e+01	-7.122405e+01
9.500000e-07	-1.752812e-06	-1.104102e-09	-1.388626e+01	-7.067596e+01
9.600000e-07	-1.736586e-06	-1.104951e-09	-1.375772e+01	-7.012625e+01
9.700000e-07	-1.720314e-06	-1.095927e-09	-1.362881e+01	-6.957521e+01
9.800000e-07	-1.703829e-06	-1.080373e-09	-1.349820e+01	-6.902310e+01
9.900000e-07	-1.687182e-06	-1.071477e-09	-1.336632e+01	-6.847011e+01
1.000000e-06	-1.670437e-06	-1.067935e-09	-1.323366e+01	-6.791640e+01
1.010000e-06	-1.653539e-06	-1.060435e-09	-1.309980e+01	-6.736211e+01
1.020000e-06	-1.636504e-06	-1.052188e-09	-1.296484e+01	-6.680731e+01
1.030000e-06	-1.619343e-06	-1.047202e-09	-1.282888e+01	-6.625203e+01
1.040000e-06	-1.602138e-06	-1.040730e-09	-1.269258e+01	-6.569628e+01
1.050000e-06	-1.584928e-06	-1.029954e-09	-1.255624e+01	-6.514000e+01
1.060000e-06	-1.567582e-06	-1.021780e-09	-1.241882e+01	-6.458311e+01
1.070000e-06	-1.550155e-06	-1.016574e-09	-1.228075e+01	-6.402550e+01
1.080000e-06	-1.532714e-06	-1.009370e-09	-1.214258e+01	-6.346699e+01
1.090000e-06	-1.515240e-06	-9.997960e-10	-1.200415e+01	-6.290739e+01
1.100000e-06	-1.497715e-06	-9.915642e-10	-1.186532e+01	-6.234648e+01
1.110000e-06	-1.480056e-06	-9.856940e-10	-1.172541e+01	-6.178399e+01
1.120000e-06	-1.462305e-06	-9.798060e-10	-1.158479e+01	-6.121962e+01
1.130000e-06	-1.444472e-06	-9.675218e-10	-1.144351e+01	-6.065306e+01
1.140000e-06	-1.426540e-06	-9.550047e-10	-1.130144e+01	-6.008396e+01
1.150000e-06	-1.408593e-06	-9.434313e-10	-1.115926e+01	-5.951194e+01
1.160000e-06	-1.390563e-06	-9.351637e-10	-1.101642e+01	-5.893662e+01
1.170000e-06	-1.372420e-06	-9.312443e-10	-1.087270e+01	-5.835759e+01
1.180000e-06	-1.354206e-06	-9.210916e-10	-1.072839e+01	-5.777445e+01
1.190000e-06	-1.335784e-06	-9.068846e-10	-1.058245e+01	-5.718677e+01
1.200000e-06	-1.317311e-06	-8.947095e-10	-1.043610e+01	-5.659414e+01
1.210000e-06	-1.298749e-06	-8.875481e-10	-1.028905e+01	-5.599615e+01
1.220000e-06	-1.279950e-06	-8.787227e-10	-1.014012e+01	-5.539239e+01
1.230000e-06	-1.261142e-06	-8.633447e-10	-9.991116e+00	-5.478248e+01
1.240000e-06	-1.242213e-06	-8.450878e-10	-9.841157e+00	-5.416607e+01
1.250000e-06	-1.223141e-06	-8.322828e-10	-9.690059e+00	-5.354283e+01
1.260000e-06	-1.203988e-06	-8.243866e-10	-9.538328e+00	-5.291248e+01
1.270000e-06	-1.184649e-06	-8.171320e-10	-9.385122e+00	-5.227476e+01
1.280000e-06	-1.165240e-06	-8.061427e-10	-9.231355e+00	-5.162949e+01
1.290000e-06	-1.145804e-06	-7.944382e-10	-9.077380e+00	-5.097652e+01
1.300000e-06	-1.126291e-06	-7.875081e-10	-8.922792e+00	-5.031578e+01
1.310000e-06	-1.106744e-06	-7.800724e-10	-8.767933e+00	-4.964723e+01
1.320000e-06	-1.087157e-06	-7.690274e-10	-8.612758e+00	-4.897093e+01
1.330000e-06	-1.067531e-06	-7.572205e-10	-8.457275e+00	-4.828698e+01
1.340000e-06	-1.047835e-06	-7.458753e-10	-8.301238e+00	-4.759558e+01
1.350000e-06	-1.028075e-06	-7.321110e-10	-8.144692e+00	-4.689695e+01
1.360000e-06	-1.008273e-06	-7.192464e-10	-7.987817e+00	-4.619141e+01
1.370000e-06	-9.884578e-07	-7.102825e-10	-7.830837e+00	-4.547934e+01
1.380000e-06	-9.686561e-07	-7.022628e-10	-7.673962e+00	-4.476115e+01
1.390000e-06	-9.488425e-07	-6.897711e-10	-7.516994e+00	-4.403733e+01
1.400000e-06	-9.290096e-07	-6.779326e-10	-7.359872e+00	-4.330839e+01
1.410000e-06	-9.091357e-07	-6.700049e-10	-7.202425e+00	-4.257490e+01
1.420000e-06	-8.891993e-07	-6.620132e-10	-7.044483e+00	-4.183744e+01
1.430000e-06	-8.692558e-07	-6.507005e-10	-6.886485e+00	-4.109661e+01
1.440000e-06	-8.493393e-07	-6.370000e-10	-6.728702e+00	-4.035303e+01
1.450000e-06	-8.294239e-07	-6.236169e-10	-6.570926e+00	-3.960731e+01
1.460000e-06	-8.094980e-07	-6.128903e-10	-6.413068e+00	-3.886004e+01
1.470000e-06	-7.895344e-07	-6.015883e-10	-6.254910e+00	-3.811180e+01
1.480000e-06	-7.694990e-07	-5.874555e-10	-6.096184e+00	-3.736314e+01
1.490000e-06	-7.493800e-07	-5.755669e-10	-5.936796e+00	-3.661457e+01
1.500000e-06	-7.292140e-07	-5.667725e-10	-5.777035e+00	-3.586653e+01
1.510000e-06	-7.090167e-07	-5.557553e-10	-5.617027e+00	-3.511943e+01
1.520000e-06	-6.887499e-07	-5.422031e-10	-5.456467e+00	-3.437360e+01
1.530000e-06	-6.684574e-07	-5.295617e-10	-5.295704e+00	-3.362931e+01
1.540000e-06	-6.481441e-07	-5.191442e-10	-5.134778e+00	-3.288675e+01
1.550000e-06	-6.278065e-07	-5.090389e-10	-4.973657e+00	-3.214604e+01
1.560000e-06	-6.074554e-07	-4.976267e-10	-4.812430e+00	-3.140722e+01
1.570000e-06	-5.870176e-07	-4.880085e-10	-4.650516e+00	-3.067027e+01
1.580000e-06	-5.665271e-07	-4.799406e-10	-4.488185e+00	-2.993507e+01
1.590000e-06	-5.460351e-07	-4.705239e-10	-4.325842e+00	-2.920146e+01
1.600000e-06	-5.254837e-07	-4.610815e-10	-4.163027e+00	-2.846918e+01
1.610000e-06	-5.048293e-07	-4.523648e-10	-3.999397e+00	-2.773793e+01
1.620000e-06	-4.841766e-07	-4.416897e-10	-3.835781e+00	-2.700737e+01
1.630000e-06	-4.634707e-07	-4.301243e-10	-3.671743e+00	-2.627709e+01
1.640000e-06	-4.427800e-07	-4.214564e-10	-3.507826e+00	-2.554666e+01
1.650000e-06	-4.221374e-07	-4.142254e-10	-3.344289e+00	-2.481560e+01
1.660000e-06	-4.013385e-07	-4.031713e-10	-3.179515e+00	-2.408343e+01
1.670000e-06	-3.804290e-07	-3.890244e-10	-3.013864e+00	-2.334965e+01
1.680000e-06	-3.594802e-07	-3.782209e-10	-2.847902e+00	-2.261377e+01
1.690000e-06	-3.384952e-07	-3.686712e-10	-2.681653e+00	-2.187530e+01
1.700000e-06	-3.174880e-07	-3.552092e-10	-2.515228e+00	-2.113375e+01
1.710000e-06	-2.964340e-07	-3.381502e-10	-2.348432e+00	-2.038869e+01
1.720000e-06	-2.753938e-07	-3.238053e-10	-2.181746e+00	-1.963967e+01
1.730000e-06	-2.543696e-07	-3.133724e-10	-2.015186e+00	-1.888632e+01
1.740000e-06	-2.333012e-07	-3.022508e-10	-1.848276e+00	-1.812829e+01
1.750000e-06	-2.121978e-07	-2.882661e-10	-1.681090e+00	-1.736527e+01
1.760000e-06	-1.911125e-07	-2.729017e-10	-1.514046e+00	-1.659700e+01
1.770000e-06	-1.700617e-07	-2.597191e-10	-1.347276e+00	-1.582327e+01
1.780000e-06	-1.489450e-07	-2.473733e-10	-1.179984e+00	-1.504393e+01
1.790000e-06	-1.277361e-07	-2.334458e-10	-1.011961e+00	-1.425886e+01
1.800000e-06	-1.065428e-07	-2.173897e-10	-8.440612e-01	-1.346799e+01
1.810000e-06	-8.541063e-08	-2.023029e-10	-6.766467e-01	-1.267130e+01
1.820000e-06	-6.423656e-08	-1.907727e-10	-5.088999e-01	-1.186882e+01
1.830000e-06	-4.307565e-08	-1.816038e-10	-3.412573e-01	-1.106061e+01
1.840000e-06	-2.186312e-08	-1.702410e-10	-1.732057e-01	-1.024677e+01
1.850000e-06	-6.154368e-10	-1.552583e-10	-4.875661e-03	-9.427435e+00
1.860000e-06	2.056229e-08	-1.405137e-10	1.629002e-01	-8.602757e+00
1.870000e-06	4.178444e-08	-1.286473e-10	3.310279e-01	-7.772924e+00
1.880000e-06	6.294630e-08	-1.176469e-10	4.986780e-01	-6.938140e+00
1.890000e-06	8.400006e-08	-1.057240e-10	6.654717e-01	-6.098626e+00
1.900000e-06	1.050693e-07	-9.155206e-11	8.323878e-01	-5.254615e+00
1.910000e-06	1.262097e-07	-7.494204e-11	9.998679e-01	-4.406352e+00
1.920000e-06	1.472928e-07	-5.768191e-11	1.166894e+00	-3.554087e+00
1.930000e-06	1.683453e-07	-4.204584e-11	1.333678e+00	-2.698076e+00
1.940000e-06	1.894735e-07	-2.726317e-11	1.501062e+00	-1.838576e+00
1.950000e-06	2.106340e-07	-1.305479e-11	1.668701e+00	-9.758467e-01
1.960000e-06	2.317664e-07	-9.766919e-13	1.836118e+00	-1.101455e-01
1.970000e-06	2.528107e-07	1.008972e-11	2.002837e+00	7.582702e-01
1.980000e-06	2.738258e-07	2.197065e-11	2.169324e+00	1.629145e+00
1.990000e-06	2.948843e-07	3.574220e-11	2.336155e+00	2.502226e+00
2.000000e-06	3.158470e-07	5.009903e-11	2.502227e+00	3.377262e+00
2.010000e-06	3.367175e-07	6.531223e-11	2.667569e+00	4.254006e+00
2.020000e-06	3.575717e-07	8.073524e-11	2.832782e+00	5.132212e+00
2.030000e-06	3.783378e-07	9.557772e-11	2.997297e+00	6.011638e+00
2.040000e-06	3.990654e-07	1.090033e-10	3.161507e+00	6.892043e+00
2.050000e-06	4.197737e-07	1.224184e-10	3.325564e+00	7.773191e+00
2.060000e-06	4.404837e-07	1.364507e-10	3.489634e+00	8.654849e+00
2.070000e-06	4.611651e-07	1.492343e-10	3.653477e+00	9.536787e+00
2.080000e-06	4.817843e-07	1.616666e-10	3.816829e+00	1.041878e+01
2.090000e-06	5.023551e-07	1.748753e-10	3.979796e+00	1.130061e+01
2.100000e-06	5.229038e-07	1.877651e-10	4.142589e+00	1.218207e+01
2.110000e-06	5.434409e-07	1.994922e-10	4.305289e+00	1.306294e+01
2.120000e-06	5.639629e-07	2.115523e-10	4.467870e+00	1.394304e+01
2.130000e-06	5.844956e-07	2.248019e-10	4.630536e+00	1.482218e+01
2.140000e-06	6.049690e-07	2.383173e-10	4.792732e+00	1.570018e+01
2.150000e-06	6.253720e-07	2.518205e-10	4.954370e+00	1.657687e+01
2.160000e-06	6.457108e-07	2.673796e-10	5.115500e+00	1.745210e+01
2.170000e-06	6.659478e-07	2.820339e-10	5.275823e+00	1.832574e+01
2.180000e-06	6.860997e-07	2.947676e-10	5.435472e+00	1.919765e+01
2.190000e-06	7.062006e-07	3.073185e-10	5.594717e+00	2.006772e+01
2.200000e-06	7.262909e-07	3.200484e-10	5.753878e+00	2.093585e+01
2.210000e-06	7.464336e-07	3.336380e-10	5.913454e+00	2.180193e+01
2.220000e-06	7.665552e-07	3.469957e-10	6.072863e+00	2.266589e+01
2.230000e-06	7.865853e-07	3.601105e-10	6.231546e+00	2.352764e+01
2.240000e-06	8.065692e-07	3.724234e-10	6.389864e+00	2.438711e+01
2.250000e-06	8.265672e-07	3.849642e-10	6.548295e+00	2.524422e+01
2.260000e-06	8.465385e-07	3.973756e-10	6.706513e+00	2.609892e+01
2.270000e-06	8.664458e-07	4.108093e-10	6.864224e+00	2.695111e+01
2.280000e-06	8.863454e-07	4.246923e-10	7.021874e+00	2.780072e+01
2.290000e-06	9.062172e-07	4.380334e-10	7.179303e+00	2.864766e+01
2.300000e-06	9.260579e-07	4.493164e-10	7.336488e+00	2.949184e+01
2.310000e-06	9.458589e-07	4.586278e-10	7.493357e+00	3.033312e+01
2.320000e-06	9.656579e-07	4.684026e-10	7.650210e+00	3.117140e+01
2.330000e-06	9.854464e-07	4.797205e-10	7.806979e+00	3.200653e+01
2.340000e-06	1.005209e-06	4.946500e-10	7.963547e+00	3.283834e+01
2.350000e-06	1.024995e-06	5.110278e-10	8.120292e+00	3.366668e+01
2.360000e-06	1.044753e-06	5.249299e-10	8.276824e+00	3.449134e+01
2.370000e-06	1.064473e-06	5.380845e-10	8.433053e+00	3.531214e+01
2.380000e-06	1.084186e-06	5.529470e-10	8.589222e+00	3.612887e+01
2.390000e-06	1.103872e-06	5.675771e-10	8.745179e+00	3.694131e+01
2.400000e-06	1.123455e-06	5.802145e-10	8.900324e+00	3.774926e+01
2.410000e-06	1.142852e-06	5.900968e-10	9.053987e+00	3.855250e+01
2.420000e-06	1.162147e-06	6.004353e-10	9.206854e+00	3.935084e+01
2.430000e-06	1.181439e-06	6.130069e-10	9.359688e+00	4.014409e+01
2.440000e-06	1.200695e-06	6.259413e-10	9.512237e+00	4.093210e+01
2.450000e-06	1.219890e-06	6.376638e-10	9.664306e+00	4.171472e+01
2.460000e-06	1.238898e-06	6.498329e-10	9.814894e+00	4.249188e+01
2.470000e-06	1.257680e-06	6.620810e-10	9.963693e+00	4.326350e+01
2.480000e-06	1.276391e-06	6.736299e-10	1.011192e+01	4.402957e+01
2.490000e-06	1.295079e-06	6.853744e-10	1.025997e+01	4.479014e+01
2.500000e-06	1.313687e-06	6.976968e-10	1.040739e+01	4.554529e+01
2.510000e-06	1.332091e-06	7.094811e-10	1.055319e+01	4.629518e+01
2.520000e-06	1.350336e-06	7.204327e-10	1.069773e+01	4.704000e+01
2.530000e-06	1.368463e-06	7.309754e-10	1.084134e+01	4.778001e+01
2.540000e-06	1.386515e-06	7.423893e-10	1.098436e+01	4.851554e+01
2.550000e-06	1.404489e-06	7.540520e-10	1.112675e+01	4.924695e+01
2.560000e-06	1.422327e-06	7.648866e-10	1.126807e+01	4.997465e+01
2.570000e-06	1.440085e-06	7.749487e-10	1.140875e+01	5.069908e+01
2.580000e-06	1.457652e-06	7.857405e-10	1.154792e+01	5.142074e+01
2.590000e-06	1.475179e-06	7.967275e-10	1.168678e+01	5.214013e+01
2.600000e-06	1.492797e-06	8.065404e-10	1.182635e+01	5.285776e+01
2.610000e-06	1.510339e-06	8.188247e-10	1.196532e+01	5.357416e+01
2.620000e-06	1.527777e-06	8.313533e-10	1.210347e+01	5.428982e+01
2.630000e-06	1.545189e-06	8.421399e-10	1.224141e+01	5.500522e+01
2.640000e-06	1.562584e-06	8.515091e-10	1.237922e+01	5.572080e+01
2.650000e-06	1.579792e-06	8.597330e-10	1.251555e+01	5.643697e+01
2.660000e-06	1.596885e-06	8.681307e-10	1.265096e+01	5.715404e+01
2.670000e-06	1.613997e-06	8.783836e-10	1.278653e+01	5.787227e+01
2.680000e-06	1.630917e-06	8.896881e-10	1.292058e+01	5.859183e+01
2.690000e-06	1.647767e-06	9.017791e-10	1.305406e+01	5.931282e+01
2.700000e-06	1.664619e-06	9.136579e-10	1.318757e+01	6.003520e+01
2.710000e-06	1.681280e-06	9.262590e-10	1.331956e+01	6.075885e+01
2.720000e-06	1.697754e-06	9.382404e-10	1.345008e+01	6.148356e+01
2.730000e-06	1.714093e-06	9.468835e-10	1.357952e+01	6.220899e+01
2.740000e-06	1.730297e-06	9.547745e-10	1.370789e+01	6.293469e+01
2.750000e-06	1.746331e-06	9.635782e-10	1.383492e+01	6.366013e+01
2.760000e-06	1.762248e-06	9.749730e-10	1.396102e+01	6.438468e+01
2.770000e-06	1.777949e-06	9.883265e-10	1.408540e+01	6.510762e+01
2.780000e-06	1.793513e-06	1.000997e-09	1.420870e+01	6.582816e+01
2.790000e-06	1.808851e-06	1.011785e-09	1.433022e+01	6.654546e+01
2.800000e-06	1.823905e-06	1.023340e-09	1.444948e+01	6.725860e+01
2.810000e-06	1.838752e-06	1.035959e-09	1.456710e+01	6.796667e+01
2.820000e-06	1.853398e-06	1.047252e-09	1.468313e+01	6.866873e+01
2.830000e-06	1.867978e-06	1.056012e-09	1.479864e+01	6.936384e+01
2.840000e-06	1.882383e-06	1.064610e-09	1.491276e+01	7.005108e+01
2.850000e-06	1.896555e-06	1.073978e-09	1.502503e+01	7.072958e+01
2.860000e-06	1.910653e-06	1.084972e-09	1.513672e+01	7.139850e+01
2.870000e-06	1.924683e-06	1.096765e-09	1.524787e+01	7.205711e+01
2.880000e-06	1.938559e-06	1.107749e-09	1.535780e+01	7.270473e+01
2.890000e-06	1.952277e-06	1.117649e-09	1.546648e+01	7.334078e+01
2.900000e-06	1.965831e-06	1.127398e-09	1.557386e+01	7.396480e+01
2.910000e-06	1.979311e-06	1.140809e-09	1.568065e+01	7.457642e+01
2.920000e-06	1.992609e-06	1.154098e-09	1.578600e+01	7.517542e+01
2.930000e-06	2.005767e-06	1.161504e-09	1.589024e+01	7.576167e+01
2.940000e-06	2.018827e-06	1.164963e-09	1.599371e+01	7.633517e+01
2.950000e-06	2.031676e-06	1.170054e-09	1.609550e+01	7.689604e+01
2.960000e-06	2.044378e-06	1.180361e-09	1.619613e+01	7.744449e+01
2.970000e-06	2.056891e-06	1.193409e-09	1.629526e+01	7.798087e+01
2.980000e-06	2.069192e-06	1.203957e-09	1.639271e+01	7.850558e+01
2.990000e-06	2.081335e-06	1.211611e-09	1.648891e+01	7.901913e+01
3.000000e-06	2.093401e-06	1.221331e-09	1.658450e+01	7.952205e+01
3.010000e-06	2.105391e-06	1.233275e-09	1.667949e+01	8.001497e+01
3.020000e-06	2.117302e-06	1.241220e-09	1.677385e+01	8.049852e+01
3.030000e-06	2.129063e-06	1.247390e-09	1.686703e+01	8.097335e+01
3.040000e-06	2.140631e-06	1.255796e-09	1.695867e+01	8.144011e+01
3.050000e-06	2.152090e-06	1.262526e-09	1.704945e+01	8.189943e+01
3.060000e-06	2.163360e-06	1.268575e-09	1.713874e+01	8.235190e+01
3.070000e-06	2.174386e-06	1.275152e-09	1.722609e+01	8.279808e+01
3.080000e-06	2.185240e-06	1.282302e-09	1.731208e+01	8.323845e+01
3.090000e-06	2.195906e-06	1.291134e-09	1.739658e+01	8.367343e+01
3.100000e-06	2.206251e-06	1.300269e-09	1.747853e+01	8.410336e+01
3.110000e-06	2.216269e-06	1.307918e-09	1.755790e+01	8.452849e+01
3.120000e-06	2.226061e-06	1.313829e-09	1.763547e+01	8.494898e+01
3.130000e-06	2.235601e-06	1.320726e-09	1.771105e+01	8.536493e+01
3.140000e-06	2.244824e-06	1.330542e-09	1.778411e+01	8.577631e+01
3.150000e-06	2.253725e-06	1.339824e-09	1.785463e+01	8.618304e+01
3.160000e-06	2.262337e-06	1.345110e-09	1.792286e+01	8.658496e+01
3.170000e-06	2.270769e-06	1.351141e-09	1.798966e+01	8.698184e+01
3.180000e-06	2.279148e-06	1.358768e-09	1.805604e+01	8.737340e+01
3.190000e-06	2.287399e-06	1.366643e-09	1.812141e+01	8.775931e+01
3.200000e-06	2.295502e-06	1.374264e-09	1.818560e+01	8.813922e+01
