# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134897.53253211672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-1.722904e-06	-1.003489e-09	-1.366038e+01	-6.565193e+01
9.700000e-07	-1.706435e-06	-9.977139e-10	-1.352980e+01	-6.516030e+01
9.800000e-07	-1.689817e-06	-1.001181e-09	-1.339804e+01	-6.466765e+01
9.900000e-07	-1.673189e-06	-9.958476e-10	-1.326620e+01	-6.417385e+01
1.000000e-06	-1.656411e-06	-9.798903e-10	-1.313317e+01	-6.367868e+01
1.010000e-06	-1.639437e-06	-9.706913e-10	-1.299859e+01	-6.318194e+01
1.020000e-06	-1.622434e-06	-9.724790e-10	-1.286378e+01	-6.268337e+01
1.030000e-06	-1.605317e-06	-9.712854e-10	-1.272807e+01	-6.218271e+01
1.040000e-06	-1.588038e-06	-9.598961e-10	-1.259107e+01	-6.167964e+01
1.050000e-06	-1.570816e-06	-9.488792e-10	-1.245452e+01	-6.117387e+01
1.060000e-06	-1.553535e-06	-9.435142e-10	-1.231750e+01	-6.066506e+01
1.070000e-06	-1.536105e-06	-9.388866e-10	-1.217931e+01	-6.015288e+01
1.080000e-06	-1.518594e-06	-9.295474e-10	-1.204046e+01	-5.963697e+01
1.090000e-06	-1.501035e-06	-9.194561e-10	-1.190125e+01	-5.911698e+01
1.100000e-06	-1.483443e-06	-9.139227e-10	-1.176176e+01	-5.859257e+01
1.110000e-06	-1.465740e-06	-9.087919e-10	-1.162140e+01	-5.806340e+01
1.120000e-06	-1.447909e-06	-8.986125e-10	-1.148003e+01	-5.752911e+01
1.130000e-06	-1.430027e-06	-8.877953e-10	-1.133825e+01	-5.698940e+01
1.140000e-06	-1.412145e-06	-8.818901e-10	-1.119646e+01	-5.644395e+01
1.150000e-06	-1.394175e-06	-8.758249e-10	-1.105399e+01	-5.589246e+01
1.160000e-06	-1.376060e-06	-8.653880e-10	-1.091036e+01	-5.533468e+01
1.170000e-06	-1.357851e-06	-8.525291e-10	-1.076598e+01	-5.477035e+01
1.180000e-06	-1.339484e-06	-8.422049e-10	-1.062036e+01	-5.419926e+01
1.190000e-06	-1.320925e-06	-8.378942e-10	-1.047321e+01	-5.362122e+01
1.200000e-06	-1.302276e-06	-8.303240e-10	-1.032535e+01	-5.303608e+01
1.210000e-06	-1.283636e-06	-8.158792e-10	-1.017755e+01	-5.244372e+01
1.220000e-06	-1.264941e-06	-7.998936e-10	-1.002933e+01	-5.184405e+01
1.230000e-06	-1.246101e-06	-7.899515e-10	-9.879955e+00	-5.123703e+01
1.240000e-06	-1.227194e-06	-7.818985e-10	-9.730049e+00	-5.062262e+01
1.250000e-06	-1.208124e-06	-7.710515e-10	-9.578845e+00	-5.000087e+01
1.260000e-06	-1.188809e-06	-7.576632e-10	-9.425705e+00	-4.937182e+01
1.270000e-06	-1.169483e-06	-7.484241e-10	-9.272476e+00	-4.873558e+01
1.280000e-06	-1.150088e-06	-7.457902e-10	-9.118699e+00	-4.809226e+01
1.290000e-06	-1.130561e-06	-7.428117e-10	-8.963876e+00	-4.744204e+01
1.300000e-06	-1.110994e-06	-7.324925e-10	-8.808730e+00	-4.678510e+01
1.310000e-06	-1.091348e-06	-7.184468e-10	-8.652967e+00	-4.612166e+01
1.320000e-06	-1.071676e-06	-7.102376e-10	-8.496993e+00	-4.545199e+01
1.330000e-06	-1.051962e-06	-7.052104e-10	-8.340686e+00	-4.477634e+01
1.340000e-06	-1.032189e-06	-6.932117e-10	-8.183909e+00	-4.409501e+01
1.350000e-06	-1.012411e-06	-6.746019e-10	-8.027098e+00	-4.340832e+01
1.360000e-06	-9.926088e-07	-6.605211e-10	-7.870092e+00	-4.271660e+01
1.370000e-06	-9.727503e-07	-6.539182e-10	-7.712639e+00	-4.202018e+01
1.380000e-06	-9.528784e-07	-6.473189e-10	-7.555081e+00	-4.131941e+01
1.390000e-06	-9.330046e-07	-6.354503e-10	-7.397508e+00	-4.061465e+01
1.400000e-06	-9.131033e-07	-6.242665e-10	-7.239717e+00	-3.990626e+01
1.410000e-06	-8.931523e-07	-6.157069e-10	-7.081532e+00	-3.919458e+01
1.420000e-06	-8.731922e-07	-6.103616e-10	-6.923274e+00	-3.847997e+01
1.430000e-06	-8.532508e-07	-6.006798e-10	-6.765165e+00	-3.776277e+01
1.440000e-06	-8.333054e-07	-5.847339e-10	-6.607024e+00	-3.704332e+01
1.450000e-06	-8.133465e-07	-5.682636e-10	-6.448776e+00	-3.632192e+01
1.460000e-06	-7.933406e-07	-5.597603e-10	-6.290155e+00	-3.559889e+01
1.470000e-06	-7.733125e-07	-5.557509e-10	-6.131358e+00	-3.487451e+01
1.480000e-06	-7.532787e-07	-5.465243e-10	-5.972516e+00	-3.414903e+01
1.490000e-06	-7.332090e-07	-5.338181e-10	-5.813390e+00	-3.342271e+01
1.500000e-06	-7.130844e-07	-5.236828e-10	-5.653828e+00	-3.269576e+01
1.510000e-06	-6.928792e-07	-5.147294e-10	-5.493627e+00	-3.196838e+01
1.520000e-06	-6.727330e-07	-5.063143e-10	-5.333894e+00	-3.124073e+01
1.530000e-06	-6.525995e-07	-4.985258e-10	-5.174262e+00	-3.051295e+01
1.540000e-06	-6.322959e-07	-4.880895e-10	-5.013281e+00	-2.978517e+01
1.550000e-06	-6.119302e-07	-4.754434e-10	-4.851808e+00	-2.905746e+01
1.560000e-06	-5.915898e-07	-4.655681e-10	-4.690534e+00	-2.832990e+01
1.570000e-06	-5.711657e-07	-4.592542e-10	-4.528598e+00	-2.760251e+01
1.580000e-06	-5.506041e-07	-4.495785e-10	-4.365572e+00	-2.687531e+01
1.590000e-06	-5.300827e-07	-4.368578e-10	-4.202863e+00	-2.614827e+01
1.600000e-06	-5.095999e-07	-4.262499e-10	-4.040462e+00	-2.542136e+01
1.610000e-06	-4.890109e-07	-4.192317e-10	-3.877217e+00	-2.469451e+01
1.620000e-06	-4.683428e-07	-4.115226e-10	-3.713347e+00	-2.396763e+01
1.630000e-06	-4.476691e-07	-4.018036e-10	-3.549432e+00	-2.324063e+01
1.640000e-06	-4.270351e-07	-3.903025e-10	-3.385831e+00	-2.251336e+01
1.650000e-06	-4.063983e-07	-3.799034e-10	-3.222208e+00	-2.178570e+01
1.660000e-06	-3.856256e-07	-3.699134e-10	-3.057507e+00	-2.105747e+01
1.670000e-06	-3.647264e-07	-3.596532e-10	-2.891804e+00	-2.032852e+01
1.680000e-06	-3.438730e-07	-3.490032e-10	-2.726464e+00	-1.959864e+01
1.690000e-06	-3.229832e-07	-3.355631e-10	-2.560835e+00	-1.886765e+01
1.700000e-06	-3.020910e-07	-3.189796e-10	-2.395187e+00	-1.813533e+01
1.710000e-06	-2.811951e-07	-3.039338e-10	-2.229510e+00	-1.740149e+01
1.720000e-06	-2.601561e-07	-2.899276e-10	-2.062698e+00	-1.666589e+01
1.730000e-06	-2.391015e-07	-2.753140e-10	-1.895763e+00	-1.592832e+01
1.740000e-06	-2.180115e-07	-2.595678e-10	-1.728546e+00	-1.518857e+01
1.750000e-06	-1.968795e-07	-2.438738e-10	-1.560997e+00	-1.444640e+01
1.760000e-06	-1.757658e-07	-2.313878e-10	-1.393594e+00	-1.370160e+01
1.770000e-06	-1.546951e-07	-2.221031e-10	-1.226530e+00	-1.295395e+01
1.780000e-06	-1.336273e-07	-2.104260e-10	-1.059490e+00	-1.220324e+01
1.790000e-06	-1.124531e-07	-1.972858e-10	-8.916061e-01	-1.144928e+01
1.800000e-06	-9.121860e-08	-1.858606e-10	-7.232444e-01	-1.069187e+01
1.810000e-06	-7.003782e-08	-1.730841e-10	-5.553084e-01	-9.930822e+00
1.820000e-06	-4.888436e-08	-1.610494e-10	-3.875891e-01	-9.165971e+00
1.830000e-06	-2.770209e-08	-1.482062e-10	-2.196414e-01	-8.397157e+00
1.840000e-06	-6.560955e-09	-1.356146e-10	-5.201980e-02	-7.624239e+00
1.850000e-06	1.461308e-08	-1.240734e-10	1.158626e-01	-6.847092e+00
1.860000e-06	3.583328e-08	-1.150128e-10	2.841111e-01	-6.065605e+00
1.870000e-06	5.692999e-08	-1.055809e-10	4.513805e-01	-5.279691e+00
1.880000e-06	7.802849e-08	-9.447417e-11	6.186640e-01	-4.489279e+00
1.890000e-06	9.916664e-08	-8.317039e-11	7.862620e-01	-3.694322e+00
1.900000e-06	1.202378e-07	-7.105152e-11	9.533291e-01	-2.894794e+00
1.910000e-06	1.413016e-07	-5.642110e-11	1.120337e+00	-2.090694e+00
1.920000e-06	1.623578e-07	-4.081293e-11	1.287285e+00	-1.282042e+00
1.930000e-06	1.834038e-07	-2.476622e-11	1.454152e+00	-4.688850e-01
1.940000e-06	2.044164e-07	-1.026702e-11	1.620755e+00	3.487037e-01
1.950000e-06	2.254751e-07	4.919746e-13	1.787723e+00	1.170626e+00
1.960000e-06	2.465532e-07	1.236064e-11	1.954845e+00	1.996757e+00
1.970000e-06	2.674622e-07	2.578382e-11	2.120626e+00	2.826945e+00
1.980000e-06	2.883339e-07	3.776600e-11	2.286111e+00	3.661012e+00
1.990000e-06	3.092539e-07	4.853622e-11	2.451979e+00	4.498754e+00
2.000000e-06	3.301845e-07	6.105627e-11	2.617932e+00	5.339939e+00
2.010000e-06	3.510948e-07	7.514117e-11	2.783723e+00	6.184311e+00
2.020000e-06	3.719313e-07	8.901293e-11	2.948930e+00	7.031591e+00
2.030000e-06	3.926847e-07	1.011937e-10	3.113477e+00	7.881473e+00
2.040000e-06	4.133860e-07	1.126661e-10	3.277611e+00	8.733632e+00
2.050000e-06	4.340663e-07	1.238909e-10	3.441579e+00	9.587721e+00
2.060000e-06	4.547479e-07	1.374904e-10	3.605557e+00	1.044337e+01
2.070000e-06	4.754167e-07	1.505008e-10	3.769433e+00	1.130021e+01
2.080000e-06	4.960394e-07	1.605154e-10	3.932945e+00	1.215784e+01
2.090000e-06	5.165944e-07	1.700501e-10	4.095919e+00	1.301585e+01
2.100000e-06	5.370591e-07	1.823793e-10	4.258177e+00	1.387382e+01
2.110000e-06	5.575521e-07	1.971565e-10	4.420660e+00	1.473135e+01
2.120000e-06	5.780170e-07	2.091133e-10	4.582920e+00	1.558799e+01
2.130000e-06	5.984288e-07	2.211356e-10	4.744759e+00	1.644335e+01
2.140000e-06	6.188886e-07	2.369399e-10	4.906978e+00	1.729699e+01
2.150000e-06	6.392693e-07	2.528427e-10	5.068570e+00	1.814853e+01
2.160000e-06	6.595182e-07	2.651311e-10	5.229118e+00	1.899755e+01
2.170000e-06	6.797044e-07	2.751488e-10	5.389168e+00	1.984369e+01
2.180000e-06	6.998095e-07	2.863444e-10	5.548575e+00	2.068659e+01
2.190000e-06	7.198528e-07	2.996966e-10	5.707492e+00	2.152592e+01
2.200000e-06	7.399148e-07	3.136452e-10	5.866558e+00	2.236138e+01
2.210000e-06	7.600100e-07	3.286708e-10	6.025887e+00	2.319268e+01
2.220000e-06	7.800909e-07	3.430323e-10	6.185102e+00	2.401960e+01
2.230000e-06	8.001363e-07	3.573946e-10	6.344036e+00	2.484191e+01
2.240000e-06	8.201323e-07	3.721250e-10	6.502578e+00	2.565946e+01
2.250000e-06	8.400786e-07	3.866372e-10	6.660726e+00	2.647212e+01
2.260000e-06	8.600084e-07	3.998421e-10	6.818744e+00	2.727981e+01
2.270000e-06	8.799345e-07	4.106666e-10	6.976731e+00	2.808247e+01
2.280000e-06	8.998688e-07	4.214956e-10	7.134784e+00	2.888011e+01
2.290000e-06	9.197981e-07	4.336586e-10	7.292798e+00	2.967277e+01
2.300000e-06	9.396810e-07	4.461961e-10	7.450443e+00	3.046052e+01
2.310000e-06	9.595418e-07	4.558405e-10	7.607913e+00	3.124349e+01
2.320000e-06	9.793860e-07	4.657005e-10	7.765252e+00	3.202184e+01
2.330000e-06	9.992053e-07	4.775870e-10	7.922393e+00	3.279575e+01
2.340000e-06	1.018992e-06	4.920695e-10	8.079277e+00	3.356546e+01
2.350000e-06	1.038717e-06	5.056313e-10	8.235668e+00	3.433120e+01
2.360000e-06	1.058410e-06	5.177016e-10	8.391811e+00	3.509327e+01
2.370000e-06	1.078067e-06	5.313634e-10	8.547662e+00	3.585194e+01
2.380000e-06	1.097684e-06	5.465533e-10	8.703199e+00	3.660754e+01
2.390000e-06	1.117205e-06	5.612524e-10	8.857976e+00	3.736038e+01
2.400000e-06	1.136619e-06	5.736891e-10	9.011908e+00	3.811078e+01
2.410000e-06	1.155982e-06	5.854079e-10	9.165426e+00	3.885906e+01
2.420000e-06	1.175250e-06	5.978283e-10	9.318199e+00	3.960554e+01
2.430000e-06	1.194410e-06	6.105238e-10	9.470108e+00	4.035053e+01
2.440000e-06	1.213542e-06	6.220383e-10	9.621806e+00	4.109431e+01
2.450000e-06	1.232584e-06	6.350377e-10	9.772782e+00	4.183715e+01
2.460000e-06	1.251414e-06	6.481384e-10	9.922080e+00	4.257928e+01
2.470000e-06	1.270189e-06	6.604748e-10	1.007094e+01	4.332093e+01
2.480000e-06	1.288942e-06	6.743591e-10	1.021963e+01	4.406227e+01
2.490000e-06	1.307474e-06	6.888057e-10	1.036656e+01	4.480345e+01
2.500000e-06	1.325784e-06	7.021354e-10	1.051173e+01	4.554457e+01
2.510000e-06	1.344018e-06	7.123798e-10	1.065630e+01	4.628569e+01
2.520000e-06	1.362194e-06	7.220666e-10	1.080042e+01	4.702684e+01
2.530000e-06	1.380271e-06	7.340489e-10	1.094375e+01	4.776801e+01
2.540000e-06	1.398264e-06	7.458657e-10	1.108641e+01	4.850913e+01
2.550000e-06	1.416177e-06	7.560013e-10	1.122843e+01	4.925012e+01
2.560000e-06	1.434051e-06	7.662945e-10	1.137015e+01	4.999084e+01
2.570000e-06	1.451851e-06	7.770098e-10	1.151128e+01	5.073111e+01
2.580000e-06	1.469523e-06	7.873909e-10	1.165140e+01	5.147074e+01
2.590000e-06	1.487125e-06	7.988729e-10	1.179096e+01	5.220949e+01
2.600000e-06	1.504600e-06	8.104226e-10	1.192951e+01	5.294710e+01
2.610000e-06	1.522010e-06	8.238275e-10	1.206755e+01	5.368328e+01
2.620000e-06	1.539407e-06	8.376141e-10	1.220549e+01	5.441774e+01
2.630000e-06	1.556772e-06	8.507257e-10	1.234317e+01	5.515015e+01
2.640000e-06	1.574071e-06	8.601588e-10	1.248033e+01	5.588019e+01
2.650000e-06	1.591298e-06	8.671584e-10	1.261691e+01	5.660752e+01
2.660000e-06	1.608479e-06	8.778001e-10	1.275314e+01	5.733181e+01
2.670000e-06	1.625446e-06	8.898103e-10	1.288767e+01	5.805271e+01
2.680000e-06	1.642173e-06	9.012821e-10	1.302029e+01	5.876989e+01
2.690000e-06	1.658868e-06	9.130300e-10	1.315266e+01	5.948304e+01
2.700000e-06	1.675540e-06	9.257461e-10	1.328484e+01	6.019182e+01
2.710000e-06	1.692070e-06	9.399719e-10	1.341591e+01	6.089595e+01
2.720000e-06	1.708487e-06	9.509959e-10	1.354607e+01	6.159513e+01
2.730000e-06	1.724721e-06	9.585173e-10	1.367479e+01	6.228908e+01
2.740000e-06	1.740799e-06	9.665808e-10	1.380226e+01	6.297755e+01
2.750000e-06	1.756775e-06	9.760966e-10	1.392893e+01	6.366030e+01
2.760000e-06	1.772468e-06	9.872456e-10	1.405336e+01	6.433709e+01
2.770000e-06	1.787977e-06	9.953007e-10	1.417632e+01	6.500772e+01
2.780000e-06	1.803445e-06	1.002062e-09	1.429897e+01	6.567199e+01
2.790000e-06	1.818703e-06	1.010499e-09	1.441994e+01	6.632972e+01
2.800000e-06	1.833642e-06	1.021613e-09	1.453839e+01	6.698073e+01
2.810000e-06	1.848370e-06	1.030768e-09	1.465516e+01	6.762486e+01
2.820000e-06	1.862923e-06	1.038320e-09	1.477055e+01	6.826196e+01
2.830000e-06	1.877269e-06	1.048517e-09	1.488429e+01	6.889187e+01
2.840000e-06	1.891413e-06	1.057882e-09	1.499644e+01	6.951446e+01
2.850000e-06	1.905477e-06	1.065122e-09	1.510794e+01	7.012960e+01
2.860000e-06	1.919480e-06	1.075096e-09	1.521897e+01	7.073713e+01
2.870000e-06	1.933315e-06	1.086845e-09	1.532866e+01	7.133692e+01
2.880000e-06	1.946998e-06	1.096266e-09	1.543715e+01	7.192885e+01
2.890000e-06	1.960564e-06	1.103227e-09	1.554471e+01	7.251278e+01
2.900000e-06	1.974020e-06	1.112428e-09	1.565140e+01	7.308856e+01
2.910000e-06	1.987328e-06	1.125245e-09	1.575691e+01	7.365608e+01
2.920000e-06	2.000467e-06	1.133023e-09	1.586109e+01	7.421520e+01
2.930000e-06	2.013468e-06	1.139445e-09	1.596417e+01	7.476580e+01
2.940000e-06	2.026363e-06	1.148368e-09	1.606641e+01	7.530774e+01
2.950000e-06	2.039077e-06	1.158150e-09	1.616722e+01	7.584093e+01
2.960000e-06	2.051580e-06	1.167461e-09	1.626635e+01	7.636524e+01
2.970000e-06	2.063926e-06	1.176527e-09	1.636424e+01	7.688060e+01
2.980000e-06	2.076116e-06	1.185068e-09	1.646089e+01	7.738692e+01
2.990000e-06	2.088237e-06	1.193857e-09	1.655699e+01	7.788414e+01
3.000000e-06	2.100296e-06	1.204169e-09	1.665261e+01	7.837222e+01
3.010000e-06	2.112174e-06	1.213868e-09	1.674678e+01	7.885114e+01
3.020000e-06	2.123884e-06	1.221466e-09	1.683963e+01	7.932091e+01
3.030000e-06	2.135465e-06	1.229489e-09	1.693145e+01	7.978155e+01
3.040000e-06	2.146937e-06	1.237002e-09	1.702241e+01	8.023314e+01
3.050000e-06	2.158191e-06	1.241876e-09	1.711163e+01	8.067575e+01
3.060000e-06	2.169148e-06	1.248278e-09	1.719851e+01	8.110952e+01
3.070000e-06	2.179856e-06	1.255545e-09	1.728341e+01	8.153458e+01
3.080000e-06	2.190348e-06	1.262295e-09	1.736660e+01	8.195111e+01
3.090000e-06	2.200660e-06	1.267326e-09	1.744836e+01	8.235933e+01
3.100000e-06	2.210738e-06	1.271169e-09	1.752826e+01	8.275946e+01
3.110000e-06	2.220536e-06	1.275758e-09	1.760595e+01	8.315176e+01
3.120000e-06	2.230128e-06	1.282140e-09	1.768200e+01	8.353651e+01
3.130000e-06	2.239412e-06	1.290446e-09	1.775561e+01	8.391399e+01
3.140000e-06	2.248437e-06	1.299877e-09	1.782717e+01	8.428451e+01
3.150000e-06	2.257304e-06	1.307762e-09	1.789747e+01	8.464839e+01
3.160000e-06	2.265948e-06	1.315708e-09	1.796601e+01	8.500594e+01
3.170000e-06	2.274380e-06	1.322373e-09	1.803286e+01	8.535748e+01
3.180000e-06	2.282608e-06	1.327204e-09	1.809810e+01	8.570332e+01
3.190000e-06	2.290708e-06	1.332547e-09	1.816232e+01	8.604375e+01
3.200000e-06	2.298745e-06	1.338296e-09	1.822604e+01	8.637906e+01
