# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134899.62392960643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.318158e-06	-1.201500e-09	-1.839021e+01	-8.225605e+01
4.800000e-07	-2.310232e-06	-1.254939e-09	-1.832733e+01	-8.207316e+01
4.900000e-07	-2.302279e-06	-1.247439e-09	-1.826424e+01	-8.188358e+01
5.000000e-07	-2.294280e-06	-1.194028e-09	-1.820078e+01	-8.168635e+01
5.100000e-07	-2.286197e-06	-1.186069e-09	-1.813665e+01	-8.148064e+01
5.200000e-07	-2.277980e-06	-1.218486e-09	-1.807147e+01	-8.126570e+01
5.300000e-07	-2.269633e-06	-1.233444e-09	-1.800525e+01	-8.104090e+01
5.400000e-07	-2.261122e-06	-1.198914e-09	-1.793773e+01	-8.080571e+01
5.500000e-07	-2.252478e-06	-1.173235e-09	-1.786916e+01	-8.055973e+01
5.600000e-07	-2.243674e-06	-1.181432e-09	-1.779932e+01	-8.030268e+01
5.700000e-07	-2.234604e-06	-1.204657e-09	-1.772736e+01	-8.003438e+01
5.800000e-07	-2.225256e-06	-1.196202e-09	-1.765321e+01	-7.975476e+01
5.900000e-07	-2.215527e-06	-1.169512e-09	-1.757602e+01	-7.946386e+01
6.000000e-07	-2.205474e-06	-1.155825e-09	-1.749627e+01	-7.916182e+01
6.100000e-07	-2.195166e-06	-1.171813e-09	-1.741450e+01	-7.884884e+01
6.200000e-07	-2.184653e-06	-1.175507e-09	-1.733110e+01	-7.852519e+01
6.300000e-07	-2.173838e-06	-1.154066e-09	-1.724530e+01	-7.819122e+01
6.400000e-07	-2.162726e-06	-1.132249e-09	-1.715714e+01	-7.784730e+01
6.500000e-07	-2.151583e-06	-1.142326e-09	-1.706875e+01	-7.749386e+01
6.600000e-07	-2.140325e-06	-1.154080e-09	-1.697944e+01	-7.713133e+01
6.700000e-07	-2.128821e-06	-1.138853e-09	-1.688817e+01	-7.676014e+01
6.800000e-07	-2.117109e-06	-1.120042e-09	-1.679526e+01	-7.638075e+01
6.900000e-07	-2.105246e-06	-1.132597e-09	-1.670115e+01	-7.599360e+01
7.000000e-07	-2.093302e-06	-1.146787e-09	-1.660639e+01	-7.559911e+01
7.100000e-07	-2.081291e-06	-1.127559e-09	-1.651111e+01	-7.519767e+01
7.200000e-07	-2.069173e-06	-1.099862e-09	-1.641498e+01	-7.478968e+01
7.300000e-07	-2.056933e-06	-1.104642e-09	-1.631788e+01	-7.437548e+01
7.400000e-07	-2.044535e-06	-1.118512e-09	-1.621952e+01	-7.395540e+01
7.500000e-07	-2.031969e-06	-1.101678e-09	-1.611984e+01	-7.352975e+01
7.600000e-07	-2.019210e-06	-1.077850e-09	-1.601862e+01	-7.309882e+01
7.700000e-07	-2.006187e-06	-1.079934e-09	-1.591531e+01	-7.266288e+01
7.800000e-07	-1.993005e-06	-1.095197e-09	-1.581073e+01	-7.222218e+01
7.900000e-07	-1.979750e-06	-1.090370e-09	-1.570558e+01	-7.177699e+01
8.000000e-07	-1.966316e-06	-1.071706e-09	-1.559900e+01	-7.132757e+01
8.100000e-07	-1.952724e-06	-1.062493e-09	-1.549118e+01	-7.087416e+01
8.200000e-07	-1.938961e-06	-1.068457e-09	-1.538199e+01	-7.041706e+01
8.300000e-07	-1.925062e-06	-1.068358e-09	-1.527173e+01	-6.995654e+01
8.400000e-07	-1.911060e-06	-1.055652e-09	-1.516065e+01	-6.949293e+01
8.500000e-07	-1.896930e-06	-1.038172e-09	-1.504856e+01	-6.902656e+01
8.600000e-07	-1.882734e-06	-1.035554e-09	-1.493594e+01	-6.855778e+01
8.700000e-07	-1.868474e-06	-1.042415e-09	-1.482282e+01	-6.808697e+01
8.800000e-07	-1.854052e-06	-1.040539e-09	-1.470840e+01	-6.761454e+01
8.900000e-07	-1.839260e-06	-1.023939e-09	-1.459105e+01	-6.714090e+01
9.000000e-07	-1.824327e-06	-1.012569e-09	-1.447259e+01	-6.666648e+01
9.100000e-07	-1.809205e-06	-1.013855e-09	-1.435263e+01	-6.619170e+01
9.200000e-07	-1.793735e-06	-1.013909e-09	-1.422990e+01	-6.571700e+01
9.300000e-07	-1.778139e-06	-9.997953e-10	-1.410617e+01	-6.524277e+01
9.400000e-07	-1.762302e-06	-9.831718e-10	-1.398054e+01	-6.476941e+01
9.500000e-07	-1.746274e-06	-9.771726e-10	-1.385338e+01	-6.429725e+01
9.600000e-07	-1.730210e-06	-9.792731e-10	-1.372595e+01	-6.382659e+01
9.700000e-07	-1.713919e-06	-9.766404e-10	-1.359671e+01	-6.335768e+01
9.800000e-07	-1.697349e-06	-9.694492e-10	-1.346526e+01	-6.289067e+01
9.900000e-07	-1.680663e-06	-9.611864e-10	-1.333289e+01	-6.242564e+01
1.000000e-06	-1.663942e-06	-9.541779e-10	-1.320024e+01	-6.196261e+01
1.010000e-06	-1.647126e-06	-9.496069e-10	-1.306683e+01	-6.150147e+01
1.020000e-06	-1.630107e-06	-9.482907e-10	-1.293182e+01	-6.104202e+01
1.030000e-06	-1.612949e-06	-9.437772e-10	-1.279571e+01	-6.058396e+01
1.040000e-06	-1.595751e-06	-9.331188e-10	-1.265927e+01	-6.012689e+01
1.050000e-06	-1.578518e-06	-9.211487e-10	-1.252256e+01	-5.967031e+01
1.060000e-06	-1.561200e-06	-9.139714e-10	-1.238518e+01	-5.921361e+01
1.070000e-06	-1.543814e-06	-9.119002e-10	-1.224724e+01	-5.875611e+01
1.080000e-06	-1.526367e-06	-9.053267e-10	-1.210884e+01	-5.829704e+01
1.090000e-06	-1.508868e-06	-8.934431e-10	-1.197002e+01	-5.783556e+01
1.100000e-06	-1.491304e-06	-8.841288e-10	-1.183068e+01	-5.737079e+01
1.110000e-06	-1.473673e-06	-8.812852e-10	-1.169081e+01	-5.690180e+01
1.120000e-06	-1.455988e-06	-8.766195e-10	-1.155051e+01	-5.642765e+01
1.130000e-06	-1.438201e-06	-8.656471e-10	-1.140941e+01	-5.594739e+01
1.140000e-06	-1.420392e-06	-8.515921e-10	-1.126813e+01	-5.546009e+01
1.150000e-06	-1.402466e-06	-8.418968e-10	-1.112592e+01	-5.496486e+01
1.160000e-06	-1.384344e-06	-8.369069e-10	-1.098215e+01	-5.446085e+01
1.170000e-06	-1.366113e-06	-8.325312e-10	-1.083753e+01	-5.394729e+01
1.180000e-06	-1.347815e-06	-8.234777e-10	-1.069237e+01	-5.342351e+01
1.190000e-06	-1.329445e-06	-8.147931e-10	-1.054663e+01	-5.288892e+01
1.200000e-06	-1.310976e-06	-8.095781e-10	-1.040012e+01	-5.234305e+01
1.210000e-06	-1.292363e-06	-8.043588e-10	-1.025246e+01	-5.178557e+01
1.220000e-06	-1.273615e-06	-7.938815e-10	-1.010373e+01	-5.121626e+01
1.230000e-06	-1.254755e-06	-7.791966e-10	-9.954112e+00	-5.063505e+01
1.240000e-06	-1.235665e-06	-7.646408e-10	-9.802666e+00	-5.004200e+01
1.250000e-06	-1.216510e-06	-7.537267e-10	-9.650708e+00	-4.943733e+01
1.260000e-06	-1.197400e-06	-7.461077e-10	-9.499107e+00	-4.882136e+01
1.270000e-06	-1.178136e-06	-7.395343e-10	-9.346282e+00	-4.819455e+01
1.280000e-06	-1.158710e-06	-7.301939e-10	-9.192179e+00	-4.755748e+01
1.290000e-06	-1.139218e-06	-7.221917e-10	-9.037544e+00	-4.691083e+01
1.300000e-06	-1.119684e-06	-7.169407e-10	-8.882574e+00	-4.625536e+01
1.310000e-06	-1.100086e-06	-7.099269e-10	-8.727101e+00	-4.559191e+01
1.320000e-06	-1.080401e-06	-7.005921e-10	-8.570943e+00	-4.492138e+01
1.330000e-06	-1.060646e-06	-6.899939e-10	-8.414224e+00	-4.424469e+01
1.340000e-06	-1.040834e-06	-6.793125e-10	-8.257050e+00	-4.356280e+01
1.350000e-06	-1.020985e-06	-6.692889e-10	-8.099586e+00	-4.287665e+01
1.360000e-06	-1.001122e-06	-6.607656e-10	-7.942016e+00	-4.218717e+01
1.370000e-06	-9.812299e-07	-6.529055e-10	-7.784206e+00	-4.149525e+01
1.380000e-06	-9.613043e-07	-6.433911e-10	-7.626134e+00	-4.080173e+01
1.390000e-06	-9.413475e-07	-6.330739e-10	-7.467814e+00	-4.010739e+01
1.400000e-06	-9.213695e-07	-6.271534e-10	-7.309327e+00	-3.941291e+01
1.410000e-06	-9.014291e-07	-6.205332e-10	-7.151138e+00	-3.871891e+01
1.420000e-06	-8.814814e-07	-6.090461e-10	-6.992890e+00	-3.802591e+01
1.430000e-06	-8.614716e-07	-5.953607e-10	-6.834150e+00	-3.733430e+01
1.440000e-06	-8.414314e-07	-5.828702e-10	-6.675169e+00	-3.664440e+01
1.450000e-06	-8.214055e-07	-5.721188e-10	-6.516301e+00	-3.595643e+01
1.460000e-06	-8.013807e-07	-5.660050e-10	-6.357443e+00	-3.527048e+01
1.470000e-06	-7.813017e-07	-5.611742e-10	-6.198154e+00	-3.458658e+01
1.480000e-06	-7.611695e-07	-5.538958e-10	-6.038443e+00	-3.390465e+01
1.490000e-06	-7.410290e-07	-5.441199e-10	-5.878665e+00	-3.322455e+01
1.500000e-06	-7.208763e-07	-5.339047e-10	-5.718792e+00	-3.254605e+01
1.510000e-06	-7.006763e-07	-5.233181e-10	-5.558543e+00	-3.186890e+01
1.520000e-06	-6.804464e-07	-5.128956e-10	-5.398057e+00	-3.119277e+01
1.530000e-06	-6.602001e-07	-5.024733e-10	-5.237441e+00	-3.051731e+01
1.540000e-06	-6.399702e-07	-4.920774e-10	-5.076955e+00	-2.984217e+01
1.550000e-06	-6.197036e-07	-4.818783e-10	-4.916177e+00	-2.916696e+01
1.560000e-06	-5.994031e-07	-4.716236e-10	-4.755132e+00	-2.849133e+01
1.570000e-06	-5.790748e-07	-4.635215e-10	-4.593865e+00	-2.781491e+01
1.580000e-06	-5.586532e-07	-4.539559e-10	-4.431858e+00	-2.713737e+01
1.590000e-06	-5.382282e-07	-4.440083e-10	-4.269824e+00	-2.645841e+01
1.600000e-06	-5.177631e-07	-4.333904e-10	-4.107472e+00	-2.577777e+01
1.610000e-06	-4.971727e-07	-4.225453e-10	-3.944127e+00	-2.509521e+01
1.620000e-06	-4.765466e-07	-4.120908e-10	-3.780497e+00	-2.441053e+01
1.630000e-06	-4.559922e-07	-4.033940e-10	-3.617437e+00	-2.372360e+01
1.640000e-06	-4.354533e-07	-3.952358e-10	-3.454500e+00	-2.303429e+01
1.650000e-06	-4.148003e-07	-3.857464e-10	-3.290657e+00	-2.234254e+01
1.660000e-06	-3.940568e-07	-3.741389e-10	-3.126096e+00	-2.164827e+01
1.670000e-06	-3.732281e-07	-3.631786e-10	-2.960860e+00	-2.095148e+01
1.680000e-06	-3.522448e-07	-3.539572e-10	-2.794397e+00	-2.025216e+01
1.690000e-06	-3.313101e-07	-3.423482e-10	-2.628320e+00	-1.955029e+01
1.700000e-06	-3.104770e-07	-3.280333e-10	-2.463049e+00	-1.884589e+01
1.710000e-06	-2.895027e-07	-3.115253e-10	-2.296657e+00	-1.813896e+01
1.720000e-06	-2.684073e-07	-2.979967e-10	-2.129305e+00	-1.742947e+01
1.730000e-06	-2.473596e-07	-2.872194e-10	-1.962331e+00	-1.671739e+01
1.740000e-06	-2.263299e-07	-2.741626e-10	-1.795500e+00	-1.600267e+01
1.750000e-06	-2.052808e-07	-2.565591e-10	-1.628515e+00	-1.528523e+01
1.760000e-06	-1.842683e-07	-2.404407e-10	-1.461821e+00	-1.456494e+01
1.770000e-06	-1.633142e-07	-2.300464e-10	-1.295590e+00	-1.384166e+01
1.780000e-06	-1.422961e-07	-2.205058e-10	-1.128851e+00	-1.311522e+01
1.790000e-06	-1.211978e-07	-2.079558e-10	-9.614753e-01	-1.238539e+01
1.800000e-06	-1.000869e-07	-1.940808e-10	-7.940007e-01	-1.165196e+01
1.810000e-06	-7.893617e-08	-1.809028e-10	-6.262094e-01	-1.091466e+01
1.820000e-06	-5.778455e-08	-1.701114e-10	-4.584113e-01	-1.017321e+01
1.830000e-06	-3.662073e-08	-1.599524e-10	-2.905163e-01	-9.427351e+00
1.840000e-06	-1.550713e-08	-1.454456e-10	-1.230198e-01	-8.676789e+00
1.850000e-06	5.533675e-09	-1.276622e-10	4.389926e-02	-7.921256e+00
1.860000e-06	2.659099e-08	-1.132229e-10	2.109493e-01	-7.160499e+00
1.870000e-06	4.769142e-08	-1.031261e-10	3.783413e-01	-6.394293e+00
1.880000e-06	6.880570e-08	-9.435367e-11	5.458433e-01	-5.622448e+00
1.890000e-06	8.988041e-08	-8.445029e-11	7.130313e-01	-4.844818e+00
1.900000e-06	1.108485e-07	-7.222702e-11	8.793736e-01	-4.061311e+00
1.910000e-06	1.317417e-07	-5.849449e-11	1.045122e+00	-3.271893e+00
1.920000e-06	1.526540e-07	-4.569084e-11	1.211021e+00	-2.476592e+00
1.930000e-06	1.736193e-07	-3.330354e-11	1.377341e+00	-1.675505e+00
1.940000e-06	1.946002e-07	-1.805541e-11	1.543785e+00	-8.687977e-01
1.950000e-06	2.155944e-07	-4.155400e-12	1.710335e+00	-5.670670e-02
1.960000e-06	2.366164e-07	6.928203e-12	1.877105e+00	7.604644e-01
1.970000e-06	2.575021e-07	1.679877e-11	2.042793e+00	1.582347e+00
1.980000e-06	2.783610e-07	2.641245e-11	2.208269e+00	2.408511e+00
1.990000e-06	2.992685e-07	3.874814e-11	2.374130e+00	3.238473e+00
2.000000e-06	3.200897e-07	5.184698e-11	2.539307e+00	4.071705e+00
2.010000e-06	3.409399e-07	6.443056e-11	2.704714e+00	4.907639e+00
2.020000e-06	3.618100e-07	7.863329e-11	2.870279e+00	5.745680e+00
2.030000e-06	3.826038e-07	9.327105e-11	3.035239e+00	6.585218e+00
2.040000e-06	4.033411e-07	1.080794e-10	3.199750e+00	7.425634e+00
2.050000e-06	4.241040e-07	1.211685e-10	3.364464e+00	8.266314e+00
2.060000e-06	4.448018e-07	1.320347e-10	3.528662e+00	9.106657e+00
2.070000e-06	4.653783e-07	1.422969e-10	3.691898e+00	9.946090e+00
2.080000e-06	4.859200e-07	1.546693e-10	3.854857e+00	1.078407e+01
2.090000e-06	5.064583e-07	1.693425e-10	4.017790e+00	1.162009e+01
2.100000e-06	5.270071e-07	1.800193e-10	4.180806e+00	1.245371e+01
2.110000e-06	5.475180e-07	1.899882e-10	4.343521e+00	1.328451e+01
2.120000e-06	5.679321e-07	2.031570e-10	4.505468e+00	1.411217e+01
2.130000e-06	5.882683e-07	2.157331e-10	4.666798e+00	1.493638e+01
2.140000e-06	6.085821e-07	2.281497e-10	4.827950e+00	1.575693e+01
2.150000e-06	6.288871e-07	2.416504e-10	4.989032e+00	1.657365e+01
2.160000e-06	6.492182e-07	2.548285e-10	5.150320e+00	1.738642e+01
2.170000e-06	6.695297e-07	2.651540e-10	5.311454e+00	1.819517e+01
2.180000e-06	6.897549e-07	2.756019e-10	5.471902e+00	1.899989e+01
2.190000e-06	7.099598e-07	2.860872e-10	5.632190e+00	1.980059e+01
2.200000e-06	7.301314e-07	2.976887e-10	5.792213e+00	2.059734e+01
2.210000e-06	7.502577e-07	3.109120e-10	5.951878e+00	2.139019e+01
2.220000e-06	7.703618e-07	3.228759e-10	6.111366e+00	2.217925e+01
2.230000e-06	7.904357e-07	3.349608e-10	6.270614e+00	2.296462e+01
2.240000e-06	8.104797e-07	3.498223e-10	6.429626e+00	2.374640e+01
2.250000e-06	8.305106e-07	3.656110e-10	6.588534e+00	2.452469e+01
2.260000e-06	8.505545e-07	3.790836e-10	6.747544e+00	2.529958e+01
2.270000e-06	8.705630e-07	3.911390e-10	6.906273e+00	2.607113e+01
2.280000e-06	8.905230e-07	4.030541e-10	7.064618e+00	2.683941e+01
2.290000e-06	9.104726e-07	4.163069e-10	7.222881e+00	2.760444e+01
2.300000e-06	9.304085e-07	4.288385e-10	7.381034e+00	2.836624e+01
2.310000e-06	9.503427e-07	4.401327e-10	7.539175e+00	2.912480e+01
2.320000e-06	9.702635e-07	4.508766e-10	7.697208e+00	2.988009e+01
2.330000e-06	9.901595e-07	4.619365e-10	7.855046e+00	3.063206e+01
2.340000e-06	1.010029e-06	4.757069e-10	8.012673e+00	3.138067e+01
2.350000e-06	1.029867e-06	4.909673e-10	8.170051e+00	3.212584e+01
2.360000e-06	1.049602e-06	5.056126e-10	8.326608e+00	3.286751e+01
2.370000e-06	1.069260e-06	5.194899e-10	8.482558e+00	3.360564e+01
2.380000e-06	1.088903e-06	5.313879e-10	8.638386e+00	3.434017e+01
2.390000e-06	1.108488e-06	5.427319e-10	8.793760e+00	3.507108e+01
2.400000e-06	1.127990e-06	5.551435e-10	8.948469e+00	3.579839e+01
2.410000e-06	1.147390e-06	5.657790e-10	9.102374e+00	3.652211e+01
2.420000e-06	1.166742e-06	5.766575e-10	9.255896e+00	3.724233e+01
2.430000e-06	1.185996e-06	5.892141e-10	9.408636e+00	3.795916e+01
2.440000e-06	1.205120e-06	6.010967e-10	9.560349e+00	3.867276e+01
2.450000e-06	1.224122e-06	6.138273e-10	9.711096e+00	3.938332e+01
2.460000e-06	1.243018e-06	6.254218e-10	9.860999e+00	4.009110e+01
2.470000e-06	1.261838e-06	6.358077e-10	1.001030e+01	4.079637e+01
2.480000e-06	1.280544e-06	6.485505e-10	1.015870e+01	4.149946e+01
2.490000e-06	1.299088e-06	6.612507e-10	1.030581e+01	4.220074e+01
2.500000e-06	1.317473e-06	6.722805e-10	1.045166e+01	4.290057e+01
2.510000e-06	1.335733e-06	6.818494e-10	1.059652e+01	4.359937e+01
2.520000e-06	1.353937e-06	6.914028e-10	1.074094e+01	4.429754e+01
2.530000e-06	1.372092e-06	7.030654e-10	1.088496e+01	4.499549e+01
2.540000e-06	1.390155e-06	7.167244e-10	1.102826e+01	4.569361e+01
2.550000e-06	1.408103e-06	7.286502e-10	1.117064e+01	4.639227e+01
2.560000e-06	1.425910e-06	7.380598e-10	1.131190e+01	4.709180e+01
2.570000e-06	1.443672e-06	7.464525e-10	1.145281e+01	4.779249e+01
2.580000e-06	1.461316e-06	7.557359e-10	1.159279e+01	4.849458e+01
2.590000e-06	1.478898e-06	7.666437e-10	1.173227e+01	4.919821e+01
2.600000e-06	1.496507e-06	7.737695e-10	1.187196e+01	4.990350e+01
2.610000e-06	1.513903e-06	7.812576e-10	1.200996e+01	5.061043e+01
2.620000e-06	1.531169e-06	7.913921e-10	1.214693e+01	5.131895e+01
2.630000e-06	1.548500e-06	8.041857e-10	1.228442e+01	5.202887e+01
2.640000e-06	1.565828e-06	8.158427e-10	1.242189e+01	5.273995e+01
2.650000e-06	1.583112e-06	8.234825e-10	1.255900e+01	5.345184e+01
2.660000e-06	1.600272e-06	8.309906e-10	1.269514e+01	5.416411e+01
2.670000e-06	1.617321e-06	8.393697e-10	1.283039e+01	5.487625e+01
2.680000e-06	1.634254e-06	8.494887e-10	1.296472e+01	5.558768e+01
2.690000e-06	1.651062e-06	8.604911e-10	1.309806e+01	5.629774e+01
2.700000e-06	1.667754e-06	8.692998e-10	1.323048e+01	5.700575e+01
2.710000e-06	1.684316e-06	8.791389e-10	1.336187e+01	5.771095e+01
2.720000e-06	1.700752e-06	8.903540e-10	1.349226e+01	5.841258e+01
2.730000e-06	1.717088e-06	9.001952e-10	1.362185e+01	5.910984e+01
2.740000e-06	1.733265e-06	9.085396e-10	1.375018e+01	5.980195e+01
2.750000e-06	1.749177e-06	9.158535e-10	1.387642e+01	6.048813e+01
2.760000e-06	1.764847e-06	9.249848e-10	1.400073e+01	6.116762e+01
2.770000e-06	1.780258e-06	9.347508e-10	1.412299e+01	6.183972e+01
2.780000e-06	1.795564e-06	9.434622e-10	1.424441e+01	6.250375e+01
2.790000e-06	1.810784e-06	9.506902e-10	1.436515e+01	6.315912e+01
2.800000e-06	1.825759e-06	9.601796e-10	1.448395e+01	6.380529e+01
2.810000e-06	1.840532e-06	9.700162e-10	1.460114e+01	6.444180e+01
2.820000e-06	1.855218e-06	9.779018e-10	1.471765e+01	6.506828e+01
2.830000e-06	1.869773e-06	9.876001e-10	1.483311e+01	6.568443e+01
2.840000e-06	1.884150e-06	9.990695e-10	1.494717e+01	6.629005e+01
2.850000e-06	1.898416e-06	1.008261e-09	1.506034e+01	6.688502e+01
2.860000e-06	1.912486e-06	1.015534e-09	1.517197e+01	6.746929e+01
2.870000e-06	1.926297e-06	1.024942e-09	1.528153e+01	6.804291e+01
2.880000e-06	1.940006e-06	1.034554e-09	1.539029e+01	6.860599e+01
2.890000e-06	1.953671e-06	1.041434e-09	1.549869e+01	6.915870e+01
2.900000e-06	1.967177e-06	1.050453e-09	1.560583e+01	6.970127e+01
2.910000e-06	1.980543e-06	1.061659e-09	1.571187e+01	7.023398e+01
2.920000e-06	1.993803e-06	1.072051e-09	1.581706e+01	7.075713e+01
2.930000e-06	2.006843e-06	1.079942e-09	1.592051e+01	7.127105e+01
2.940000e-06	2.019760e-06	1.088388e-09	1.602298e+01	7.177610e+01
2.950000e-06	2.032546e-06	1.099994e-09	1.612441e+01	7.227263e+01
2.960000e-06	2.045160e-06	1.110029e-09	1.622448e+01	7.276098e+01
2.970000e-06	2.057637e-06	1.118438e-09	1.632346e+01	7.324149e+01
2.980000e-06	2.069918e-06	1.126850e-09	1.642089e+01	7.371447e+01
2.990000e-06	2.082029e-06	1.135662e-09	1.651697e+01	7.418020e+01
3.000000e-06	2.094024e-06	1.145161e-09	1.661213e+01	7.463893e+01
3.010000e-06	2.105893e-06	1.153052e-09	1.670628e+01	7.509089e+01
3.020000e-06	2.117661e-06	1.159578e-09	1.679964e+01	7.553625e+01
3.030000e-06	2.129354e-06	1.169326e-09	1.689240e+01	7.597516e+01
3.040000e-06	2.140868e-06	1.181396e-09	1.698374e+01	7.640772e+01
3.050000e-06	2.152160e-06	1.190833e-09	1.707333e+01	7.683402e+01
3.060000e-06	2.163251e-06	1.198336e-09	1.716131e+01	7.725410e+01
3.070000e-06	2.174143e-06	1.206619e-09	1.724772e+01	7.766799e+01
3.080000e-06	2.184806e-06	1.214850e-09	1.733231e+01	7.807568e+01
3.090000e-06	2.195260e-06	1.220936e-09	1.741524e+01	7.847719e+01
3.100000e-06	2.205514e-06	1.225430e-09	1.749659e+01	7.887248e+01
3.110000e-06	2.215477e-06	1.230735e-09	1.757563e+01	7.926156e+01
3.120000e-06	2.225070e-06	1.236774e-09	1.765173e+01	7.964441e+01
3.130000e-06	2.234411e-06	1.244254e-09	1.772583e+01	8.002105e+01
3.140000e-06	2.243611e-06	1.254402e-09	1.779882e+01	8.039148e+01
3.150000e-06	2.252524e-06	1.263075e-09	1.786952e+01	8.075577e+01
3.160000e-06	2.261154e-06	1.270329e-09	1.793799e+01	8.111396e+01
3.170000e-06	2.269663e-06	1.276964e-09	1.800549e+01	8.146615e+01
3.180000e-06	2.278060e-06	1.281376e-09	1.807210e+01	8.181246e+01
3.190000e-06	2.286291e-06	1.286585e-09	1.813740e+01	8.215302e+01
3.200000e-06	2.294398e-06	1.292905e-09	1.820171e+01	8.248799e+01
