# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134896.2018118146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.318702e-06	-1.224618e-09	-1.838243e+01	-8.334753e+01
4.800000e-07	-2.310808e-06	-1.224330e-09	-1.831985e+01	-8.312763e+01
4.900000e-07	-2.302837e-06	-1.261252e-09	-1.825665e+01	-8.290366e+01
5.000000e-07	-2.294804e-06	-1.288791e-09	-1.819298e+01	-8.267509e+01
5.100000e-07	-2.286685e-06	-1.272206e-09	-1.812861e+01	-8.244140e+01
5.200000e-07	-2.278433e-06	-1.216402e-09	-1.806318e+01	-8.220209e+01
5.300000e-07	-2.270039e-06	-1.205792e-09	-1.799664e+01	-8.195672e+01
5.400000e-07	-2.261538e-06	-1.256025e-09	-1.792924e+01	-8.170489e+01
5.500000e-07	-2.252862e-06	-1.281769e-09	-1.786046e+01	-8.144623e+01
5.600000e-07	-2.243862e-06	-1.223971e-09	-1.778911e+01	-8.118044e+01
5.700000e-07	-2.234574e-06	-1.183671e-09	-1.771548e+01	-8.090726e+01
5.800000e-07	-2.225010e-06	-1.219427e-09	-1.763965e+01	-8.062646e+01
5.900000e-07	-2.215193e-06	-1.253338e-09	-1.756183e+01	-8.033789e+01
6.000000e-07	-2.205194e-06	-1.217135e-09	-1.748256e+01	-8.004142e+01
6.100000e-07	-2.194976e-06	-1.189003e-09	-1.740155e+01	-7.973697e+01
6.200000e-07	-2.184481e-06	-1.207232e-09	-1.731834e+01	-7.942452e+01
6.300000e-07	-2.173687e-06	-1.217340e-09	-1.723277e+01	-7.910407e+01
6.400000e-07	-2.162719e-06	-1.194514e-09	-1.714581e+01	-7.877565e+01
6.500000e-07	-2.151607e-06	-1.191472e-09	-1.705772e+01	-7.843935e+01
6.600000e-07	-2.140211e-06	-1.200145e-09	-1.696738e+01	-7.809527e+01
6.700000e-07	-2.128603e-06	-1.184144e-09	-1.687535e+01	-7.774354e+01
6.800000e-07	-2.116880e-06	-1.172379e-09	-1.678241e+01	-7.738433e+01
6.900000e-07	-2.105019e-06	-1.193954e-09	-1.668837e+01	-7.701780e+01
7.000000e-07	-2.093050e-06	-1.195749e-09	-1.659349e+01	-7.664416e+01
7.100000e-07	-2.080995e-06	-1.159480e-09	-1.649792e+01	-7.626363e+01
7.200000e-07	-2.068798e-06	-1.150336e-09	-1.640122e+01	-7.587644e+01
7.300000e-07	-2.056477e-06	-1.175674e-09	-1.630354e+01	-7.548284e+01
7.400000e-07	-2.044028e-06	-1.169731e-09	-1.620485e+01	-7.508308e+01
7.500000e-07	-2.031408e-06	-1.134338e-09	-1.610479e+01	-7.467744e+01
7.600000e-07	-2.018626e-06	-1.131213e-09	-1.600346e+01	-7.426620e+01
7.700000e-07	-2.005701e-06	-1.146630e-09	-1.590099e+01	-7.384966e+01
7.800000e-07	-1.992609e-06	-1.137276e-09	-1.579720e+01	-7.342811e+01
7.900000e-07	-1.979218e-06	-1.117868e-09	-1.569104e+01	-7.300185e+01
8.000000e-07	-1.965630e-06	-1.118918e-09	-1.558331e+01	-7.257120e+01
8.100000e-07	-1.951984e-06	-1.122653e-09	-1.547513e+01	-7.213647e+01
8.200000e-07	-1.938187e-06	-1.116052e-09	-1.536575e+01	-7.169797e+01
8.300000e-07	-1.924248e-06	-1.107613e-09	-1.525524e+01	-7.125601e+01
8.400000e-07	-1.910154e-06	-1.102131e-09	-1.514350e+01	-7.081089e+01
8.500000e-07	-1.896005e-06	-1.089516e-09	-1.503133e+01	-7.036291e+01
8.600000e-07	-1.881796e-06	-1.080593e-09	-1.491869e+01	-6.991233e+01
8.700000e-07	-1.867307e-06	-1.078073e-09	-1.480382e+01	-6.945942e+01
8.800000e-07	-1.852563e-06	-1.070573e-09	-1.468693e+01	-6.900442e+01
8.900000e-07	-1.837660e-06	-1.055843e-09	-1.456878e+01	-6.854753e+01
9.000000e-07	-1.822554e-06	-1.049732e-09	-1.444902e+01	-6.808893e+01
9.100000e-07	-1.807221e-06	-1.048366e-09	-1.432746e+01	-6.762876e+01
9.200000e-07	-1.791701e-06	-1.039361e-09	-1.420442e+01	-6.716711e+01
9.300000e-07	-1.776000e-06	-1.025994e-09	-1.407994e+01	-6.670402e+01
9.400000e-07	-1.760088e-06	-1.023814e-09	-1.395380e+01	-6.623951e+01
9.500000e-07	-1.743992e-06	-1.025920e-09	-1.382619e+01	-6.577352e+01
9.600000e-07	-1.727707e-06	-1.015752e-09	-1.369709e+01	-6.530594e+01
9.700000e-07	-1.711207e-06	-1.000454e-09	-1.356627e+01	-6.483661e+01
9.800000e-07	-1.694674e-06	-9.967118e-10	-1.343520e+01	-6.436531e+01
9.900000e-07	-1.678048e-06	-9.983304e-10	-1.330340e+01	-6.389176e+01
1.000000e-06	-1.661091e-06	-9.879333e-10	-1.316896e+01	-6.341564e+01
1.010000e-06	-1.644046e-06	-9.704868e-10	-1.303383e+01	-6.293657e+01
1.020000e-06	-1.627016e-06	-9.652577e-10	-1.289882e+01	-6.245414e+01
1.030000e-06	-1.609802e-06	-9.680066e-10	-1.276235e+01	-6.196788e+01
1.040000e-06	-1.592558e-06	-9.615361e-10	-1.262564e+01	-6.147732e+01
1.050000e-06	-1.575307e-06	-9.481237e-10	-1.248887e+01	-6.098192e+01
1.060000e-06	-1.557935e-06	-9.409447e-10	-1.235115e+01	-6.048118e+01
1.070000e-06	-1.540442e-06	-9.410241e-10	-1.221247e+01	-5.997455e+01
1.080000e-06	-1.522855e-06	-9.372149e-10	-1.207304e+01	-5.946151e+01
1.090000e-06	-1.505226e-06	-9.269776e-10	-1.193328e+01	-5.894155e+01
1.100000e-06	-1.487491e-06	-9.145412e-10	-1.179268e+01	-5.841418e+01
1.110000e-06	-1.469683e-06	-9.079044e-10	-1.165150e+01	-5.787896e+01
1.120000e-06	-1.451837e-06	-9.019889e-10	-1.151002e+01	-5.733549e+01
1.130000e-06	-1.433861e-06	-8.927132e-10	-1.136750e+01	-5.678341e+01
1.140000e-06	-1.415816e-06	-8.810347e-10	-1.122445e+01	-5.622244e+01
1.150000e-06	-1.397719e-06	-8.685307e-10	-1.108098e+01	-5.565237e+01
1.160000e-06	-1.379518e-06	-8.631249e-10	-1.093668e+01	-5.507308e+01
1.170000e-06	-1.361268e-06	-8.591559e-10	-1.079199e+01	-5.448449e+01
1.180000e-06	-1.342981e-06	-8.491027e-10	-1.064702e+01	-5.388665e+01
1.190000e-06	-1.324657e-06	-8.376522e-10	-1.050175e+01	-5.327966e+01
1.200000e-06	-1.306231e-06	-8.285209e-10	-1.035566e+01	-5.266374e+01
1.210000e-06	-1.287647e-06	-8.203820e-10	-1.020833e+01	-5.203915e+01
1.220000e-06	-1.268892e-06	-8.116546e-10	-1.005965e+01	-5.140626e+01
1.230000e-06	-1.249927e-06	-8.024414e-10	-9.909291e+00	-5.076550e+01
1.240000e-06	-1.230833e-06	-7.881090e-10	-9.757922e+00	-5.011737e+01
1.250000e-06	-1.211733e-06	-7.738883e-10	-9.606492e+00	-4.946241e+01
1.260000e-06	-1.192540e-06	-7.647602e-10	-9.454334e+00	-4.880123e+01
1.270000e-06	-1.173244e-06	-7.579625e-10	-9.301355e+00	-4.813446e+01
1.280000e-06	-1.153819e-06	-7.477160e-10	-9.147362e+00	-4.746276e+01
1.290000e-06	-1.134317e-06	-7.370143e-10	-8.992746e+00	-4.678679e+01
1.300000e-06	-1.114805e-06	-7.283108e-10	-8.838059e+00	-4.610723e+01
1.310000e-06	-1.095208e-06	-7.203312e-10	-8.682696e+00	-4.542472e+01
1.320000e-06	-1.075520e-06	-7.128867e-10	-8.526610e+00	-4.473992e+01
1.330000e-06	-1.055717e-06	-7.033417e-10	-8.369614e+00	-4.405340e+01
1.340000e-06	-1.035897e-06	-6.887334e-10	-8.212485e+00	-4.336573e+01
1.350000e-06	-1.016125e-06	-6.747975e-10	-8.055737e+00	-4.267741e+01
1.360000e-06	-9.963382e-07	-6.658352e-10	-7.898868e+00	-4.198887e+01
1.370000e-06	-9.764664e-07	-6.602405e-10	-7.741327e+00	-4.130048e+01
1.380000e-06	-9.565327e-07	-6.507698e-10	-7.583294e+00	-4.061256e+01
1.390000e-06	-9.365928e-07	-6.364459e-10	-7.425212e+00	-3.992533e+01
1.400000e-06	-9.166435e-07	-6.270351e-10	-7.267057e+00	-3.923894e+01
1.410000e-06	-8.966882e-07	-6.190086e-10	-7.108853e+00	-3.855348e+01
1.420000e-06	-8.767229e-07	-6.076406e-10	-6.950570e+00	-3.786896e+01
1.430000e-06	-8.566987e-07	-5.918024e-10	-6.791821e+00	-3.718532e+01
1.440000e-06	-8.366658e-07	-5.745670e-10	-6.633001e+00	-3.650245e+01
1.450000e-06	-8.166631e-07	-5.591994e-10	-6.474422e+00	-3.582018e+01
1.460000e-06	-7.966146e-07	-5.518395e-10	-6.315480e+00	-3.513830e+01
1.470000e-06	-7.765099e-07	-5.479360e-10	-6.156091e+00	-3.445655e+01
1.480000e-06	-7.563654e-07	-5.416214e-10	-5.996388e+00	-3.377466e+01
1.490000e-06	-7.361823e-07	-5.314423e-10	-5.836378e+00	-3.309232e+01
1.500000e-06	-7.160060e-07	-5.212102e-10	-5.676422e+00	-3.240923e+01
1.510000e-06	-6.958495e-07	-5.118602e-10	-5.516624e+00	-3.172508e+01
1.520000e-06	-6.756592e-07	-5.016740e-10	-5.356557e+00	-3.103957e+01
1.530000e-06	-6.553766e-07	-4.914308e-10	-5.195759e+00	-3.035241e+01
1.540000e-06	-6.349954e-07	-4.798781e-10	-5.034179e+00	-2.966334e+01
1.550000e-06	-6.145996e-07	-4.678711e-10	-4.872483e+00	-2.897213e+01
1.560000e-06	-5.941703e-07	-4.574907e-10	-4.710522e+00	-2.827858e+01
1.570000e-06	-5.737356e-07	-4.489374e-10	-4.548518e+00	-2.758253e+01
1.580000e-06	-5.532754e-07	-4.374974e-10	-4.386311e+00	-2.688385e+01
1.590000e-06	-5.327520e-07	-4.246148e-10	-4.223604e+00	-2.618246e+01
1.600000e-06	-5.122330e-07	-4.138226e-10	-4.060931e+00	-2.547831e+01
1.610000e-06	-4.916504e-07	-4.044453e-10	-3.897755e+00	-2.477139e+01
1.620000e-06	-4.709919e-07	-3.932057e-10	-3.733976e+00	-2.406173e+01
1.630000e-06	-4.502870e-07	-3.802111e-10	-3.569829e+00	-2.334936e+01
1.640000e-06	-4.295458e-07	-3.687653e-10	-3.405395e+00	-2.263437e+01
1.650000e-06	-4.087902e-07	-3.612419e-10	-3.240847e+00	-2.191685e+01
1.660000e-06	-3.879697e-07	-3.514360e-10	-3.075784e+00	-2.119691e+01
1.670000e-06	-3.670920e-07	-3.382620e-10	-2.910268e+00	-2.047464e+01
1.680000e-06	-3.462003e-07	-3.248993e-10	-2.744640e+00	-1.975016e+01
1.690000e-06	-3.253096e-07	-3.126713e-10	-2.579021e+00	-1.902356e+01
1.700000e-06	-3.044068e-07	-2.986790e-10	-2.413306e+00	-1.829493e+01
1.710000e-06	-2.834409e-07	-2.833907e-10	-2.247090e+00	-1.756434e+01
1.720000e-06	-2.624827e-07	-2.696210e-10	-2.080936e+00	-1.683184e+01
1.730000e-06	-2.414702e-07	-2.578832e-10	-1.914351e+00	-1.609743e+01
1.740000e-06	-2.204011e-07	-2.455148e-10	-1.747318e+00	-1.536112e+01
1.750000e-06	-1.993733e-07	-2.301829e-10	-1.580611e+00	-1.462287e+01
1.760000e-06	-1.782816e-07	-2.155686e-10	-1.413398e+00	-1.388261e+01
1.770000e-06	-1.572150e-07	-2.032180e-10	-1.246385e+00	-1.314024e+01
1.780000e-06	-1.362060e-07	-1.925655e-10	-1.079827e+00	-1.239565e+01
1.790000e-06	-1.151821e-07	-1.832543e-10	-9.131523e-01	-1.164870e+01
1.800000e-06	-9.417963e-08	-1.736522e-10	-7.466465e-01	-1.089922e+01
1.810000e-06	-7.311336e-08	-1.618936e-10	-5.796353e-01	-1.014705e+01
1.820000e-06	-5.195025e-08	-1.511245e-10	-4.118563e-01	-9.392004e+00
1.830000e-06	-3.083076e-08	-1.408240e-10	-2.444232e-01	-8.633910e+00
1.840000e-06	-9.692910e-09	-1.284373e-10	-7.684440e-02	-7.872596e+00
1.850000e-06	1.151633e-08	-1.143597e-10	9.130029e-02	-7.107903e+00
1.860000e-06	3.271848e-08	-1.009062e-10	2.593888e-01	-6.339692e+00
1.870000e-06	5.394415e-08	-9.017008e-11	4.276638e-01	-5.567848e+00
1.880000e-06	7.513687e-08	-8.023868e-11	5.956775e-01	-4.792288e+00
1.890000e-06	9.623336e-08	-6.908958e-11	7.629283e-01	-4.012964e+00
1.900000e-06	1.173370e-07	-5.673565e-11	9.302358e-01	-3.229865e+00
1.910000e-06	1.384919e-07	-4.187823e-11	1.097949e+00	-2.443024e+00
1.920000e-06	1.595837e-07	-2.789235e-11	1.265163e+00	-1.652518e+00
1.930000e-06	1.805659e-07	-1.464931e-11	1.431508e+00	-8.584659e-01
1.940000e-06	2.015424e-07	-1.383986e-12	1.597808e+00	-6.103137e-02
1.950000e-06	2.225869e-07	9.604410e-12	1.764646e+00	7.395804e-01
1.960000e-06	2.435965e-07	2.079591e-11	1.931209e+00	1.543125e+00
1.970000e-06	2.645459e-07	3.235698e-11	2.097293e+00	2.349324e+00
1.980000e-06	2.854912e-07	4.386254e-11	2.263345e+00	3.157868e+00
1.990000e-06	3.063200e-07	5.661204e-11	2.428474e+00	3.968423e+00
2.000000e-06	3.270911e-07	6.938187e-11	2.593145e+00	4.780635e+00
2.010000e-06	3.479626e-07	8.260187e-11	2.758612e+00	5.594139e+00
2.020000e-06	3.688341e-07	9.631224e-11	2.924079e+00	6.408566e+00
2.030000e-06	3.896217e-07	1.102391e-10	3.088881e+00	7.223546e+00
2.040000e-06	4.103680e-07	1.232141e-10	3.253356e+00	8.038717e+00
2.050000e-06	4.310452e-07	1.346053e-10	3.417283e+00	8.853732e+00
2.060000e-06	4.516871e-07	1.454495e-10	3.580929e+00	9.668264e+00
2.070000e-06	4.723303e-07	1.573129e-10	3.744587e+00	1.048201e+01
2.080000e-06	4.929325e-07	1.710988e-10	3.907919e+00	1.129470e+01
2.090000e-06	5.134647e-07	1.853757e-10	4.070696e+00	1.210608e+01
2.100000e-06	5.339693e-07	1.974938e-10	4.233254e+00	1.291596e+01
2.110000e-06	5.544905e-07	2.102734e-10	4.395945e+00	1.372416e+01
2.120000e-06	5.749648e-07	2.235562e-10	4.558263e+00	1.453054e+01
2.130000e-06	5.953598e-07	2.380269e-10	4.719952e+00	1.533501e+01
2.140000e-06	6.157276e-07	2.523272e-10	4.881426e+00	1.613751e+01
2.150000e-06	6.360887e-07	2.621855e-10	5.042847e+00	1.693800e+01
2.160000e-06	6.563691e-07	2.710212e-10	5.203628e+00	1.773647e+01
2.170000e-06	6.766013e-07	2.830055e-10	5.364027e+00	1.853294e+01
2.180000e-06	6.967994e-07	2.989443e-10	5.524155e+00	1.932746e+01
2.190000e-06	7.169327e-07	3.115120e-10	5.683769e+00	2.012007e+01
2.200000e-06	7.370620e-07	3.214307e-10	5.843352e+00	2.091083e+01
2.210000e-06	7.571876e-07	3.339666e-10	6.002907e+00	2.169983e+01
2.220000e-06	7.772653e-07	3.499052e-10	6.162080e+00	2.248712e+01
2.230000e-06	7.973279e-07	3.635696e-10	6.321134e+00	2.327277e+01
2.240000e-06	8.173813e-07	3.755589e-10	6.480116e+00	2.405685e+01
2.250000e-06	8.373928e-07	3.860334e-10	6.638765e+00	2.483939e+01
2.260000e-06	8.573804e-07	3.980815e-10	6.797225e+00	2.562045e+01
2.270000e-06	8.774008e-07	4.116741e-10	6.955944e+00	2.640004e+01
2.280000e-06	8.974101e-07	4.243916e-10	7.114576e+00	2.717817e+01
2.290000e-06	9.173735e-07	4.360423e-10	7.272844e+00	2.795482e+01
2.300000e-06	9.373057e-07	4.471355e-10	7.430864e+00	2.872998e+01
2.310000e-06	9.572127e-07	4.583790e-10	7.588685e+00	2.950362e+01
2.320000e-06	9.771064e-07	4.687894e-10	7.746400e+00	3.027568e+01
2.330000e-06	9.969628e-07	4.810149e-10	7.903820e+00	3.104610e+01
2.340000e-06	1.016767e-06	4.923132e-10	8.060826e+00	3.181484e+01
2.350000e-06	1.036547e-06	5.008128e-10	8.217638e+00	3.258183e+01
2.360000e-06	1.056281e-06	5.116446e-10	8.374091e+00	3.334701e+01
2.370000e-06	1.075951e-06	5.252695e-10	8.530030e+00	3.411032e+01
2.380000e-06	1.095530e-06	5.368676e-10	8.685248e+00	3.487172e+01
2.390000e-06	1.115048e-06	5.469932e-10	8.839987e+00	3.563119e+01
2.400000e-06	1.134530e-06	5.578788e-10	8.994435e+00	3.638869e+01
2.410000e-06	1.153944e-06	5.707229e-10	9.148348e+00	3.714423e+01
2.420000e-06	1.173252e-06	5.832896e-10	9.301421e+00	3.789782e+01
2.430000e-06	1.192461e-06	5.937179e-10	9.453711e+00	3.864949e+01
2.440000e-06	1.211590e-06	6.023873e-10	9.605359e+00	3.939930e+01
2.450000e-06	1.230537e-06	6.140066e-10	9.755574e+00	4.014732e+01
2.460000e-06	1.249342e-06	6.276480e-10	9.904660e+00	4.089362e+01
2.470000e-06	1.268121e-06	6.380409e-10	1.005353e+01	4.163830e+01
2.480000e-06	1.286803e-06	6.464397e-10	1.020164e+01	4.238145e+01
2.490000e-06	1.305362e-06	6.578977e-10	1.034878e+01	4.312319e+01
2.500000e-06	1.323807e-06	6.730972e-10	1.049501e+01	4.386361e+01
2.510000e-06	1.342112e-06	6.860914e-10	1.064013e+01	4.460281e+01
2.520000e-06	1.360340e-06	6.960543e-10	1.078464e+01	4.534087e+01
2.530000e-06	1.378520e-06	7.066252e-10	1.092877e+01	4.607785e+01
2.540000e-06	1.396465e-06	7.170131e-10	1.107103e+01	4.681381e+01
2.550000e-06	1.414192e-06	7.281963e-10	1.121157e+01	4.754874e+01
2.560000e-06	1.431916e-06	7.395309e-10	1.135209e+01	4.828264e+01
2.570000e-06	1.449582e-06	7.487788e-10	1.149214e+01	4.901544e+01
2.580000e-06	1.467220e-06	7.568430e-10	1.163197e+01	4.974706e+01
2.590000e-06	1.484887e-06	7.665041e-10	1.177204e+01	5.047735e+01
2.600000e-06	1.502492e-06	7.761247e-10	1.191160e+01	5.120614e+01
2.610000e-06	1.519917e-06	7.881138e-10	1.204975e+01	5.193320e+01
2.620000e-06	1.537278e-06	7.989143e-10	1.218738e+01	5.265829e+01
2.630000e-06	1.554554e-06	8.076893e-10	1.232435e+01	5.338108e+01
2.640000e-06	1.571706e-06	8.174527e-10	1.246033e+01	5.410126e+01
2.650000e-06	1.588922e-06	8.260020e-10	1.259681e+01	5.481845e+01
2.660000e-06	1.606045e-06	8.346593e-10	1.273256e+01	5.553227e+01
2.670000e-06	1.623049e-06	8.424419e-10	1.286736e+01	5.624230e+01
2.680000e-06	1.639982e-06	8.516171e-10	1.300161e+01	5.694812e+01
2.690000e-06	1.656684e-06	8.636016e-10	1.313402e+01	5.764932e+01
2.700000e-06	1.673321e-06	8.754489e-10	1.326592e+01	5.834546e+01
2.710000e-06	1.689897e-06	8.877953e-10	1.339733e+01	5.903615e+01
2.720000e-06	1.706234e-06	8.985065e-10	1.352685e+01	5.972098e+01
2.730000e-06	1.722388e-06	9.075582e-10	1.365492e+01	6.039960e+01
2.740000e-06	1.738322e-06	9.166480e-10	1.378124e+01	6.107167e+01
2.750000e-06	1.754088e-06	9.249007e-10	1.390623e+01	6.173690e+01
2.760000e-06	1.769728e-06	9.335321e-10	1.403022e+01	6.239505e+01
2.770000e-06	1.785150e-06	9.416549e-10	1.415249e+01	6.304589e+01
2.780000e-06	1.800422e-06	9.497352e-10	1.427356e+01	6.368930e+01
2.790000e-06	1.815574e-06	9.591649e-10	1.439369e+01	6.432515e+01
2.800000e-06	1.830571e-06	9.708575e-10	1.451258e+01	6.495339e+01
2.810000e-06	1.845384e-06	9.832158e-10	1.463002e+01	6.557403e+01
2.820000e-06	1.859964e-06	9.940133e-10	1.474561e+01	6.618709e+01
2.830000e-06	1.874338e-06	1.004554e-09	1.485956e+01	6.679267e+01
2.840000e-06	1.888604e-06	1.015693e-09	1.497266e+01	6.739088e+01
2.850000e-06	1.902743e-06	1.024915e-09	1.508475e+01	6.798187e+01
2.860000e-06	1.916788e-06	1.033689e-09	1.519610e+01	6.856580e+01
2.870000e-06	1.930826e-06	1.042631e-09	1.530739e+01	6.914286e+01
2.880000e-06	1.944713e-06	1.052027e-09	1.541749e+01	6.971325e+01
2.890000e-06	1.958353e-06	1.059739e-09	1.552563e+01	7.027716e+01
2.900000e-06	1.971762e-06	1.068525e-09	1.563193e+01	7.083476e+01
2.910000e-06	1.985091e-06	1.082010e-09	1.573760e+01	7.138622e+01
2.920000e-06	1.998328e-06	1.096430e-09	1.584254e+01	7.193169e+01
2.930000e-06	2.011346e-06	1.106647e-09	1.594575e+01	7.247127e+01
2.940000e-06	2.024091e-06	1.112602e-09	1.604679e+01	7.300505e+01
2.950000e-06	2.036705e-06	1.120296e-09	1.614679e+01	7.353305e+01
2.960000e-06	2.049281e-06	1.129021e-09	1.624649e+01	7.405526e+01
2.970000e-06	2.061693e-06	1.137515e-09	1.634489e+01	7.457164e+01
2.980000e-06	2.073982e-06	1.145352e-09	1.644232e+01	7.508210e+01
2.990000e-06	2.086137e-06	1.153435e-09	1.653868e+01	7.558649e+01
3.000000e-06	2.098170e-06	1.162230e-09	1.663407e+01	7.608463e+01
3.010000e-06	2.110127e-06	1.169480e-09	1.672887e+01	7.657631e+01
3.020000e-06	2.121967e-06	1.179450e-09	1.682274e+01	7.706129e+01
3.030000e-06	2.133621e-06	1.192274e-09	1.691513e+01	7.753929e+01
3.040000e-06	2.145068e-06	1.202837e-09	1.700588e+01	7.801004e+01
3.050000e-06	2.156276e-06	1.209706e-09	1.709474e+01	7.847324e+01
3.060000e-06	2.167259e-06	1.214392e-09	1.718181e+01	7.892858e+01
3.070000e-06	2.178028e-06	1.219686e-09	1.726719e+01	7.937580e+01
3.080000e-06	2.188487e-06	1.226419e-09	1.735010e+01	7.981461e+01
3.090000e-06	2.198647e-06	1.233700e-09	1.743065e+01	8.024477e+01
3.100000e-06	2.208568e-06	1.239759e-09	1.750930e+01	8.066607e+01
3.110000e-06	2.218278e-06	1.245456e-09	1.758628e+01	8.107835e+01
3.120000e-06	2.227783e-06	1.252489e-09	1.766164e+01	8.148146e+01
3.130000e-06	2.237057e-06	1.262537e-09	1.773516e+01	8.187534e+01
3.140000e-06	2.246051e-06	1.273293e-09	1.780646e+01	8.225997e+01
3.150000e-06	2.254812e-06	1.279980e-09	1.787592e+01	8.263537e+01
3.160000e-06	2.263359e-06	1.285198e-09	1.794368e+01	8.300164e+01
3.170000e-06	2.271707e-06	1.290073e-09	1.800986e+01	8.335892e+01
3.180000e-06	2.279922e-06	1.293490e-09	1.807499e+01	8.370741e+01
3.190000e-06	2.288082e-06	1.297018e-09	1.813968e+01	8.404736e+01
3.200000e-06	2.296202e-06	1.300981e-09	1.820406e+01	8.437906e+01
