# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134897.69301142395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.448212e-06	-1.282576e-09	-1.939873e+01	-8.702257e+01
2.700000e-07	-2.443759e-06	-1.301797e-09	-1.936345e+01	-8.670537e+01
2.800000e-07	-2.439176e-06	-1.233912e-09	-1.932713e+01	-8.639495e+01
2.900000e-07	-2.434451e-06	-1.174773e-09	-1.928970e+01	-8.609282e+01
3.000000e-07	-2.429536e-06	-1.228569e-09	-1.925075e+01	-8.580025e+01
3.100000e-07	-2.424396e-06	-1.296860e-09	-1.921002e+01	-8.551829e+01
3.200000e-07	-2.419080e-06	-1.273202e-09	-1.916790e+01	-8.524772e+01
3.300000e-07	-2.413610e-06	-1.192190e-09	-1.912456e+01	-8.498905e+01
3.400000e-07	-2.407869e-06	-1.209261e-09	-1.907907e+01	-8.474251e+01
3.500000e-07	-2.401986e-06	-1.272410e-09	-1.903245e+01	-8.450808e+01
3.600000e-07	-2.396077e-06	-1.262732e-09	-1.898563e+01	-8.428548e+01
3.700000e-07	-2.389987e-06	-1.192788e-09	-1.893738e+01	-8.407419e+01
3.800000e-07	-2.383642e-06	-1.206750e-09	-1.888710e+01	-8.387346e+01
3.900000e-07	-2.377008e-06	-1.264273e-09	-1.883454e+01	-8.368233e+01
4.000000e-07	-2.370208e-06	-1.248748e-09	-1.878066e+01	-8.349969e+01
4.100000e-07	-2.363352e-06	-1.187236e-09	-1.872633e+01	-8.332426e+01
4.200000e-07	-2.356374e-06	-1.210807e-09	-1.867104e+01	-8.315465e+01
4.300000e-07	-2.349153e-06	-1.273004e-09	-1.861382e+01	-8.298939e+01
4.400000e-07	-2.341726e-06	-1.248418e-09	-1.855497e+01	-8.282696e+01
4.500000e-07	-2.334170e-06	-1.170091e-09	-1.849510e+01	-8.266580e+01
4.600000e-07	-2.326556e-06	-1.181379e-09	-1.843478e+01	-8.250440e+01
4.700000e-07	-2.318840e-06	-1.261055e-09	-1.837364e+01	-8.234125e+01
4.800000e-07	-2.310959e-06	-1.258375e-09	-1.831119e+01	-8.217493e+01
4.900000e-07	-2.302999e-06	-1.167448e-09	-1.824812e+01	-8.200411e+01
5.000000e-07	-2.294911e-06	-1.142724e-09	-1.818403e+01	-8.182756e+01
5.100000e-07	-2.286748e-06	-1.220503e-09	-1.811935e+01	-8.164418e+01
5.200000e-07	-2.278488e-06	-1.259855e-09	-1.805390e+01	-8.145301e+01
5.300000e-07	-2.270101e-06	-1.194845e-09	-1.798745e+01	-8.125324e+01
5.400000e-07	-2.261634e-06	-1.139538e-09	-1.792035e+01	-8.104421e+01
5.500000e-07	-2.252859e-06	-1.179146e-09	-1.785083e+01	-8.082542e+01
5.600000e-07	-2.243860e-06	-1.233397e-09	-1.777952e+01	-8.059649e+01
5.700000e-07	-2.234683e-06	-1.215186e-09	-1.770681e+01	-8.035722e+01
5.800000e-07	-2.225191e-06	-1.158720e-09	-1.763159e+01	-8.010750e+01
5.900000e-07	-2.215481e-06	-1.146855e-09	-1.755466e+01	-7.984736e+01
6.000000e-07	-2.205505e-06	-1.181945e-09	-1.747561e+01	-7.957695e+01
6.100000e-07	-2.195188e-06	-1.206286e-09	-1.739386e+01	-7.929646e+01
6.200000e-07	-2.184587e-06	-1.180268e-09	-1.730986e+01	-7.900618e+01
6.300000e-07	-2.173790e-06	-1.142267e-09	-1.722431e+01	-7.870646e+01
6.400000e-07	-2.162724e-06	-1.144615e-09	-1.713663e+01	-7.839765e+01
6.500000e-07	-2.151372e-06	-1.176731e-09	-1.704668e+01	-7.808014e+01
6.600000e-07	-2.139878e-06	-1.176955e-09	-1.695560e+01	-7.775432e+01
6.700000e-07	-2.128257e-06	-1.144002e-09	-1.686353e+01	-7.742055e+01
6.800000e-07	-2.116506e-06	-1.130630e-09	-1.677042e+01	-7.707920e+01
6.900000e-07	-2.104614e-06	-1.147392e-09	-1.667619e+01	-7.673056e+01
7.000000e-07	-2.092574e-06	-1.146525e-09	-1.658079e+01	-7.637491e+01
7.100000e-07	-2.080380e-06	-1.127017e-09	-1.648416e+01	-7.601249e+01
7.200000e-07	-2.068101e-06	-1.124906e-09	-1.638687e+01	-7.564347e+01
7.300000e-07	-2.055665e-06	-1.131661e-09	-1.628833e+01	-7.526797e+01
7.400000e-07	-2.043059e-06	-1.113101e-09	-1.618845e+01	-7.488610e+01
7.500000e-07	-2.030338e-06	-1.095615e-09	-1.608765e+01	-7.449790e+01
7.600000e-07	-2.017489e-06	-1.112735e-09	-1.598584e+01	-7.410338e+01
7.700000e-07	-2.004470e-06	-1.127842e-09	-1.588268e+01	-7.370255e+01
7.800000e-07	-1.991219e-06	-1.100858e-09	-1.577768e+01	-7.329538e+01
7.900000e-07	-1.977842e-06	-1.072250e-09	-1.567169e+01	-7.288184e+01
8.000000e-07	-1.964294e-06	-1.084840e-09	-1.556434e+01	-7.246192e+01
8.100000e-07	-1.950552e-06	-1.108860e-09	-1.545545e+01	-7.203562e+01
8.200000e-07	-1.936647e-06	-1.096790e-09	-1.534528e+01	-7.160296e+01
8.300000e-07	-1.922667e-06	-1.061991e-09	-1.523451e+01	-7.116400e+01
8.400000e-07	-1.908647e-06	-1.053168e-09	-1.512342e+01	-7.071883e+01
8.500000e-07	-1.894514e-06	-1.073009e-09	-1.501143e+01	-7.026760e+01
8.600000e-07	-1.880128e-06	-1.079563e-09	-1.489745e+01	-6.981049e+01
8.700000e-07	-1.865474e-06	-1.052621e-09	-1.478133e+01	-6.934776e+01
8.800000e-07	-1.850735e-06	-1.023167e-09	-1.466454e+01	-6.887969e+01
8.900000e-07	-1.835962e-06	-1.025351e-09	-1.454749e+01	-6.840662e+01
9.000000e-07	-1.821003e-06	-1.042726e-09	-1.442895e+01	-6.792893e+01
9.100000e-07	-1.805771e-06	-1.037685e-09	-1.430826e+01	-6.744704e+01
9.200000e-07	-1.790310e-06	-1.009713e-09	-1.418576e+01	-6.696138e+01
9.300000e-07	-1.774684e-06	-9.931020e-10	-1.406194e+01	-6.647242e+01
9.400000e-07	-1.758896e-06	-1.002634e-09	-1.393684e+01	-6.598060e+01
9.500000e-07	-1.742845e-06	-1.011157e-09	-1.380966e+01	-6.548639e+01
9.600000e-07	-1.726594e-06	-9.958793e-10	-1.368089e+01	-6.499021e+01
9.700000e-07	-1.710199e-06	-9.724325e-10	-1.355099e+01	-6.449247e+01
9.800000e-07	-1.693700e-06	-9.672983e-10	-1.342025e+01	-6.399353e+01
9.900000e-07	-1.677042e-06	-9.735054e-10	-1.328827e+01	-6.349369e+01
1.000000e-06	-1.660308e-06	-9.692421e-10	-1.315567e+01	-6.299319e+01
1.010000e-06	-1.643483e-06	-9.528128e-10	-1.302236e+01	-6.249219e+01
1.020000e-06	-1.626404e-06	-9.423686e-10	-1.288703e+01	-6.199079e+01
1.030000e-06	-1.609183e-06	-9.403532e-10	-1.275058e+01	-6.148899e+01
1.040000e-06	-1.591864e-06	-9.391916e-10	-1.261335e+01	-6.098672e+01
1.050000e-06	-1.574518e-06	-9.355408e-10	-1.247590e+01	-6.048381e+01
1.060000e-06	-1.557075e-06	-9.281224e-10	-1.233769e+01	-5.998001e+01
1.070000e-06	-1.539498e-06	-9.168933e-10	-1.219841e+01	-5.947501e+01
1.080000e-06	-1.521927e-06	-9.087858e-10	-1.205919e+01	-5.896842e+01
1.090000e-06	-1.504348e-06	-9.065942e-10	-1.191990e+01	-5.845978e+01
1.100000e-06	-1.486686e-06	-9.040545e-10	-1.177995e+01	-5.794860e+01
1.110000e-06	-1.468887e-06	-8.944416e-10	-1.163892e+01	-5.743435e+01
1.120000e-06	-1.450974e-06	-8.793453e-10	-1.149698e+01	-5.691646e+01
1.130000e-06	-1.433003e-06	-8.695974e-10	-1.135459e+01	-5.639437e+01
1.140000e-06	-1.414960e-06	-8.675715e-10	-1.121163e+01	-5.586751e+01
1.150000e-06	-1.396920e-06	-8.607397e-10	-1.106868e+01	-5.533535e+01
1.160000e-06	-1.378865e-06	-8.468900e-10	-1.092562e+01	-5.479738e+01
1.170000e-06	-1.360724e-06	-8.350817e-10	-1.078188e+01	-5.425314e+01
1.180000e-06	-1.342441e-06	-8.306059e-10	-1.063701e+01	-5.370223e+01
1.190000e-06	-1.324080e-06	-8.282929e-10	-1.049153e+01	-5.314432e+01
1.200000e-06	-1.305591e-06	-8.176941e-10	-1.034502e+01	-5.257917e+01
1.210000e-06	-1.286887e-06	-8.010113e-10	-1.019682e+01	-5.200660e+01
1.220000e-06	-1.268078e-06	-7.869871e-10	-1.004778e+01	-5.142653e+01
1.230000e-06	-1.249172e-06	-7.793660e-10	-9.897977e+00	-5.083899e+01
1.240000e-06	-1.230169e-06	-7.719865e-10	-9.747409e+00	-5.024406e+01
1.250000e-06	-1.210979e-06	-7.603540e-10	-9.595355e+00	-4.964195e+01
1.260000e-06	-1.191587e-06	-7.463910e-10	-9.441695e+00	-4.903292e+01
1.270000e-06	-1.172096e-06	-7.371694e-10	-9.287255e+00	-4.841732e+01
1.280000e-06	-1.152629e-06	-7.344630e-10	-9.133010e+00	-4.779556e+01
1.290000e-06	-1.133151e-06	-7.311359e-10	-8.978669e+00	-4.716809e+01
1.300000e-06	-1.113548e-06	-7.214969e-10	-8.823342e+00	-4.653543e+01
1.310000e-06	-1.093924e-06	-7.087744e-10	-8.667855e+00	-4.589812e+01
1.320000e-06	-1.074271e-06	-7.001964e-10	-8.512132e+00	-4.525670e+01
1.330000e-06	-1.054501e-06	-6.953422e-10	-8.355475e+00	-4.461172e+01
1.340000e-06	-1.034634e-06	-6.861135e-10	-8.198057e+00	-4.396372e+01
1.350000e-06	-1.014723e-06	-6.709221e-10	-8.040291e+00	-4.331323e+01
1.360000e-06	-9.948346e-07	-6.576372e-10	-7.882703e+00	-4.266072e+01
1.370000e-06	-9.749607e-07	-6.505201e-10	-7.725230e+00	-4.200662e+01
1.380000e-06	-9.550390e-07	-6.456402e-10	-7.567378e+00	-4.135130e+01
1.390000e-06	-9.350750e-07	-6.356430e-10	-7.409190e+00	-4.069509e+01
1.400000e-06	-9.151083e-07	-6.223663e-10	-7.250981e+00	-4.003822e+01
1.410000e-06	-8.951108e-07	-6.114210e-10	-7.092529e+00	-3.938085e+01
1.420000e-06	-8.750915e-07	-6.051157e-10	-6.933903e+00	-3.872308e+01
1.430000e-06	-8.550624e-07	-5.970701e-10	-6.775200e+00	-3.806493e+01
1.440000e-06	-8.350076e-07	-5.814763e-10	-6.616293e+00	-3.740635e+01
1.450000e-06	-8.149699e-07	-5.635917e-10	-6.457522e+00	-3.674721e+01
1.460000e-06	-7.949047e-07	-5.539900e-10	-6.298532e+00	-3.608732e+01
1.470000e-06	-7.747985e-07	-5.527716e-10	-6.139218e+00	-3.542645e+01
1.480000e-06	-7.546722e-07	-5.487155e-10	-5.979745e+00	-3.476431e+01
1.490000e-06	-7.345379e-07	-5.385584e-10	-5.820208e+00	-3.410059e+01
1.500000e-06	-7.143585e-07	-5.272774e-10	-5.660314e+00	-3.343493e+01
1.510000e-06	-6.941198e-07	-5.173363e-10	-5.499950e+00	-3.276696e+01
1.520000e-06	-6.738658e-07	-5.076957e-10	-5.339464e+00	-3.209633e+01
1.530000e-06	-6.535761e-07	-4.984810e-10	-5.178697e+00	-3.142265e+01
1.540000e-06	-6.332642e-07	-4.873635e-10	-5.017753e+00	-3.074560e+01
1.550000e-06	-6.129328e-07	-4.746578e-10	-4.856654e+00	-3.006482e+01
1.560000e-06	-5.925296e-07	-4.655536e-10	-4.694987e+00	-2.938004e+01
1.570000e-06	-5.720701e-07	-4.611957e-10	-4.532873e+00	-2.869098e+01
1.580000e-06	-5.515181e-07	-4.539993e-10	-4.370027e+00	-2.799743e+01
1.590000e-06	-5.309161e-07	-4.409723e-10	-4.206784e+00	-2.729923e+01
1.600000e-06	-5.104393e-07	-4.289805e-10	-4.044533e+00	-2.659624e+01
1.610000e-06	-4.898896e-07	-4.214372e-10	-3.881705e+00	-2.588839e+01
1.620000e-06	-4.691710e-07	-4.163627e-10	-3.717539e+00	-2.517567e+01
1.630000e-06	-4.485039e-07	-4.067757e-10	-3.553780e+00	-2.445810e+01
1.640000e-06	-4.278018e-07	-3.931799e-10	-3.389744e+00	-2.373573e+01
1.650000e-06	-4.069353e-07	-3.831536e-10	-3.224406e+00	-2.300868e+01
1.660000e-06	-3.860762e-07	-3.761177e-10	-3.059126e+00	-2.227709e+01
1.670000e-06	-3.652602e-07	-3.693962e-10	-2.894187e+00	-2.154113e+01
1.680000e-06	-3.443889e-07	-3.612735e-10	-2.728811e+00	-2.080099e+01
1.690000e-06	-3.234463e-07	-3.487998e-10	-2.562870e+00	-2.005688e+01
1.700000e-06	-3.024817e-07	-3.322903e-10	-2.396754e+00	-1.930903e+01
1.710000e-06	-2.815408e-07	-3.178615e-10	-2.230825e+00	-1.855766e+01
1.720000e-06	-2.606029e-07	-3.056361e-10	-2.064922e+00	-1.780300e+01
1.730000e-06	-2.395990e-07	-2.929805e-10	-1.898495e+00	-1.704526e+01
1.740000e-06	-2.185328e-07	-2.781649e-10	-1.731574e+00	-1.628466e+01
1.750000e-06	-1.975583e-07	-2.619453e-10	-1.565379e+00	-1.552140e+01
1.760000e-06	-1.766356e-07	-2.489417e-10	-1.399595e+00	-1.475564e+01
1.770000e-06	-1.556279e-07	-2.396946e-10	-1.233138e+00	-1.398756e+01
1.780000e-06	-1.345618e-07	-2.270573e-10	-1.066218e+00	-1.321731e+01
1.790000e-06	-1.134627e-07	-2.115809e-10	-8.990368e-01	-1.244499e+01
1.800000e-06	-9.237159e-08	-1.982453e-10	-7.319185e-01	-1.167074e+01
1.810000e-06	-7.125433e-08	-1.869003e-10	-5.645931e-01	-1.089463e+01
1.820000e-06	-5.010037e-08	-1.775787e-10	-3.969769e-01	-1.011674e+01
1.830000e-06	-2.901317e-08	-1.663540e-10	-2.298897e-01	-9.337140e+00
1.840000e-06	-7.925107e-09	-1.522224e-10	-6.279563e-02	-8.555890e+00
1.850000e-06	1.323402e-08	-1.384724e-10	1.048615e-01	-7.773039e+00
1.860000e-06	3.440318e-08	-1.284891e-10	2.725982e-01	-6.988636e+00
1.870000e-06	5.552078e-08	-1.225435e-10	4.399262e-01	-6.202731e+00
1.880000e-06	7.657874e-08	-1.134432e-10	6.067817e-01	-5.415374e+00
1.890000e-06	9.768240e-08	-9.959988e-11	7.739994e-01	-4.626623e+00
1.900000e-06	1.188626e-07	-8.538358e-11	9.418231e-01	-3.836539e+00
1.910000e-06	1.399216e-07	-7.175405e-11	1.108688e+00	-3.045194e+00
1.920000e-06	1.608199e-07	-5.907332e-11	1.274278e+00	-2.252666e+00
1.930000e-06	1.817187e-07	-4.471918e-11	1.439872e+00	-1.459040e+00
1.940000e-06	2.027102e-07	-2.845450e-11	1.606201e+00	-6.644129e-01
1.950000e-06	2.237317e-07	-1.484065e-11	1.772768e+00	1.311165e-01
1.960000e-06	2.447313e-07	-4.916065e-12	1.939161e+00	9.274420e-01
1.970000e-06	2.658033e-07	7.466497e-12	2.106127e+00	1.724455e+00
1.980000e-06	2.868308e-07	2.202130e-11	2.272741e+00	2.522045e+00
1.990000e-06	3.077423e-07	3.592255e-11	2.438437e+00	3.320105e+00
2.000000e-06	3.285906e-07	4.865975e-11	2.603631e+00	4.118529e+00
2.010000e-06	3.493621e-07	6.154728e-11	2.768217e+00	4.917218e+00
2.020000e-06	3.701607e-07	7.652764e-11	2.933017e+00	5.716080e+00
2.030000e-06	3.909584e-07	9.199716e-11	3.097811e+00	6.515031e+00
2.040000e-06	4.117077e-07	1.049208e-10	3.262220e+00	7.313999e+00
2.050000e-06	4.324928e-07	1.151844e-10	3.426914e+00	8.112919e+00
2.060000e-06	4.531710e-07	1.261236e-10	3.590760e+00	8.911739e+00
2.070000e-06	4.737775e-07	1.366183e-10	3.754039e+00	9.710414e+00
2.080000e-06	4.943625e-07	1.476091e-10	3.917147e+00	1.050891e+01
2.090000e-06	5.148876e-07	1.588876e-10	4.079780e+00	1.130718e+01
2.100000e-06	5.353986e-07	1.695648e-10	4.242302e+00	1.210522e+01
2.110000e-06	5.558387e-07	1.824027e-10	4.404261e+00	1.290298e+01
2.120000e-06	5.762949e-07	1.950844e-10	4.566349e+00	1.370043e+01
2.130000e-06	5.967370e-07	2.061719e-10	4.728325e+00	1.449752e+01
2.140000e-06	6.171228e-07	2.173407e-10	4.889854e+00	1.529421e+01
2.150000e-06	6.374831e-07	2.278962e-10	5.051182e+00	1.609043e+01
2.160000e-06	6.578158e-07	2.396911e-10	5.212291e+00	1.688607e+01
2.170000e-06	6.780878e-07	2.533621e-10	5.372918e+00	1.768103e+01
2.180000e-06	6.983086e-07	2.674581e-10	5.533140e+00	1.847517e+01
2.190000e-06	7.184724e-07	2.786906e-10	5.692911e+00	1.926832e+01
2.200000e-06	7.385830e-07	2.883206e-10	5.852260e+00	2.006029e+01
2.210000e-06	7.587080e-07	3.022564e-10	6.011723e+00	2.085086e+01
2.220000e-06	7.788312e-07	3.194978e-10	6.171172e+00	2.163978e+01
2.230000e-06	7.989404e-07	3.335602e-10	6.330510e+00	2.242678e+01
2.240000e-06	8.190224e-07	3.430083e-10	6.489632e+00	2.321156e+01
2.250000e-06	8.390874e-07	3.522913e-10	6.648620e+00	2.399382e+01
2.260000e-06	8.591225e-07	3.653524e-10	6.807370e+00	2.477324e+01
2.270000e-06	8.791235e-07	3.788121e-10	6.965851e+00	2.554948e+01
2.280000e-06	8.991211e-07	3.879801e-10	7.124305e+00	2.632222e+01
2.290000e-06	9.191060e-07	3.966038e-10	7.282658e+00	2.709116e+01
2.300000e-06	9.390829e-07	4.078078e-10	7.440947e+00	2.785599e+01
2.310000e-06	9.590254e-07	4.198357e-10	7.598964e+00	2.861645e+01
2.320000e-06	9.788826e-07	4.296821e-10	7.756306e+00	2.937229e+01
2.330000e-06	9.987257e-07	4.394473e-10	7.913535e+00	3.012332e+01
2.340000e-06	1.018588e-06	4.524153e-10	8.070915e+00	3.086941e+01
2.350000e-06	1.038386e-06	4.668190e-10	8.227792e+00	3.161045e+01
2.360000e-06	1.058133e-06	4.807284e-10	8.384255e+00	3.234641e+01
2.370000e-06	1.077898e-06	4.923760e-10	8.540869e+00	3.307733e+01
2.380000e-06	1.097590e-06	5.025625e-10	8.696901e+00	3.380330e+01
2.390000e-06	1.117167e-06	5.132138e-10	8.852022e+00	3.452448e+01
2.400000e-06	1.136679e-06	5.241986e-10	9.006625e+00	3.524111e+01
2.410000e-06	1.156047e-06	5.337945e-10	9.160088e+00	3.595347e+01
2.420000e-06	1.175357e-06	5.414630e-10	9.313094e+00	3.666191e+01
2.430000e-06	1.194624e-06	5.500095e-10	9.465758e+00	3.736684e+01
2.440000e-06	1.213774e-06	5.588792e-10	9.617497e+00	3.806869e+01
2.450000e-06	1.232767e-06	5.699477e-10	9.767989e+00	3.876794e+01
2.460000e-06	1.251543e-06	5.817695e-10	9.916768e+00	3.946510e+01
2.470000e-06	1.270174e-06	5.919637e-10	1.006439e+01	4.016069e+01
2.480000e-06	1.288748e-06	6.017894e-10	1.021156e+01	4.085520e+01
2.490000e-06	1.307246e-06	6.134159e-10	1.035814e+01	4.154917e+01
2.500000e-06	1.325697e-06	6.274237e-10	1.050433e+01	4.224305e+01
2.510000e-06	1.344054e-06	6.407966e-10	1.064979e+01	4.293731e+01
2.520000e-06	1.362282e-06	6.509246e-10	1.079422e+01	4.363233e+01
2.530000e-06	1.380435e-06	6.614527e-10	1.093806e+01	4.432847e+01
2.540000e-06	1.398457e-06	6.728842e-10	1.108086e+01	4.502598e+01
2.550000e-06	1.416336e-06	6.835040e-10	1.122252e+01	4.572507e+01
2.560000e-06	1.434146e-06	6.937200e-10	1.136365e+01	4.642586e+01
2.570000e-06	1.451868e-06	7.033334e-10	1.150407e+01	4.712838e+01
2.580000e-06	1.469495e-06	7.099381e-10	1.164374e+01	4.783256e+01
2.590000e-06	1.487077e-06	7.175097e-10	1.178305e+01	4.853828e+01
2.600000e-06	1.504590e-06	7.290256e-10	1.192182e+01	4.924528e+01
2.610000e-06	1.522102e-06	7.438453e-10	1.206058e+01	4.995327e+01
2.620000e-06	1.539575e-06	7.560727e-10	1.219903e+01	5.066186e+01
2.630000e-06	1.556843e-06	7.664940e-10	1.233585e+01	5.137058e+01
2.640000e-06	1.574052e-06	7.784303e-10	1.247221e+01	5.207892e+01
2.650000e-06	1.591268e-06	7.881022e-10	1.260862e+01	5.278632e+01
2.660000e-06	1.608364e-06	7.981890e-10	1.274409e+01	5.349218e+01
2.670000e-06	1.625365e-06	8.078193e-10	1.287879e+01	5.419588e+01
2.680000e-06	1.642214e-06	8.182632e-10	1.301230e+01	5.489678e+01
2.690000e-06	1.658932e-06	8.298541e-10	1.314477e+01	5.559424e+01
2.700000e-06	1.675625e-06	8.420265e-10	1.327704e+01	5.628766e+01
2.710000e-06	1.692192e-06	8.543772e-10	1.340831e+01	5.697645e+01
2.720000e-06	1.708542e-06	8.640414e-10	1.353786e+01	5.766004e+01
2.730000e-06	1.724821e-06	8.714280e-10	1.366685e+01	5.833794e+01
2.740000e-06	1.740997e-06	8.801450e-10	1.379502e+01	5.900969e+01
2.750000e-06	1.756942e-06	8.912522e-10	1.392136e+01	5.967491e+01
2.760000e-06	1.772640e-06	9.037937e-10	1.404574e+01	6.033327e+01
2.770000e-06	1.788162e-06	9.131043e-10	1.416874e+01	6.098453e+01
2.780000e-06	1.803528e-06	9.198677e-10	1.429049e+01	6.162849e+01
2.790000e-06	1.818544e-06	9.271164e-10	1.440947e+01	6.226505e+01
2.800000e-06	1.833390e-06	9.382388e-10	1.452711e+01	6.289415e+01
2.810000e-06	1.848147e-06	9.487693e-10	1.464404e+01	6.351580e+01
2.820000e-06	1.862647e-06	9.573907e-10	1.475893e+01	6.413007e+01
2.830000e-06	1.876998e-06	9.684528e-10	1.487265e+01	6.473705e+01
2.840000e-06	1.891214e-06	9.796981e-10	1.498528e+01	6.533690e+01
2.850000e-06	1.905357e-06	9.904279e-10	1.509735e+01	6.592978e+01
2.860000e-06	1.919346e-06	9.999521e-10	1.520819e+01	6.651589e+01
2.870000e-06	1.933169e-06	1.007170e-09	1.531772e+01	6.709540e+01
2.880000e-06	1.946925e-06	1.015417e-09	1.542672e+01	6.766851e+01
2.890000e-06	1.960575e-06	1.025163e-09	1.553488e+01	6.823539e+01
2.900000e-06	1.974097e-06	1.035970e-09	1.564202e+01	6.879621e+01
2.910000e-06	1.987498e-06	1.046158e-09	1.574820e+01	6.935108e+01
2.920000e-06	2.000802e-06	1.053955e-09	1.585362e+01	6.990010e+01
2.930000e-06	2.013962e-06	1.061709e-09	1.595789e+01	7.044333e+01
2.940000e-06	2.026925e-06	1.071046e-09	1.606061e+01	7.098077e+01
2.950000e-06	2.039690e-06	1.082064e-09	1.616176e+01	7.151239e+01
2.960000e-06	2.052265e-06	1.090744e-09	1.626140e+01	7.203814e+01
2.970000e-06	2.064646e-06	1.097698e-09	1.635950e+01	7.255790e+01
2.980000e-06	2.076935e-06	1.105545e-09	1.645687e+01	7.307152e+01
2.990000e-06	2.089190e-06	1.116505e-09	1.655397e+01	7.357884e+01
3.000000e-06	2.101306e-06	1.126893e-09	1.664997e+01	7.407967e+01
3.010000e-06	2.113232e-06	1.132186e-09	1.674447e+01	7.457379e+01
3.020000e-06	2.125125e-06	1.137670e-09	1.683871e+01	7.506099e+01
3.030000e-06	2.136850e-06	1.147774e-09	1.693161e+01	7.554105e+01
3.040000e-06	2.148304e-06	1.159338e-09	1.702237e+01	7.601379e+01
3.050000e-06	2.159572e-06	1.167378e-09	1.711165e+01	7.647899e+01
3.060000e-06	2.170647e-06	1.172429e-09	1.719941e+01	7.693651e+01
3.070000e-06	2.181520e-06	1.177244e-09	1.728556e+01	7.738622e+01
3.080000e-06	2.192085e-06	1.184848e-09	1.736928e+01	7.782802e+01
3.090000e-06	2.202283e-06	1.193409e-09	1.745008e+01	7.826186e+01
3.100000e-06	2.212138e-06	1.198677e-09	1.752817e+01	7.868773e+01
3.110000e-06	2.221720e-06	1.201798e-09	1.760409e+01	7.910566e+01
3.120000e-06	2.231071e-06	1.207506e-09	1.767818e+01	7.951574e+01
3.130000e-06	2.240207e-06	1.217730e-09	1.775057e+01	7.991806e+01
3.140000e-06	2.249177e-06	1.229639e-09	1.782165e+01	8.031278e+01
3.150000e-06	2.257986e-06	1.239743e-09	1.789145e+01	8.070008e+01
3.160000e-06	2.266603e-06	1.245294e-09	1.795972e+01	8.108016e+01
3.170000e-06	2.275090e-06	1.247622e-09	1.802697e+01	8.145323e+01
3.180000e-06	2.283402e-06	1.251266e-09	1.809284e+01	8.181951e+01
3.190000e-06	2.291543e-06	1.257941e-09	1.815735e+01	8.217920e+01
3.200000e-06	2.299652e-06	1.263855e-09	1.822159e+01	8.253252e+01
