# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134894.88024405393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-1.760774e-06	-1.118406e-09	-1.396369e+01	-7.152295e+01
9.500000e-07	-1.744672e-06	-1.115141e-09	-1.383600e+01	-7.099891e+01
9.600000e-07	-1.728362e-06	-1.112016e-09	-1.370665e+01	-7.047449e+01
9.700000e-07	-1.711908e-06	-1.102510e-09	-1.357617e+01	-6.994938e+01
9.800000e-07	-1.695305e-06	-1.089593e-09	-1.344450e+01	-6.942314e+01
9.900000e-07	-1.678501e-06	-1.079437e-09	-1.331123e+01	-6.889529e+01
1.000000e-06	-1.661577e-06	-1.071684e-09	-1.317702e+01	-6.836526e+01
1.010000e-06	-1.644568e-06	-1.065844e-09	-1.304213e+01	-6.783243e+01
1.020000e-06	-1.627444e-06	-1.060705e-09	-1.290633e+01	-6.729618e+01
1.030000e-06	-1.610265e-06	-1.051922e-09	-1.277009e+01	-6.675585e+01
1.040000e-06	-1.593098e-06	-1.039600e-09	-1.263395e+01	-6.621079e+01
1.050000e-06	-1.575882e-06	-1.031868e-09	-1.249742e+01	-6.566038e+01
1.060000e-06	-1.558568e-06	-1.026266e-09	-1.236011e+01	-6.510402e+01
1.070000e-06	-1.541168e-06	-1.017835e-09	-1.222213e+01	-6.454119e+01
1.080000e-06	-1.523651e-06	-1.004718e-09	-1.208321e+01	-6.397143e+01
1.090000e-06	-1.506089e-06	-9.960895e-10	-1.194393e+01	-6.339435e+01
1.100000e-06	-1.488562e-06	-9.904483e-10	-1.180494e+01	-6.280965e+01
1.110000e-06	-1.470956e-06	-9.852359e-10	-1.166531e+01	-6.221714e+01
1.120000e-06	-1.453236e-06	-9.746071e-10	-1.152478e+01	-6.161672e+01
1.130000e-06	-1.435470e-06	-9.640042e-10	-1.138389e+01	-6.100839e+01
1.140000e-06	-1.417544e-06	-9.572204e-10	-1.124173e+01	-6.039226e+01
1.150000e-06	-1.399489e-06	-9.495900e-10	-1.109854e+01	-5.976853e+01
1.160000e-06	-1.381418e-06	-9.409116e-10	-1.095524e+01	-5.913747e+01
1.170000e-06	-1.363260e-06	-9.297626e-10	-1.081124e+01	-5.849947e+01
1.180000e-06	-1.344999e-06	-9.175456e-10	-1.066642e+01	-5.785495e+01
1.190000e-06	-1.326610e-06	-9.061661e-10	-1.052059e+01	-5.720439e+01
1.200000e-06	-1.308007e-06	-8.953010e-10	-1.037306e+01	-5.654833e+01
1.210000e-06	-1.289373e-06	-8.836826e-10	-1.022528e+01	-5.588732e+01
1.220000e-06	-1.270627e-06	-8.687013e-10	-1.007662e+01	-5.522191e+01
1.230000e-06	-1.251681e-06	-8.542228e-10	-9.926369e+00	-5.455265e+01
1.240000e-06	-1.232694e-06	-8.391258e-10	-9.775789e+00	-5.388007e+01
1.250000e-06	-1.213700e-06	-8.261667e-10	-9.625165e+00	-5.320465e+01
1.260000e-06	-1.194592e-06	-8.144401e-10	-9.473629e+00	-5.252683e+01
1.270000e-06	-1.175289e-06	-8.027191e-10	-9.320546e+00	-5.184696e+01
1.280000e-06	-1.155925e-06	-7.906946e-10	-9.166984e+00	-5.116535e+01
1.290000e-06	-1.136483e-06	-7.817532e-10	-9.012799e+00	-5.048222e+01
1.300000e-06	-1.116954e-06	-7.731928e-10	-8.857924e+00	-4.979767e+01
1.310000e-06	-1.097369e-06	-7.626333e-10	-8.702606e+00	-4.911177e+01
1.320000e-06	-1.077774e-06	-7.523334e-10	-8.547208e+00	-4.842445e+01
1.330000e-06	-1.058164e-06	-7.416916e-10	-8.391693e+00	-4.773558e+01
1.340000e-06	-1.038495e-06	-7.298661e-10	-8.235709e+00	-4.704496e+01
1.350000e-06	-1.018798e-06	-7.170365e-10	-8.079509e+00	-4.635229e+01
1.360000e-06	-9.990291e-07	-7.054366e-10	-7.922730e+00	-4.565725e+01
1.370000e-06	-9.792030e-07	-6.962289e-10	-7.765500e+00	-4.495943e+01
1.380000e-06	-9.593765e-07	-6.869055e-10	-7.608267e+00	-4.425842e+01
1.390000e-06	-9.395635e-07	-6.752688e-10	-7.451142e+00	-4.355376e+01
1.400000e-06	-9.197708e-07	-6.658698e-10	-7.294177e+00	-4.284502e+01
1.410000e-06	-8.999617e-07	-6.572089e-10	-7.137083e+00	-4.213174e+01
1.420000e-06	-8.801049e-07	-6.483006e-10	-6.979610e+00	-4.141353e+01
1.430000e-06	-8.602195e-07	-6.367070e-10	-6.821910e+00	-4.068999e+01
1.440000e-06	-8.402741e-07	-6.263769e-10	-6.663734e+00	-3.996083e+01
1.450000e-06	-8.202933e-07	-6.148176e-10	-6.505278e+00	-3.922576e+01
1.460000e-06	-8.002953e-07	-6.071862e-10	-6.346685e+00	-3.848463e+01
1.470000e-06	-7.803140e-07	-6.004093e-10	-6.188225e+00	-3.773732e+01
1.480000e-06	-7.603667e-07	-5.910182e-10	-6.030034e+00	-3.698382e+01
1.490000e-06	-7.403072e-07	-5.794975e-10	-5.870954e+00	-3.622421e+01
1.500000e-06	-7.201295e-07	-5.669833e-10	-5.710936e+00	-3.545866e+01
1.510000e-06	-6.999559e-07	-5.529061e-10	-5.550951e+00	-3.468742e+01
1.520000e-06	-6.797604e-07	-5.382485e-10	-5.390791e+00	-3.391082e+01
1.530000e-06	-6.595482e-07	-5.260945e-10	-5.230500e+00	-3.312927e+01
1.540000e-06	-6.393488e-07	-5.143985e-10	-5.070310e+00	-3.234325e+01
1.550000e-06	-6.190642e-07	-5.019228e-10	-4.909445e+00	-3.155329e+01
1.560000e-06	-5.986370e-07	-4.904022e-10	-4.747448e+00	-3.075996e+01
1.570000e-06	-5.781110e-07	-4.811043e-10	-4.584668e+00	-2.996385e+01
1.580000e-06	-5.575402e-07	-4.697002e-10	-4.421533e+00	-2.916556e+01
1.590000e-06	-5.370332e-07	-4.555080e-10	-4.258904e+00	-2.836572e+01
1.600000e-06	-5.165032e-07	-4.418842e-10	-4.096092e+00	-2.756489e+01
1.610000e-06	-4.957851e-07	-4.318454e-10	-3.931789e+00	-2.676363e+01
1.620000e-06	-4.750455e-07	-4.208723e-10	-3.767315e+00	-2.596243e+01
1.630000e-06	-4.542921e-07	-4.077037e-10	-3.602731e+00	-2.516176e+01
1.640000e-06	-4.334403e-07	-3.935594e-10	-3.437368e+00	-2.436196e+01
1.650000e-06	-4.126267e-07	-3.844174e-10	-3.272307e+00	-2.356335e+01
1.660000e-06	-3.918669e-07	-3.746428e-10	-3.107672e+00	-2.276611e+01
1.670000e-06	-3.710351e-07	-3.626834e-10	-2.942468e+00	-2.197037e+01
1.680000e-06	-3.501193e-07	-3.520960e-10	-2.776596e+00	-2.117615e+01
1.690000e-06	-3.291865e-07	-3.423046e-10	-2.610590e+00	-2.038336e+01
1.700000e-06	-3.082694e-07	-3.270946e-10	-2.444709e+00	-1.959185e+01
1.710000e-06	-2.872988e-07	-3.095792e-10	-2.278403e+00	-1.880137e+01
1.720000e-06	-2.662372e-07	-2.961187e-10	-2.111375e+00	-1.801159e+01
1.730000e-06	-2.451869e-07	-2.850452e-10	-1.944437e+00	-1.722212e+01
1.740000e-06	-2.240703e-07	-2.718700e-10	-1.776974e+00	-1.643251e+01
1.750000e-06	-2.028905e-07	-2.554752e-10	-1.609009e+00	-1.564226e+01
1.760000e-06	-1.818260e-07	-2.415482e-10	-1.441958e+00	-1.485084e+01
1.770000e-06	-1.607745e-07	-2.299733e-10	-1.275011e+00	-1.405771e+01
1.780000e-06	-1.396339e-07	-2.174857e-10	-1.107357e+00	-1.326231e+01
1.790000e-06	-1.185270e-07	-2.039053e-10	-9.399702e-01	-1.246412e+01
1.800000e-06	-9.740718e-08	-1.914463e-10	-7.724808e-01	-1.166262e+01
1.810000e-06	-7.621938e-08	-1.792809e-10	-6.044524e-01	-1.085733e+01
1.820000e-06	-5.504108e-08	-1.681188e-10	-4.364994e-01	-1.004782e+01
1.830000e-06	-3.393644e-08	-1.563623e-10	-2.691305e-01	-9.233736e+00
1.840000e-06	-1.284108e-08	-1.432317e-10	-1.018352e-01	-8.414765e+00
1.850000e-06	8.362984e-09	-1.289498e-10	6.632205e-02	-7.590683e+00
1.860000e-06	2.960474e-08	-1.157961e-10	2.347783e-01	-6.761341e+00
1.870000e-06	5.080127e-08	-1.047459e-10	4.028759e-01	-5.926669e+00
1.880000e-06	7.190755e-08	-9.360593e-11	5.702577e-01	-5.086678e+00
1.890000e-06	9.301074e-08	-8.102795e-11	7.376151e-01	-4.241458e+00
1.900000e-06	1.141720e-07	-6.754174e-11	9.054326e-01	-3.391173e+00
1.910000e-06	1.353272e-07	-5.283601e-11	1.073203e+00	-2.536057e+00
1.920000e-06	1.564718e-07	-3.868858e-11	1.240889e+00	-1.676406e+00
1.930000e-06	1.775947e-07	-2.444445e-11	1.408402e+00	-8.125668e-01
1.940000e-06	1.986835e-07	-1.051697e-11	1.575645e+00	5.506627e-02
1.950000e-06	2.197266e-07	2.374307e-12	1.742526e+00	9.260673e-01
1.960000e-06	2.407444e-07	1.591570e-11	1.909207e+00	1.799987e+00
1.970000e-06	2.617326e-07	3.028657e-11	2.075652e+00	2.676363e+00
1.980000e-06	2.827632e-07	4.445918e-11	2.242433e+00	3.554733e+00
1.990000e-06	3.037707e-07	5.896861e-11	2.409032e+00	4.434642e+00
2.000000e-06	3.246475e-07	7.448099e-11	2.574594e+00	5.315653e+00
2.010000e-06	3.455277e-07	9.017500e-11	2.740183e+00	6.197353e+00
2.020000e-06	3.663681e-07	1.052620e-10	2.905457e+00	7.079365e+00
2.030000e-06	3.872107e-07	1.186787e-10	3.070747e+00	7.961349e+00
2.040000e-06	4.080588e-07	1.299379e-10	3.236082e+00	8.843006e+00
2.050000e-06	4.288614e-07	1.417953e-10	3.401055e+00	9.724084e+00
2.060000e-06	4.496664e-07	1.561009e-10	3.566048e+00	1.060438e+01
2.070000e-06	4.704093e-07	1.704223e-10	3.730548e+00	1.148372e+01
2.080000e-06	4.910573e-07	1.834097e-10	3.894295e+00	1.236200e+01
2.090000e-06	5.115809e-07	1.956904e-10	4.057056e+00	1.323914e+01
2.100000e-06	5.320652e-07	2.089121e-10	4.219506e+00	1.411509e+01
2.110000e-06	5.525458e-07	2.232908e-10	4.381925e+00	1.498984e+01
2.120000e-06	5.729834e-07	2.368138e-10	4.544005e+00	1.586339e+01
2.130000e-06	5.933827e-07	2.499370e-10	4.705780e+00	1.673578e+01
2.140000e-06	6.137375e-07	2.645253e-10	4.867202e+00	1.760704e+01
2.150000e-06	6.341028e-07	2.794937e-10	5.028707e+00	1.847721e+01
2.160000e-06	6.544291e-07	2.933649e-10	5.189904e+00	1.934631e+01
2.170000e-06	6.746261e-07	3.048391e-10	5.350075e+00	2.021437e+01
2.180000e-06	6.947827e-07	3.177751e-10	5.509925e+00	2.108140e+01
2.190000e-06	7.149315e-07	3.305259e-10	5.669714e+00	2.194737e+01
2.200000e-06	7.350172e-07	3.428214e-10	5.829002e+00	2.281224e+01
2.210000e-06	7.550983e-07	3.575408e-10	5.988254e+00	2.367595e+01
2.220000e-06	7.751371e-07	3.716441e-10	6.147170e+00	2.453838e+01
2.230000e-06	7.950617e-07	3.840275e-10	6.305180e+00	2.539941e+01
2.240000e-06	8.149475e-07	3.972896e-10	6.462883e+00	2.625888e+01
2.250000e-06	8.348418e-07	4.114175e-10	6.620654e+00	2.711659e+01
2.260000e-06	8.547180e-07	4.236993e-10	6.778281e+00	2.797235e+01
2.270000e-06	8.745695e-07	4.340650e-10	6.935711e+00	2.882591e+01
2.280000e-06	8.944134e-07	4.445873e-10	7.093082e+00	2.967702e+01
2.290000e-06	9.142632e-07	4.583781e-10	7.250500e+00	3.052545e+01
2.300000e-06	9.340956e-07	4.723163e-10	7.407779e+00	3.137091e+01
2.310000e-06	9.538927e-07	4.838581e-10	7.564778e+00	3.221317e+01
2.320000e-06	9.736405e-07	4.939130e-10	7.721387e+00	3.305198e+01
2.330000e-06	9.933478e-07	5.049086e-10	7.877675e+00	3.388711e+01
2.340000e-06	1.013052e-06	5.186762e-10	8.033936e+00	3.471835e+01
2.350000e-06	1.032745e-06	5.328163e-10	8.190112e+00	3.554552e+01
2.360000e-06	1.052442e-06	5.471516e-10	8.346315e+00	3.636848e+01
2.370000e-06	1.072091e-06	5.622016e-10	8.502139e+00	3.718711e+01
2.380000e-06	1.091671e-06	5.758808e-10	8.657417e+00	3.800134e+01
2.390000e-06	1.111222e-06	5.883758e-10	8.812464e+00	3.881113e+01
2.400000e-06	1.130706e-06	6.027250e-10	8.966983e+00	3.961649e+01
2.410000e-06	1.150101e-06	6.165841e-10	9.120791e+00	4.041747e+01
2.420000e-06	1.169433e-06	6.289051e-10	9.274105e+00	4.121415e+01
2.430000e-06	1.188719e-06	6.415320e-10	9.427049e+00	4.200664e+01
2.440000e-06	1.207837e-06	6.536586e-10	9.578667e+00	4.279510e+01
2.450000e-06	1.226838e-06	6.677657e-10	9.729351e+00	4.357970e+01
2.460000e-06	1.245752e-06	6.821307e-10	9.879350e+00	4.436065e+01
2.470000e-06	1.264521e-06	6.931923e-10	1.002820e+01	4.513814e+01
2.480000e-06	1.283230e-06	7.045216e-10	1.017657e+01	4.591242e+01
2.490000e-06	1.301776e-06	7.177568e-10	1.032365e+01	4.668370e+01
2.500000e-06	1.320181e-06	7.308988e-10	1.046960e+01	4.745220e+01
2.510000e-06	1.338475e-06	7.408781e-10	1.061468e+01	4.821816e+01
2.520000e-06	1.356647e-06	7.510223e-10	1.075879e+01	4.898175e+01
2.530000e-06	1.374728e-06	7.639761e-10	1.090218e+01	4.974317e+01
2.540000e-06	1.392696e-06	7.776786e-10	1.104468e+01	5.050256e+01
2.550000e-06	1.410591e-06	7.886653e-10	1.118659e+01	5.126006e+01
2.560000e-06	1.428356e-06	7.997321e-10	1.132748e+01	5.201575e+01
2.570000e-06	1.446004e-06	8.127495e-10	1.146743e+01	5.276971e+01
2.580000e-06	1.463615e-06	8.249373e-10	1.160709e+01	5.352193e+01
2.590000e-06	1.481135e-06	8.367822e-10	1.174604e+01	5.427243e+01
2.600000e-06	1.498496e-06	8.477880e-10	1.188372e+01	5.502114e+01
2.610000e-06	1.515819e-06	8.604468e-10	1.202109e+01	5.576798e+01
2.620000e-06	1.533155e-06	8.729504e-10	1.215858e+01	5.651284e+01
2.630000e-06	1.550443e-06	8.856252e-10	1.229568e+01	5.725556e+01
2.640000e-06	1.567668e-06	8.986397e-10	1.243228e+01	5.799598e+01
2.650000e-06	1.584806e-06	9.099019e-10	1.256819e+01	5.873389e+01
2.660000e-06	1.601895e-06	9.201923e-10	1.270372e+01	5.946907e+01
2.670000e-06	1.618918e-06	9.311190e-10	1.283871e+01	6.020130e+01
2.680000e-06	1.635870e-06	9.430556e-10	1.297315e+01	6.093032e+01
2.690000e-06	1.652807e-06	9.554056e-10	1.310747e+01	6.165588e+01
2.700000e-06	1.669609e-06	9.655661e-10	1.324071e+01	6.237773e+01
2.710000e-06	1.686257e-06	9.770031e-10	1.337275e+01	6.309560e+01
2.720000e-06	1.702782e-06	9.871227e-10	1.350379e+01	6.380924e+01
2.730000e-06	1.719216e-06	9.955238e-10	1.363412e+01	6.451839e+01
2.740000e-06	1.735419e-06	1.004801e-09	1.376262e+01	6.522282e+01
2.750000e-06	1.751310e-06	1.014911e-09	1.388864e+01	6.592227e+01
2.760000e-06	1.767057e-06	1.026410e-09	1.401352e+01	6.661654e+01
2.770000e-06	1.782550e-06	1.037769e-09	1.413638e+01	6.730539e+01
2.780000e-06	1.797723e-06	1.048437e-09	1.425671e+01	6.798862e+01
2.790000e-06	1.812774e-06	1.057254e-09	1.437608e+01	6.866603e+01
2.800000e-06	1.827808e-06	1.067085e-09	1.449530e+01	6.933744e+01
2.810000e-06	1.842587e-06	1.078282e-09	1.461250e+01	7.000265e+01
2.820000e-06	1.857085e-06	1.088943e-09	1.472748e+01	7.066151e+01
2.830000e-06	1.871516e-06	1.098699e-09	1.484192e+01	7.131383e+01
2.840000e-06	1.885807e-06	1.108355e-09	1.495526e+01	7.195946e+01
2.850000e-06	1.899900e-06	1.117631e-09	1.506702e+01	7.259824e+01
2.860000e-06	1.913856e-06	1.128784e-09	1.517770e+01	7.323000e+01
2.870000e-06	1.927723e-06	1.139966e-09	1.528767e+01	7.385460e+01
2.880000e-06	1.941480e-06	1.150030e-09	1.539677e+01	7.447189e+01
2.890000e-06	1.955134e-06	1.158597e-09	1.550505e+01	7.508171e+01
2.900000e-06	1.968752e-06	1.167904e-09	1.561305e+01	7.568391e+01
2.910000e-06	1.982248e-06	1.178218e-09	1.572008e+01	7.627837e+01
2.920000e-06	1.995604e-06	1.187259e-09	1.582599e+01	7.686492e+01
2.930000e-06	2.008797e-06	1.195014e-09	1.593062e+01	7.744345e+01
2.940000e-06	2.021701e-06	1.203117e-09	1.603296e+01	7.801383e+01
2.950000e-06	2.034357e-06	1.212567e-09	1.613332e+01	7.857595e+01
2.960000e-06	2.046894e-06	1.222737e-09	1.623275e+01	7.912969e+01
2.970000e-06	2.059368e-06	1.233014e-09	1.633167e+01	7.967499e+01
2.980000e-06	2.071644e-06	1.241222e-09	1.642903e+01	8.021175e+01
2.990000e-06	2.083757e-06	1.248942e-09	1.652509e+01	8.073992e+01
3.000000e-06	2.095831e-06	1.258075e-09	1.662084e+01	8.125948e+01
3.010000e-06	2.107840e-06	1.265627e-09	1.671607e+01	8.177040e+01
3.020000e-06	2.119719e-06	1.273810e-09	1.681028e+01	8.227270e+01
3.030000e-06	2.131437e-06	1.284744e-09	1.690321e+01	8.276639e+01
3.040000e-06	2.143053e-06	1.294921e-09	1.699533e+01	8.325153e+01
3.050000e-06	2.154546e-06	1.301467e-09	1.708647e+01	8.372819e+01
3.060000e-06	2.165786e-06	1.307718e-09	1.717561e+01	8.419646e+01
3.070000e-06	2.176749e-06	1.315771e-09	1.726255e+01	8.465645e+01
3.080000e-06	2.187479e-06	1.323480e-09	1.734765e+01	8.510829e+01
3.090000e-06	2.197952e-06	1.331472e-09	1.743071e+01	8.555212e+01
3.100000e-06	2.208191e-06	1.338833e-09	1.751190e+01	8.598809e+01
3.110000e-06	2.218242e-06	1.344133e-09	1.759161e+01	8.641636e+01
3.120000e-06	2.227982e-06	1.349656e-09	1.766885e+01	8.683709e+01
3.130000e-06	2.237396e-06	1.357029e-09	1.774351e+01	8.725046e+01
3.140000e-06	2.246455e-06	1.365414e-09	1.781536e+01	8.765661e+01
3.150000e-06	2.255261e-06	1.371766e-09	1.788519e+01	8.805571e+01
3.160000e-06	2.263927e-06	1.376844e-09	1.795391e+01	8.844791e+01
3.170000e-06	2.272355e-06	1.383115e-09	1.802075e+01	8.883335e+01
3.180000e-06	2.280607e-06	1.388390e-09	1.808619e+01	8.921214e+01
3.190000e-06	2.288671e-06	1.394135e-09	1.815015e+01	8.958439e+01
3.200000e-06	2.296667e-06	1.401144e-09	1.821355e+01	8.995019e+01
