# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134893.93898148273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-1.721203e-06	-9.951207e-10	-1.362630e+01	-6.597577e+01
9.800000e-07	-1.704696e-06	-9.709487e-10	-1.349562e+01	-6.548191e+01
9.900000e-07	-1.688039e-06	-9.637132e-10	-1.336375e+01	-6.498852e+01
1.000000e-06	-1.671283e-06	-9.734406e-10	-1.323109e+01	-6.449552e+01
1.010000e-06	-1.654399e-06	-9.743179e-10	-1.309743e+01	-6.400270e+01
1.020000e-06	-1.637366e-06	-9.572188e-10	-1.296258e+01	-6.350978e+01
1.030000e-06	-1.620268e-06	-9.395997e-10	-1.282722e+01	-6.301635e+01
1.040000e-06	-1.603095e-06	-9.369344e-10	-1.269127e+01	-6.252191e+01
1.050000e-06	-1.585846e-06	-9.398893e-10	-1.255471e+01	-6.202585e+01
1.060000e-06	-1.568499e-06	-9.317053e-10	-1.241738e+01	-6.152753e+01
1.070000e-06	-1.551086e-06	-9.146891e-10	-1.227953e+01	-6.102621e+01
1.080000e-06	-1.533680e-06	-9.035131e-10	-1.214173e+01	-6.052111e+01
1.090000e-06	-1.516286e-06	-9.049561e-10	-1.200403e+01	-6.001144e+01
1.100000e-06	-1.498735e-06	-9.102482e-10	-1.186508e+01	-5.949638e+01
1.110000e-06	-1.480985e-06	-9.041616e-10	-1.172455e+01	-5.897514e+01
1.120000e-06	-1.463195e-06	-8.877132e-10	-1.158372e+01	-5.844694e+01
1.130000e-06	-1.445399e-06	-8.755065e-10	-1.144283e+01	-5.791107e+01
1.140000e-06	-1.427520e-06	-8.746985e-10	-1.130129e+01	-5.736685e+01
1.150000e-06	-1.409567e-06	-8.719004e-10	-1.115916e+01	-5.681371e+01
1.160000e-06	-1.391506e-06	-8.563084e-10	-1.101618e+01	-5.625117e+01
1.170000e-06	-1.373320e-06	-8.402106e-10	-1.087220e+01	-5.567884e+01
1.180000e-06	-1.355036e-06	-8.354283e-10	-1.072745e+01	-5.509645e+01
1.190000e-06	-1.336558e-06	-8.371568e-10	-1.058117e+01	-5.450387e+01
1.200000e-06	-1.317979e-06	-8.318165e-10	-1.043408e+01	-5.390104e+01
1.210000e-06	-1.299386e-06	-8.174090e-10	-1.028689e+01	-5.328808e+01
1.220000e-06	-1.280681e-06	-8.049818e-10	-1.013881e+01	-5.266518e+01
1.230000e-06	-1.261828e-06	-7.986485e-10	-9.989554e+00	-5.203267e+01
1.240000e-06	-1.242881e-06	-7.938685e-10	-9.839552e+00	-5.139096e+01
1.250000e-06	-1.223771e-06	-7.823728e-10	-9.688265e+00	-5.074056e+01
1.260000e-06	-1.204535e-06	-7.667584e-10	-9.535980e+00	-5.008207e+01
1.270000e-06	-1.185245e-06	-7.560313e-10	-9.383262e+00	-4.941612e+01
1.280000e-06	-1.165861e-06	-7.518970e-10	-9.229808e+00	-4.874342e+01
1.290000e-06	-1.146391e-06	-7.474168e-10	-9.075669e+00	-4.806467e+01
1.300000e-06	-1.126831e-06	-7.386220e-10	-8.920815e+00	-4.738062e+01
1.310000e-06	-1.107200e-06	-7.268601e-10	-8.765401e+00	-4.669199e+01
1.320000e-06	-1.087528e-06	-7.168074e-10	-8.609668e+00	-4.599948e+01
1.330000e-06	-1.067838e-06	-7.107902e-10	-8.453781e+00	-4.530377e+01
1.340000e-06	-1.048099e-06	-7.016958e-10	-8.297516e+00	-4.460547e+01
1.350000e-06	-1.028320e-06	-6.853176e-10	-8.140932e+00	-4.390516e+01
1.360000e-06	-1.008523e-06	-6.674929e-10	-7.984201e+00	-4.320332e+01
1.370000e-06	-9.887049e-07	-6.580808e-10	-7.827309e+00	-4.250037e+01
1.380000e-06	-9.688791e-07	-6.546473e-10	-7.670353e+00	-4.179665e+01
1.390000e-06	-9.490414e-07	-6.458820e-10	-7.513304e+00	-4.109243e+01
1.400000e-06	-9.291776e-07	-6.316805e-10	-7.356047e+00	-4.038789e+01
1.410000e-06	-9.093108e-07	-6.205413e-10	-7.198767e+00	-3.968314e+01
1.420000e-06	-8.894198e-07	-6.145868e-10	-7.041295e+00	-3.897821e+01
1.430000e-06	-8.694532e-07	-6.083989e-10	-6.883225e+00	-3.827308e+01
1.440000e-06	-8.494428e-07	-5.957167e-10	-6.724809e+00	-3.756768e+01
1.450000e-06	-8.294576e-07	-5.791282e-10	-6.566591e+00	-3.686188e+01
1.460000e-06	-8.094819e-07	-5.670751e-10	-6.408448e+00	-3.615553e+01
1.470000e-06	-7.894519e-07	-5.617311e-10	-6.249877e+00	-3.544846e+01
1.480000e-06	-7.693678e-07	-5.552244e-10	-6.090876e+00	-3.474050e+01
1.490000e-06	-7.492341e-07	-5.436923e-10	-5.931483e+00	-3.403145e+01
1.500000e-06	-7.290953e-07	-5.320030e-10	-5.772050e+00	-3.332116e+01
1.510000e-06	-7.089659e-07	-5.226613e-10	-5.612691e+00	-3.260947e+01
1.520000e-06	-6.887572e-07	-5.118986e-10	-5.452704e+00	-3.189626e+01
1.530000e-06	-6.684466e-07	-4.978868e-10	-5.291910e+00	-3.118145e+01
1.540000e-06	-6.481096e-07	-4.831730e-10	-5.130908e+00	-3.046497e+01
1.550000e-06	-6.277428e-07	-4.690758e-10	-4.969670e+00	-2.974682e+01
1.560000e-06	-6.073263e-07	-4.559520e-10	-4.808038e+00	-2.902702e+01
1.570000e-06	-5.869211e-07	-4.450070e-10	-4.646495e+00	-2.830561e+01
1.580000e-06	-5.664480e-07	-4.363811e-10	-4.484415e+00	-2.758268e+01
1.590000e-06	-5.458902e-07	-4.269152e-10	-4.321665e+00	-2.685833e+01
1.600000e-06	-5.252992e-07	-4.150767e-10	-4.158651e+00	-2.613270e+01
1.610000e-06	-5.047110e-07	-4.038751e-10	-3.995660e+00	-2.540589e+01
1.620000e-06	-4.841640e-07	-3.958296e-10	-3.832995e+00	-2.467804e+01
1.630000e-06	-4.635366e-07	-3.876906e-10	-3.669694e+00	-2.394925e+01
1.640000e-06	-4.428175e-07	-3.755293e-10	-3.505666e+00	-2.321961e+01
1.650000e-06	-4.220418e-07	-3.615646e-10	-3.341190e+00	-2.248916e+01
1.660000e-06	-4.011581e-07	-3.508374e-10	-3.175860e+00	-2.175793e+01
1.670000e-06	-3.802624e-07	-3.432737e-10	-3.010435e+00	-2.102586e+01
1.680000e-06	-3.593495e-07	-3.345359e-10	-2.844873e+00	-2.029286e+01
1.690000e-06	-3.382753e-07	-3.231872e-10	-2.678034e+00	-1.955876e+01
1.700000e-06	-3.172259e-07	-3.093833e-10	-2.511391e+00	-1.882335e+01
1.710000e-06	-2.962644e-07	-2.965366e-10	-2.345445e+00	-1.808635e+01
1.720000e-06	-2.752617e-07	-2.869408e-10	-2.179172e+00	-1.734739e+01
1.730000e-06	-2.542059e-07	-2.773899e-10	-2.012479e+00	-1.660609e+01
1.740000e-06	-2.331139e-07	-2.645644e-10	-1.845500e+00	-1.586198e+01
1.750000e-06	-2.120620e-07	-2.494306e-10	-1.678837e+00	-1.511457e+01
1.760000e-06	-1.910409e-07	-2.366425e-10	-1.512419e+00	-1.436334e+01
1.770000e-06	-1.699667e-07	-2.261750e-10	-1.345580e+00	-1.360773e+01
1.780000e-06	-1.487759e-07	-2.151695e-10	-1.177819e+00	-1.284721e+01
1.790000e-06	-1.276152e-07	-2.035256e-10	-1.010295e+00	-1.208122e+01
1.800000e-06	-1.065073e-07	-1.932159e-10	-8.431893e-01	-1.130927e+01
1.810000e-06	-8.531573e-08	-1.838722e-10	-6.754215e-01	-1.053087e+01
1.820000e-06	-6.410115e-08	-1.740378e-10	-5.074714e-01	-9.745603e+00
1.830000e-06	-4.282603e-08	-1.620956e-10	-3.390420e-01	-8.953121e+00
1.840000e-06	-2.154079e-08	-1.475759e-10	-1.705326e-01	-8.153152e+00
1.850000e-06	-3.201446e-10	-1.326745e-10	-2.534498e-03	-7.345520e+00
1.860000e-06	2.081734e-08	-1.188250e-10	1.648053e-01	-6.530146e+00
1.870000e-06	4.188770e-08	-1.073353e-10	3.316136e-01	-5.707059e+00
1.880000e-06	6.304629e-08	-9.574102e-11	4.991204e-01	-4.876398e+00
1.890000e-06	8.426654e-08	-8.314035e-11	6.671153e-01	-4.038414e+00
1.900000e-06	1.054657e-07	-7.163584e-11	8.349432e-01	-3.193469e+00
1.910000e-06	1.266250e-07	-6.046203e-11	1.002456e+00	-2.342028e+00
1.920000e-06	1.477222e-07	-4.805125e-11	1.169476e+00	-1.484653e+00
1.930000e-06	1.687856e-07	-3.335205e-11	1.336230e+00	-6.219975e-01
1.940000e-06	1.898908e-07	-1.815838e-11	1.503314e+00	2.452140e-01
1.950000e-06	2.110173e-07	-5.474837e-12	1.670567e+00	1.116193e+00
1.960000e-06	2.321333e-07	6.411554e-12	1.837736e+00	1.990108e+00
1.970000e-06	2.532105e-07	2.004458e-11	2.004599e+00	2.866098e+00
1.980000e-06	2.742187e-07	3.467428e-11	2.170915e+00	3.743291e+00
1.990000e-06	2.951721e-07	4.815251e-11	2.336798e+00	4.620826e+00
2.000000e-06	3.161167e-07	6.069257e-11	2.502610e+00	5.497864e+00
2.010000e-06	3.370912e-07	7.422711e-11	2.668660e+00	6.373613e+00
2.020000e-06	3.580808e-07	8.896876e-11	2.834829e+00	7.247336e+00
2.030000e-06	3.790348e-07	1.043432e-10	3.000716e+00	8.118372e+00
2.040000e-06	3.998945e-07	1.191690e-10	3.165856e+00	8.986145e+00
2.050000e-06	4.206607e-07	1.321976e-10	3.330257e+00	9.850174e+00
2.060000e-06	4.413799e-07	1.446661e-10	3.494285e+00	1.071008e+01
2.070000e-06	4.620711e-07	1.579107e-10	3.658092e+00	1.156559e+01
2.080000e-06	4.827387e-07	1.712242e-10	3.821711e+00	1.241655e+01
2.090000e-06	5.032976e-07	1.843426e-10	3.984471e+00	1.326290e+01
2.100000e-06	5.237652e-07	1.957798e-10	4.146507e+00	1.410469e+01
2.110000e-06	5.442348e-07	2.073216e-10	4.308560e+00	1.494207e+01
2.120000e-06	5.647174e-07	2.222434e-10	4.470715e+00	1.577527e+01
2.130000e-06	5.852293e-07	2.369397e-10	4.633102e+00	1.660459e+01
2.140000e-06	6.056975e-07	2.503518e-10	4.795143e+00	1.743042e+01
2.150000e-06	6.260614e-07	2.648525e-10	4.956358e+00	1.825318e+01
2.160000e-06	6.463210e-07	2.777121e-10	5.116748e+00	1.907332e+01
2.170000e-06	6.665789e-07	2.886203e-10	5.277124e+00	1.989130e+01
2.180000e-06	6.868390e-07	3.002318e-10	5.437518e+00	2.070761e+01
2.190000e-06	7.070263e-07	3.131025e-10	5.597336e+00	2.152269e+01
2.200000e-06	7.272044e-07	3.253495e-10	5.757080e+00	2.233698e+01
2.210000e-06	7.473666e-07	3.376488e-10	5.916699e+00	2.315086e+01
2.220000e-06	7.674855e-07	3.510268e-10	6.075974e+00	2.396466e+01
2.230000e-06	7.875735e-07	3.647409e-10	6.235006e+00	2.477865e+01
2.240000e-06	8.076163e-07	3.800150e-10	6.393680e+00	2.559302e+01
2.250000e-06	8.276204e-07	3.961770e-10	6.552046e+00	2.640789e+01
2.260000e-06	8.475900e-07	4.097981e-10	6.710140e+00	2.722330e+01
2.270000e-06	8.675265e-07	4.221773e-10	6.867972e+00	2.803922e+01
2.280000e-06	8.874409e-07	4.339353e-10	7.025629e+00	2.885553e+01
2.290000e-06	9.073008e-07	4.441379e-10	7.182854e+00	2.967206e+01
2.300000e-06	9.271330e-07	4.541242e-10	7.339860e+00	3.048857e+01
2.310000e-06	9.469754e-07	4.649761e-10	7.496948e+00	3.130475e+01
2.320000e-06	9.668318e-07	4.763053e-10	7.654146e+00	3.212027e+01
2.330000e-06	9.867009e-07	4.884079e-10	7.811443e+00	3.293477e+01
2.340000e-06	1.006550e-06	5.024880e-10	7.968585e+00	3.374785e+01
2.350000e-06	1.026344e-06	5.171318e-10	8.125289e+00	3.455914e+01
2.360000e-06	1.046112e-06	5.309140e-10	8.281784e+00	3.536824e+01
2.370000e-06	1.065828e-06	5.432089e-10	8.437873e+00	3.617482e+01
2.380000e-06	1.085507e-06	5.566533e-10	8.593664e+00	3.697853e+01
2.390000e-06	1.105155e-06	5.698234e-10	8.749209e+00	3.777911e+01
2.400000e-06	1.124687e-06	5.809533e-10	8.903839e+00	3.857631e+01
2.410000e-06	1.144152e-06	5.911711e-10	9.057941e+00	3.936998e+01
2.420000e-06	1.163515e-06	6.019190e-10	9.211235e+00	4.015999e+01
2.430000e-06	1.182708e-06	6.144823e-10	9.363181e+00	4.094632e+01
2.440000e-06	1.201812e-06	6.280666e-10	9.514417e+00	4.172899e+01
2.450000e-06	1.220921e-06	6.404179e-10	9.665704e+00	4.250807e+01
2.460000e-06	1.240004e-06	6.514501e-10	9.816779e+00	4.328372e+01
2.470000e-06	1.258972e-06	6.634669e-10	9.966940e+00	4.405613e+01
2.480000e-06	1.277702e-06	6.756319e-10	1.011522e+01	4.482554e+01
2.490000e-06	1.296234e-06	6.870929e-10	1.026193e+01	4.559222e+01
2.500000e-06	1.314771e-06	6.999119e-10	1.040869e+01	4.635648e+01
2.510000e-06	1.333202e-06	7.118980e-10	1.055460e+01	4.711860e+01
2.520000e-06	1.351539e-06	7.211299e-10	1.069977e+01	4.787889e+01
2.530000e-06	1.369818e-06	7.307012e-10	1.084448e+01	4.863764e+01
2.540000e-06	1.387903e-06	7.438965e-10	1.098765e+01	4.939511e+01
2.550000e-06	1.405850e-06	7.589583e-10	1.112973e+01	5.015150e+01
2.560000e-06	1.423726e-06	7.708376e-10	1.127125e+01	5.090699e+01
2.570000e-06	1.441515e-06	7.811798e-10	1.141208e+01	5.166168e+01
2.580000e-06	1.459180e-06	7.918832e-10	1.155194e+01	5.241562e+01
2.590000e-06	1.476729e-06	8.037115e-10	1.169087e+01	5.316877e+01
2.600000e-06	1.494229e-06	8.157505e-10	1.182940e+01	5.392102e+01
2.610000e-06	1.511725e-06	8.266335e-10	1.196792e+01	5.467218e+01
2.620000e-06	1.529143e-06	8.371367e-10	1.210581e+01	5.542200e+01
2.630000e-06	1.546452e-06	8.483451e-10	1.224284e+01	5.617015e+01
2.640000e-06	1.563692e-06	8.615562e-10	1.237932e+01	5.691622e+01
2.650000e-06	1.580843e-06	8.753947e-10	1.251510e+01	5.765975e+01
2.660000e-06	1.597952e-06	8.874544e-10	1.265056e+01	5.840023e+01
2.670000e-06	1.615024e-06	8.982566e-10	1.278571e+01	5.913712e+01
2.680000e-06	1.631907e-06	9.091789e-10	1.291937e+01	5.986983e+01
2.690000e-06	1.648631e-06	9.211035e-10	1.305176e+01	6.059776e+01
2.700000e-06	1.665347e-06	9.319443e-10	1.318410e+01	6.132033e+01
2.710000e-06	1.682036e-06	9.408649e-10	1.331623e+01	6.203693e+01
2.720000e-06	1.698611e-06	9.489391e-10	1.344744e+01	6.274699e+01
2.730000e-06	1.714899e-06	9.590212e-10	1.357639e+01	6.344999e+01
2.740000e-06	1.730892e-06	9.702530e-10	1.370300e+01	6.414542e+01
2.750000e-06	1.746762e-06	9.795807e-10	1.382864e+01	6.483283e+01
2.760000e-06	1.762500e-06	9.918922e-10	1.395323e+01	6.551185e+01
2.770000e-06	1.778089e-06	1.006530e-09	1.407665e+01	6.618214e+01
2.780000e-06	1.793565e-06	1.019889e-09	1.419917e+01	6.684346e+01
2.790000e-06	1.808807e-06	1.029621e-09	1.431984e+01	6.749562e+01
2.800000e-06	1.823831e-06	1.039108e-09	1.443878e+01	6.813850e+01
2.810000e-06	1.838744e-06	1.049550e-09	1.455684e+01	6.877205e+01
2.820000e-06	1.853438e-06	1.059034e-09	1.467317e+01	6.939629e+01
2.830000e-06	1.867873e-06	1.070123e-09	1.478744e+01	7.001127e+01
2.840000e-06	1.882227e-06	1.082100e-09	1.490108e+01	7.061712e+01
2.850000e-06	1.896494e-06	1.090708e-09	1.501403e+01	7.121399e+01
2.860000e-06	1.910607e-06	1.098410e-09	1.512576e+01	7.180206e+01
2.870000e-06	1.924547e-06	1.109169e-09	1.523612e+01	7.238157e+01
2.880000e-06	1.938351e-06	1.120611e-09	1.534540e+01	7.295271e+01
2.890000e-06	1.952132e-06	1.127814e-09	1.545450e+01	7.351573e+01
2.900000e-06	1.965817e-06	1.133941e-09	1.556284e+01	7.407085e+01
2.910000e-06	1.979358e-06	1.143371e-09	1.567004e+01	7.461826e+01
2.920000e-06	1.992717e-06	1.153376e-09	1.577580e+01	7.515817e+01
2.930000e-06	2.005833e-06	1.161212e-09	1.587964e+01	7.569073e+01
2.940000e-06	2.018753e-06	1.167082e-09	1.598192e+01	7.621608e+01
2.950000e-06	2.031512e-06	1.174860e-09	1.608293e+01	7.673431e+01
2.960000e-06	2.044153e-06	1.184367e-09	1.618301e+01	7.724550e+01
2.970000e-06	2.056652e-06	1.194282e-09	1.628196e+01	7.774966e+01
2.980000e-06	2.068947e-06	1.204625e-09	1.637929e+01	7.824681e+01
2.990000e-06	2.081121e-06	1.213186e-09	1.647567e+01	7.873692e+01
3.000000e-06	2.093214e-06	1.219912e-09	1.657141e+01	7.921995e+01
3.010000e-06	2.105197e-06	1.226338e-09	1.666628e+01	7.969582e+01
3.020000e-06	2.117057e-06	1.232565e-09	1.676017e+01	8.016448e+01
3.030000e-06	2.128806e-06	1.238699e-09	1.685318e+01	8.062583e+01
3.040000e-06	2.140404e-06	1.245527e-09	1.694500e+01	8.107983e+01
3.050000e-06	2.151877e-06	1.253155e-09	1.703583e+01	8.152641e+01
3.060000e-06	2.163188e-06	1.260363e-09	1.712538e+01	8.196553e+01
3.070000e-06	2.174324e-06	1.267104e-09	1.721353e+01	8.239719e+01
3.080000e-06	2.185170e-06	1.274219e-09	1.729940e+01	8.282140e+01
3.090000e-06	2.195768e-06	1.281687e-09	1.738330e+01	8.323822e+01
3.100000e-06	2.206160e-06	1.286742e-09	1.746557e+01	8.364775e+01
3.110000e-06	2.216180e-06	1.289601e-09	1.754489e+01	8.405012e+01
3.120000e-06	2.226017e-06	1.292529e-09	1.762277e+01	8.444548e+01
3.130000e-06	2.235690e-06	1.298566e-09	1.769935e+01	8.483406e+01
3.140000e-06	2.244998e-06	1.306358e-09	1.777304e+01	8.521609e+01
3.150000e-06	2.253929e-06	1.313139e-09	1.784375e+01	8.559182e+01
3.160000e-06	2.262606e-06	1.319169e-09	1.791244e+01	8.596153e+01
3.170000e-06	2.271110e-06	1.325503e-09	1.797976e+01	8.632553e+01
3.180000e-06	2.279460e-06	1.330121e-09	1.804587e+01	8.668411e+01
3.190000e-06	2.287653e-06	1.332605e-09	1.811073e+01	8.703755e+01
3.200000e-06	2.295783e-06	1.334677e-09	1.817509e+01	8.738613e+01
