# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.5407281904
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.661062e-09	-3.497500e-09	-1.403398e+01	-2.295105e+02
7.000000e-07	-1.536584e-09	-3.404522e-09	-1.298229e+01	-2.234464e+02
7.100000e-07	-1.411634e-09	-3.308286e-09	-1.192660e+01	-2.170061e+02
7.200000e-07	-1.286262e-09	-3.205644e-09	-1.086736e+01	-2.101590e+02
7.300000e-07	-1.160488e-09	-3.093604e-09	-9.804718e+00	-2.028705e+02
7.400000e-07	-1.034324e-09	-2.975161e-09	-8.738780e+00	-1.950994e+02
7.500000e-07	-9.077999e-10	-2.847504e-09	-7.669803e+00	-1.867972e+02
7.600000e-07	-7.809506e-10	-2.705298e-09	-6.598076e+00	-1.779064e+02
7.700000e-07	-6.538154e-10	-2.555400e-09	-5.523934e+00	-1.683611e+02
7.800000e-07	-5.264442e-10	-2.398230e-09	-4.447799e+00	-1.580881e+02
7.900000e-07	-3.988746e-10	-2.227892e-09	-3.369988e+00	-1.470105e+02
8.000000e-07	-2.711462e-10	-2.042564e-09	-2.290837e+00	-1.350519e+02
8.100000e-07	-1.433014e-10	-1.846103e-09	-1.210702e+00	-1.221425e+02
8.200000e-07	-1.538085e-11	-1.634691e-09	-1.299281e-01	-1.082264e+02
8.300000e-07	1.125532e-10	-1.406112e-09	9.509603e-01	-9.326867e+01
8.400000e-07	2.404233e-10	-1.161476e-09	2.031309e+00	-7.726287e+01
8.500000e-07	3.681794e-10	-9.028185e-10	3.110694e+00	-6.023688e+01
8.600000e-07	4.957893e-10	-6.297143e-10	4.188846e+00	-4.225745e+01
8.700000e-07	6.232160e-10	-3.428949e-10	5.265451e+00	-2.343219e+01
8.800000e-07	7.504054e-10	-4.527187e-11	6.340050e+00	-3.908790e+00
8.900000e-07	8.773076e-10	2.611011e-10	7.412225e+00	1.612874e+01
9.000000e-07	1.003907e-09	5.731670e-10	8.481837e+00	3.646667e+01
9.100000e-07	1.130166e-09	8.870193e-10	9.548581e+00	5.687063e+01
9.200000e-07	1.256042e-09	1.195775e-09	1.061209e+01	7.709660e+01
9.300000e-07	1.381539e-09	1.498481e-09	1.167239e+01	9.690284e+01
9.400000e-07	1.506638e-09	1.791682e-09	1.272932e+01	1.160619e+02
9.500000e-07	1.631277e-09	2.068587e-09	1.378238e+01	1.343716e+02
9.600000e-07	1.755396e-09	2.327846e-09	1.483104e+01	1.516647e+02
9.700000e-07	1.878894e-09	2.571315e-09	1.587445e+01	1.678151e+02
9.800000e-07	2.001677e-09	2.796724e-09	1.691182e+01	1.827422e+02
9.900000e-07	2.123722e-09	3.000263e-09	1.794295e+01	1.964109e+02
1.000000e-06	2.245020e-09	3.186345e-09	1.896777e+01	2.088297e+02
1.010000e-06	2.365483e-09	3.355306e-09	1.998554e+01	2.200452e+02
1.020000e-06	2.485008e-09	3.507878e-09	2.099538e+01	2.301345e+02
1.030000e-06	2.603592e-09	3.644993e-09	2.199728e+01	2.391973e+02
1.040000e-06	2.721281e-09	3.770354e-09	2.299161e+01	2.473462e+02
1.050000e-06	2.838021e-09	3.884025e-09	2.397792e+01	2.546983e+02
1.060000e-06	2.953657e-09	3.986461e-09	2.495491e+01	2.613672e+02
1.070000e-06	3.068071e-09	4.080741e-09	2.592157e+01	2.674572e+02
1.080000e-06	3.181238e-09	4.167064e-09	2.687769e+01	2.730588e+02
1.090000e-06	3.293162e-09	4.246499e-09	2.782331e+01	2.782466e+02
1.100000e-06	3.403877e-09	4.318391e-09	2.875872e+01	2.830790e+02
1.110000e-06	3.513461e-09	4.385654e-09	2.968458e+01	2.875995e+02
1.120000e-06	3.621945e-09	4.448154e-09	3.060114e+01	2.918390e+02
1.130000e-06	3.729230e-09	4.506971e-09	3.150757e+01	2.958187e+02
1.140000e-06	3.835167e-09	4.562656e-09	3.240261e+01	2.995540e+02
1.150000e-06	3.939619e-09	4.615032e-09	3.328510e+01	3.030567e+02
1.160000e-06	4.042569e-09	4.662875e-09	3.415491e+01	3.063379e+02
1.170000e-06	4.144112e-09	4.705961e-09	3.501282e+01	3.094095e+02
1.180000e-06	4.244268e-09	4.746857e-09	3.585903e+01	3.122848e+02
1.190000e-06	4.342916e-09	4.788132e-09	3.669248e+01	3.149787e+02
1.200000e-06	4.439897e-09	4.826797e-09	3.751185e+01	3.175073e+02
1.210000e-06	4.535179e-09	4.860884e-09	3.831688e+01	3.198865e+02
1.220000e-06	4.628881e-09	4.892089e-09	3.910854e+01	3.221315e+02
1.230000e-06	4.721095e-09	4.922567e-09	3.988764e+01	3.242556e+02
1.240000e-06	4.811719e-09	4.951128e-09	4.065331e+01	3.262695e+02
1.250000e-06	4.900541e-09	4.977429e-09	4.140375e+01	3.281812e+02
1.260000e-06	4.987542e-09	5.003753e-09	4.213880e+01	3.299964e+02
1.270000e-06	5.072848e-09	5.029817e-09	4.285953e+01	3.317185e+02
1.280000e-06	5.156520e-09	5.054958e-09	4.356646e+01	3.333499e+02
1.290000e-06	5.238425e-09	5.077097e-09	4.425846e+01	3.348925e+02
1.300000e-06	5.318372e-09	5.097349e-09	4.493392e+01	3.363485e+02
1.310000e-06	5.396378e-09	5.116836e-09	4.559297e+01	3.377211e+02
1.320000e-06	5.472453e-09	5.135018e-09	4.623572e+01	3.390147e+02
1.330000e-06	5.546418e-09	5.152157e-09	4.686063e+01	3.402350e+02
1.340000e-06	5.618230e-09	5.168697e-09	4.746736e+01	3.413885e+02
1.350000e-06	5.688052e-09	5.185259e-09	4.805727e+01	3.424820e+02
1.360000e-06	5.755953e-09	5.202541e-09	4.863095e+01	3.435222e+02
1.370000e-06	5.821780e-09	5.219600e-09	4.918711e+01	3.445148e+02
1.380000e-06	5.885457e-09	5.235310e-09	4.972511e+01	3.454640e+02
1.390000e-06	5.947139e-09	5.249787e-09	5.024625e+01	3.463724e+02
1.400000e-06	6.006901e-09	5.263746e-09	5.075116e+01	3.472409e+02
1.410000e-06	6.064538e-09	5.276836e-09	5.123812e+01	3.480689e+02
1.420000e-06	6.119942e-09	5.288043e-09	5.170622e+01	3.488546e+02
1.430000e-06	6.173110e-09	5.298299e-09	5.215543e+01	3.495959e+02
1.440000e-06	6.223748e-09	5.309013e-09	5.258325e+01	3.502908e+02
1.450000e-06	6.271791e-09	5.320636e-09	5.298916e+01	3.509382e+02
1.460000e-06	6.317555e-09	5.332177e-09	5.337582e+01	3.515380e+02
1.470000e-06	6.361238e-09	5.342541e-09	5.374488e+01	3.520917e+02
1.480000e-06	6.402626e-09	5.351634e-09	5.409456e+01	3.526022e+02
1.490000e-06	6.441630e-09	5.360077e-09	5.442410e+01	3.530734e+02
1.500000e-06	6.478494e-09	5.367956e-09	5.473555e+01	3.535100e+02
1.510000e-06	6.513170e-09	5.375139e-09	5.502852e+01	3.539169e+02
1.520000e-06	6.545453e-09	5.381874e-09	5.530127e+01	3.542984e+02
1.530000e-06	6.575447e-09	5.387969e-09	5.555469e+01	3.546579e+02
1.540000e-06	6.603313e-09	5.393390e-09	5.579012e+01	3.549974e+02
1.550000e-06	6.628795e-09	5.399284e-09	5.600542e+01	3.553173e+02
1.560000e-06	6.651777e-09	5.406047e-09	5.619958e+01	3.556165e+02
1.570000e-06	6.672523e-09	5.411222e-09	5.637486e+01	3.558924e+02
1.580000e-06	6.691077e-09	5.415181e-09	5.653162e+01	3.561415e+02
1.590000e-06	6.707196e-09	5.419932e-09	5.666781e+01	3.563597e+02
1.600000e-06	6.720814e-09	5.424370e-09	5.678286e+01	3.565428e+02
1.610000e-06	6.731871e-09	5.426909e-09	5.687628e+01	3.566870e+02
1.620000e-06	6.740288e-09	5.428616e-09	5.694739e+01	3.567893e+02
1.630000e-06	6.746279e-09	5.431013e-09	5.699801e+01	3.568478e+02
1.640000e-06	6.750040e-09	5.433421e-09	5.702979e+01	3.568618e+02
1.650000e-06	6.751427e-09	5.437910e-09	5.704150e+01	3.568317e+02
1.660000e-06	6.750415e-09	5.434936e-09	5.703295e+01	3.567591e+02
1.670000e-06	6.747278e-09	5.431134e-09	5.700645e+01	3.566463e+02
1.680000e-06	6.741957e-09	5.429754e-09	5.696149e+01	3.564966e+02
1.690000e-06	6.734308e-09	5.427879e-09	5.689687e+01	3.563134e+02
1.700000e-06	6.724486e-09	5.426496e-09	5.681388e+01	3.561005e+02
1.710000e-06	6.712496e-09	5.424697e-09	5.671258e+01	3.558618e+02
1.720000e-06	6.698090e-09	5.433943e-09	5.659086e+01	3.556010e+02
1.730000e-06	6.681451e-09	5.419920e-09	5.645028e+01	3.553211e+02
1.740000e-06	6.662735e-09	5.330337e-09	5.629216e+01	3.550252e+02
1.750000e-06	6.641236e-09	5.333244e-09	5.611052e+01	3.547151e+02
1.760000e-06	6.616456e-09	5.371398e-09	5.590115e+01	3.543920e+02
1.770000e-06	6.589041e-09	5.372371e-09	5.566953e+01	3.540558e+02
1.780000e-06	6.559603e-09	5.446586e-09	5.542081e+01	3.537053e+02
1.790000e-06	6.528317e-09	5.454491e-09	5.515648e+01	3.533375e+02
1.800000e-06	6.495485e-09	5.300602e-09	5.487909e+01	3.529485e+02
1.810000e-06	6.460697e-09	5.402569e-09	5.458517e+01	3.525326e+02
1.820000e-06	6.423475e-09	5.407395e-09	5.427069e+01	3.520832e+02
1.830000e-06	6.384048e-09	5.334743e-09	5.393758e+01	3.515932e+02
1.840000e-06	6.342393e-09	5.464050e-09	5.358564e+01	3.510552e+02
1.850000e-06	6.298591e-09	5.312244e-09	5.321556e+01	3.504622e+02
1.860000e-06	6.252659e-09	5.339750e-09	5.282749e+01	3.498084e+02
1.870000e-06	6.204322e-09	5.387825e-09	5.241910e+01	3.490895e+02
1.880000e-06	6.153771e-09	5.291808e-09	5.199201e+01	3.483032e+02
1.890000e-06	6.100758e-09	5.363684e-09	5.154411e+01	3.474494e+02
1.900000e-06	6.045132e-09	5.259562e-09	5.107414e+01	3.465302e+02
1.910000e-06	5.987322e-09	5.276092e-09	5.058571e+01	3.455494e+02
1.920000e-06	5.927481e-09	5.319133e-09	5.008012e+01	3.445122e+02
1.930000e-06	5.865540e-09	5.224509e-09	4.955680e+01	3.434243e+02
1.940000e-06	5.801339e-09	5.258449e-09	4.901438e+01	3.422915e+02
1.950000e-06	5.735064e-09	5.186529e-09	4.845443e+01	3.411184e+02
1.960000e-06	5.666729e-09	5.224847e-09	4.787708e+01	3.399082e+02
1.970000e-06	5.596083e-09	5.171448e-09	4.728021e+01	3.386624e+02
1.980000e-06	5.523363e-09	5.149598e-09	4.666581e+01	3.373802e+02
1.990000e-06	5.448693e-09	5.179031e-09	4.603494e+01	3.360589e+02
2.000000e-06	5.371924e-09	5.078659e-09	4.538633e+01	3.346944e+02
2.010000e-06	5.292984e-09	5.117277e-09	4.471938e+01	3.332816e+02
2.020000e-06	5.212083e-09	5.072982e-09	4.403586e+01	3.318153e+02
2.030000e-06	5.129449e-09	5.062203e-09	4.333770e+01	3.302907e+02
2.040000e-06	5.045031e-09	5.018907e-09	4.262447e+01	3.287040e+02
2.050000e-06	4.958763e-09	4.989148e-09	4.189561e+01	3.270530e+02
2.060000e-06	4.870615e-09	4.995740e-09	4.115087e+01	3.253367e+02
2.070000e-06	4.780774e-09	4.934271e-09	4.039182e+01	3.235555e+02
2.080000e-06	4.689359e-09	4.928349e-09	3.961946e+01	3.217104e+02
2.090000e-06	4.596332e-09	4.883740e-09	3.883350e+01	3.198025e+02
2.100000e-06	4.501573e-09	4.866351e-09	3.803290e+01	3.178325e+02
2.110000e-06	4.405114e-09	4.822207e-09	3.721794e+01	3.157994e+02
2.120000e-06	4.307212e-09	4.802225e-09	3.639078e+01	3.137007e+02
2.130000e-06	4.207911e-09	4.775759e-09	3.555180e+01	3.115316e+02
2.140000e-06	4.107092e-09	4.721587e-09	3.470000e+01	3.092856e+02
2.150000e-06	4.004667e-09	4.693032e-09	3.383464e+01	3.069543e+02
2.160000e-06	3.900710e-09	4.658560e-09	3.295632e+01	3.045286e+02
2.170000e-06	3.795374e-09	4.628413e-09	3.206636e+01	3.019993e+02
2.180000e-06	3.688821e-09	4.569139e-09	3.116610e+01	2.993576e+02
2.190000e-06	3.581099e-09	4.532906e-09	3.025598e+01	2.965964e+02
2.200000e-06	3.472168e-09	4.492362e-09	2.933564e+01	2.937102e+02
2.210000e-06	3.361974e-09	4.450059e-09	2.840463e+01	2.906956e+02
2.220000e-06	3.250468e-09	4.401216e-09	2.746254e+01	2.875507e+02
2.230000e-06	3.137762e-09	4.352487e-09	2.651032e+01	2.842743e+02
2.240000e-06	3.023869e-09	4.296406e-09	2.554806e+01	2.808656e+02
2.250000e-06	2.908843e-09	4.238560e-09	2.457622e+01	2.773220e+02
2.260000e-06	2.792685e-09	4.190311e-09	2.359483e+01	2.736392e+02
2.270000e-06	2.675364e-09	4.132295e-09	2.260361e+01	2.698092e+02
2.280000e-06	2.556931e-09	4.066401e-09	2.160300e+01	2.658205e+02
2.290000e-06	2.437459e-09	3.995774e-09	2.059360e+01	2.616575e+02
2.300000e-06	2.317061e-09	3.936831e-09	1.957638e+01	2.573007e+02
2.310000e-06	2.195870e-09	3.871314e-09	1.855246e+01	2.527279e+02
2.320000e-06	2.074026e-09	3.796378e-09	1.752302e+01	2.479143e+02
2.330000e-06	1.951557e-09	3.714902e-09	1.648830e+01	2.428342e+02
2.340000e-06	1.828441e-09	3.634718e-09	1.544812e+01	2.374612e+02
2.350000e-06	1.704653e-09	3.549426e-09	1.440225e+01	2.317686e+02
2.360000e-06	1.580261e-09	3.459796e-09	1.335129e+01	2.257298e+02
2.370000e-06	1.455296e-09	3.363895e-09	1.229548e+01	2.193169e+02
2.380000e-06	1.329786e-09	3.256630e-09	1.123507e+01	2.124995e+02
2.390000e-06	1.203838e-09	3.144444e-09	1.017097e+01	2.052432e+02
2.400000e-06	1.077493e-09	3.028543e-09	9.103506e+00	1.975077e+02
2.410000e-06	9.507460e-10	2.909133e-09	8.032646e+00	1.892448e+02
2.420000e-06	8.236231e-10	2.775286e-09	6.958610e+00	1.803976e+02
2.430000e-06	6.961835e-10	2.628681e-09	5.881898e+00	1.709009e+02
2.440000e-06	5.684720e-10	2.474597e-09	4.802887e+00	1.606820e+02
2.450000e-06	4.405380e-10	2.309280e-09	3.721997e+00	1.496639e+02
2.460000e-06	3.124277e-10	2.129198e-09	2.639617e+00	1.377702e+02
2.470000e-06	1.841768e-10	1.933659e-09	1.556048e+00	1.249303e+02
2.480000e-06	5.586267e-11	1.721545e-09	4.719451e-01	1.110870e+02
2.490000e-06	-7.245501e-11	1.492774e-09	-6.121880e-01	9.620384e+01
2.500000e-06	-2.007351e-10	1.250801e-09	-1.696003e+00	8.027194e+01
2.510000e-06	-3.289122e-10	9.954749e-10	-2.778949e+00	6.331660e+01
2.520000e-06	-4.569358e-10	7.234825e-10	-3.860597e+00	4.540172e+01
2.530000e-06	-5.847702e-10	4.362994e-10	-4.940646e+00	2.663196e+01
2.540000e-06	-7.123688e-10	1.401051e-10	-6.018702e+00	7.152240e+00
2.550000e-06	-8.396575e-10	-1.626919e-10	-7.094140e+00	-1.285583e+01
2.560000e-06	-9.665802e-10	-4.711632e-10	-8.166484e+00	-3.318037e+01
2.570000e-06	-1.093120e-09	-7.842231e-10	-9.235596e+00	-5.358814e+01
2.580000e-06	-1.219272e-09	-1.096875e-09	-1.030143e+01	-7.383542e+01
2.590000e-06	-1.345007e-09	-1.401562e-09	-1.136373e+01	-9.367990e+01
2.600000e-06	-1.470260e-09	-1.694704e-09	-1.242196e+01	-1.128927e+02
2.610000e-06	-1.594944e-09	-1.973767e-09	-1.347539e+01	-1.312696e+02
2.620000e-06	-1.718968e-09	-2.239289e-09	-1.452325e+01	-1.486405e+02
2.630000e-06	-1.842276e-09	-2.489789e-09	-1.556505e+01	-1.648762e+02
2.640000e-06	-1.964906e-09	-2.720893e-09	-1.660113e+01	-1.798928e+02
2.650000e-06	-2.086908e-09	-2.931721e-09	-1.763191e+01	-1.936521e+02
2.660000e-06	-2.208242e-09	-3.124034e-09	-1.865703e+01	-2.061596e+02
2.670000e-06	-2.328806e-09	-3.298711e-09	-1.967565e+01	-2.174592e+02
2.680000e-06	-2.448484e-09	-3.455656e-09	-2.068679e+01	-2.276264e+02
2.690000e-06	-2.567209e-09	-3.596410e-09	-2.168988e+01	-2.367594e+02
2.700000e-06	-2.684927e-09	-3.722988e-09	-2.268445e+01	-2.449702e+02
2.710000e-06	-2.801525e-09	-3.837701e-09	-2.366956e+01	-2.523758e+02
2.720000e-06	-2.916943e-09	-3.941915e-09	-2.464470e+01	-2.590904e+02
2.730000e-06	-3.031164e-09	-4.034630e-09	-2.560973e+01	-2.652190e+02
2.740000e-06	-3.144134e-09	-4.117868e-09	-2.656420e+01	-2.708533e+02
2.750000e-06	-3.255805e-09	-4.196533e-09	-2.750768e+01	-2.760690e+02
2.760000e-06	-3.366188e-09	-4.271832e-09	-2.844028e+01	-2.809257e+02
2.770000e-06	-3.475414e-09	-4.342973e-09	-2.936311e+01	-2.854678e+02
2.780000e-06	-3.583554e-09	-4.408821e-09	-3.027676e+01	-2.897270e+02
2.790000e-06	-3.690560e-09	-4.469380e-09	-3.118085e+01	-2.937252e+02
2.800000e-06	-3.796350e-09	-4.527625e-09	-3.207464e+01	-2.974780e+02
2.810000e-06	-3.900760e-09	-4.584418e-09	-3.295678e+01	-3.009975e+02
2.820000e-06	-4.003665e-09	-4.637464e-09	-3.382620e+01	-3.042946e+02
2.830000e-06	-4.105038e-09	-4.685144e-09	-3.468269e+01	-3.073812e+02
2.840000e-06	-4.204930e-09	-4.730246e-09	-3.552666e+01	-3.102705e+02
2.850000e-06	-4.303430e-09	-4.774161e-09	-3.635886e+01	-3.129773e+02
2.860000e-06	-4.400530e-09	-4.815342e-09	-3.717925e+01	-3.155176e+02
2.870000e-06	-4.496099e-09	-4.853467e-09	-3.798668e+01	-3.179075e+02
2.880000e-06	-4.590017e-09	-4.889844e-09	-3.878018e+01	-3.201622e+02
2.890000e-06	-4.682290e-09	-4.925653e-09	-3.955978e+01	-3.222949e+02
2.900000e-06	-4.772975e-09	-4.959653e-09	-4.032595e+01	-3.243169e+02
2.910000e-06	-4.862030e-09	-4.990354e-09	-4.107837e+01	-3.262362e+02
2.920000e-06	-4.949306e-09	-5.018908e-09	-4.181574e+01	-3.280586e+02
2.930000e-06	-5.034702e-09	-5.046007e-09	-4.253724e+01	-3.297877e+02
2.940000e-06	-5.118325e-09	-5.071571e-09	-4.324375e+01	-3.314260e+02
2.950000e-06	-5.200276e-09	-5.095776e-09	-4.393614e+01	-3.329754e+02
2.960000e-06	-5.280455e-09	-5.117630e-09	-4.461356e+01	-3.344380e+02
2.970000e-06	-5.358583e-09	-5.138227e-09	-4.527365e+01	-3.358169e+02
2.980000e-06	-5.434513e-09	-5.158241e-09	-4.591516e+01	-3.371164e+02
2.990000e-06	-5.508392e-09	-5.179106e-09	-4.653935e+01	-3.383422e+02
3.000000e-06	-5.580276e-09	-5.200061e-09	-4.714669e+01	-3.395007e+02
3.010000e-06	-5.650039e-09	-5.219034e-09	-4.773610e+01	-3.405988e+02
3.020000e-06	-5.717701e-09	-5.235985e-09	-4.830776e+01	-3.416431e+02
3.030000e-06	-5.783419e-09	-5.251813e-09	-4.886299e+01	-3.426393e+02
3.040000e-06	-5.847183e-09	-5.265152e-09	-4.940173e+01	-3.435920e+02
3.050000e-06	-5.908796e-09	-5.276021e-09	-4.992228e+01	-3.445038e+02
3.060000e-06	-5.968198e-09	-5.286318e-09	-5.042416e+01	-3.453757e+02
3.070000e-06	-6.025549e-09	-5.297827e-09	-5.090871e+01	-3.462070e+02
3.080000e-06	-6.080813e-09	-5.309786e-09	-5.137562e+01	-3.469963e+02
3.090000e-06	-6.133684e-09	-5.321264e-09	-5.182232e+01	-3.477413e+02
3.100000e-06	-6.183962e-09	-5.330986e-09	-5.224711e+01	-3.484401e+02
3.110000e-06	-6.231698e-09	-5.339025e-09	-5.265041e+01	-3.490913e+02
3.120000e-06	-6.277240e-09	-5.347068e-09	-5.303519e+01	-3.496950e+02
3.130000e-06	-6.320841e-09	-5.354218e-09	-5.340356e+01	-3.502524e+02
3.140000e-06	-6.362401e-09	-5.361181e-09	-5.375470e+01	-3.507663e+02
3.150000e-06	-6.401785e-09	-5.367767e-09	-5.408745e+01	-3.512407e+02
3.160000e-06	-6.438859e-09	-5.372821e-09	-5.440067e+01	-3.516801e+02
3.170000e-06	-6.473659e-09	-5.378114e-09	-5.469470e+01	-3.520894e+02
3.180000e-06	-6.506251e-09	-5.383962e-09	-5.497006e+01	-3.524731e+02
3.190000e-06	-6.536448e-09	-5.389159e-09	-5.522519e+01	-3.528346e+02
3.200000e-06	-6.564248e-09	-5.392606e-09	-5.546006e+01	-3.531759e+02
3.210000e-06	-6.589819e-09	-5.396534e-09	-5.567611e+01	-3.534978e+02
3.220000e-06	-6.613051e-09	-5.401368e-09	-5.587239e+01	-3.537990e+02
3.230000e-06	-6.633866e-09	-5.404346e-09	-5.604825e+01	-3.540772e+02
