# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.59762430366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.906064e-06	2.308404e-09	1.364417e+01	1.509290e+02
1.030000e-06	2.000643e-06	2.434958e-09	1.432119e+01	1.592039e+02
1.040000e-06	2.094564e-06	2.552245e-09	1.499351e+01	1.668845e+02
1.050000e-06	2.187726e-06	2.660091e-09	1.566039e+01	1.740135e+02
1.060000e-06	2.280174e-06	2.759684e-09	1.632216e+01	1.806389e+02
1.070000e-06	2.371967e-06	2.852477e-09	1.697924e+01	1.868098e+02
1.080000e-06	2.463036e-06	2.939227e-09	1.763114e+01	1.925741e+02
1.090000e-06	2.553238e-06	3.020707e-09	1.827684e+01	1.979751e+02
1.100000e-06	2.642340e-06	3.099011e-09	1.891465e+01	2.030507e+02
1.110000e-06	2.730214e-06	3.173597e-09	1.954368e+01	2.078320e+02
1.120000e-06	2.817144e-06	3.242152e-09	2.016595e+01	2.123437e+02
1.130000e-06	2.903294e-06	3.306272e-09	2.078264e+01	2.166049e+02
1.140000e-06	2.988494e-06	3.368324e-09	2.139253e+01	2.206297e+02
1.150000e-06	3.072660e-06	3.427463e-09	2.199501e+01	2.244291e+02
1.160000e-06	3.155901e-06	3.481113e-09	2.259087e+01	2.280125e+02
1.170000e-06	3.238128e-06	3.529729e-09	2.317948e+01	2.313885e+02
1.180000e-06	3.319100e-06	3.576084e-09	2.375910e+01	2.345663e+02
1.190000e-06	3.398808e-06	3.621264e-09	2.432968e+01	2.375559e+02
1.200000e-06	3.477287e-06	3.663280e-09	2.489146e+01	2.403684e+02
1.210000e-06	3.554524e-06	3.701641e-09	2.544434e+01	2.430161e+02
1.220000e-06	3.630489e-06	3.738666e-09	2.598812e+01	2.455116e+02
1.230000e-06	3.705127e-06	3.775096e-09	2.652240e+01	2.478675e+02
1.240000e-06	3.778166e-06	3.808337e-09	2.704523e+01	2.500957e+02
1.250000e-06	3.849617e-06	3.839670e-09	2.755670e+01	2.522069e+02
1.260000e-06	3.919773e-06	3.868848e-09	2.805890e+01	2.542103e+02
1.270000e-06	3.988595e-06	3.895632e-09	2.855154e+01	2.561134e+02
1.280000e-06	4.056119e-06	3.922054e-09	2.903491e+01	2.579222e+02
1.290000e-06	4.122261e-06	3.947869e-09	2.950837e+01	2.596412e+02
1.300000e-06	4.186738e-06	3.972840e-09	2.996991e+01	2.612742e+02
1.310000e-06	4.249639e-06	3.997104e-09	3.042018e+01	2.628244e+02
1.320000e-06	4.311192e-06	4.020250e-09	3.086079e+01	2.642949e+02
1.330000e-06	4.371396e-06	4.042055e-09	3.129175e+01	2.656889e+02
1.340000e-06	4.430287e-06	4.063429e-09	3.171331e+01	2.670102e+02
1.350000e-06	4.487561e-06	4.084010e-09	3.212329e+01	2.682626e+02
1.360000e-06	4.543007e-06	4.102469e-09	3.252019e+01	2.694502e+02
1.370000e-06	4.596817e-06	4.119365e-09	3.290538e+01	2.705772e+02
1.380000e-06	4.648925e-06	4.136685e-09	3.327839e+01	2.716474e+02
1.390000e-06	4.699065e-06	4.153269e-09	3.363730e+01	2.726640e+02
1.400000e-06	4.747193e-06	4.168300e-09	3.398181e+01	2.736297e+02
1.410000e-06	4.793541e-06	4.181780e-09	3.431359e+01	2.745463e+02
1.420000e-06	4.838280e-06	4.195582e-09	3.463385e+01	2.754151e+02
1.430000e-06	4.881472e-06	4.209841e-09	3.494303e+01	2.762368e+02
1.440000e-06	4.922825e-06	4.223307e-09	3.523904e+01	2.770120e+02
1.450000e-06	4.962243e-06	4.234695e-09	3.552121e+01	2.777413e+02
1.460000e-06	4.999997e-06	4.245774e-09	3.579147e+01	2.784257e+02
1.470000e-06	5.036130e-06	4.257319e-09	3.605011e+01	2.790667e+02
1.480000e-06	5.070550e-06	4.267509e-09	3.629650e+01	2.796666e+02
1.490000e-06	5.103066e-06	4.275505e-09	3.652926e+01	2.802277e+02
1.500000e-06	5.133752e-06	4.282233e-09	3.674892e+01	2.807531e+02
1.510000e-06	5.162791e-06	4.290551e-09	3.695679e+01	2.812457e+02
1.520000e-06	5.190140e-06	4.298771e-09	3.715256e+01	2.817078e+02
1.530000e-06	5.215568e-06	4.305882e-09	3.733458e+01	2.821414e+02
1.540000e-06	5.238964e-06	4.312272e-09	3.750206e+01	2.825473e+02
1.550000e-06	5.260548e-06	4.318904e-09	3.765656e+01	2.829253e+02
1.560000e-06	5.280443e-06	4.326087e-09	3.779898e+01	2.832741e+02
1.570000e-06	5.298506e-06	4.332270e-09	3.792828e+01	2.835915e+02
1.580000e-06	5.314594e-06	4.336679e-09	3.804344e+01	2.838750e+02
1.590000e-06	5.328757e-06	4.340168e-09	3.814482e+01	2.841216e+02
1.600000e-06	5.340998e-06	4.343701e-09	3.823245e+01	2.843287e+02
1.610000e-06	5.351148e-06	4.347291e-09	3.830511e+01	2.844947e+02
1.620000e-06	5.359157e-06	4.349906e-09	3.836243e+01	2.846184e+02
1.630000e-06	5.365259e-06	4.351869e-09	3.840612e+01	2.847003e+02
1.640000e-06	5.369602e-06	4.352651e-09	3.843720e+01	2.847415e+02
1.650000e-06	5.372147e-06	4.352297e-09	3.845542e+01	2.847444e+02
1.660000e-06	5.372786e-06	4.354008e-09	3.846000e+01	2.847116e+02
1.670000e-06	5.371533e-06	4.355673e-09	3.845103e+01	2.846460e+02
1.680000e-06	5.368537e-06	4.351508e-09	3.842958e+01	2.845500e+02
1.690000e-06	5.363916e-06	4.348435e-09	3.839650e+01	2.844255e+02
1.700000e-06	5.357502e-06	4.347333e-09	3.835059e+01	2.842733e+02
1.710000e-06	5.349205e-06	4.344005e-09	3.829120e+01	2.840932e+02
1.720000e-06	5.339296e-06	4.337335e-09	3.822027e+01	2.838842e+02
1.730000e-06	5.327772e-06	4.321120e-09	3.813777e+01	2.836447e+02
1.740000e-06	5.314446e-06	4.311123e-09	3.804238e+01	2.833727e+02
1.750000e-06	5.298975e-06	4.322982e-09	3.793163e+01	2.830669e+02
1.760000e-06	5.281048e-06	4.294768e-09	3.780331e+01	2.827267e+02
1.770000e-06	5.260598e-06	4.287779e-09	3.765692e+01	2.823526e+02
1.780000e-06	5.237840e-06	4.293821e-09	3.749401e+01	2.819464e+02
1.790000e-06	5.213636e-06	4.264996e-09	3.732075e+01	2.815114e+02
1.800000e-06	5.188641e-06	4.338911e-09	3.714183e+01	2.810518e+02
1.810000e-06	5.162321e-06	4.307388e-09	3.695342e+01	2.805724e+02
1.820000e-06	5.134010e-06	4.212098e-09	3.675077e+01	2.800781e+02
1.830000e-06	5.104010e-06	4.295178e-09	3.653602e+01	2.795727e+02
1.840000e-06	5.072318e-06	4.251181e-09	3.630916e+01	2.790587e+02
1.850000e-06	5.038470e-06	4.203351e-09	3.606686e+01	2.785367e+02
1.860000e-06	5.002797e-06	4.288214e-09	3.581150e+01	2.780047e+02
1.870000e-06	4.965576e-06	4.196123e-09	3.554506e+01	2.774585e+02
1.880000e-06	4.926515e-06	4.171992e-09	3.526545e+01	2.768916e+02
1.890000e-06	4.885583e-06	4.246256e-09	3.497245e+01	2.762960e+02
1.900000e-06	4.842833e-06	4.209422e-09	3.466643e+01	2.756628e+02
1.910000e-06	4.798540e-06	4.207253e-09	3.434938e+01	2.749829e+02
1.920000e-06	4.752787e-06	4.158322e-09	3.402186e+01	2.742482e+02
1.930000e-06	4.705117e-06	4.161710e-09	3.368062e+01	2.734521e+02
1.940000e-06	4.655635e-06	4.199065e-09	3.332641e+01	2.725902e+02
1.950000e-06	4.604592e-06	4.109474e-09	3.296103e+01	2.716607e+02
1.960000e-06	4.551710e-06	4.132146e-09	3.258249e+01	2.706643e+02
1.970000e-06	4.496803e-06	4.133081e-09	3.218945e+01	2.696036e+02
1.980000e-06	4.440138e-06	4.074033e-09	3.178383e+01	2.684831e+02
1.990000e-06	4.381970e-06	4.074713e-09	3.136744e+01	2.673082e+02
2.000000e-06	4.322325e-06	4.060236e-09	3.094049e+01	2.660842e+02
2.010000e-06	4.261278e-06	4.062991e-09	3.050350e+01	2.648159e+02
2.020000e-06	4.198675e-06	3.994976e-09	3.005536e+01	2.635064e+02
2.030000e-06	4.134294e-06	3.990807e-09	2.959450e+01	2.621574e+02
2.040000e-06	4.068368e-06	4.008444e-09	2.912258e+01	2.607683e+02
2.050000e-06	4.001122e-06	3.939591e-09	2.864122e+01	2.593367e+02
2.060000e-06	3.932498e-06	3.930466e-09	2.814998e+01	2.578588e+02
2.070000e-06	3.862288e-06	3.911402e-09	2.764740e+01	2.563296e+02
2.080000e-06	3.790504e-06	3.894603e-09	2.713355e+01	2.547436e+02
2.090000e-06	3.717424e-06	3.850845e-09	2.661042e+01	2.530955e+02
2.100000e-06	3.643077e-06	3.821458e-09	2.607822e+01	2.513805e+02
2.110000e-06	3.567365e-06	3.824329e-09	2.553626e+01	2.495951e+02
2.120000e-06	3.490082e-06	3.769738e-09	2.498304e+01	2.477365e+02
2.130000e-06	3.411229e-06	3.740265e-09	2.441859e+01	2.458032e+02
2.140000e-06	3.331117e-06	3.719025e-09	2.384513e+01	2.437944e+02
2.150000e-06	3.249878e-06	3.697029e-09	2.326359e+01	2.417096e+02
2.160000e-06	3.167550e-06	3.651528e-09	2.267426e+01	2.395482e+02
2.170000e-06	3.084174e-06	3.605006e-09	2.207743e+01	2.373095e+02
2.180000e-06	2.999856e-06	3.586037e-09	2.147386e+01	2.349914e+02
2.190000e-06	2.914495e-06	3.545747e-09	2.086282e+01	2.325911e+02
2.200000e-06	2.827884e-06	3.505425e-09	2.024284e+01	2.301046e+02
2.210000e-06	2.740124e-06	3.463774e-09	1.961462e+01	2.275269e+02
2.220000e-06	2.651493e-06	3.427515e-09	1.898018e+01	2.248520e+02
2.230000e-06	2.562043e-06	3.382896e-09	1.833986e+01	2.220738e+02
2.240000e-06	2.471647e-06	3.341066e-09	1.769279e+01	2.191858e+02
2.250000e-06	2.380422e-06	3.304911e-09	1.703977e+01	2.161816e+02
2.260000e-06	2.288539e-06	3.247062e-09	1.638204e+01	2.130552e+02
2.270000e-06	2.196036e-06	3.189204e-09	1.571988e+01	2.098008e+02
2.280000e-06	2.102699e-06	3.143433e-09	1.505175e+01	2.064128e+02
2.290000e-06	2.008331e-06	3.099541e-09	1.437623e+01	2.028853e+02
2.300000e-06	1.913077e-06	3.035830e-09	1.369437e+01	1.992120e+02
2.310000e-06	1.817153e-06	2.969152e-09	1.300772e+01	1.953853e+02
2.320000e-06	1.720617e-06	2.916371e-09	1.231669e+01	1.913960e+02
2.330000e-06	1.623515e-06	2.859717e-09	1.162160e+01	1.872331e+02
2.340000e-06	1.525891e-06	2.790529e-09	1.092278e+01	1.828828e+02
2.350000e-06	1.427740e-06	2.717531e-09	1.022019e+01	1.783290e+02
2.360000e-06	1.329134e-06	2.647258e-09	9.514338e+00	1.735528e+02
2.370000e-06	1.230165e-06	2.570960e-09	8.805889e+00	1.685324e+02
2.380000e-06	1.130837e-06	2.491732e-09	8.094868e+00	1.632438e+02
2.390000e-06	1.031149e-06	2.408357e-09	7.381271e+00	1.576607e+02
2.400000e-06	9.311709e-07	2.315190e-09	6.665598e+00	1.517547e+02
2.410000e-06	8.309609e-07	2.216978e-09	5.948264e+00	1.454963e+02
2.420000e-06	7.305477e-07	2.119533e-09	5.229477e+00	1.388545e+02
2.430000e-06	6.298990e-07	2.018270e-09	4.509004e+00	1.317985e+02
2.440000e-06	5.289588e-07	1.901817e-09	3.786444e+00	1.242973e+02
2.450000e-06	4.277604e-07	1.774503e-09	3.062036e+00	1.163217e+02
2.460000e-06	3.264553e-07	1.647076e-09	2.336864e+00	1.078446e+02
2.470000e-06	2.250453e-07	1.514734e-09	1.610941e+00	9.884296e+01
2.480000e-06	1.234370e-07	1.368912e-09	8.835990e-01	8.929943e+01
2.490000e-06	2.176842e-08	1.212581e-09	1.558248e-01	7.920415e+01
2.500000e-06	-7.983050e-08	1.051332e-09	-5.714504e-01	6.855687e+01
2.510000e-06	-1.813077e-07	8.814989e-10	-1.297854e+00	5.736890e+01
2.520000e-06	-2.826452e-07	7.024163e-10	-2.023258e+00	4.566493e+01
2.530000e-06	-3.838303e-07	5.177969e-10	-2.747571e+00	3.348434e+01
2.540000e-06	-4.848891e-07	3.240584e-10	-3.470980e+00	2.088201e+01
2.550000e-06	-5.857322e-07	1.230846e-10	-4.192845e+00	7.928190e+00
2.560000e-06	-6.862555e-07	-7.780419e-11	-4.912420e+00	-5.292438e+00
2.570000e-06	-7.865458e-07	-2.777508e-10	-5.630328e+00	-1.868276e+01
2.580000e-06	-8.865842e-07	-4.826310e-10	-6.346433e+00	-3.213612e+01
2.590000e-06	-9.863748e-07	-6.918617e-10	-7.060763e+00	-4.554011e+01
2.600000e-06	-1.085920e-06	-8.963665e-10	-7.773339e+00	-5.878085e+01
2.610000e-06	-1.185157e-06	-1.092232e-09	-8.483705e+00	-7.174771e+01
2.620000e-06	-1.283971e-06	-1.282023e-09	-9.191046e+00	-8.433793e+01
2.630000e-06	-1.382284e-06	-1.467779e-09	-9.894799e+00	-9.646085e+01
2.640000e-06	-1.480134e-06	-1.647143e-09	-1.059524e+01	-1.080415e+02
2.650000e-06	-1.577519e-06	-1.813614e-09	-1.129235e+01	-1.190233e+02
2.660000e-06	-1.674402e-06	-1.967556e-09	-1.198586e+01	-1.293692e+02
2.670000e-06	-1.770803e-06	-2.115084e-09	-1.267593e+01	-1.390618e+02
2.680000e-06	-1.866721e-06	-2.257372e-09	-1.336254e+01	-1.481028e+02
2.690000e-06	-1.962005e-06	-2.388848e-09	-1.404461e+01	-1.565100e+02
2.700000e-06	-2.056413e-06	-2.507029e-09	-1.472041e+01	-1.643148e+02
2.710000e-06	-2.149831e-06	-2.614083e-09	-1.538913e+01	-1.715583e+02
2.720000e-06	-2.242378e-06	-2.714525e-09	-1.605161e+01	-1.782875e+02
2.730000e-06	-2.334144e-06	-2.811802e-09	-1.670849e+01	-1.845519e+02
2.740000e-06	-2.425113e-06	-2.900943e-09	-1.735968e+01	-1.903996e+02
2.750000e-06	-2.515226e-06	-2.981270e-09	-1.800473e+01	-1.958753e+02
2.760000e-06	-2.604479e-06	-3.060233e-09	-1.864363e+01	-2.010179e+02
2.770000e-06	-2.692945e-06	-3.137393e-09	-1.927690e+01	-2.058602e+02
2.780000e-06	-2.780609e-06	-3.207609e-09	-1.990442e+01	-2.104281e+02
2.790000e-06	-2.867208e-06	-3.271865e-09	-2.052432e+01	-2.147418e+02
2.800000e-06	-2.952548e-06	-3.334458e-09	-2.113522e+01	-2.188163e+02
2.810000e-06	-3.036792e-06	-3.395125e-09	-2.173826e+01	-2.226634e+02
2.820000e-06	-3.120048e-06	-3.452173e-09	-2.233423e+01	-2.262926e+02
2.830000e-06	-3.202275e-06	-3.505684e-09	-2.292283e+01	-2.297125e+02
2.840000e-06	-3.283443e-06	-3.554543e-09	-2.350386e+01	-2.329321e+02
2.850000e-06	-3.363595e-06	-3.601005e-09	-2.407761e+01	-2.359612e+02
2.860000e-06	-3.442495e-06	-3.644997e-09	-2.464240e+01	-2.388109e+02
2.870000e-06	-3.519884e-06	-3.686095e-09	-2.519637e+01	-2.414930e+02
2.880000e-06	-3.595822e-06	-3.726342e-09	-2.573996e+01	-2.440202e+02
2.890000e-06	-3.670374e-06	-3.764843e-09	-2.627363e+01	-2.464052e+02
2.900000e-06	-3.743583e-06	-3.799958e-09	-2.679768e+01	-2.486599e+02
2.910000e-06	-3.815505e-06	-3.832395e-09	-2.731252e+01	-2.507956e+02
2.920000e-06	-3.885988e-06	-3.865575e-09	-2.781705e+01	-2.528216e+02
2.930000e-06	-3.954908e-06	-3.897436e-09	-2.831040e+01	-2.547458e+02
2.940000e-06	-4.022424e-06	-3.925599e-09	-2.879370e+01	-2.565745e+02
2.950000e-06	-4.088589e-06	-3.951136e-09	-2.926733e+01	-2.583126e+02
2.960000e-06	-4.153448e-06	-3.975677e-09	-2.973162e+01	-2.599639e+02
2.970000e-06	-4.216903e-06	-4.000833e-09	-3.018585e+01	-2.615317e+02
2.980000e-06	-4.278615e-06	-4.024069e-09	-3.062759e+01	-2.630192e+02
2.990000e-06	-4.338674e-06	-4.044823e-09	-3.105752e+01	-2.644295e+02
3.000000e-06	-4.397324e-06	-4.064316e-09	-3.147735e+01	-2.657662e+02
3.010000e-06	-4.454481e-06	-4.082687e-09	-3.188650e+01	-2.670332e+02
3.020000e-06	-4.510057e-06	-4.100561e-09	-3.228432e+01	-2.682345e+02
3.030000e-06	-4.563821e-06	-4.116401e-09	-3.266919e+01	-2.693744e+02
3.040000e-06	-4.615670e-06	-4.131284e-09	-3.304034e+01	-2.704566e+02
3.050000e-06	-4.665772e-06	-4.146800e-09	-3.339898e+01	-2.714846e+02
3.060000e-06	-4.713922e-06	-4.161138e-09	-3.374366e+01	-2.724612e+02
3.070000e-06	-4.760207e-06	-4.173842e-09	-3.407497e+01	-2.733884e+02
3.080000e-06	-4.805030e-06	-4.187160e-09	-3.439583e+01	-2.742676e+02
3.090000e-06	-4.848418e-06	-4.200457e-09	-3.470642e+01	-2.750995e+02
3.100000e-06	-4.890317e-06	-4.211471e-09	-3.500634e+01	-2.758847e+02
3.110000e-06	-4.930677e-06	-4.221539e-09	-3.529525e+01	-2.766239e+02
3.120000e-06	-4.969183e-06	-4.232166e-09	-3.557089e+01	-2.773180e+02
3.130000e-06	-5.005717e-06	-4.241755e-09	-3.583241e+01	-2.779684e+02
3.140000e-06	-5.040486e-06	-4.249042e-09	-3.608129e+01	-2.785770e+02
3.150000e-06	-5.073563e-06	-4.256561e-09	-3.631807e+01	-2.791464e+02
3.160000e-06	-5.104870e-06	-4.264851e-09	-3.654217e+01	-2.796794e+02
3.170000e-06	-5.134271e-06	-4.272019e-09	-3.675263e+01	-2.801789e+02
3.180000e-06	-5.161892e-06	-4.278057e-09	-3.695036e+01	-2.806476e+02
3.190000e-06	-5.187765e-06	-4.284483e-09	-3.713556e+01	-2.810873e+02
3.200000e-06	-5.211788e-06	-4.290431e-09	-3.730753e+01	-2.814993e+02
3.210000e-06	-5.233818e-06	-4.295660e-09	-3.746522e+01	-2.818835e+02
3.220000e-06	-5.253924e-06	-4.301416e-09	-3.760915e+01	-2.822389e+02
3.230000e-06	-5.272332e-06	-4.306441e-09	-3.774092e+01	-2.825635e+02
