# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.862844789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.038964e-06	-3.605587e-09	-2.178978e+01	-2.356696e+02
5.200000e-07	-2.954651e-06	-3.575563e-09	-2.118524e+01	-2.333454e+02
5.300000e-07	-2.869280e-06	-3.525103e-09	-2.057312e+01	-2.309275e+02
5.400000e-07	-2.782868e-06	-3.479815e-09	-1.995354e+01	-2.284123e+02
5.500000e-07	-2.695681e-06	-3.450939e-09	-1.932840e+01	-2.257963e+02
5.600000e-07	-2.607700e-06	-3.414731e-09	-1.869756e+01	-2.230760e+02
5.700000e-07	-2.518507e-06	-3.362708e-09	-1.805803e+01	-2.202478e+02
5.800000e-07	-2.428054e-06	-3.312547e-09	-1.740948e+01	-2.173083e+02
5.900000e-07	-2.336755e-06	-3.268616e-09	-1.675485e+01	-2.142535e+02
6.000000e-07	-2.244820e-06	-3.223668e-09	-1.609566e+01	-2.110790e+02
6.100000e-07	-2.152185e-06	-3.172980e-09	-1.543146e+01	-2.077801e+02
6.200000e-07	-2.058779e-06	-3.119921e-09	-1.476172e+01	-2.043507e+02
6.300000e-07	-1.964607e-06	-3.061777e-09	-1.408649e+01	-2.007839e+02
6.400000e-07	-1.869766e-06	-3.005632e-09	-1.340648e+01	-1.970713e+02
6.500000e-07	-1.774419e-06	-2.951907e-09	-1.272282e+01	-1.932028e+02
6.600000e-07	-1.678544e-06	-2.892459e-09	-1.203539e+01	-1.891669e+02
6.700000e-07	-1.581873e-06	-2.822473e-09	-1.134224e+01	-1.849498e+02
6.800000e-07	-1.484265e-06	-2.749273e-09	-1.064238e+01	-1.805363e+02
6.900000e-07	-1.385996e-06	-2.680711e-09	-9.937778e+00	-1.759091e+02
7.000000e-07	-1.287290e-06	-2.608214e-09	-9.230041e+00	-1.710493e+02
7.100000e-07	-1.188158e-06	-2.527744e-09	-8.519254e+00	-1.659360e+02
7.200000e-07	-1.088708e-06	-2.443267e-09	-7.806185e+00	-1.605470e+02
7.300000e-07	-9.890046e-07	-2.357567e-09	-7.091296e+00	-1.548580e+02
7.400000e-07	-8.890452e-07	-2.266114e-09	-6.374574e+00	-1.488433e+02
7.500000e-07	-7.887718e-07	-2.170014e-09	-5.655600e+00	-1.424756e+02
7.600000e-07	-6.881611e-07	-2.067591e-09	-4.934208e+00	-1.357264e+02
7.700000e-07	-5.872775e-07	-1.956651e-09	-4.210859e+00	-1.285659e+02
7.800000e-07	-4.861720e-07	-1.839073e-09	-3.485918e+00	-1.209644e+02
7.900000e-07	-3.849134e-07	-1.716895e-09	-2.759881e+00	-1.128923e+02
8.000000e-07	-2.835226e-07	-1.590300e-09	-2.032895e+00	-1.043224e+02
8.100000e-07	-1.820182e-07	-1.451612e-09	-1.305095e+00	-9.523058e+01
8.200000e-07	-8.044440e-08	-1.299722e-09	-5.767972e-01	-8.559871e+01
8.300000e-07	2.120057e-08	-1.140531e-09	1.520110e-01	-7.541632e+01
8.400000e-07	1.228193e-07	-9.783040e-10	8.806309e-01	-6.468314e+01
8.500000e-07	2.243776e-07	-8.083865e-10	1.608817e+00	-5.341134e+01
8.600000e-07	3.258254e-07	-6.271438e-10	2.336212e+00	-4.162741e+01
8.700000e-07	4.270741e-07	-4.395176e-10	3.062179e+00	-2.937358e+01
8.800000e-07	5.281859e-07	-2.489995e-10	3.787164e+00	-1.670839e+01
8.900000e-07	6.291428e-07	-5.318155e-11	4.511039e+00	-3.706408e+00
9.000000e-07	7.298489e-07	1.494630e-10	5.233115e+00	9.543119e+00
9.100000e-07	8.303018e-07	3.574354e-10	5.953376e+00	2.293867e+01
9.200000e-07	9.304919e-07	5.645916e-10	6.671752e+00	3.636980e+01
9.300000e-07	1.030414e-06	7.638499e-10	7.388209e+00	4.972128e+01
9.400000e-07	1.130060e-06	9.611188e-10	8.102680e+00	6.287780e+01
9.500000e-07	1.229364e-06	1.159650e-09	8.814704e+00	7.572882e+01
9.600000e-07	1.328233e-06	1.352939e-09	9.523608e+00	8.817332e+01
9.700000e-07	1.426615e-06	1.532663e-09	1.022903e+01	1.001240e+02
9.800000e-07	1.524368e-06	1.701175e-09	1.092992e+01	1.115106e+02
9.900000e-07	1.621407e-06	1.865869e-09	1.162571e+01	1.222821e+02
1.000000e-06	1.717743e-06	2.025267e-09	1.231645e+01	1.324081e+02
1.010000e-06	1.813363e-06	2.174525e-09	1.300206e+01	1.418778e+02
1.020000e-06	1.908323e-06	2.308954e-09	1.368293e+01	1.506991e+02
1.030000e-06	2.002688e-06	2.430875e-09	1.435955e+01	1.588958e+02
1.040000e-06	2.096432e-06	2.544857e-09	1.503170e+01	1.665039e+02
1.050000e-06	2.189425e-06	2.653306e-09	1.569847e+01	1.735682e+02
1.060000e-06	2.281713e-06	2.754078e-09	1.636019e+01	1.801380e+02
1.070000e-06	2.373349e-06	2.845226e-09	1.701723e+01	1.862636e+02
1.080000e-06	2.464223e-06	2.929641e-09	1.766881e+01	1.919931e+02
1.090000e-06	2.554171e-06	3.011919e-09	1.831375e+01	1.973696e+02
1.100000e-06	2.643020e-06	3.092011e-09	1.895081e+01	2.024301e+02
1.110000e-06	2.730736e-06	3.164977e-09	1.957975e+01	2.072048e+02
1.120000e-06	2.817525e-06	3.231133e-09	2.020203e+01	2.117167e+02
1.130000e-06	2.903437e-06	3.294641e-09	2.081804e+01	2.159833e+02
1.140000e-06	2.988350e-06	3.357467e-09	2.142687e+01	2.200170e+02
1.150000e-06	3.072333e-06	3.417022e-09	2.202905e+01	2.238275e+02
1.160000e-06	3.155430e-06	3.471861e-09	2.262486e+01	2.274225e+02
1.170000e-06	3.237400e-06	3.520705e-09	2.321259e+01	2.308099e+02
1.180000e-06	3.318129e-06	3.566515e-09	2.379143e+01	2.339979e+02
1.190000e-06	3.397668e-06	3.612099e-09	2.436173e+01	2.369965e+02
1.200000e-06	3.475974e-06	3.655152e-09	2.492320e+01	2.398168e+02
1.210000e-06	3.553021e-06	3.693164e-09	2.547564e+01	2.424712e+02
1.220000e-06	3.628832e-06	3.728599e-09	2.601922e+01	2.449730e+02
1.230000e-06	3.703322e-06	3.764497e-09	2.655332e+01	2.473352e+02
1.240000e-06	3.776239e-06	3.798182e-09	2.707614e+01	2.495702e+02
1.250000e-06	3.847559e-06	3.831019e-09	2.758752e+01	2.516892e+02
1.260000e-06	3.917491e-06	3.861636e-09	2.808894e+01	2.537013e+02
1.270000e-06	3.986113e-06	3.890667e-09	2.858097e+01	2.556139e+02
1.280000e-06	4.053470e-06	3.919009e-09	2.906393e+01	2.574325e+02
1.290000e-06	4.119392e-06	3.944855e-09	2.953660e+01	2.591611e+02
1.300000e-06	4.183676e-06	3.968183e-09	2.999752e+01	2.608026e+02
1.310000e-06	4.246469e-06	3.990831e-09	3.044775e+01	2.623593e+02
1.320000e-06	4.307877e-06	4.013050e-09	3.088806e+01	2.638336e+02
1.330000e-06	4.367916e-06	4.032964e-09	3.131855e+01	2.652284e+02
1.340000e-06	4.426540e-06	4.053175e-09	3.173889e+01	2.665469e+02
1.350000e-06	4.483500e-06	4.073726e-09	3.214730e+01	2.677935e+02
1.360000e-06	4.538723e-06	4.093579e-09	3.254326e+01	2.689727e+02
1.370000e-06	4.592340e-06	4.111372e-09	3.292770e+01	2.700897e+02
1.380000e-06	4.644255e-06	4.128609e-09	3.329994e+01	2.711494e+02
1.390000e-06	4.694135e-06	4.146350e-09	3.365758e+01	2.721563e+02
1.400000e-06	4.741998e-06	4.162259e-09	3.400077e+01	2.731142e+02
1.410000e-06	4.788137e-06	4.175245e-09	3.433158e+01	2.740258e+02
1.420000e-06	4.832671e-06	4.187157e-09	3.465090e+01	2.748929e+02
1.430000e-06	4.875636e-06	4.200794e-09	3.495897e+01	2.757163e+02
1.440000e-06	4.916772e-06	4.213816e-09	3.525392e+01	2.764958e+02
1.450000e-06	4.956057e-06	4.225307e-09	3.553560e+01	2.772312e+02
1.460000e-06	4.993686e-06	4.236625e-09	3.580540e+01	2.779218e+02
1.470000e-06	5.029693e-06	4.247666e-09	3.606358e+01	2.785675e+02
1.480000e-06	5.063961e-06	4.257990e-09	3.630929e+01	2.791683e+02
1.490000e-06	5.096290e-06	4.268219e-09	3.654109e+01	2.797252e+02
1.500000e-06	5.126834e-06	4.277179e-09	3.676009e+01	2.802397e+02
1.510000e-06	5.155744e-06	4.283479e-09	3.696738e+01	2.807138e+02
1.520000e-06	5.183002e-06	4.289571e-09	3.716282e+01	2.811498e+02
1.530000e-06	5.208324e-06	4.297314e-09	3.734438e+01	2.815498e+02
1.540000e-06	5.231553e-06	4.304326e-09	3.751094e+01	2.819157e+02
1.550000e-06	5.252949e-06	4.308692e-09	3.766435e+01	2.822488e+02
1.560000e-06	5.272712e-06	4.312485e-09	3.780605e+01	2.825496e+02
1.570000e-06	5.290739e-06	4.317472e-09	3.793531e+01	2.828177e+02
1.580000e-06	5.306782e-06	4.322792e-09	3.805034e+01	2.830525e+02
1.590000e-06	5.320838e-06	4.326675e-09	3.815112e+01	2.832525e+02
1.600000e-06	5.332942e-06	4.328587e-09	3.823791e+01	2.834163e+02
1.610000e-06	5.342925e-06	4.330465e-09	3.830949e+01	2.835428e+02
1.620000e-06	5.350788e-06	4.332465e-09	3.836587e+01	2.836315e+02
1.630000e-06	5.356739e-06	4.333426e-09	3.840854e+01	2.836825e+02
1.640000e-06	5.360979e-06	4.332006e-09	3.843894e+01	2.836969e+02
1.650000e-06	5.363472e-06	4.331535e-09	3.845682e+01	2.836768e+02
1.660000e-06	5.363916e-06	4.333486e-09	3.846000e+01	2.836246e+02
1.670000e-06	5.362470e-06	4.334220e-09	3.844963e+01	2.835433e+02
1.680000e-06	5.359422e-06	4.331739e-09	3.842778e+01	2.834359e+02
1.690000e-06	5.354775e-06	4.328887e-09	3.839446e+01	2.833048e+02
1.700000e-06	5.348255e-06	4.327905e-09	3.834771e+01	2.831517e+02
1.710000e-06	5.339844e-06	4.326077e-09	3.828740e+01	2.829775e+02
1.720000e-06	5.329832e-06	4.320483e-09	3.821562e+01	2.827818e+02
1.730000e-06	5.318197e-06	4.315100e-09	3.813219e+01	2.825633e+02
1.740000e-06	5.304757e-06	4.292700e-09	3.803583e+01	2.823202e+02
1.750000e-06	5.289142e-06	4.279223e-09	3.792386e+01	2.820500e+02
1.760000e-06	5.271093e-06	4.263298e-09	3.779445e+01	2.817506e+02
1.770000e-06	5.250558e-06	4.258475e-09	3.764721e+01	2.814202e+02
1.780000e-06	5.227710e-06	4.307633e-09	3.748338e+01	2.810580e+02
1.790000e-06	5.203471e-06	4.300546e-09	3.730959e+01	2.806640e+02
1.800000e-06	5.178503e-06	4.266123e-09	3.713057e+01	2.802399e+02
1.810000e-06	5.152061e-06	4.283037e-09	3.694097e+01	2.797879e+02
1.820000e-06	5.123575e-06	4.235057e-09	3.673673e+01	2.793111e+02
1.830000e-06	5.093550e-06	4.254189e-09	3.652144e+01	2.788129e+02
1.840000e-06	5.061801e-06	4.285310e-09	3.629380e+01	2.782964e+02
1.850000e-06	5.027815e-06	4.197986e-09	3.605011e+01	2.777639e+02
1.860000e-06	4.992083e-06	4.221040e-09	3.579391e+01	2.772163e+02
1.870000e-06	4.954799e-06	4.241282e-09	3.552658e+01	2.766530e+02
1.880000e-06	4.915597e-06	4.177955e-09	3.524550e+01	2.760715e+02
1.890000e-06	4.874570e-06	4.188678e-09	3.495133e+01	2.754677e+02
1.900000e-06	4.831790e-06	4.188207e-09	3.464458e+01	2.748359e+02
1.910000e-06	4.787456e-06	4.189677e-09	3.432671e+01	2.741695e+02
1.920000e-06	4.741588e-06	4.195733e-09	3.399783e+01	2.734613e+02
1.930000e-06	4.693847e-06	4.142646e-09	3.365552e+01	2.727045e+02
1.940000e-06	4.644408e-06	4.150385e-09	3.330103e+01	2.718928e+02
1.950000e-06	4.593337e-06	4.129212e-09	3.293485e+01	2.710212e+02
1.960000e-06	4.540448e-06	4.111253e-09	3.255562e+01	2.700864e+02
1.970000e-06	4.485562e-06	4.131335e-09	3.216209e+01	2.690867e+02
1.980000e-06	4.428918e-06	4.084031e-09	3.175594e+01	2.680221e+02
1.990000e-06	4.370794e-06	4.054196e-09	3.133918e+01	2.668942e+02
2.000000e-06	4.311115e-06	4.053374e-09	3.091128e+01	2.657056e+02
2.010000e-06	4.250116e-06	4.065535e-09	3.047391e+01	2.644596e+02
2.020000e-06	4.187547e-06	4.020342e-09	3.002528e+01	2.631595e+02
2.030000e-06	4.123151e-06	3.961674e-09	2.956355e+01	2.618084e+02
2.040000e-06	4.057294e-06	3.984445e-09	2.909134e+01	2.604087e+02
2.050000e-06	3.990089e-06	3.967525e-09	2.860948e+01	2.589617e+02
2.060000e-06	3.921538e-06	3.928282e-09	2.811796e+01	2.574676e+02
2.070000e-06	3.851419e-06	3.898452e-09	2.761519e+01	2.559254e+02
2.080000e-06	3.779682e-06	3.874477e-09	2.710083e+01	2.543331e+02
2.090000e-06	3.706663e-06	3.857873e-09	2.657728e+01	2.526878e+02
2.100000e-06	3.632347e-06	3.826768e-09	2.604441e+01	2.509858e+02
2.110000e-06	3.556645e-06	3.811837e-09	2.550162e+01	2.492232e+02
2.120000e-06	3.479530e-06	3.771454e-09	2.494870e+01	2.473956e+02
2.130000e-06	3.400943e-06	3.728704e-09	2.438522e+01	2.454987e+02
2.140000e-06	3.320932e-06	3.713893e-09	2.381153e+01	2.435283e+02
2.150000e-06	3.239736e-06	3.695536e-09	2.322935e+01	2.414802e+02
2.160000e-06	3.157536e-06	3.651408e-09	2.263996e+01	2.393503e+02
2.170000e-06	3.074272e-06	3.595077e-09	2.204295e+01	2.371349e+02
2.180000e-06	2.990037e-06	3.573137e-09	2.143897e+01	2.348302e+02
2.190000e-06	2.904874e-06	3.551035e-09	2.082834e+01	2.324324e+02
2.200000e-06	2.818533e-06	3.504455e-09	2.020926e+01	2.299381e+02
2.210000e-06	2.730915e-06	3.454683e-09	1.958103e+01	2.273438e+02
2.220000e-06	2.642329e-06	3.417293e-09	1.894586e+01	2.246458e+02
2.230000e-06	2.552921e-06	3.381419e-09	1.830479e+01	2.218409e+02
2.240000e-06	2.462591e-06	3.335340e-09	1.765711e+01	2.189253e+02
2.250000e-06	2.371424e-06	3.293454e-09	1.700343e+01	2.158953e+02
2.260000e-06	2.279592e-06	3.242232e-09	1.634498e+01	2.127467e+02
2.270000e-06	2.187168e-06	3.184484e-09	1.568229e+01	2.094746e+02
2.280000e-06	2.094006e-06	3.137101e-09	1.501431e+01	2.060735e+02
2.290000e-06	1.999901e-06	3.094231e-09	1.433956e+01	2.025366e+02
2.300000e-06	1.904848e-06	3.033431e-09	1.365802e+01	1.988557e+02
2.310000e-06	1.808977e-06	2.962903e-09	1.297061e+01	1.950214e+02
2.320000e-06	1.712478e-06	2.907928e-09	1.227870e+01	1.910222e+02
2.330000e-06	1.615531e-06	2.855383e-09	1.158358e+01	1.868449e+02
2.340000e-06	1.518149e-06	2.787868e-09	1.088533e+01	1.824747e+02
2.350000e-06	1.420215e-06	2.711769e-09	1.018313e+01	1.778946e+02
2.360000e-06	1.321783e-06	2.639994e-09	9.477362e+00	1.730860e+02
2.370000e-06	1.222951e-06	2.565027e-09	8.768726e+00	1.680287e+02
2.380000e-06	1.123665e-06	2.483704e-09	8.056831e+00	1.627005e+02
2.390000e-06	1.023994e-06	2.399847e-09	7.342177e+00	1.570776e+02
2.400000e-06	9.240699e-07	2.307167e-09	6.625706e+00	1.511347e+02
2.410000e-06	8.239383e-07	2.207167e-09	5.907748e+00	1.448448e+02
2.420000e-06	7.235904e-07	2.109206e-09	5.188240e+00	1.381796e+02
2.430000e-06	6.230174e-07	2.010977e-09	4.467119e+00	1.311096e+02
2.440000e-06	5.222429e-07	1.897093e-09	3.744552e+00	1.236048e+02
2.450000e-06	4.212652e-07	1.766163e-09	3.020528e+00	1.156358e+02
2.460000e-06	3.201426e-07	1.634156e-09	2.295466e+00	1.071744e+02
2.470000e-06	2.188985e-07	1.502959e-09	1.569532e+00	9.819599e+01
2.480000e-06	1.175440e-07	1.360738e-09	8.428063e-01	8.868080e+01
2.490000e-06	1.619630e-08	1.204024e-09	1.161297e-01	7.861655e+01
2.500000e-06	-8.510828e-08	1.040256e-09	-6.102379e-01	6.800060e+01
2.510000e-06	-1.863872e-07	8.718690e-10	-1.336421e+00	5.684227e+01
2.520000e-06	-2.875424e-07	6.961029e-10	-2.061718e+00	4.516485e+01
2.530000e-06	-3.885557e-07	5.130665e-10	-2.785997e+00	3.300711e+01
2.540000e-06	-4.894143e-07	3.200890e-10	-3.509167e+00	2.042409e+01
2.550000e-06	-5.900622e-07	1.181988e-10	-4.230825e+00	7.487004e+00
2.560000e-06	-6.904834e-07	-8.452382e-11	-4.950859e+00	-5.717882e+00
2.570000e-06	-7.906946e-07	-2.833439e-10	-5.669387e+00	-1.909143e+01
2.580000e-06	-8.906694e-07	-4.859770e-10	-6.386220e+00	-3.252477e+01
2.590000e-06	-9.903591e-07	-6.967277e-10	-7.101008e+00	-4.590333e+01
2.600000e-06	-1.089774e-06	-9.041263e-10	-7.813825e+00	-5.911140e+01
2.610000e-06	-1.188882e-06	-1.098463e-09	-8.524448e+00	-7.203701e+01
2.620000e-06	-1.287583e-06	-1.283993e-09	-9.232144e+00	-8.457673e+01
2.630000e-06	-1.385758e-06	-1.467867e-09	-9.936070e+00	-9.663998e+01
2.640000e-06	-1.483442e-06	-1.646661e-09	-1.063648e+01	-1.081526e+02
2.650000e-06	-1.580699e-06	-1.813331e-09	-1.133382e+01	-1.190595e+02
2.660000e-06	-1.677521e-06	-1.967375e-09	-1.202805e+01	-1.293256e+02
2.670000e-06	-1.773904e-06	-2.112042e-09	-1.271913e+01	-1.389361e+02
2.680000e-06	-1.869703e-06	-2.250267e-09	-1.340602e+01	-1.478951e+02
2.690000e-06	-1.964708e-06	-2.382161e-09	-1.408722e+01	-1.562232e+02
2.700000e-06	-2.058815e-06	-2.501314e-09	-1.476198e+01	-1.639541e+02
2.710000e-06	-2.152009e-06	-2.605697e-09	-1.543020e+01	-1.711311e+02
2.720000e-06	-2.244395e-06	-2.703791e-09	-1.609261e+01	-1.778028e+02
2.730000e-06	-2.336071e-06	-2.801426e-09	-1.674994e+01	-1.840197e+02
2.740000e-06	-2.426938e-06	-2.893183e-09	-1.740147e+01	-1.898304e+02
2.750000e-06	-2.516874e-06	-2.974361e-09	-1.804633e+01	-1.952795e+02
2.760000e-06	-2.605928e-06	-3.051720e-09	-1.868486e+01	-2.004052e+02
2.770000e-06	-2.694220e-06	-3.128195e-09	-1.931792e+01	-2.052392e+02
2.780000e-06	-2.781686e-06	-3.200720e-09	-1.994506e+01	-2.098060e+02
2.790000e-06	-2.868004e-06	-3.267244e-09	-2.056398e+01	-2.141242e+02
2.800000e-06	-2.953086e-06	-3.328397e-09	-2.117402e+01	-2.182071e+02
2.810000e-06	-3.037093e-06	-3.385715e-09	-2.177636e+01	-2.220650e+02
2.820000e-06	-3.120148e-06	-3.441589e-09	-2.237189e+01	-2.257058e+02
2.830000e-06	-3.202197e-06	-3.496973e-09	-2.296018e+01	-2.291372e+02
2.840000e-06	-3.283181e-06	-3.548259e-09	-2.354085e+01	-2.323674e+02
2.850000e-06	-3.363102e-06	-3.594338e-09	-2.411390e+01	-2.354059e+02
2.860000e-06	-3.441721e-06	-3.636536e-09	-2.467760e+01	-2.382636e+02
2.870000e-06	-3.518794e-06	-3.678565e-09	-2.523023e+01	-2.409527e+02
2.880000e-06	-3.594428e-06	-3.721121e-09	-2.577253e+01	-2.434863e+02
2.890000e-06	-3.668718e-06	-3.759335e-09	-2.630521e+01	-2.458776e+02
2.900000e-06	-3.741770e-06	-3.792072e-09	-2.682899e+01	-2.481391e+02
2.910000e-06	-3.813578e-06	-3.823840e-09	-2.734387e+01	-2.502823e+02
2.920000e-06	-3.883833e-06	-3.857331e-09	-2.784760e+01	-2.523169e+02
2.930000e-06	-3.952534e-06	-3.889483e-09	-2.834020e+01	-2.542506e+02
2.940000e-06	-4.019890e-06	-3.916675e-09	-2.882315e+01	-2.560892e+02
2.950000e-06	-4.085843e-06	-3.942119e-09	-2.929605e+01	-2.578370e+02
2.960000e-06	-4.150419e-06	-3.969004e-09	-2.975906e+01	-2.594972e+02
2.970000e-06	-4.213594e-06	-3.995190e-09	-3.021203e+01	-2.610721e+02
2.980000e-06	-4.275070e-06	-4.018359e-09	-3.065283e+01	-2.625641e+02
2.990000e-06	-4.334964e-06	-4.038051e-09	-3.108228e+01	-2.639759e+02
3.000000e-06	-4.393444e-06	-4.056736e-09	-3.150159e+01	-2.653107e+02
3.010000e-06	-4.450449e-06	-4.076125e-09	-3.191032e+01	-2.665725e+02
3.020000e-06	-4.505821e-06	-4.094265e-09	-3.230735e+01	-2.677660e+02
3.030000e-06	-4.559309e-06	-4.109833e-09	-3.269086e+01	-2.688961e+02
3.040000e-06	-4.610988e-06	-4.123733e-09	-3.306140e+01	-2.699679e+02
3.050000e-06	-4.660900e-06	-4.139855e-09	-3.341928e+01	-2.709860e+02
3.060000e-06	-4.708855e-06	-4.155752e-09	-3.376312e+01	-2.719543e+02
3.070000e-06	-4.755058e-06	-4.168497e-09	-3.409441e+01	-2.728759e+02
3.080000e-06	-4.799791e-06	-4.181919e-09	-3.441515e+01	-2.737527e+02
3.090000e-06	-4.843030e-06	-4.193654e-09	-3.472518e+01	-2.745856e+02
3.100000e-06	-4.884760e-06	-4.204157e-09	-3.502439e+01	-2.753749e+02
3.110000e-06	-4.924870e-06	-4.215288e-09	-3.531198e+01	-2.761200e+02
3.120000e-06	-4.963134e-06	-4.226408e-09	-3.558634e+01	-2.768205e+02
3.130000e-06	-4.999553e-06	-4.235252e-09	-3.584747e+01	-2.774760e+02
3.140000e-06	-5.034242e-06	-4.241614e-09	-3.609620e+01	-2.780866e+02
3.150000e-06	-5.067241e-06	-4.248609e-09	-3.633280e+01	-2.786530e+02
3.160000e-06	-5.098418e-06	-4.257750e-09	-3.655634e+01	-2.791767e+02
3.170000e-06	-5.127641e-06	-4.265377e-09	-3.676588e+01	-2.796595e+02
3.180000e-06	-5.155043e-06	-4.269841e-09	-3.696235e+01	-2.801037e+02
3.190000e-06	-5.180678e-06	-4.273917e-09	-3.714616e+01	-2.805115e+02
3.200000e-06	-5.204485e-06	-4.279602e-09	-3.731686e+01	-2.808848e+02
3.210000e-06	-5.226358e-06	-4.286401e-09	-3.747369e+01	-2.812250e+02
3.220000e-06	-5.246374e-06	-4.291736e-09	-3.761721e+01	-2.815330e+02
3.230000e-06	-5.264679e-06	-4.296035e-09	-3.774846e+01	-2.818084e+02
