# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.441016824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.713830e-06	-4.143414e-09	-3.383763e+01	-2.713301e+02
2.700000e-07	-4.665861e-06	-4.110673e-09	-3.349329e+01	-2.704996e+02
2.800000e-07	-4.615829e-06	-4.104000e-09	-3.313414e+01	-2.696207e+02
2.900000e-07	-4.563958e-06	-4.114717e-09	-3.276179e+01	-2.686927e+02
3.000000e-07	-4.510477e-06	-4.094042e-09	-3.237789e+01	-2.677151e+02
3.100000e-07	-4.455415e-06	-4.054507e-09	-3.198263e+01	-2.666883e+02
3.200000e-07	-4.398644e-06	-4.041189e-09	-3.157511e+01	-2.656126e+02
3.300000e-07	-4.340117e-06	-4.041015e-09	-3.115498e+01	-2.644884e+02
3.400000e-07	-4.280082e-06	-4.021467e-09	-3.072402e+01	-2.633164e+02
3.500000e-07	-4.218683e-06	-4.000374e-09	-3.028328e+01	-2.620971e+02
3.600000e-07	-4.155880e-06	-3.962098e-09	-2.983245e+01	-2.608308e+02
3.700000e-07	-4.091526e-06	-3.946116e-09	-2.937050e+01	-2.595176e+02
3.800000e-07	-4.025524e-06	-3.952107e-09	-2.889671e+01	-2.581572e+02
3.900000e-07	-3.957976e-06	-3.921185e-09	-2.841183e+01	-2.567489e+02
4.000000e-07	-3.888988e-06	-3.876617e-09	-2.791660e+01	-2.552915e+02
4.100000e-07	-3.818764e-06	-3.862618e-09	-2.741251e+01	-2.537835e+02
4.200000e-07	-3.747432e-06	-3.858006e-09	-2.690046e+01	-2.522226e+02
4.300000e-07	-3.674699e-06	-3.829974e-09	-2.637836e+01	-2.506060e+02
4.400000e-07	-3.600219e-06	-3.792313e-09	-2.584371e+01	-2.489304e+02
4.500000e-07	-3.524157e-06	-3.763057e-09	-2.529771e+01	-2.471919e+02
4.600000e-07	-3.446800e-06	-3.743517e-09	-2.474242e+01	-2.453862e+02
4.700000e-07	-3.368110e-06	-3.722105e-09	-2.417755e+01	-2.435086e+02
4.800000e-07	-3.287991e-06	-3.692005e-09	-2.360243e+01	-2.415539e+02
4.900000e-07	-3.206640e-06	-3.652809e-09	-2.301845e+01	-2.395173e+02
5.000000e-07	-3.124260e-06	-3.619998e-09	-2.242710e+01	-2.373937e+02
5.100000e-07	-3.040923e-06	-3.597526e-09	-2.182888e+01	-2.351786e+02
5.200000e-07	-2.956714e-06	-3.571480e-09	-2.122440e+01	-2.328678e+02
5.300000e-07	-2.871573e-06	-3.526255e-09	-2.061322e+01	-2.304577e+02
5.400000e-07	-2.785447e-06	-3.475538e-09	-1.999498e+01	-2.279456e+02
5.500000e-07	-2.698380e-06	-3.442767e-09	-1.936997e+01	-2.253292e+02
5.600000e-07	-2.610434e-06	-3.410903e-09	-1.873867e+01	-2.226067e+02
5.700000e-07	-2.521458e-06	-3.361127e-09	-1.809997e+01	-2.197768e+02
5.800000e-07	-2.431251e-06	-3.304690e-09	-1.745242e+01	-2.168379e+02
5.900000e-07	-2.340069e-06	-3.260774e-09	-1.679789e+01	-2.137882e+02
6.000000e-07	-2.248253e-06	-3.218037e-09	-1.613880e+01	-2.106249e+02
6.100000e-07	-2.155770e-06	-3.168834e-09	-1.547492e+01	-2.073441e+02
6.200000e-07	-2.062498e-06	-3.115481e-09	-1.480538e+01	-2.039402e+02
6.300000e-07	-1.968496e-06	-3.058267e-09	-1.413060e+01	-2.004061e+02
6.400000e-07	-1.873839e-06	-3.002067e-09	-1.345111e+01	-1.967325e+02
6.500000e-07	-1.778578e-06	-2.947474e-09	-1.276730e+01	-1.929080e+02
6.600000e-07	-1.682784e-06	-2.888334e-09	-1.207965e+01	-1.889196e+02
6.700000e-07	-1.586264e-06	-2.820461e-09	-1.138679e+01	-1.847521e+02
6.800000e-07	-1.488908e-06	-2.749563e-09	-1.068794e+01	-1.803891e+02
6.900000e-07	-1.390855e-06	-2.679385e-09	-9.984076e+00	-1.758122e+02
7.000000e-07	-1.292239e-06	-2.607318e-09	-9.276174e+00	-1.710022e+02
7.100000e-07	-1.193174e-06	-2.528701e-09	-8.565044e+00	-1.659383e+02
7.200000e-07	-1.093789e-06	-2.445465e-09	-7.851621e+00	-1.605984e+02
7.300000e-07	-9.941804e-07	-2.359171e-09	-7.136597e+00	-1.549593e+02
7.400000e-07	-8.943284e-07	-2.268614e-09	-6.419822e+00	-1.489961e+02
7.500000e-07	-7.942514e-07	-2.173310e-09	-5.701433e+00	-1.426821e+02
7.600000e-07	-6.938866e-07	-2.070577e-09	-4.980977e+00	-1.359896e+02
7.700000e-07	-5.932282e-07	-1.961095e-09	-4.258413e+00	-1.288891e+02
7.800000e-07	-4.923327e-07	-1.845345e-09	-3.534148e+00	-1.213508e+02
7.900000e-07	-3.912350e-07	-1.722954e-09	-2.808430e+00	-1.133448e+02
8.000000e-07	-2.899833e-07	-1.593729e-09	-2.081608e+00	-1.048430e+02
8.100000e-07	-1.885963e-07	-1.458030e-09	-1.353814e+00	-9.582082e+01
8.200000e-07	-8.720919e-08	-1.310863e-09	-6.260201e-01	-8.625896e+01
8.300000e-07	1.419922e-08	-1.153339e-09	1.019273e-01	-7.614613e+01
8.400000e-07	1.156783e-07	-9.907544e-10	8.303821e-01	-6.548133e+01
8.500000e-07	2.171072e-07	-8.216567e-10	1.558476e+00	-5.427616e+01
8.600000e-07	3.184754e-07	-6.430698e-10	2.286135e+00	-4.255673e+01
8.700000e-07	4.196884e-07	-4.554979e-10	3.012680e+00	-3.036499e+01
8.800000e-07	5.207166e-07	-2.635218e-10	3.737897e+00	-1.775927e+01
8.900000e-07	6.216172e-07	-6.672382e-11	4.462200e+00	-4.813853e+00
9.000000e-07	7.223025e-07	1.340366e-10	5.184956e+00	8.382465e+00
9.100000e-07	8.226968e-07	3.389413e-10	5.905624e+00	2.172880e+01
9.200000e-07	9.227906e-07	5.450451e-10	6.624135e+00	3.511557e+01
9.300000e-07	1.022592e-06	7.462133e-10	7.340547e+00	4.842861e+01
9.400000e-07	1.122122e-06	9.442142e-10	8.055013e+00	6.155374e+01
9.500000e-07	1.221373e-06	1.140991e-09	8.767473e+00	7.438150e+01
9.600000e-07	1.320299e-06	1.333119e-09	9.477600e+00	8.681175e+01
9.700000e-07	1.418704e-06	1.515629e-09	1.018399e+01	9.875767e+01
9.800000e-07	1.516403e-06	1.686837e-09	1.088530e+01	1.101490e+02
9.900000e-07	1.613297e-06	1.850280e-09	1.158085e+01	1.209344e+02
1.000000e-06	1.709402e-06	2.007489e-09	1.227072e+01	1.310820e+02
1.010000e-06	1.804887e-06	2.155561e-09	1.295615e+01	1.405798e+02
1.020000e-06	1.899785e-06	2.290718e-09	1.363737e+01	1.494336e+02
1.030000e-06	1.994085e-06	2.413935e-09	1.431429e+01	1.576652e+02
1.040000e-06	2.087764e-06	2.528418e-09	1.498675e+01	1.653088e+02
1.050000e-06	2.180722e-06	2.635520e-09	1.565403e+01	1.724075e+02
1.060000e-06	2.272941e-06	2.736264e-09	1.631602e+01	1.790095e+02
1.070000e-06	2.364518e-06	2.830551e-09	1.697339e+01	1.851644e+02
1.080000e-06	2.455451e-06	2.916005e-09	1.762614e+01	1.909203e+02
1.090000e-06	2.545445e-06	2.997675e-09	1.827215e+01	1.963208e+02
1.100000e-06	2.634199e-06	3.076619e-09	1.890926e+01	2.014037e+02
1.110000e-06	2.721838e-06	3.150784e-09	1.953836e+01	2.061998e+02
1.120000e-06	2.808577e-06	3.218581e-09	2.016101e+01	2.107330e+02
1.130000e-06	2.894458e-06	3.281887e-09	2.077749e+01	2.150211e+02
1.140000e-06	2.979371e-06	3.343292e-09	2.138704e+01	2.190763e+02
1.150000e-06	3.063288e-06	3.402072e-09	2.198942e+01	2.229076e+02
1.160000e-06	3.146359e-06	3.457844e-09	2.258573e+01	2.265214e+02
1.170000e-06	3.228392e-06	3.507128e-09	2.317460e+01	2.299238e+02
1.180000e-06	3.309064e-06	3.554301e-09	2.375369e+01	2.331214e+02
1.190000e-06	3.388532e-06	3.600344e-09	2.432415e+01	2.361223e+02
1.200000e-06	3.466816e-06	3.642413e-09	2.488609e+01	2.389365e+02
1.210000e-06	3.543803e-06	3.680300e-09	2.543874e+01	2.415759e+02
1.220000e-06	3.619595e-06	3.717381e-09	2.598280e+01	2.440542e+02
1.230000e-06	3.694071e-06	3.753042e-09	2.651741e+01	2.463860e+02
1.240000e-06	3.766890e-06	3.784918e-09	2.704014e+01	2.485861e+02
1.250000e-06	3.838191e-06	3.816243e-09	2.755197e+01	2.506690e+02
1.260000e-06	3.908247e-06	3.846152e-09	2.805485e+01	2.526476e+02
1.270000e-06	3.976923e-06	3.873393e-09	2.854784e+01	2.545332e+02
1.280000e-06	4.044322e-06	3.899511e-09	2.903165e+01	2.563348e+02
1.290000e-06	4.110352e-06	3.925688e-09	2.950563e+01	2.580591e+02
1.300000e-06	4.174688e-06	3.950708e-09	2.996746e+01	2.597108e+02
1.310000e-06	4.237459e-06	3.974039e-09	3.041806e+01	2.612925e+02
1.320000e-06	4.298824e-06	3.996815e-09	3.085856e+01	2.628055e+02
1.330000e-06	4.358827e-06	4.018462e-09	3.128929e+01	2.642502e+02
1.340000e-06	4.417509e-06	4.040403e-09	3.171053e+01	2.656268e+02
1.350000e-06	4.474488e-06	4.061634e-09	3.211954e+01	2.669351e+02
1.360000e-06	4.529700e-06	4.080688e-09	3.251587e+01	2.681757e+02
1.370000e-06	4.583373e-06	4.099348e-09	3.290116e+01	2.693494e+02
1.380000e-06	4.635378e-06	4.116606e-09	3.327447e+01	2.704577e+02
1.390000e-06	4.685397e-06	4.131887e-09	3.363353e+01	2.715026e+02
1.400000e-06	4.733354e-06	4.147626e-09	3.397778e+01	2.724865e+02
1.410000e-06	4.779544e-06	4.161863e-09	3.430935e+01	2.734121e+02
1.420000e-06	4.824150e-06	4.174691e-09	3.462954e+01	2.742818e+02
1.430000e-06	4.867225e-06	4.188581e-09	3.493875e+01	2.750983e+02
1.440000e-06	4.908455e-06	4.201846e-09	3.523472e+01	2.758639e+02
1.450000e-06	4.947766e-06	4.212616e-09	3.551691e+01	2.765804e+02
1.460000e-06	4.985409e-06	4.222952e-09	3.578712e+01	2.772497e+02
1.470000e-06	5.021489e-06	4.234160e-09	3.604612e+01	2.778735e+02
1.480000e-06	5.055943e-06	4.245141e-09	3.629344e+01	2.784532e+02
1.490000e-06	5.088438e-06	4.253866e-09	3.652670e+01	2.789905e+02
1.500000e-06	5.119040e-06	4.260414e-09	3.674637e+01	2.794870e+02
1.510000e-06	5.147982e-06	4.267282e-09	3.695413e+01	2.799444e+02
1.520000e-06	5.175316e-06	4.274750e-09	3.715035e+01	2.803647e+02
1.530000e-06	5.200672e-06	4.282019e-09	3.733236e+01	2.807499e+02
1.540000e-06	5.223885e-06	4.288095e-09	3.749899e+01	2.811018e+02
1.550000e-06	5.245332e-06	4.293817e-09	3.765294e+01	2.814222e+02
1.560000e-06	5.265204e-06	4.300256e-09	3.779559e+01	2.817125e+02
1.570000e-06	5.283324e-06	4.305606e-09	3.792567e+01	2.819738e+02
1.580000e-06	5.299431e-06	4.309403e-09	3.804129e+01	2.822065e+02
1.590000e-06	5.313601e-06	4.312123e-09	3.814300e+01	2.824108e+02
1.600000e-06	5.325875e-06	4.313320e-09	3.823112e+01	2.825860e+02
1.610000e-06	5.336016e-06	4.315030e-09	3.830391e+01	2.827314e+02
1.620000e-06	5.344051e-06	4.318039e-09	3.836159e+01	2.828458e+02
1.630000e-06	5.350212e-06	4.320163e-09	3.840582e+01	2.829279e+02
1.640000e-06	5.354598e-06	4.320287e-09	3.843730e+01	2.829763e+02
1.650000e-06	5.357184e-06	4.321845e-09	3.845586e+01	2.829899e+02
1.660000e-06	5.357760e-06	4.325971e-09	3.846000e+01	2.829679e+02
1.670000e-06	5.356442e-06	4.326428e-09	3.845054e+01	2.829099e+02
1.680000e-06	5.353469e-06	4.323682e-09	3.842919e+01	2.828159e+02
1.690000e-06	5.348959e-06	4.320925e-09	3.839682e+01	2.826865e+02
1.700000e-06	5.342641e-06	4.318829e-09	3.835147e+01	2.825227e+02
1.710000e-06	5.334380e-06	4.316010e-09	3.829217e+01	2.823260e+02
1.720000e-06	5.324495e-06	4.310597e-09	3.822121e+01	2.820982e+02
1.730000e-06	5.313010e-06	4.306095e-09	3.813876e+01	2.818413e+02
1.740000e-06	5.299744e-06	4.294868e-09	3.804353e+01	2.815574e+02
1.750000e-06	5.284389e-06	4.269187e-09	3.793332e+01	2.812486e+02
1.760000e-06	5.266598e-06	4.254188e-09	3.780560e+01	2.809169e+02
1.770000e-06	5.246258e-06	4.251059e-09	3.765960e+01	2.805641e+02
1.780000e-06	5.223598e-06	4.280790e-09	3.749693e+01	2.801915e+02
1.790000e-06	5.199437e-06	4.307808e-09	3.732349e+01	2.798000e+02
1.800000e-06	5.174556e-06	4.257895e-09	3.714489e+01	2.793901e+02
1.810000e-06	5.148302e-06	4.249006e-09	3.695643e+01	2.789615e+02
1.820000e-06	5.119930e-06	4.248606e-09	3.675277e+01	2.785137e+02
1.830000e-06	5.090004e-06	4.234775e-09	3.653794e+01	2.780452e+02
1.840000e-06	5.058462e-06	4.263722e-09	3.631153e+01	2.775541e+02
1.850000e-06	5.024687e-06	4.217320e-09	3.606907e+01	2.770381e+02
1.860000e-06	4.989115e-06	4.189156e-09	3.581372e+01	2.764945e+02
1.870000e-06	4.951991e-06	4.234056e-09	3.554724e+01	2.759200e+02
1.880000e-06	4.912945e-06	4.198684e-09	3.526695e+01	2.753117e+02
1.890000e-06	4.872038e-06	4.164402e-09	3.497330e+01	2.746663e+02
1.900000e-06	4.829333e-06	4.173962e-09	3.466675e+01	2.739808e+02
1.910000e-06	4.785129e-06	4.159702e-09	3.434944e+01	2.732525e+02
1.920000e-06	4.739447e-06	4.174999e-09	3.402152e+01	2.724791e+02
1.930000e-06	4.691807e-06	4.153484e-09	3.367954e+01	2.716588e+02
1.940000e-06	4.642475e-06	4.111497e-09	3.332541e+01	2.707902e+02
1.950000e-06	4.591575e-06	4.106593e-09	3.296003e+01	2.698726e+02
1.960000e-06	4.538845e-06	4.099843e-09	3.258152e+01	2.689055e+02
1.970000e-06	4.484129e-06	4.102863e-09	3.218875e+01	2.678891e+02
1.980000e-06	4.427633e-06	4.070953e-09	3.178320e+01	2.668237e+02
1.990000e-06	4.369682e-06	4.031839e-09	3.136721e+01	2.657097e+02
2.000000e-06	4.310206e-06	4.033321e-09	3.094026e+01	2.645478e+02
2.010000e-06	4.249359e-06	4.038374e-09	3.050348e+01	2.633384e+02
2.020000e-06	4.186996e-06	4.017968e-09	3.005581e+01	2.620821e+02
2.030000e-06	4.122807e-06	3.957425e-09	2.959504e+01	2.607788e+02
2.040000e-06	4.057063e-06	3.946661e-09	2.912311e+01	2.594284e+02
2.050000e-06	3.989979e-06	3.956853e-09	2.864155e+01	2.580303e+02
2.060000e-06	3.921559e-06	3.920909e-09	2.815041e+01	2.565834e+02
2.070000e-06	3.851572e-06	3.888440e-09	2.764802e+01	2.550863e+02
2.080000e-06	3.779950e-06	3.857527e-09	2.713389e+01	2.535368e+02
2.090000e-06	3.707025e-06	3.841303e-09	2.661041e+01	2.519322e+02
2.100000e-06	3.632859e-06	3.823429e-09	2.607801e+01	2.502695e+02
2.110000e-06	3.557350e-06	3.796732e-09	2.553598e+01	2.485447e+02
2.120000e-06	3.480416e-06	3.763241e-09	2.498372e+01	2.467536e+02
2.130000e-06	3.402072e-06	3.720162e-09	2.442134e+01	2.448917e+02
2.140000e-06	3.322332e-06	3.697966e-09	2.384894e+01	2.429538e+02
2.150000e-06	3.241351e-06	3.680272e-09	2.326762e+01	2.409350e+02
2.160000e-06	3.159330e-06	3.644192e-09	2.267885e+01	2.388304e+02
2.170000e-06	3.076240e-06	3.592154e-09	2.208240e+01	2.366351e+02
2.180000e-06	2.992125e-06	3.556203e-09	2.147858e+01	2.343449e+02
2.190000e-06	2.907014e-06	3.538072e-09	2.086763e+01	2.319563e+02
2.200000e-06	2.820878e-06	3.500403e-09	2.024931e+01	2.294661e+02
2.210000e-06	2.733503e-06	3.446259e-09	1.962210e+01	2.268720e+02
2.220000e-06	2.644991e-06	3.404704e-09	1.898673e+01	2.241723e+02
2.230000e-06	2.555632e-06	3.373132e-09	1.834528e+01	2.213654e+02
2.240000e-06	2.465424e-06	3.330241e-09	1.769773e+01	2.184499e+02
2.250000e-06	2.374423e-06	3.282263e-09	1.704449e+01	2.154240e+02
2.260000e-06	2.282716e-06	3.233485e-09	1.638619e+01	2.122851e+02
2.270000e-06	2.190354e-06	3.179406e-09	1.572318e+01	2.090298e+02
2.280000e-06	2.097257e-06	3.128597e-09	1.505489e+01	2.056527e+02
2.290000e-06	2.003381e-06	3.084563e-09	1.438102e+01	2.021471e+02
2.300000e-06	1.908699e-06	3.030831e-09	1.370135e+01	1.985041e+02
2.310000e-06	1.813105e-06	2.963522e-09	1.301515e+01	1.947128e+02
2.320000e-06	1.716775e-06	2.901534e-09	1.232365e+01	1.907606e+02
2.330000e-06	1.619949e-06	2.848777e-09	1.162860e+01	1.866327e+02
2.340000e-06	1.522667e-06	2.785991e-09	1.093027e+01	1.823129e+02
2.350000e-06	1.424838e-06	2.709274e-09	1.022802e+01	1.777833e+02
2.360000e-06	1.326506e-06	2.636023e-09	9.522154e+00	1.730248e+02
2.370000e-06	1.227786e-06	2.565132e-09	8.813508e+00	1.680170e+02
2.380000e-06	1.128673e-06	2.486438e-09	8.102032e+00	1.627381e+02
2.390000e-06	1.029181e-06	2.401992e-09	7.387841e+00	1.571650e+02
2.400000e-06	9.293597e-07	2.312021e-09	6.671290e+00	1.512732e+02
2.410000e-06	8.293275e-07	2.213796e-09	5.953221e+00	1.450366e+02
2.420000e-06	7.290640e-07	2.113522e-09	5.233493e+00	1.384275e+02
2.430000e-06	6.285355e-07	2.012924e-09	4.511862e+00	1.314168e+02
2.440000e-06	5.277762e-07	1.901873e-09	3.788574e+00	1.239747e+02
2.450000e-06	4.268827e-07	1.775142e-09	3.064323e+00	1.160712e+02
2.460000e-06	3.259602e-07	1.643590e-09	2.339863e+00	1.076778e+02
2.470000e-06	2.249043e-07	1.512522e-09	1.614447e+00	9.876881e+01
2.480000e-06	1.237250e-07	1.373247e-09	8.881440e-01	8.932371e+01
2.490000e-06	2.250532e-08	1.219418e-09	1.615515e-01	7.932928e+01
2.500000e-06	-7.863267e-08	1.054495e-09	-5.644546e-01	6.878210e+01
2.510000e-06	-1.797011e-07	8.849565e-10	-1.289961e+00	5.769091e+01
2.520000e-06	-2.807363e-07	7.091276e-10	-2.015230e+00	4.607857e+01
2.530000e-06	-3.816307e-07	5.269995e-10	-2.739487e+00	3.398355e+01
2.540000e-06	-4.823847e-07	3.355462e-10	-3.462737e+00	2.146068e+01
2.550000e-06	-5.830354e-07	1.357948e-10	-4.185245e+00	8.580902e+00
2.560000e-06	-6.835336e-07	-6.544101e-11	-4.906659e+00	-4.569915e+00
2.570000e-06	-7.837667e-07	-2.647526e-10	-5.626169e+00	-1.789323e+01
2.580000e-06	-8.836582e-07	-4.641089e-10	-6.343228e+00	-3.128099e+01
2.590000e-06	-9.832020e-07	-6.706702e-10	-7.057790e+00	-4.461966e+01
2.600000e-06	-1.082443e-06	-8.784311e-10	-7.770180e+00	-5.779463e+01
2.610000e-06	-1.181396e-06	-1.075496e-09	-8.480501e+00	-7.069507e+01
2.620000e-06	-1.279984e-06	-1.260573e-09	-9.188199e+00	-8.321845e+01
2.630000e-06	-1.378111e-06	-1.442923e-09	-9.892594e+00	-9.527481e+01
2.640000e-06	-1.475709e-06	-1.623707e-09	-1.059319e+01	-1.067901e+02
2.650000e-06	-1.572811e-06	-1.791671e-09	-1.129022e+01	-1.177088e+02
2.660000e-06	-1.669534e-06	-1.944098e-09	-1.198454e+01	-1.279949e+02
2.670000e-06	-1.765878e-06	-2.087669e-09	-1.267613e+01	-1.376322e+02
2.680000e-06	-1.861661e-06	-2.227229e-09	-1.336370e+01	-1.466228e+02
2.690000e-06	-1.956559e-06	-2.360159e-09	-1.404491e+01	-1.549854e+02
2.700000e-06	-2.050403e-06	-2.479798e-09	-1.471856e+01	-1.627517e+02
2.710000e-06	-2.143401e-06	-2.586173e-09	-1.538613e+01	-1.699634e+02
2.720000e-06	-2.235729e-06	-2.686523e-09	-1.604890e+01	-1.766678e+02
2.730000e-06	-2.327310e-06	-2.784532e-09	-1.670630e+01	-1.829145e+02
2.740000e-06	-2.418057e-06	-2.875586e-09	-1.735771e+01	-1.887522e+02
2.750000e-06	-2.507926e-06	-2.957274e-09	-1.800283e+01	-1.942256e+02
2.760000e-06	-2.596943e-06	-3.035058e-09	-1.864182e+01	-1.993738e+02
2.770000e-06	-2.685251e-06	-3.110835e-09	-1.927573e+01	-2.042292e+02
2.780000e-06	-2.772678e-06	-3.182414e-09	-1.990332e+01	-2.088172e+02
2.790000e-06	-2.858873e-06	-3.248105e-09	-2.052205e+01	-2.131568e+02
2.800000e-06	-2.943900e-06	-3.309522e-09	-2.113241e+01	-2.172612e+02
2.810000e-06	-3.027934e-06	-3.369551e-09	-2.173563e+01	-2.211400e+02
2.820000e-06	-3.110993e-06	-3.429089e-09	-2.233187e+01	-2.248000e+02
2.830000e-06	-3.193052e-06	-3.485167e-09	-2.292092e+01	-2.282474e+02
2.840000e-06	-3.274124e-06	-3.535013e-09	-2.350288e+01	-2.314884e+02
2.850000e-06	-3.354138e-06	-3.579714e-09	-2.407725e+01	-2.345308e+02
2.860000e-06	-3.432751e-06	-3.621805e-09	-2.464157e+01	-2.373842e+02
2.870000e-06	-3.509802e-06	-3.662718e-09	-2.519466e+01	-2.400601e+02
2.880000e-06	-3.585425e-06	-3.702224e-09	-2.573752e+01	-2.425718e+02
2.890000e-06	-3.659705e-06	-3.739202e-09	-2.627073e+01	-2.449339e+02
2.900000e-06	-3.732754e-06	-3.773785e-09	-2.679510e+01	-2.471611e+02
2.910000e-06	-3.804545e-06	-3.808527e-09	-2.731044e+01	-2.492681e+02
2.920000e-06	-3.874734e-06	-3.842672e-09	-2.781429e+01	-2.512682e+02
2.930000e-06	-3.943361e-06	-3.874083e-09	-2.830691e+01	-2.531730e+02
2.940000e-06	-4.010715e-06	-3.900528e-09	-2.879040e+01	-2.549921e+02
2.950000e-06	-4.076724e-06	-3.926342e-09	-2.926424e+01	-2.567327e+02
2.960000e-06	-4.141405e-06	-3.953393e-09	-2.972855e+01	-2.583998e+02
2.970000e-06	-4.204640e-06	-3.978163e-09	-3.018247e+01	-2.599964e+02
2.980000e-06	-4.266124e-06	-3.999989e-09	-3.062382e+01	-2.615242e+02
2.990000e-06	-4.326055e-06	-4.021166e-09	-3.105403e+01	-2.629837e+02
3.000000e-06	-4.384613e-06	-4.041918e-09	-3.147439e+01	-2.643750e+02
3.010000e-06	-4.441725e-06	-4.061575e-09	-3.188435e+01	-2.656981e+02
3.020000e-06	-4.497281e-06	-4.082100e-09	-3.228316e+01	-2.669533e+02
3.030000e-06	-4.550912e-06	-4.100911e-09	-3.266814e+01	-2.681414e+02
3.040000e-06	-4.602584e-06	-4.116746e-09	-3.303906e+01	-2.692637e+02
3.050000e-06	-4.652457e-06	-4.132563e-09	-3.339707e+01	-2.703221e+02
3.060000e-06	-4.700444e-06	-4.148812e-09	-3.374153e+01	-2.713190e+02
3.070000e-06	-4.746701e-06	-4.161585e-09	-3.407359e+01	-2.722570e+02
3.080000e-06	-4.791459e-06	-4.172905e-09	-3.439488e+01	-2.731386e+02
3.090000e-06	-4.834717e-06	-4.185667e-09	-3.470540e+01	-2.739665e+02
3.100000e-06	-4.876445e-06	-4.197139e-09	-3.500494e+01	-2.747429e+02
3.110000e-06	-4.916615e-06	-4.207639e-09	-3.529329e+01	-2.754699e+02
3.120000e-06	-4.954956e-06	-4.218999e-09	-3.556852e+01	-2.761493e+02
3.130000e-06	-4.991433e-06	-4.228769e-09	-3.583036e+01	-2.767829e+02
3.140000e-06	-5.026219e-06	-4.235589e-09	-3.608007e+01	-2.773720e+02
3.150000e-06	-5.059313e-06	-4.241704e-09	-3.631763e+01	-2.779184e+02
3.160000e-06	-5.090518e-06	-4.249541e-09	-3.654163e+01	-2.784236e+02
3.170000e-06	-5.119772e-06	-4.255862e-09	-3.675163e+01	-2.788894e+02
3.180000e-06	-5.147233e-06	-4.259771e-09	-3.694876e+01	-2.793176e+02
3.190000e-06	-5.172888e-06	-4.263491e-09	-3.713292e+01	-2.797103e+02
3.200000e-06	-5.196729e-06	-4.269425e-09	-3.730405e+01	-2.800693e+02
3.210000e-06	-5.218636e-06	-4.275406e-09	-3.746131e+01	-2.803965e+02
3.220000e-06	-5.238687e-06	-4.280246e-09	-3.760525e+01	-2.806933e+02
3.230000e-06	-5.257056e-06	-4.284734e-09	-3.773711e+01	-2.809609e+02
