# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300876.2733719356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.958012e-06	-4.239350e-09	-3.530178e+01	-2.744980e+02
2.200000e-07	-4.918526e-06	-4.112177e-09	-3.502063e+01	-2.738594e+02
2.300000e-07	-4.877174e-06	-4.173714e-09	-3.472620e+01	-2.731974e+02
2.400000e-07	-4.833928e-06	-4.216269e-09	-3.441829e+01	-2.725053e+02
2.500000e-07	-4.788984e-06	-4.177909e-09	-3.409827e+01	-2.717762e+02
2.600000e-07	-4.742281e-06	-4.132201e-09	-3.376574e+01	-2.710033e+02
2.700000e-07	-4.693487e-06	-4.078693e-09	-3.341833e+01	-2.701806e+02
2.800000e-07	-4.642647e-06	-4.135588e-09	-3.305633e+01	-2.693036e+02
2.900000e-07	-4.590045e-06	-4.141802e-09	-3.268180e+01	-2.683691e+02
3.000000e-07	-4.535798e-06	-4.083611e-09	-3.229556e+01	-2.673758e+02
3.100000e-07	-4.479872e-06	-4.049405e-09	-3.189736e+01	-2.663238e+02
3.200000e-07	-4.422148e-06	-4.045280e-09	-3.148635e+01	-2.652143e+02
3.300000e-07	-4.362770e-06	-4.061376e-09	-3.106357e+01	-2.640494e+02
3.400000e-07	-4.301952e-06	-4.027002e-09	-3.063053e+01	-2.628317e+02
3.500000e-07	-4.239744e-06	-4.008921e-09	-3.018760e+01	-2.615632e+02
3.600000e-07	-4.176094e-06	-3.960200e-09	-2.973441e+01	-2.602457e+02
3.700000e-07	-4.110746e-06	-3.947775e-09	-2.926912e+01	-2.588799e+02
3.800000e-07	-4.043752e-06	-3.974485e-09	-2.879211e+01	-2.574657e+02
3.900000e-07	-3.975319e-06	-3.919718e-09	-2.830486e+01	-2.560021e+02
4.000000e-07	-3.905521e-06	-3.868363e-09	-2.780789e+01	-2.544871e+02
4.100000e-07	-3.834543e-06	-3.866102e-09	-2.730252e+01	-2.529185e+02
4.200000e-07	-3.762306e-06	-3.870152e-09	-2.678818e+01	-2.512935e+02
4.300000e-07	-3.688489e-06	-3.826196e-09	-2.626259e+01	-2.496094e+02
4.400000e-07	-3.612995e-06	-3.775854e-09	-2.572506e+01	-2.478638e+02
4.500000e-07	-3.536065e-06	-3.764264e-09	-2.517731e+01	-2.460545e+02
4.600000e-07	-3.457730e-06	-3.744177e-09	-2.461955e+01	-2.441795e+02
4.700000e-07	-3.377948e-06	-3.710367e-09	-2.405149e+01	-2.422371e+02
4.800000e-07	-3.296909e-06	-3.675624e-09	-2.347448e+01	-2.402254e+02
4.900000e-07	-3.214684e-06	-3.638322e-09	-2.288903e+01	-2.381424e+02
5.000000e-07	-3.131461e-06	-3.614352e-09	-2.229647e+01	-2.359856e+02
5.100000e-07	-3.047374e-06	-3.589180e-09	-2.169776e+01	-2.337518e+02
5.200000e-07	-2.962321e-06	-3.551851e-09	-2.109216e+01	-2.314370e+02
5.300000e-07	-2.876240e-06	-3.503967e-09	-2.047926e+01	-2.290366e+02
5.400000e-07	-2.789276e-06	-3.465002e-09	-1.986006e+01	-2.265453e+02
5.500000e-07	-2.701490e-06	-3.435129e-09	-1.923501e+01	-2.239574e+02
5.600000e-07	-2.612506e-06	-3.391911e-09	-1.860143e+01	-2.212669e+02
5.700000e-07	-2.522259e-06	-3.341076e-09	-1.795886e+01	-2.184678e+02
5.800000e-07	-2.431126e-06	-3.290353e-09	-1.730998e+01	-2.155543e+02
5.900000e-07	-2.339224e-06	-3.253519e-09	-1.665562e+01	-2.125209e+02
6.000000e-07	-2.246538e-06	-3.207360e-09	-1.599568e+01	-2.093623e+02
6.100000e-07	-2.153135e-06	-3.148979e-09	-1.533064e+01	-2.060732e+02
6.200000e-07	-2.058974e-06	-3.094644e-09	-1.466020e+01	-2.026483e+02
6.300000e-07	-1.964099e-06	-3.044797e-09	-1.398468e+01	-1.990816e+02
6.400000e-07	-1.868706e-06	-2.990313e-09	-1.330546e+01	-1.953661e+02
6.500000e-07	-1.772730e-06	-2.926016e-09	-1.262210e+01	-1.914935e+02
6.600000e-07	-1.675825e-06	-2.864218e-09	-1.193212e+01	-1.874536e+02
6.700000e-07	-1.577930e-06	-2.799709e-09	-1.123510e+01	-1.832341e+02
6.800000e-07	-1.479344e-06	-2.731567e-09	-1.053315e+01	-1.788203e+02
6.900000e-07	-1.380376e-06	-2.658232e-09	-9.828484e+00	-1.741951e+02
7.000000e-07	-1.281107e-06	-2.581469e-09	-9.121672e+00	-1.693388e+02
7.100000e-07	-1.181467e-06	-2.501187e-09	-8.412224e+00	-1.642292e+02
7.200000e-07	-1.081420e-06	-2.419577e-09	-7.699869e+00	-1.588419e+02
7.300000e-07	-9.809461e-07	-2.335000e-09	-6.984482e+00	-1.531502e+02
7.400000e-07	-8.801648e-07	-2.238160e-09	-6.266904e+00	-1.471258e+02
7.500000e-07	-7.791313e-07	-2.137119e-09	-5.547530e+00	-1.407387e+02
7.600000e-07	-6.778058e-07	-2.035168e-09	-4.826078e+00	-1.339580e+02
7.700000e-07	-5.761815e-07	-1.928776e-09	-4.102498e+00	-1.267524e+02
7.800000e-07	-4.743348e-07	-1.809558e-09	-3.377334e+00	-1.190909e+02
7.900000e-07	-3.723026e-07	-1.681578e-09	-2.650850e+00	-1.109444e+02
8.000000e-07	-2.701152e-07	-1.551531e-09	-1.923260e+00	-1.022861e+02
8.100000e-07	-1.678817e-07	-1.414818e-09	-1.195343e+00	-9.309418e+01
8.200000e-07	-6.558589e-08	-1.262799e-09	-4.669812e-01	-8.335303e+01
8.300000e-07	3.675556e-08	-1.097801e-09	2.617050e-01	-7.305556e+01
8.400000e-07	1.390889e-07	-9.313703e-10	9.903333e-01	-6.220531e+01
8.500000e-07	2.413636e-07	-7.597397e-10	1.718544e+00	-5.081838e+01
8.600000e-07	3.435237e-07	-5.802855e-10	2.445939e+00	-3.892510e+01
8.700000e-07	4.455390e-07	-3.913562e-10	3.172304e+00	-2.657117e+01
8.800000e-07	5.473792e-07	-1.956338e-10	3.897421e+00	-1.381807e+01
8.900000e-07	6.490835e-07	5.759509e-12	4.621571e+00	-7.426006e-01
9.000000e-07	7.505913e-07	2.085883e-10	5.344321e+00	1.256456e+01
9.100000e-07	8.517617e-07	4.133552e-10	6.064670e+00	2.600125e+01
9.200000e-07	9.525959e-07	6.218091e-10	6.782624e+00	3.945708e+01
9.300000e-07	1.053093e-06	8.269379e-10	7.498180e+00	5.281753e+01
9.400000e-07	1.153174e-06	1.027487e-09	8.210768e+00	6.596843e+01
9.500000e-07	1.252902e-06	1.221800e-09	8.920850e+00	7.880065e+01
9.600000e-07	1.352348e-06	1.411654e-09	9.628919e+00	9.121468e+01
9.700000e-07	1.451452e-06	1.594356e-09	1.033455e+01	1.031246e+02
9.800000e-07	1.550040e-06	1.766960e-09	1.103652e+01	1.144615e+02
9.900000e-07	1.647937e-06	1.928885e-09	1.173356e+01	1.251754e+02
1.000000e-06	1.745036e-06	2.083263e-09	1.242491e+01	1.352365e+02
1.010000e-06	1.841274e-06	2.230940e-09	1.311015e+01	1.446345e+02
1.020000e-06	1.936791e-06	2.365729e-09	1.379024e+01	1.533777e+02
1.030000e-06	2.031679e-06	2.487259e-09	1.446586e+01	1.614902e+02
1.040000e-06	2.125887e-06	2.598278e-09	1.513663e+01	1.690084e+02
1.050000e-06	2.219341e-06	2.703350e-09	1.580204e+01	1.759778e+02
1.060000e-06	2.312016e-06	2.802645e-09	1.646190e+01	1.824484e+02
1.070000e-06	2.403979e-06	2.895045e-09	1.711668e+01	1.884720e+02
1.080000e-06	2.495312e-06	2.978145e-09	1.776699e+01	1.940980e+02
1.090000e-06	2.585840e-06	3.057393e-09	1.841156e+01	1.993714e+02
1.100000e-06	2.675175e-06	3.134374e-09	1.904764e+01	2.043313e+02
1.110000e-06	2.763297e-06	3.206550e-09	1.967509e+01	2.090093e+02
1.120000e-06	2.850520e-06	3.273825e-09	2.029613e+01	2.134304e+02
1.130000e-06	2.936913e-06	3.336787e-09	2.091126e+01	2.176131e+02
1.140000e-06	3.022312e-06	3.398583e-09	2.151931e+01	2.215706e+02
1.150000e-06	3.106672e-06	3.456639e-09	2.211997e+01	2.253124e+02
1.160000e-06	3.190116e-06	3.509626e-09	2.271410e+01	2.288456e+02
1.170000e-06	3.272528e-06	3.555331e-09	2.330089e+01	2.321765e+02
1.180000e-06	3.353678e-06	3.601177e-09	2.387869e+01	2.353117e+02
1.190000e-06	3.433522e-06	3.645974e-09	2.444719e+01	2.382586e+02
1.200000e-06	3.512105e-06	3.686477e-09	2.500671e+01	2.410261e+02
1.210000e-06	3.589489e-06	3.725225e-09	2.555769e+01	2.436246e+02
1.220000e-06	3.665657e-06	3.763634e-09	2.610003e+01	2.460654e+02
1.230000e-06	3.740443e-06	3.800120e-09	2.663251e+01	2.483604e+02
1.240000e-06	3.813608e-06	3.830749e-09	2.715346e+01	2.505217e+02
1.250000e-06	3.885245e-06	3.859852e-09	2.766352e+01	2.525607e+02
1.260000e-06	3.955559e-06	3.888030e-09	2.816417e+01	2.544881e+02
1.270000e-06	4.024546e-06	3.915439e-09	2.865536e+01	2.563131e+02
1.280000e-06	4.092234e-06	3.941340e-09	2.913731e+01	2.580435e+02
1.290000e-06	4.158458e-06	3.964935e-09	2.960884e+01	2.596860e+02
1.300000e-06	4.222981e-06	3.989408e-09	3.006825e+01	2.612460e+02
1.310000e-06	4.285935e-06	4.014940e-09	3.051650e+01	2.627281e+02
1.320000e-06	4.347505e-06	4.037806e-09	3.095488e+01	2.641361e+02
1.330000e-06	4.407777e-06	4.056838e-09	3.138403e+01	2.654738e+02
1.340000e-06	4.466683e-06	4.075267e-09	3.180345e+01	2.667446e+02
1.350000e-06	4.523839e-06	4.094580e-09	3.221040e+01	2.679519e+02
1.360000e-06	4.579163e-06	4.112470e-09	3.260432e+01	2.690988e+02
1.370000e-06	4.632887e-06	4.128567e-09	3.298684e+01	2.701884e+02
1.380000e-06	4.684886e-06	4.144313e-09	3.335709e+01	2.712235e+02
1.390000e-06	4.734840e-06	4.160709e-09	3.371276e+01	2.722063e+02
1.400000e-06	4.782775e-06	4.177669e-09	3.405407e+01	2.731388e+02
1.410000e-06	4.829006e-06	4.192614e-09	3.438324e+01	2.740221e+02
1.420000e-06	4.873655e-06	4.205375e-09	3.470114e+01	2.748571e+02
1.430000e-06	4.916676e-06	4.218009e-09	3.500746e+01	2.756446e+02
1.440000e-06	4.957860e-06	4.230590e-09	3.530070e+01	2.763849e+02
1.450000e-06	4.997191e-06	4.241781e-09	3.558074e+01	2.770788e+02
1.460000e-06	5.034835e-06	4.251485e-09	3.584877e+01	2.777271e+02
1.470000e-06	5.070873e-06	4.260875e-09	3.610537e+01	2.783313e+02
1.480000e-06	5.105131e-06	4.270107e-09	3.634929e+01	2.788933e+02
1.490000e-06	5.137425e-06	4.278885e-09	3.657923e+01	2.794154e+02
1.500000e-06	5.167934e-06	4.287159e-09	3.679646e+01	2.799000e+02
1.510000e-06	5.196768e-06	4.294097e-09	3.700176e+01	2.803500e+02
1.520000e-06	5.223881e-06	4.300839e-09	3.719481e+01	2.807677e+02
1.530000e-06	5.248994e-06	4.308073e-09	3.737362e+01	2.811552e+02
1.540000e-06	5.272091e-06	4.314449e-09	3.753807e+01	2.815138e+02
1.550000e-06	5.293407e-06	4.319580e-09	3.768985e+01	2.818444e+02
1.560000e-06	5.313058e-06	4.325002e-09	3.782976e+01	2.821467e+02
1.570000e-06	5.330848e-06	4.330478e-09	3.795643e+01	2.824202e+02
1.580000e-06	5.346592e-06	4.334739e-09	3.806853e+01	2.826637e+02
1.590000e-06	5.360428e-06	4.339651e-09	3.816704e+01	2.828760e+02
1.600000e-06	5.372259e-06	4.344508e-09	3.825128e+01	2.830557e+02
1.610000e-06	5.381930e-06	4.347863e-09	3.832014e+01	2.832022e+02
1.620000e-06	5.389548e-06	4.349838e-09	3.837438e+01	2.833150e+02
1.630000e-06	5.395285e-06	4.350789e-09	3.841523e+01	2.833944e+02
1.640000e-06	5.399291e-06	4.351054e-09	3.844375e+01	2.834412e+02
1.650000e-06	5.401438e-06	4.353965e-09	3.845904e+01	2.834563e+02
1.660000e-06	5.401573e-06	4.355360e-09	3.846000e+01	2.834412e+02
1.670000e-06	5.399868e-06	4.350166e-09	3.844786e+01	2.833967e+02
1.680000e-06	5.396515e-06	4.348260e-09	3.842399e+01	2.833235e+02
1.690000e-06	5.391547e-06	4.347854e-09	3.838861e+01	2.832214e+02
1.700000e-06	5.384698e-06	4.347699e-09	3.833985e+01	2.830896e+02
1.710000e-06	5.376023e-06	4.345387e-09	3.827808e+01	2.829262e+02
1.720000e-06	5.365763e-06	4.342493e-09	3.820503e+01	2.827292e+02
1.730000e-06	5.353823e-06	4.351757e-09	3.812002e+01	2.824960e+02
1.740000e-06	5.339962e-06	4.311018e-09	3.802132e+01	2.822241e+02
1.750000e-06	5.323892e-06	4.250711e-09	3.790690e+01	2.819117e+02
1.760000e-06	5.305352e-06	4.264871e-09	3.777489e+01	2.815579e+02
1.770000e-06	5.284213e-06	4.277239e-09	3.762438e+01	2.811631e+02
1.780000e-06	5.260937e-06	4.358381e-09	3.745865e+01	2.807291e+02
1.790000e-06	5.236526e-06	4.398152e-09	3.728485e+01	2.802589e+02
1.800000e-06	5.211303e-06	4.208674e-09	3.710525e+01	2.797567e+02
1.810000e-06	5.184412e-06	4.263816e-09	3.691378e+01	2.792276e+02
1.820000e-06	5.155337e-06	4.315588e-09	3.670676e+01	2.786765e+02
1.830000e-06	5.124640e-06	4.218577e-09	3.648820e+01	2.781082e+02
1.840000e-06	5.092258e-06	4.337478e-09	3.625764e+01	2.775262e+02
1.850000e-06	5.057763e-06	4.223129e-09	3.601203e+01	2.769326e+02
1.860000e-06	5.021633e-06	4.132856e-09	3.575477e+01	2.763277e+02
1.870000e-06	4.983835e-06	4.324614e-09	3.548565e+01	2.757095e+02
1.880000e-06	4.944116e-06	4.201600e-09	3.520284e+01	2.750743e+02
1.890000e-06	4.902623e-06	4.098863e-09	3.490740e+01	2.744168e+02
1.900000e-06	4.859399e-06	4.149907e-09	3.459964e+01	2.737305e+02
1.910000e-06	4.814724e-06	4.120421e-09	3.428155e+01	2.730084e+02
1.920000e-06	4.768285e-06	4.212217e-09	3.395090e+01	2.722437e+02
1.930000e-06	4.719829e-06	4.087500e-09	3.360588e+01	2.714302e+02
1.940000e-06	4.669737e-06	4.039672e-09	3.324922e+01	2.705630e+02
1.950000e-06	4.618019e-06	4.127042e-09	3.288098e+01	2.696388e+02
1.960000e-06	4.564437e-06	4.037202e-09	3.249947e+01	2.686559e+02
1.970000e-06	4.508838e-06	4.081349e-09	3.210360e+01	2.676142e+02
1.980000e-06	4.451517e-06	4.038761e-09	3.169547e+01	2.665147e+02
1.990000e-06	4.392782e-06	3.985255e-09	3.127726e+01	2.653595e+02
2.000000e-06	4.332592e-06	4.009852e-09	3.084870e+01	2.641509e+02
2.010000e-06	4.270894e-06	3.992874e-09	3.040940e+01	2.628912e+02
2.020000e-06	4.207470e-06	4.013599e-09	2.995781e+01	2.615822e+02
2.030000e-06	4.142331e-06	3.888082e-09	2.949401e+01	2.602249e+02
2.040000e-06	4.075797e-06	3.910257e-09	2.902028e+01	2.588193e+02
2.050000e-06	4.007975e-06	3.952398e-09	2.853738e+01	2.573645e+02
2.060000e-06	3.938706e-06	3.864363e-09	2.804417e+01	2.558588e+02
2.070000e-06	3.867730e-06	3.845888e-09	2.753881e+01	2.542998e+02
2.080000e-06	3.795315e-06	3.800243e-09	2.702320e+01	2.526849e+02
2.090000e-06	3.721681e-06	3.829864e-09	2.649892e+01	2.510115e+02
2.100000e-06	3.646646e-06	3.778753e-09	2.596466e+01	2.492770e+02
2.110000e-06	3.570071e-06	3.733707e-09	2.541943e+01	2.474790e+02
2.120000e-06	3.491844e-06	3.731602e-09	2.486245e+01	2.456158e+02
2.130000e-06	3.412262e-06	3.677152e-09	2.429581e+01	2.436854e+02
2.140000e-06	3.331586e-06	3.670173e-09	2.372139e+01	2.416861e+02
2.150000e-06	3.249784e-06	3.629852e-09	2.313894e+01	2.396159e+02
2.160000e-06	3.166917e-06	3.605379e-09	2.254892e+01	2.374724e+02
2.170000e-06	3.083071e-06	3.553885e-09	2.195192e+01	2.352525e+02
2.180000e-06	2.998135e-06	3.521802e-09	2.134716e+01	2.329523e+02
2.190000e-06	2.911810e-06	3.503193e-09	2.073252e+01	2.305675e+02
2.200000e-06	2.824329e-06	3.448994e-09	2.010964e+01	2.280927e+02
2.210000e-06	2.735943e-06	3.410491e-09	1.948032e+01	2.255224e+02
2.220000e-06	2.646631e-06	3.372161e-09	1.884440e+01	2.228505e+02
2.230000e-06	2.556468e-06	3.348582e-09	1.820243e+01	2.200711e+02
2.240000e-06	2.465419e-06	3.289165e-09	1.755415e+01	2.171783e+02
2.250000e-06	2.373674e-06	3.239866e-09	1.690091e+01	2.141666e+02
2.260000e-06	2.281383e-06	3.205902e-09	1.624379e+01	2.110307e+02
2.270000e-06	2.188311e-06	3.156203e-09	1.558110e+01	2.077652e+02
2.280000e-06	2.094103e-06	3.096612e-09	1.491032e+01	2.043648e+02
2.290000e-06	1.998920e-06	3.040685e-09	1.423261e+01	2.008238e+02
2.300000e-06	1.903138e-06	2.995001e-09	1.355063e+01	1.971353e+02
2.310000e-06	1.806756e-06	2.932778e-09	1.286437e+01	1.932913e+02
2.320000e-06	1.709725e-06	2.869762e-09	1.217350e+01	1.892820e+02
2.330000e-06	1.612114e-06	2.809139e-09	1.147849e+01	1.850955e+02
2.340000e-06	1.513928e-06	2.746783e-09	1.077939e+01	1.807175e+02
2.350000e-06	1.415145e-06	2.676905e-09	1.007604e+01	1.761313e+02
2.360000e-06	1.315953e-06	2.607403e-09	9.369783e+00	1.713177e+02
2.370000e-06	1.216448e-06	2.530530e-09	8.661289e+00	1.662550e+02
2.380000e-06	1.116609e-06	2.441610e-09	7.950423e+00	1.609190e+02
2.390000e-06	1.016547e-06	2.357959e-09	7.237963e+00	1.552836e+02
2.400000e-06	9.163079e-07	2.273666e-09	6.524248e+00	1.493206e+02
2.410000e-06	8.157922e-07	2.174853e-09	5.808562e+00	1.430004e+02
2.420000e-06	7.149189e-07	2.068614e-09	5.090329e+00	1.362921e+02
2.430000e-06	6.136336e-07	1.967528e-09	4.369163e+00	1.291646e+02
2.440000e-06	5.119640e-07	1.859784e-09	3.645260e+00	1.215867e+02
2.450000e-06	4.100122e-07	1.733548e-09	2.919348e+00	1.135287e+02
2.460000e-06	3.078242e-07	1.595086e-09	2.191754e+00	1.049634e+02
2.470000e-06	2.054242e-07	1.458810e-09	1.462651e+00	9.586803e+01
2.480000e-06	1.029164e-07	1.319190e-09	7.327799e-01	8.622563e+01
2.490000e-06	4.136071e-10	1.164261e-09	2.944944e-03	7.602747e+01
2.500000e-06	-1.020126e-07	9.965159e-10	-7.263447e-01	6.527502e+01
2.510000e-06	-2.043482e-07	8.236008e-10	-1.454989e+00	5.398201e+01
2.520000e-06	-3.066356e-07	6.470772e-10	-2.183291e+00	4.217613e+01
2.530000e-06	-4.087312e-07	4.638858e-10	-2.910227e+00	2.990029e+01
2.540000e-06	-5.104775e-07	2.717577e-10	-3.634676e+00	1.721315e+01
2.550000e-06	-6.118691e-07	6.896655e-11	-4.356598e+00	4.188856e+00
2.560000e-06	-7.129258e-07	-1.363511e-10	-5.076137e+00	-9.084251e+00
2.570000e-06	-8.136007e-07	-3.378069e-10	-5.792958e+00	-2.250583e+01
2.580000e-06	-9.139317e-07	-5.392006e-10	-6.507330e+00	-3.596670e+01
2.590000e-06	-1.014030e-06	-7.461373e-10	-7.220047e+00	-4.935274e+01
2.600000e-06	-1.113907e-06	-9.516213e-10	-7.931181e+00	-6.254939e+01
2.610000e-06	-1.213491e-06	-1.146500e-09	-8.640235e+00	-7.544626e+01
2.620000e-06	-1.312700e-06	-1.332778e-09	-9.346622e+00	-8.794182e+01
2.630000e-06	-1.411427e-06	-1.516166e-09	-1.004957e+01	-9.994749e+01
2.640000e-06	-1.509639e-06	-1.693397e-09	-1.074885e+01	-1.113911e+02
2.650000e-06	-1.607329e-06	-1.857681e-09	-1.144442e+01	-1.222191e+02
2.660000e-06	-1.704503e-06	-2.011793e-09	-1.213632e+01	-1.323981e+02
2.670000e-06	-1.801199e-06	-2.157870e-09	-1.282481e+01	-1.419146e+02
2.680000e-06	-1.897420e-06	-2.295051e-09	-1.350991e+01	-1.507735e+02
2.690000e-06	-1.993102e-06	-2.423258e-09	-1.419118e+01	-1.589964e+02
2.700000e-06	-2.088039e-06	-2.541555e-09	-1.486715e+01	-1.666177e+02
2.710000e-06	-2.181940e-06	-2.647915e-09	-1.553574e+01	-1.736816e+02
2.720000e-06	-2.274714e-06	-2.743922e-09	-1.619630e+01	-1.802376e+02
2.730000e-06	-2.366656e-06	-2.836274e-09	-1.685094e+01	-1.863374e+02
2.740000e-06	-2.457891e-06	-2.924397e-09	-1.750055e+01	-1.920311e+02
2.750000e-06	-2.548263e-06	-3.005550e-09	-1.814401e+01	-1.973645e+02
2.760000e-06	-2.637675e-06	-3.082031e-09	-1.878064e+01	-2.023779e+02
2.770000e-06	-2.726245e-06	-3.154973e-09	-1.941127e+01	-2.071044e+02
2.780000e-06	-2.814113e-06	-3.225259e-09	-2.003690e+01	-2.115700e+02
2.790000e-06	-2.901019e-06	-3.291747e-09	-2.065569e+01	-2.157943e+02
2.800000e-06	-2.986611e-06	-3.354034e-09	-2.126512e+01	-2.197913e+02
2.810000e-06	-3.071000e-06	-3.411836e-09	-2.186597e+01	-2.235711e+02
2.820000e-06	-3.154408e-06	-3.465830e-09	-2.245986e+01	-2.271412e+02
2.830000e-06	-3.236796e-06	-3.518008e-09	-2.304647e+01	-2.305079e+02
2.840000e-06	-3.318132e-06	-3.568000e-09	-2.362560e+01	-2.336776e+02
2.850000e-06	-3.398435e-06	-3.614252e-09	-2.419736e+01	-2.366577e+02
2.860000e-06	-3.477517e-06	-3.655428e-09	-2.476044e+01	-2.394567e+02
2.870000e-06	-3.555131e-06	-3.694799e-09	-2.531306e+01	-2.420846e+02
2.880000e-06	-3.631242e-06	-3.735721e-09	-2.585498e+01	-2.445528e+02
2.890000e-06	-3.705909e-06	-3.775274e-09	-2.638662e+01	-2.468731e+02
2.900000e-06	-3.779209e-06	-3.809710e-09	-2.690853e+01	-2.490575e+02
2.910000e-06	-3.851277e-06	-3.840842e-09	-2.742166e+01	-2.511177e+02
2.920000e-06	-3.921905e-06	-3.870982e-09	-2.792454e+01	-2.530644e+02
2.930000e-06	-3.990868e-06	-3.900269e-09	-2.841558e+01	-2.549072e+02
2.940000e-06	-4.058427e-06	-3.927340e-09	-2.889660e+01	-2.566541e+02
2.950000e-06	-4.124649e-06	-3.951993e-09	-2.936812e+01	-2.583120e+02
2.960000e-06	-4.189514e-06	-3.975383e-09	-2.982996e+01	-2.598865e+02
2.970000e-06	-4.253002e-06	-3.998823e-09	-3.028201e+01	-2.613822e+02
2.980000e-06	-4.314778e-06	-4.022230e-09	-3.072186e+01	-2.628033e+02
2.990000e-06	-4.374859e-06	-4.043255e-09	-3.114965e+01	-2.641535e+02
3.000000e-06	-4.433492e-06	-4.060997e-09	-3.156712e+01	-2.654361e+02
3.010000e-06	-4.490651e-06	-4.077522e-09	-3.197410e+01	-2.666545e+02
3.020000e-06	-4.546258e-06	-4.095740e-09	-3.237003e+01	-2.678121e+02
3.030000e-06	-4.599953e-06	-4.112609e-09	-3.275235e+01	-2.689119e+02
3.040000e-06	-4.651683e-06	-4.127365e-09	-3.312067e+01	-2.699566e+02
3.050000e-06	-4.701654e-06	-4.141855e-09	-3.347648e+01	-2.709488e+02
3.060000e-06	-4.749703e-06	-4.156411e-09	-3.381859e+01	-2.718902e+02
3.070000e-06	-4.795948e-06	-4.169317e-09	-3.414786e+01	-2.727823e+02
3.080000e-06	-4.840673e-06	-4.182477e-09	-3.446631e+01	-2.736261e+02
3.090000e-06	-4.883889e-06	-4.195119e-09	-3.477402e+01	-2.744221e+02
3.100000e-06	-4.925554e-06	-4.205703e-09	-3.507067e+01	-2.751709e+02
3.110000e-06	-4.965634e-06	-4.215008e-09	-3.535605e+01	-2.758731e+02
3.120000e-06	-5.003871e-06	-4.223759e-09	-3.562831e+01	-2.765296e+02
3.130000e-06	-5.040210e-06	-4.232466e-09	-3.588704e+01	-2.771417e+02
3.140000e-06	-5.074801e-06	-4.239896e-09	-3.613334e+01	-2.777112e+02
3.150000e-06	-5.107712e-06	-4.246415e-09	-3.636767e+01	-2.782403e+02
3.160000e-06	-5.138806e-06	-4.253830e-09	-3.658906e+01	-2.787316e+02
3.170000e-06	-5.167906e-06	-4.260594e-09	-3.679625e+01	-2.791877e+02
3.180000e-06	-5.195181e-06	-4.265372e-09	-3.699046e+01	-2.796111e+02
3.190000e-06	-5.220712e-06	-4.270477e-09	-3.717224e+01	-2.800039e+02
3.200000e-06	-5.244468e-06	-4.276709e-09	-3.734139e+01	-2.803678e+02
3.210000e-06	-5.266276e-06	-4.281056e-09	-3.749667e+01	-2.807035e+02
3.220000e-06	-5.286167e-06	-4.285007e-09	-3.763830e+01	-2.810110e+02
3.230000e-06	-5.304339e-06	-4.290056e-09	-3.776768e+01	-2.812898e+02
