# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.0651788821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.185796e-06	-4.010284e-09	-2.698279e+01	-2.627465e+02
5.700000e-07	-3.073310e-06	-3.977046e-09	-2.603006e+01	-2.594138e+02
5.800000e-07	-2.959502e-06	-3.908042e-09	-2.506614e+01	-2.559592e+02
5.900000e-07	-2.844410e-06	-3.848384e-09	-2.409134e+01	-2.523795e+02
6.000000e-07	-2.728169e-06	-3.805816e-09	-2.310682e+01	-2.486679e+02
6.100000e-07	-2.610959e-06	-3.746308e-09	-2.211408e+01	-2.448137e+02
6.200000e-07	-2.492874e-06	-3.668857e-09	-2.111394e+01	-2.408017e+02
6.300000e-07	-2.373856e-06	-3.598688e-09	-2.010588e+01	-2.366133e+02
6.400000e-07	-2.254022e-06	-3.535212e-09	-1.909092e+01	-2.322274e+02
6.500000e-07	-2.133509e-06	-3.462598e-09	-1.807022e+01	-2.276211e+02
6.600000e-07	-2.012159e-06	-3.382514e-09	-1.704242e+01	-2.227715e+02
6.700000e-07	-1.889865e-06	-3.303606e-09	-1.600662e+01	-2.176558e+02
6.800000e-07	-1.766787e-06	-3.226052e-09	-1.496418e+01	-2.122523e+02
6.900000e-07	-1.643081e-06	-3.142258e-09	-1.391643e+01	-2.065397e+02
7.000000e-07	-1.518842e-06	-3.055689e-09	-1.286416e+01	-2.004963e+02
7.100000e-07	-1.394088e-06	-2.960655e-09	-1.180753e+01	-1.940982e+02
7.200000e-07	-1.268860e-06	-2.855122e-09	-1.074688e+01	-1.873175e+02
7.300000e-07	-1.143315e-06	-2.742502e-09	-9.683550e+00	-1.801197e+02
7.400000e-07	-1.017471e-06	-2.629275e-09	-8.617690e+00	-1.724626e+02
7.500000e-07	-8.912473e-07	-2.504216e-09	-7.548612e+00	-1.642944e+02
7.600000e-07	-7.646862e-07	-2.356288e-09	-6.476675e+00	-1.555539e+02
7.700000e-07	-6.378148e-07	-2.204447e-09	-5.402110e+00	-1.461724e+02
7.800000e-07	-5.106807e-07	-2.055026e-09	-4.325321e+00	-1.360764e+02
7.900000e-07	-3.833695e-07	-1.890738e-09	-3.247031e+00	-1.251920e+02
8.000000e-07	-2.559543e-07	-1.704339e-09	-2.167860e+00	-1.134515e+02
8.100000e-07	-1.284397e-07	-1.511094e-09	-1.087848e+00	-1.008001e+02
8.200000e-07	-8.396496e-10	-1.308110e-09	-7.111594e-03	-8.720297e+01
8.300000e-07	1.267477e-07	-1.085068e-09	1.073517e+00	-7.265248e+01
8.400000e-07	2.542584e-07	-8.464575e-10	2.153496e+00	-5.717388e+01
8.500000e-07	3.816861e-07	-6.002376e-10	3.232773e+00	-4.082926e+01
8.600000e-07	5.090612e-07	-3.440367e-10	4.311604e+00	-2.371922e+01
8.700000e-07	6.362830e-07	-7.606180e-11	5.389136e+00	-5.981645e+00
8.800000e-07	7.632057e-07	2.002643e-10	6.464135e+00	1.221230e+01
8.900000e-07	8.897838e-07	4.836192e-10	7.536216e+00	3.066489e+01
9.000000e-07	1.016047e-06	7.681976e-10	8.605627e+00	4.916089e+01
9.100000e-07	1.141985e-06	1.047127e-09	9.672288e+00	6.747814e+01
9.200000e-07	1.267555e-06	1.317470e-09	1.073583e+01	8.539892e+01
9.300000e-07	1.392782e-06	1.581481e-09	1.179647e+01	1.027211e+02
9.400000e-07	1.517608e-06	1.834338e-09	1.285371e+01	1.192683e+02
9.500000e-07	1.641960e-06	2.069943e-09	1.390693e+01	1.348980e+02
9.600000e-07	1.765783e-06	2.286443e-09	1.495568e+01	1.495069e+02
9.700000e-07	1.888940e-06	2.488518e-09	1.599879e+01	1.630338e+02
9.800000e-07	2.011330e-06	2.677592e-09	1.703540e+01	1.754594e+02
9.900000e-07	2.132975e-06	2.846296e-09	1.806569e+01	1.868025e+02
1.000000e-06	2.253861e-06	2.997541e-09	1.908956e+01	1.971147e+02
1.010000e-06	2.373859e-06	3.139782e-09	2.010591e+01	2.064728e+02
1.020000e-06	2.492921e-06	3.274553e-09	2.111434e+01	2.149707e+02
1.030000e-06	2.611115e-06	3.393563e-09	2.211540e+01	2.227105e+02
1.040000e-06	2.728439e-06	3.500809e-09	2.310911e+01	2.297946e+02
1.050000e-06	2.844765e-06	3.600187e-09	2.409435e+01	2.363192e+02
1.060000e-06	2.959926e-06	3.693583e-09	2.506974e+01	2.423690e+02
1.070000e-06	3.073878e-06	3.782903e-09	2.603488e+01	2.480145e+02
1.080000e-06	3.186584e-06	3.863626e-09	2.698946e+01	2.533102e+02
1.090000e-06	3.298055e-06	3.936625e-09	2.793359e+01	2.582960e+02
1.100000e-06	3.408391e-06	4.005565e-09	2.886810e+01	2.629987e+02
1.110000e-06	3.517612e-06	4.074335e-09	2.979318e+01	2.674349e+02
1.120000e-06	3.625740e-06	4.137310e-09	3.070899e+01	2.716148e+02
1.130000e-06	3.732661e-06	4.194657e-09	3.161458e+01	2.755451e+02
1.140000e-06	3.838173e-06	4.248602e-09	3.250824e+01	2.792319e+02
1.150000e-06	3.942179e-06	4.300375e-09	3.338913e+01	2.826831e+02
1.160000e-06	4.044703e-06	4.347853e-09	3.425749e+01	2.859091e+02
1.170000e-06	4.145880e-06	4.391933e-09	3.511443e+01	2.889236e+02
1.180000e-06	4.245636e-06	4.432280e-09	3.595933e+01	2.917429e+02
1.190000e-06	4.343815e-06	4.469218e-09	3.679088e+01	2.943850e+02
1.200000e-06	4.440355e-06	4.505767e-09	3.760854e+01	2.968681e+02
1.210000e-06	4.535209e-06	4.542232e-09	3.841193e+01	2.992094e+02
1.220000e-06	4.628515e-06	4.578009e-09	3.920221e+01	3.014242e+02
1.230000e-06	4.720341e-06	4.608364e-09	3.997995e+01	3.035248e+02
1.240000e-06	4.810558e-06	4.635326e-09	4.074406e+01	3.055201e+02
1.250000e-06	4.898947e-06	4.662927e-09	4.149269e+01	3.074165e+02
1.260000e-06	4.985485e-06	4.690307e-09	4.222565e+01	3.092178e+02
1.270000e-06	5.070370e-06	4.714330e-09	4.294460e+01	3.109262e+02
1.280000e-06	5.153655e-06	4.736407e-09	4.365000e+01	3.125435e+02
1.290000e-06	5.235130e-06	4.758715e-09	4.434007e+01	3.140717e+02
1.300000e-06	5.314642e-06	4.781659e-09	4.501351e+01	3.155138e+02
1.310000e-06	5.392266e-06	4.803119e-09	4.567097e+01	3.168742e+02
1.320000e-06	5.467904e-06	4.823177e-09	4.631160e+01	3.181584e+02
1.330000e-06	5.541401e-06	4.842652e-09	4.693409e+01	3.193732e+02
1.340000e-06	5.612801e-06	4.860630e-09	4.753883e+01	3.205255e+02
1.350000e-06	5.682268e-06	4.877715e-09	4.812720e+01	3.216224e+02
1.360000e-06	5.749761e-06	4.894317e-09	4.869884e+01	3.226696e+02
1.370000e-06	5.815093e-06	4.909666e-09	4.925219e+01	3.236716e+02
1.380000e-06	5.878356e-06	4.924518e-09	4.978801e+01	3.246310e+02
1.390000e-06	5.939700e-06	4.939725e-09	5.030757e+01	3.255482e+02
1.400000e-06	5.999076e-06	4.955031e-09	5.081047e+01	3.264222e+02
1.410000e-06	6.056301e-06	4.969516e-09	5.129515e+01	3.272506e+02
1.420000e-06	6.111310e-06	4.982000e-09	5.176106e+01	3.280302e+02
1.430000e-06	6.164055e-06	4.994190e-09	5.220780e+01	3.287581e+02
1.440000e-06	6.214207e-06	5.006608e-09	5.263257e+01	3.294322e+02
1.450000e-06	6.261768e-06	5.017571e-09	5.303540e+01	3.300515e+02
1.460000e-06	6.307152e-06	5.028360e-09	5.341979e+01	3.306171e+02
1.470000e-06	6.350489e-06	5.038767e-09	5.378684e+01	3.311315e+02
1.480000e-06	6.391485e-06	5.048552e-09	5.413406e+01	3.315992e+02
1.490000e-06	6.430124e-06	5.056594e-09	5.446133e+01	3.320254e+02
1.500000e-06	6.466737e-06	5.063427e-09	5.477142e+01	3.324165e+02
1.510000e-06	6.501110e-06	5.070613e-09	5.506256e+01	3.327784e+02
1.520000e-06	6.533046e-06	5.076993e-09	5.533305e+01	3.331164e+02
1.530000e-06	6.562756e-06	5.084362e-09	5.558468e+01	3.334348e+02
1.540000e-06	6.590322e-06	5.092377e-09	5.581815e+01	3.337359e+02
1.550000e-06	6.615456e-06	5.098419e-09	5.603103e+01	3.340204e+02
1.560000e-06	6.638066e-06	5.102664e-09	5.622254e+01	3.342870e+02
1.570000e-06	6.658498e-06	5.105865e-09	5.639559e+01	3.345331e+02
1.580000e-06	6.676674e-06	5.108561e-09	5.654953e+01	3.347548e+02
1.590000e-06	6.692359e-06	5.111453e-09	5.668239e+01	3.349478e+02
1.600000e-06	6.705611e-06	5.116095e-09	5.679462e+01	3.351077e+02
1.610000e-06	6.716288e-06	5.120466e-09	5.688506e+01	3.352308e+02
1.620000e-06	6.724366e-06	5.121536e-09	5.695347e+01	3.353143e+02
1.630000e-06	6.730103e-06	5.123065e-09	5.700206e+01	3.353567e+02
1.640000e-06	6.733623e-06	5.125954e-09	5.703188e+01	3.353584e+02
1.650000e-06	6.734759e-06	5.130342e-09	5.704150e+01	3.353208e+02
1.660000e-06	6.733452e-06	5.124231e-09	5.703043e+01	3.352472e+02
1.670000e-06	6.730026e-06	5.118452e-09	5.700141e+01	3.351415e+02
1.680000e-06	6.724435e-06	5.117100e-09	5.695406e+01	3.350087e+02
1.690000e-06	6.716555e-06	5.117014e-09	5.688731e+01	3.348536e+02
1.700000e-06	6.706532e-06	5.119161e-09	5.680242e+01	3.346809e+02
1.710000e-06	6.694258e-06	5.122665e-09	5.669846e+01	3.344946e+02
1.720000e-06	6.679574e-06	5.139937e-09	5.657409e+01	3.342973e+02
1.730000e-06	6.662757e-06	5.122078e-09	5.643166e+01	3.340901e+02
1.740000e-06	6.643859e-06	5.009075e-09	5.627160e+01	3.338723e+02
1.750000e-06	6.622040e-06	5.012900e-09	5.608680e+01	3.336413e+02
1.760000e-06	6.596890e-06	5.058826e-09	5.587379e+01	3.333929e+02
1.770000e-06	6.569276e-06	5.057551e-09	5.563991e+01	3.331209e+02
1.780000e-06	6.539666e-06	5.170340e-09	5.538912e+01	3.328180e+02
1.790000e-06	6.508205e-06	5.199258e-09	5.512265e+01	3.324764e+02
1.800000e-06	6.475266e-06	4.987326e-09	5.484367e+01	3.320879e+02
1.810000e-06	6.440323e-06	5.061314e-09	5.454771e+01	3.316448e+02
1.820000e-06	6.402966e-06	5.053111e-09	5.423130e+01	3.311409e+02
1.830000e-06	6.363430e-06	5.011811e-09	5.389644e+01	3.305715e+02
1.840000e-06	6.321597e-06	5.186874e-09	5.354213e+01	3.299343e+02
1.850000e-06	6.277672e-06	4.962753e-09	5.317010e+01	3.292293e+02
1.860000e-06	6.231657e-06	4.954719e-09	5.278037e+01	3.284592e+02
1.870000e-06	6.183204e-06	5.037823e-09	5.236998e+01	3.276287e+02
1.880000e-06	6.132552e-06	5.010069e-09	5.194098e+01	3.267445e+02
1.890000e-06	6.079351e-06	5.104068e-09	5.149037e+01	3.258139e+02
1.900000e-06	6.023571e-06	4.868181e-09	5.101794e+01	3.248446e+02
1.910000e-06	5.965679e-06	4.843082e-09	5.052761e+01	3.238431e+02
1.920000e-06	5.905815e-06	4.995602e-09	5.002057e+01	3.228145e+02
1.930000e-06	5.843839e-06	4.958700e-09	4.949566e+01	3.217612e+02
1.940000e-06	5.779501e-06	4.932833e-09	4.895073e+01	3.206831e+02
1.950000e-06	5.713157e-06	4.764855e-09	4.838882e+01	3.195768e+02
1.960000e-06	5.644778e-06	4.851970e-09	4.780967e+01	3.184365e+02
1.970000e-06	5.574040e-06	4.876454e-09	4.721054e+01	3.172542e+02
1.980000e-06	5.501274e-06	4.868878e-09	4.659423e+01	3.160208e+02
1.990000e-06	5.426566e-06	4.846396e-09	4.596148e+01	3.147271e+02
2.000000e-06	5.349743e-06	4.676176e-09	4.531081e+01	3.133647e+02
2.010000e-06	5.270782e-06	4.774692e-09	4.464203e+01	3.119272e+02
2.020000e-06	5.189880e-06	4.801976e-09	4.395681e+01	3.104106e+02
2.030000e-06	5.107247e-06	4.765401e-09	4.325693e+01	3.088141e+02
2.040000e-06	5.022875e-06	4.639313e-09	4.254232e+01	3.071394e+02
2.050000e-06	4.936653e-06	4.620861e-09	4.181205e+01	3.053907e+02
2.060000e-06	4.848552e-06	4.707735e-09	4.106586e+01	3.035738e+02
2.070000e-06	4.758738e-06	4.632034e-09	4.030516e+01	3.016949e+02
2.080000e-06	4.667327e-06	4.566489e-09	3.953093e+01	2.997595e+02
2.090000e-06	4.574382e-06	4.501198e-09	3.874372e+01	2.977713e+02
2.100000e-06	4.479659e-06	4.520994e-09	3.794144e+01	2.957313e+02
2.110000e-06	4.383239e-06	4.498756e-09	3.712479e+01	2.936374e+02
2.120000e-06	4.285394e-06	4.460960e-09	3.629607e+01	2.914844e+02
2.130000e-06	4.186148e-06	4.402255e-09	3.545548e+01	2.892640e+02
2.140000e-06	4.085491e-06	4.346951e-09	3.460295e+01	2.869662e+02
2.150000e-06	3.983250e-06	4.366311e-09	3.373700e+01	2.845798e+02
2.160000e-06	3.879437e-06	4.349877e-09	3.285773e+01	2.820939e+02
2.170000e-06	3.774208e-06	4.284133e-09	3.196647e+01	2.794988e+02
2.180000e-06	3.667727e-06	4.200903e-09	3.106461e+01	2.767872e+02
2.190000e-06	3.560085e-06	4.196806e-09	3.015291e+01	2.739541e+02
2.200000e-06	3.451296e-06	4.169980e-09	2.923150e+01	2.709974e+02
2.210000e-06	3.341221e-06	4.091216e-09	2.829920e+01	2.679169e+02
2.220000e-06	3.229835e-06	4.017645e-09	2.735579e+01	2.647139e+02
2.230000e-06	3.117331e-06	3.987541e-09	2.640291e+01	2.613894e+02
2.240000e-06	3.003645e-06	3.951404e-09	2.544002e+01	2.579431e+02
2.250000e-06	2.888788e-06	3.882903e-09	2.446721e+01	2.543721e+02
2.260000e-06	2.772844e-06	3.822000e-09	2.348520e+01	2.506698e+02
2.270000e-06	2.655801e-06	3.771597e-09	2.249388e+01	2.468257e+02
2.280000e-06	2.537525e-06	3.719663e-09	2.149211e+01	2.428251e+02
2.290000e-06	2.418177e-06	3.648220e-09	2.048127e+01	2.386495e+02
2.300000e-06	2.297963e-06	3.581252e-09	1.946309e+01	2.342780e+02
2.310000e-06	2.176988e-06	3.513422e-09	1.843847e+01	2.296878e+02
2.320000e-06	2.055359e-06	3.444906e-09	1.740831e+01	2.248558e+02
2.330000e-06	1.933084e-06	3.367392e-09	1.637267e+01	2.197594e+02
2.340000e-06	1.810165e-06	3.281286e-09	1.533158e+01	2.143767e+02
2.350000e-06	1.686572e-06	3.185958e-09	1.428479e+01	2.086865e+02
2.360000e-06	1.562443e-06	3.099651e-09	1.323345e+01	2.026669e+02
2.370000e-06	1.437827e-06	3.017489e-09	1.217799e+01	1.962946e+02
2.380000e-06	1.312710e-06	2.908588e-09	1.111828e+01	1.895417e+02
2.390000e-06	1.187127e-06	2.783191e-09	1.005462e+01	1.823747e+02
2.400000e-06	1.061065e-06	2.667901e-09	8.986917e+00	1.747515e+02
2.410000e-06	9.345489e-07	2.562275e-09	7.915364e+00	1.666212e+02
2.420000e-06	8.076296e-07	2.430741e-09	6.840393e+00	1.579233e+02
2.430000e-06	6.803354e-07	2.276391e-09	5.762248e+00	1.485896e+02
2.440000e-06	5.527828e-07	2.126069e-09	4.681914e+00	1.385466e+02
2.450000e-06	4.250402e-07	1.973981e-09	3.599970e+00	1.277204e+02
2.460000e-06	2.971440e-07	1.799425e-09	2.516725e+00	1.160426e+02
2.470000e-06	1.691549e-07	1.599587e-09	1.432694e+00	1.034572e+02
2.480000e-06	4.115323e-08	1.388077e-09	3.485562e-01	8.992780e+01
2.490000e-06	-8.683190e-08	1.169836e-09	-7.354416e-01	7.544452e+01
2.500000e-06	-2.147946e-07	9.410976e-10	-1.819249e+00	6.003014e+01
2.510000e-06	-3.426488e-07	6.961152e-10	-2.902138e+00	4.374404e+01
2.520000e-06	-4.703712e-07	4.315332e-10	-3.983911e+00	2.668406e+01
2.530000e-06	-5.979305e-07	1.576303e-10	-5.064302e+00	8.985523e+00
2.540000e-06	-7.252233e-07	-1.148514e-10	-6.142435e+00	-9.182577e+00
2.550000e-06	-8.522052e-07	-3.928264e-10	-7.217936e+00	-2.762415e+01
2.560000e-06	-9.788168e-07	-6.829678e-10	-8.290301e+00	-4.612487e+01
2.570000e-06	-1.105028e-06	-9.721590e-10	-9.359275e+00	-6.446269e+01
2.580000e-06	-1.230817e-06	-1.246109e-09	-1.042467e+01	-8.241920e+01
2.590000e-06	-1.356115e-06	-1.507399e-09	-1.148591e+01	-9.979084e+01
2.600000e-06	-1.480859e-06	-1.764805e-09	-1.254246e+01	-1.163990e+02
2.610000e-06	-1.604996e-06	-2.011742e-09	-1.359386e+01	-1.320986e+02
2.620000e-06	-1.728543e-06	-2.235851e-09	-1.464027e+01	-1.467834e+02
2.630000e-06	-1.851478e-06	-2.439102e-09	-1.568150e+01	-1.603892e+02
2.640000e-06	-1.973776e-06	-2.629713e-09	-1.671732e+01	-1.728938e+02
2.650000e-06	-2.095463e-06	-2.806805e-09	-1.774797e+01	-1.843133e+02
2.660000e-06	-2.216450e-06	-2.966108e-09	-1.877270e+01	-1.946973e+02
2.670000e-06	-2.336618e-06	-3.109516e-09	-1.979049e+01	-2.041210e+02
2.680000e-06	-2.455963e-06	-3.239086e-09	-2.080131e+01	-2.126775e+02
2.690000e-06	-2.574372e-06	-3.359866e-09	-2.180420e+01	-2.204685e+02
2.700000e-06	-2.691622e-06	-3.475469e-09	-2.279728e+01	-2.275966e+02
2.710000e-06	-2.807679e-06	-3.579780e-09	-2.378025e+01	-2.341586e+02
2.720000e-06	-2.922613e-06	-3.668593e-09	-2.475370e+01	-2.402403e+02
2.730000e-06	-3.036396e-06	-3.750302e-09	-2.571742e+01	-2.459131e+02
2.740000e-06	-3.148937e-06	-3.831891e-09	-2.667061e+01	-2.512328e+02
2.750000e-06	-3.260136e-06	-3.909647e-09	-2.761243e+01	-2.562402e+02
2.760000e-06	-3.370095e-06	-3.979829e-09	-2.854374e+01	-2.609629e+02
2.770000e-06	-3.478973e-06	-4.044008e-09	-2.946591e+01	-2.654183e+02
2.780000e-06	-3.586768e-06	-4.108449e-09	-3.037891e+01	-2.696167e+02
2.790000e-06	-3.693431e-06	-4.172651e-09	-3.128232e+01	-2.735651e+02
2.800000e-06	-3.798823e-06	-4.231163e-09	-3.217495e+01	-2.772695e+02
2.810000e-06	-3.902748e-06	-4.285279e-09	-3.305517e+01	-2.807377e+02
2.820000e-06	-4.005134e-06	-4.338286e-09	-3.392235e+01	-2.839798e+02
2.830000e-06	-4.105995e-06	-4.388289e-09	-3.477661e+01	-2.870094e+02
2.840000e-06	-4.205466e-06	-4.433189e-09	-3.561911e+01	-2.898425e+02
2.850000e-06	-4.303617e-06	-4.474991e-09	-3.645042e+01	-2.924971e+02
2.860000e-06	-4.400357e-06	-4.514225e-09	-3.726978e+01	-2.949914e+02
2.870000e-06	-4.495556e-06	-4.552715e-09	-3.807608e+01	-2.973428e+02
2.880000e-06	-4.589077e-06	-4.591313e-09	-3.886818e+01	-2.995667e+02
2.890000e-06	-4.680964e-06	-4.626932e-09	-3.964644e+01	-3.016755e+02
2.900000e-06	-4.771256e-06	-4.658308e-09	-4.041118e+01	-3.036786e+02
2.910000e-06	-4.859888e-06	-4.686542e-09	-4.116188e+01	-3.055824e+02
2.920000e-06	-4.946743e-06	-4.714295e-09	-4.189751e+01	-3.073908e+02
2.930000e-06	-5.031732e-06	-4.740580e-09	-4.261734e+01	-3.091063e+02
2.940000e-06	-5.114969e-06	-4.764355e-09	-4.332234e+01	-3.107305e+02
2.950000e-06	-5.196547e-06	-4.786864e-09	-4.401328e+01	-3.122654e+02
2.960000e-06	-5.276356e-06	-4.808217e-09	-4.468924e+01	-3.137141e+02
2.970000e-06	-5.354069e-06	-4.829106e-09	-4.534745e+01	-3.150806e+02
2.980000e-06	-5.429531e-06	-4.849739e-09	-4.598659e+01	-3.163705e+02
2.990000e-06	-5.502977e-06	-4.871980e-09	-4.660865e+01	-3.175904e+02
3.000000e-06	-5.574502e-06	-4.893616e-09	-4.721445e+01	-3.187475e+02
3.010000e-06	-5.643883e-06	-4.911303e-09	-4.780209e+01	-3.198485e+02
3.020000e-06	-5.711155e-06	-4.925324e-09	-4.837186e+01	-3.208996e+02
3.030000e-06	-5.776541e-06	-4.938255e-09	-4.892567e+01	-3.219052e+02
3.040000e-06	-5.839937e-06	-4.950866e-09	-4.946261e+01	-3.228680e+02
3.050000e-06	-5.901161e-06	-4.963292e-09	-4.998116e+01	-3.237888e+02
3.060000e-06	-5.960189e-06	-4.974090e-09	-5.048111e+01	-3.246664e+02
3.070000e-06	-6.017176e-06	-4.984635e-09	-5.096378e+01	-3.254986e+02
3.080000e-06	-6.072072e-06	-4.996190e-09	-5.142873e+01	-3.262823e+02
3.090000e-06	-6.124579e-06	-5.007055e-09	-5.187344e+01	-3.270144e+02
3.100000e-06	-6.174431e-06	-5.014677e-09	-5.229568e+01	-3.276928e+02
3.110000e-06	-6.221740e-06	-5.021290e-09	-5.269637e+01	-3.283166e+02
3.120000e-06	-6.266992e-06	-5.029893e-09	-5.307965e+01	-3.288864e+02
3.130000e-06	-6.310304e-06	-5.038149e-09	-5.344648e+01	-3.294048e+02
3.140000e-06	-6.351585e-06	-5.044082e-09	-5.379612e+01	-3.298761e+02
3.150000e-06	-6.390643e-06	-5.047678e-09	-5.412693e+01	-3.303056e+02
3.160000e-06	-6.427353e-06	-5.052416e-09	-5.443786e+01	-3.306994e+02
3.170000e-06	-6.461867e-06	-5.058939e-09	-5.473018e+01	-3.310636e+02
3.180000e-06	-6.494137e-06	-5.064059e-09	-5.500349e+01	-3.314037e+02
3.190000e-06	-6.523977e-06	-5.067486e-09	-5.525623e+01	-3.317239e+02
3.200000e-06	-6.551497e-06	-5.069874e-09	-5.548932e+01	-3.320266e+02
3.210000e-06	-6.576811e-06	-5.073345e-09	-5.570372e+01	-3.323128e+02
3.220000e-06	-6.599727e-06	-5.076735e-09	-5.589781e+01	-3.325812e+02
3.230000e-06	-6.620245e-06	-5.078347e-09	-5.607160e+01	-3.328293e+02
