# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.64156148204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.675018e-06	-4.898451e-09	-4.753167e+01	-3.177503e+02
3.100000e-07	-5.603902e-06	-4.835397e-09	-4.693603e+01	-3.165092e+02
3.200000e-07	-5.530677e-06	-4.757437e-09	-4.632273e+01	-3.152204e+02
3.300000e-07	-5.455244e-06	-4.747840e-09	-4.569093e+01	-3.138771e+02
3.400000e-07	-5.377613e-06	-4.763687e-09	-4.504072e+01	-3.124738e+02
3.500000e-07	-5.297831e-06	-4.738624e-09	-4.437250e+01	-3.110059e+02
3.600000e-07	-5.216052e-06	-4.697174e-09	-4.368756e+01	-3.094713e+02
3.700000e-07	-5.132502e-06	-4.656676e-09	-4.298777e+01	-3.078700e+02
3.800000e-07	-5.047237e-06	-4.622511e-09	-4.227362e+01	-3.062041e+02
3.900000e-07	-4.960372e-06	-4.635954e-09	-4.154608e+01	-3.044775e+02
4.000000e-07	-4.871819e-06	-4.631992e-09	-4.080440e+01	-3.026948e+02
4.100000e-07	-4.781402e-06	-4.562182e-09	-4.004710e+01	-3.008606e+02
4.200000e-07	-4.689229e-06	-4.511032e-09	-3.927510e+01	-2.989782e+02
4.300000e-07	-4.595452e-06	-4.532034e-09	-3.848966e+01	-2.970487e+02
4.400000e-07	-4.500086e-06	-4.525068e-09	-3.769091e+01	-2.950707e+02
4.500000e-07	-4.403032e-06	-4.454092e-09	-3.687802e+01	-2.930394e+02
4.600000e-07	-4.304358e-06	-4.414769e-09	-3.605157e+01	-2.909471e+02
4.700000e-07	-4.204122e-06	-4.402657e-09	-3.521203e+01	-2.887837e+02
4.800000e-07	-4.102406e-06	-4.362110e-09	-3.436010e+01	-2.865375e+02
4.900000e-07	-3.999326e-06	-4.316077e-09	-3.349674e+01	-2.841965e+02
5.000000e-07	-3.894669e-06	-4.280482e-09	-3.262018e+01	-2.817494e+02
5.100000e-07	-3.788461e-06	-4.227960e-09	-3.173063e+01	-2.791869e+02
5.200000e-07	-3.680941e-06	-4.183580e-09	-3.083008e+01	-2.765020e+02
5.300000e-07	-3.572119e-06	-4.164381e-09	-2.991863e+01	-2.736912e+02
5.400000e-07	-3.462159e-06	-4.121945e-09	-2.899765e+01	-2.707532e+02
5.500000e-07	-3.351172e-06	-4.058268e-09	-2.806807e+01	-2.676891e+02
5.600000e-07	-3.238880e-06	-4.019379e-09	-2.712756e+01	-2.645009e+02
5.700000e-07	-3.125032e-06	-3.989149e-09	-2.617401e+01	-2.611902e+02
5.800000e-07	-3.009805e-06	-3.930481e-09	-2.520892e+01	-2.577568e+02
5.900000e-07	-2.893458e-06	-3.865341e-09	-2.423444e+01	-2.541973e+02
6.000000e-07	-2.776034e-06	-3.815509e-09	-2.325094e+01	-2.505046e+02
6.100000e-07	-2.657640e-06	-3.763111e-09	-2.225932e+01	-2.466669e+02
6.200000e-07	-2.538478e-06	-3.695747e-09	-2.126127e+01	-2.426683e+02
6.300000e-07	-2.418381e-06	-3.622580e-09	-2.025539e+01	-2.384897e+02
6.400000e-07	-2.297132e-06	-3.554554e-09	-1.923985e+01	-2.341090e+02
6.500000e-07	-2.175031e-06	-3.485730e-09	-1.821718e+01	-2.295035e+02
6.600000e-07	-2.052300e-06	-3.408729e-09	-1.718924e+01	-2.246503e+02
6.700000e-07	-1.928840e-06	-3.326855e-09	-1.615519e+01	-2.195274e+02
6.800000e-07	-1.804659e-06	-3.247112e-09	-1.511510e+01	-2.141143e+02
6.900000e-07	-1.679836e-06	-3.167606e-09	-1.406963e+01	-2.083909e+02
7.000000e-07	-1.554436e-06	-3.080799e-09	-1.301933e+01	-2.023371e+02
7.100000e-07	-1.428533e-06	-2.986404e-09	-1.196481e+01	-1.959302e+02
7.200000e-07	-1.302196e-06	-2.883695e-09	-1.090667e+01	-1.891429e+02
7.300000e-07	-1.175491e-06	-2.771454e-09	-9.845441e+00	-1.819408e+02
7.400000e-07	-1.048459e-06	-2.654242e-09	-8.781474e+00	-1.742803e+02
7.500000e-07	-9.210363e-07	-2.528098e-09	-7.714230e+00	-1.661076e+02
7.600000e-07	-7.932182e-07	-2.384637e-09	-6.643676e+00	-1.573586e+02
7.700000e-07	-6.650707e-07	-2.233009e-09	-5.570365e+00	-1.479602e+02
7.800000e-07	-5.365709e-07	-2.081514e-09	-4.494102e+00	-1.378344e+02
7.900000e-07	-4.078247e-07	-1.917622e-09	-3.415775e+00	-1.269028e+02
8.000000e-07	-2.789018e-07	-1.732235e-09	-2.335970e+00	-1.150930e+02
8.100000e-07	-1.497550e-07	-1.535555e-09	-1.254288e+00	-1.023467e+02
8.200000e-07	-2.046801e-08	-1.331799e-09	-1.714318e-01	-8.862666e+01
8.300000e-07	1.088060e-07	-1.109315e-09	9.113151e-01	-7.392449e+01
8.400000e-07	2.379751e-07	-8.668032e-10	1.993183e+00	-5.826647e+01
8.500000e-07	3.670349e-07	-6.139746e-10	3.074137e+00	-4.171762e+01
8.600000e-07	4.959582e-07	-3.531498e-10	4.153946e+00	-2.438317e+01
8.700000e-07	6.246514e-07	-8.248072e-11	5.231829e+00	-6.407048e+00
8.800000e-07	7.529593e-07	1.976031e-10	6.306484e+00	1.203257e+01
8.900000e-07	8.808220e-07	4.841055e-10	7.377410e+00	3.073061e+01
9.000000e-07	1.008280e-06	7.719096e-10	8.444945e+00	4.946465e+01
9.100000e-07	1.135351e-06	1.053405e-09	9.509244e+00	6.800613e+01
9.200000e-07	1.262099e-06	1.326654e-09	1.057084e+01	8.613222e+01
9.300000e-07	1.388629e-06	1.593628e-09	1.163060e+01	1.036373e+02
9.400000e-07	1.514864e-06	1.850038e-09	1.268789e+01	1.203431e+02
9.500000e-07	1.640545e-06	2.090106e-09	1.374054e+01	1.361071e+02
9.600000e-07	1.765624e-06	2.309822e-09	1.478816e+01	1.508275e+02
9.700000e-07	1.890137e-06	2.512884e-09	1.583103e+01	1.644459e+02
9.800000e-07	2.014020e-06	2.702582e-09	1.686862e+01	1.769462e+02
9.900000e-07	2.137182e-06	2.874772e-09	1.790018e+01	1.883510e+02
1.000000e-06	2.259627e-06	3.027668e-09	1.892573e+01	1.987150e+02
1.010000e-06	2.381347e-06	3.167643e-09	1.994521e+01	2.081181e+02
1.020000e-06	2.502105e-06	3.300748e-09	2.095663e+01	2.166557e+02
1.030000e-06	2.621736e-06	3.421639e-09	2.195860e+01	2.244307e+02
1.040000e-06	2.740418e-06	3.530190e-09	2.295264e+01	2.315453e+02
1.050000e-06	2.858197e-06	3.631227e-09	2.393910e+01	2.380945e+02
1.060000e-06	2.974972e-06	3.725132e-09	2.491716e+01	2.441614e+02
1.070000e-06	3.090632e-06	3.814058e-09	2.588589e+01	2.498144e+02
1.080000e-06	3.205053e-06	3.896192e-09	2.684423e+01	2.551067e+02
1.090000e-06	3.318119e-06	3.970317e-09	2.779123e+01	2.600767e+02
1.100000e-06	3.429812e-06	4.037456e-09	2.872672e+01	2.647508e+02
1.110000e-06	3.540330e-06	4.101733e-09	2.965238e+01	2.691462e+02
1.120000e-06	3.649712e-06	4.164125e-09	3.056852e+01	2.732744e+02
1.130000e-06	3.757928e-06	4.222815e-09	3.147489e+01	2.771442e+02
1.140000e-06	3.864954e-06	4.275962e-09	3.237130e+01	2.807646e+02
1.150000e-06	3.970517e-06	4.323862e-09	3.325545e+01	2.841464e+02
1.160000e-06	4.074434e-06	4.370851e-09	3.412582e+01	2.873031e+02
1.170000e-06	4.176839e-06	4.415243e-09	3.498352e+01	2.902510e+02
1.180000e-06	4.277855e-06	4.455244e-09	3.582959e+01	2.930085e+02
1.190000e-06	4.377477e-06	4.492115e-09	3.666398e+01	2.955949e+02
1.200000e-06	4.475499e-06	4.526613e-09	3.748498e+01	2.980291e+02
1.210000e-06	4.571702e-06	4.560648e-09	3.829073e+01	3.003280e+02
1.220000e-06	4.666195e-06	4.594108e-09	3.908217e+01	3.025062e+02
1.230000e-06	4.759176e-06	4.625876e-09	3.986094e+01	3.045747e+02
1.240000e-06	4.850659e-06	4.654556e-09	4.062717e+01	3.065414e+02
1.250000e-06	4.940402e-06	4.680836e-09	4.137882e+01	3.084112e+02
1.260000e-06	5.028222e-06	4.707138e-09	4.211436e+01	3.101872e+02
1.270000e-06	5.114262e-06	4.731673e-09	4.283500e+01	3.118713e+02
1.280000e-06	5.198626e-06	4.753513e-09	4.354160e+01	3.134653e+02
1.290000e-06	5.281262e-06	4.774185e-09	4.423372e+01	3.149718e+02
1.300000e-06	5.361965e-06	4.797164e-09	4.490966e+01	3.163950e+02
1.310000e-06	5.440704e-06	4.819911e-09	4.556915e+01	3.177405e+02
1.320000e-06	5.517556e-06	4.839367e-09	4.621283e+01	3.190154e+02
1.330000e-06	5.592314e-06	4.857614e-09	4.683897e+01	3.202275e+02
1.340000e-06	5.664850e-06	4.875941e-09	4.744650e+01	3.213852e+02
1.350000e-06	5.735325e-06	4.894452e-09	4.803678e+01	3.224960e+02
1.360000e-06	5.803858e-06	4.911767e-09	4.861078e+01	3.235662e+02
1.370000e-06	5.870331e-06	4.926710e-09	4.916753e+01	3.246001e+02
1.380000e-06	5.934608e-06	4.941159e-09	4.970589e+01	3.255998e+02
1.390000e-06	5.996819e-06	4.956757e-09	5.022694e+01	3.265653e+02
1.400000e-06	6.057122e-06	4.972223e-09	5.073202e+01	3.274947e+02
1.410000e-06	6.115354e-06	4.986432e-09	5.121975e+01	3.283845e+02
1.420000e-06	6.171365e-06	5.000162e-09	5.168887e+01	3.292309e+02
1.430000e-06	6.225118e-06	5.014763e-09	5.213908e+01	3.300301e+02
1.440000e-06	6.276395e-06	5.028753e-09	5.256856e+01	3.307791e+02
1.450000e-06	6.325050e-06	5.040817e-09	5.297607e+01	3.314765e+02
1.460000e-06	6.371284e-06	5.052550e-09	5.336331e+01	3.321222e+02
1.470000e-06	6.415399e-06	5.063021e-09	5.373280e+01	3.327181e+02
1.480000e-06	6.457258e-06	5.072548e-09	5.408339e+01	3.332673e+02
1.490000e-06	6.496669e-06	5.080889e-09	5.441348e+01	3.337740e+02
1.500000e-06	6.533876e-06	5.088423e-09	5.472512e+01	3.342429e+02
1.510000e-06	6.568984e-06	5.096773e-09	5.501917e+01	3.346785e+02
1.520000e-06	6.601701e-06	5.104463e-09	5.529319e+01	3.350844e+02
1.530000e-06	6.632020e-06	5.112567e-09	5.554713e+01	3.354634e+02
1.540000e-06	6.660212e-06	5.121094e-09	5.578326e+01	3.358167e+02
1.550000e-06	6.686071e-06	5.128333e-09	5.599984e+01	3.361441e+02
1.560000e-06	6.709361e-06	5.134003e-09	5.619491e+01	3.364442e+02
1.570000e-06	6.730325e-06	5.137852e-09	5.637049e+01	3.367146e+02
1.580000e-06	6.749099e-06	5.141779e-09	5.652774e+01	3.369525e+02
1.590000e-06	6.765439e-06	5.144827e-09	5.666459e+01	3.371548e+02
1.600000e-06	6.779234e-06	5.148534e-09	5.678013e+01	3.373190e+02
1.610000e-06	6.790448e-06	5.152071e-09	5.687406e+01	3.374431e+02
1.620000e-06	6.799033e-06	5.152745e-09	5.694597e+01	3.375260e+02
1.630000e-06	6.805168e-06	5.155474e-09	5.699735e+01	3.375679e+02
1.640000e-06	6.808994e-06	5.159982e-09	5.702939e+01	3.375698e+02
1.650000e-06	6.810439e-06	5.163076e-09	5.704150e+01	3.375337e+02
1.660000e-06	6.809515e-06	5.160687e-09	5.703376e+01	3.374622e+02
1.670000e-06	6.806429e-06	5.157883e-09	5.700791e+01	3.373585e+02
1.680000e-06	6.801113e-06	5.155861e-09	5.696339e+01	3.372257e+02
1.690000e-06	6.793473e-06	5.153087e-09	5.689939e+01	3.370670e+02
1.700000e-06	6.783654e-06	5.150450e-09	5.681716e+01	3.368852e+02
1.710000e-06	6.771623e-06	5.150047e-09	5.671639e+01	3.366825e+02
1.720000e-06	6.757203e-06	5.152727e-09	5.659562e+01	3.364604e+02
1.730000e-06	6.740523e-06	5.129425e-09	5.645591e+01	3.362194e+02
1.740000e-06	6.721717e-06	5.089648e-09	5.629840e+01	3.359590e+02
1.750000e-06	6.700166e-06	5.087269e-09	5.611789e+01	3.356776e+02
1.760000e-06	6.675360e-06	5.100753e-09	5.591013e+01	3.353725e+02
1.770000e-06	6.647865e-06	5.095207e-09	5.567984e+01	3.350400e+02
1.780000e-06	6.618300e-06	5.117507e-09	5.543222e+01	3.346753e+02
1.790000e-06	6.586885e-06	5.148283e-09	5.516910e+01	3.342732e+02
1.800000e-06	6.553878e-06	5.123708e-09	5.489265e+01	3.338279e+02
1.810000e-06	6.518874e-06	5.081225e-09	5.459947e+01	3.333336e+02
1.820000e-06	6.481422e-06	5.054121e-09	5.428578e+01	3.327853e+02
1.830000e-06	6.441793e-06	5.084359e-09	5.395387e+01	3.321788e+02
1.840000e-06	6.399959e-06	5.111285e-09	5.360348e+01	3.315112e+02
1.850000e-06	6.355894e-06	5.060041e-09	5.323441e+01	3.307816e+02
1.860000e-06	6.309615e-06	5.015151e-09	5.284680e+01	3.299907e+02
1.870000e-06	6.260944e-06	4.979982e-09	5.243915e+01	3.291411e+02
1.880000e-06	6.209984e-06	5.045129e-09	5.201232e+01	3.282370e+02
1.890000e-06	6.156561e-06	5.106246e-09	5.156488e+01	3.272838e+02
1.900000e-06	6.100587e-06	4.968635e-09	5.109606e+01	3.262869e+02
1.910000e-06	6.042370e-06	4.862689e-09	5.060846e+01	3.252520e+02
1.920000e-06	5.982033e-06	4.921191e-09	5.010310e+01	3.241833e+02
1.930000e-06	5.919513e-06	5.025956e-09	4.957946e+01	3.230836e+02
1.940000e-06	5.854778e-06	4.956086e-09	4.903727e+01	3.219536e+02
1.950000e-06	5.788006e-06	4.807444e-09	4.847801e+01	3.207917e+02
1.960000e-06	5.719104e-06	4.831926e-09	4.790091e+01	3.195942e+02
1.970000e-06	5.647876e-06	4.888055e-09	4.730433e+01	3.183558e+02
1.980000e-06	5.574581e-06	4.900071e-09	4.669045e+01	3.170701e+02
1.990000e-06	5.499243e-06	4.828986e-09	4.605945e+01	3.157306e+02
2.000000e-06	5.421780e-06	4.738207e-09	4.541064e+01	3.143312e+02
2.010000e-06	5.342237e-06	4.748339e-09	4.474443e+01	3.128676e+02
2.020000e-06	5.260759e-06	4.808060e-09	4.406200e+01	3.113373e+02
2.030000e-06	5.177571e-06	4.800855e-09	4.336525e+01	3.097403e+02
2.040000e-06	5.092489e-06	4.663111e-09	4.265264e+01	3.080784e+02
2.050000e-06	5.005446e-06	4.616780e-09	4.192360e+01	3.063556e+02
2.060000e-06	4.916639e-06	4.680141e-09	4.117979e+01	3.045763e+02
2.070000e-06	4.826158e-06	4.684335e-09	4.042196e+01	3.027451e+02
2.080000e-06	4.734067e-06	4.586565e-09	3.965064e+01	3.008656e+02
2.090000e-06	4.640286e-06	4.504758e-09	3.886517e+01	2.989391e+02
2.100000e-06	4.544745e-06	4.521782e-09	3.806496e+01	2.969642e+02
2.110000e-06	4.447573e-06	4.531612e-09	3.725108e+01	2.949365e+02
2.120000e-06	4.348979e-06	4.490774e-09	3.642530e+01	2.928484e+02
2.130000e-06	4.248952e-06	4.412234e-09	3.558752e+01	2.906900e+02
2.140000e-06	4.147253e-06	4.369476e-09	3.473572e+01	2.884497e+02
2.150000e-06	4.043895e-06	4.373984e-09	3.387004e+01	2.861154e+02
2.160000e-06	3.939105e-06	4.368935e-09	3.299236e+01	2.836758e+02
2.170000e-06	3.833016e-06	4.305847e-09	3.210380e+01	2.811212e+02
2.180000e-06	3.725736e-06	4.227339e-09	3.120527e+01	2.784449e+02
2.190000e-06	3.617218e-06	4.204687e-09	3.029636e+01	2.756426e+02
2.200000e-06	3.507357e-06	4.189646e-09	2.937621e+01	2.727133e+02
2.210000e-06	3.396193e-06	4.129648e-09	2.844515e+01	2.696577e+02
2.220000e-06	3.283737e-06	4.049900e-09	2.750326e+01	2.664778e+02
2.230000e-06	3.170060e-06	4.003506e-09	2.655115e+01	2.631754e+02
2.240000e-06	3.055254e-06	3.970860e-09	2.558958e+01	2.597503e+02
2.250000e-06	2.939251e-06	3.916387e-09	2.461798e+01	2.561996e+02
2.260000e-06	2.821939e-06	3.846599e-09	2.363542e+01	2.525162e+02
2.270000e-06	2.703442e-06	3.789389e-09	2.264295e+01	2.486889e+02
2.280000e-06	2.583934e-06	3.740002e-09	2.164199e+01	2.447020e+02
2.290000e-06	2.463481e-06	3.677111e-09	2.063313e+01	2.405365e+02
2.300000e-06	2.342131e-06	3.605484e-09	1.961675e+01	2.361706e+02
2.310000e-06	2.220001e-06	3.536455e-09	1.859383e+01	2.315814e+02
2.320000e-06	2.097261e-06	3.467484e-09	1.756581e+01	2.267462e+02
2.330000e-06	1.973929e-06	3.388418e-09	1.653284e+01	2.216428e+02
2.340000e-06	1.849904e-06	3.300599e-09	1.549405e+01	2.162506e+02
2.350000e-06	1.725021e-06	3.207989e-09	1.444808e+01	2.105496e+02
2.360000e-06	1.599358e-06	3.119359e-09	1.339558e+01	2.045197e+02
2.370000e-06	1.473103e-06	3.032845e-09	1.233812e+01	1.981384e+02
2.380000e-06	1.346396e-06	2.929278e-09	1.127687e+01	1.913788e+02
2.390000e-06	1.219355e-06	2.807800e-09	1.021283e+01	1.842072e+02
2.400000e-06	1.091959e-06	2.690689e-09	9.145806e+00	1.765807e+02
2.410000e-06	9.640886e-07	2.582179e-09	8.074818e+00	1.684461e+02
2.420000e-06	8.357344e-07	2.453148e-09	6.999775e+00	1.597401e+02
2.430000e-06	7.070452e-07	2.294484e-09	5.921926e+00	1.503902e+02
2.440000e-06	5.781380e-07	2.136609e-09	4.842251e+00	1.403186e+02
2.450000e-06	4.490648e-07	1.986365e-09	3.761187e+00	1.294466e+02
2.460000e-06	3.198578e-07	1.817156e-09	2.679001e+00	1.177012e+02
2.470000e-06	1.905562e-07	1.615237e-09	1.596022e+00	1.050229e+02
2.480000e-06	6.122264e-08	1.397016e-09	5.127762e-01	9.137259e+01
2.490000e-06	-6.809964e-08	1.179596e-09	-5.703752e-01	7.673968e+01
2.500000e-06	-1.973876e-07	9.558539e-10	-1.653239e+00	6.114780e+01
2.510000e-06	-3.266115e-07	7.066004e-10	-2.735566e+00	4.465911e+01
2.520000e-06	-4.557491e-07	4.312323e-10	-3.817171e+00	2.737599e+01
2.530000e-06	-5.847362e-07	1.509463e-10	-4.897515e+00	9.439711e+00
2.540000e-06	-7.135012e-07	-1.226826e-10	-5.975999e+00	-8.973792e+00
2.550000e-06	-8.419961e-07	-4.023217e-10	-7.052220e+00	-2.766106e+01
2.560000e-06	-9.701197e-07	-6.976622e-10	-8.125332e+00	-4.640055e+01
2.570000e-06	-1.097794e-06	-9.931897e-10	-9.194682e+00	-6.496377e+01
2.580000e-06	-1.225083e-06	-1.270139e-09	-1.026080e+01	-8.312707e+01
2.590000e-06	-1.352013e-06	-1.529195e-09	-1.132392e+01	-1.006832e+02
2.600000e-06	-1.478609e-06	-1.784669e-09	-1.238424e+01	-1.174518e+02
2.610000e-06	-1.604715e-06	-2.036517e-09	-1.344045e+01	-1.332873e+02
2.620000e-06	-1.730013e-06	-2.267424e-09	-1.448990e+01	-1.480852e+02
2.630000e-06	-1.854393e-06	-2.470006e-09	-1.553165e+01	-1.617838e+02
2.640000e-06	-1.978014e-06	-2.655752e-09	-1.656705e+01	-1.743642e+02
2.650000e-06	-2.101059e-06	-2.833952e-09	-1.759763e+01	-1.858461e+02
2.660000e-06	-2.223400e-06	-2.999530e-09	-1.862230e+01	-1.962826e+02
2.670000e-06	-2.344972e-06	-3.146476e-09	-1.964054e+01	-2.057517e+02
2.680000e-06	-2.465757e-06	-3.274882e-09	-2.065219e+01	-2.143482e+02
2.690000e-06	-2.585616e-06	-3.392948e-09	-2.165608e+01	-2.221747e+02
2.700000e-06	-2.704555e-06	-3.506890e-09	-2.265227e+01	-2.293336e+02
2.710000e-06	-2.822470e-06	-3.613093e-09	-2.363987e+01	-2.359207e+02
2.720000e-06	-2.939065e-06	-3.704654e-09	-2.461643e+01	-2.420201e+02
2.730000e-06	-3.054416e-06	-3.785453e-09	-2.558256e+01	-2.477012e+02
2.740000e-06	-3.168622e-06	-3.864387e-09	-2.653910e+01	-2.530183e+02
2.750000e-06	-3.281502e-06	-3.943022e-09	-2.748454e+01	-2.580108e+02
2.760000e-06	-3.392921e-06	-4.016226e-09	-2.841774e+01	-2.627058e+02
2.770000e-06	-3.503014e-06	-4.079262e-09	-2.933984e+01	-2.671211e+02
2.780000e-06	-3.611961e-06	-4.139096e-09	-3.025233e+01	-2.712685e+02
2.790000e-06	-3.719807e-06	-4.201939e-09	-3.115561e+01	-2.751570e+02
2.800000e-06	-3.826514e-06	-4.263173e-09	-3.204934e+01	-2.787953e+02
2.810000e-06	-3.931885e-06	-4.318539e-09	-3.293189e+01	-2.821942e+02
2.820000e-06	-4.035787e-06	-4.369806e-09	-3.380212e+01	-2.853669e+02
2.830000e-06	-4.138116e-06	-4.417863e-09	-3.465920e+01	-2.883296e+02
2.840000e-06	-4.238882e-06	-4.461673e-09	-3.550317e+01	-2.911005e+02
2.850000e-06	-4.338239e-06	-4.503481e-09	-3.633534e+01	-2.936990e+02
2.860000e-06	-4.436156e-06	-4.541412e-09	-3.715546e+01	-2.961439e+02
2.870000e-06	-4.532552e-06	-4.574470e-09	-3.796284e+01	-2.984524e+02
2.880000e-06	-4.627382e-06	-4.607813e-09	-3.875709e+01	-3.006393e+02
2.890000e-06	-4.720544e-06	-4.642775e-09	-3.953738e+01	-3.027158e+02
2.900000e-06	-4.812081e-06	-4.676124e-09	-4.030406e+01	-3.046900e+02
2.910000e-06	-4.901914e-06	-4.705025e-09	-4.105646e+01	-3.065671e+02
2.920000e-06	-4.989951e-06	-4.731524e-09	-4.179383e+01	-3.083502e+02
2.930000e-06	-5.076130e-06	-4.757121e-09	-4.251562e+01	-3.100412e+02
2.940000e-06	-5.160464e-06	-4.781912e-09	-4.322197e+01	-3.116420e+02
2.950000e-06	-5.243103e-06	-4.805987e-09	-4.391412e+01	-3.131551e+02
2.960000e-06	-5.324048e-06	-4.826921e-09	-4.459209e+01	-3.145846e+02
2.970000e-06	-5.403047e-06	-4.844822e-09	-4.525375e+01	-3.159359e+02
2.980000e-06	-5.479797e-06	-4.862312e-09	-4.589658e+01	-3.172159e+02
2.990000e-06	-5.554353e-06	-4.882568e-09	-4.652103e+01	-3.184328e+02
3.000000e-06	-5.626933e-06	-4.904189e-09	-4.712893e+01	-3.195945e+02
3.010000e-06	-5.697412e-06	-4.922365e-09	-4.771923e+01	-3.207089e+02
3.020000e-06	-5.765716e-06	-4.937760e-09	-4.829132e+01	-3.217822e+02
3.030000e-06	-5.832012e-06	-4.952103e-09	-4.884659e+01	-3.228191e+02
3.040000e-06	-5.896382e-06	-4.967002e-09	-4.938572e+01	-3.238217e+02
3.050000e-06	-5.958654e-06	-4.980322e-09	-4.990729e+01	-3.247902e+02
3.060000e-06	-6.018668e-06	-4.991191e-09	-5.040995e+01	-3.257226e+02
3.070000e-06	-6.076517e-06	-5.002052e-09	-5.089446e+01	-3.266159e+02
3.080000e-06	-6.132279e-06	-5.014006e-09	-5.136150e+01	-3.274659e+02
3.090000e-06	-6.185697e-06	-5.025311e-09	-5.180891e+01	-3.282691e+02
3.100000e-06	-6.236520e-06	-5.034944e-09	-5.223459e+01	-3.290222e+02
3.110000e-06	-6.284788e-06	-5.043550e-09	-5.263885e+01	-3.297237e+02
3.120000e-06	-6.330761e-06	-5.053068e-09	-5.302391e+01	-3.303736e+02
3.130000e-06	-6.374763e-06	-5.063012e-09	-5.339245e+01	-3.309734e+02
3.140000e-06	-6.416704e-06	-5.070985e-09	-5.374373e+01	-3.315262e+02
3.150000e-06	-6.456473e-06	-5.076679e-09	-5.407682e+01	-3.320363e+02
3.160000e-06	-6.493934e-06	-5.081658e-09	-5.439058e+01	-3.325082e+02
3.170000e-06	-6.529093e-06	-5.087991e-09	-5.468505e+01	-3.329464e+02
3.180000e-06	-6.562042e-06	-5.094278e-09	-5.496103e+01	-3.333549e+02
3.190000e-06	-6.592586e-06	-5.099263e-09	-5.521685e+01	-3.337362e+02
3.200000e-06	-6.620682e-06	-5.101359e-09	-5.545217e+01	-3.340917e+02
3.210000e-06	-6.646496e-06	-5.103467e-09	-5.566837e+01	-3.344215e+02
3.220000e-06	-6.669988e-06	-5.108191e-09	-5.586514e+01	-3.347240e+02
3.230000e-06	-6.691051e-06	-5.112138e-09	-5.604155e+01	-3.349971e+02
