# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.3284526628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.550000e-06	6.458978e-06	4.136493e-09	5.484467e+01	2.822240e+02
2.560000e-06	6.434060e-06	4.441073e-09	5.463308e+01	2.822350e+02
2.570000e-06	6.408085e-06	4.307490e-09	5.441252e+01	2.822171e+02
2.580000e-06	6.380914e-06	4.116658e-09	5.418181e+01	2.821618e+02
2.590000e-06	6.352757e-06	4.329816e-09	5.394272e+01	2.820614e+02
2.600000e-06	6.323877e-06	4.372732e-09	5.369750e+01	2.819092e+02
2.610000e-06	6.293652e-06	4.365885e-09	5.344085e+01	2.817005e+02
2.620000e-06	6.261793e-06	4.285035e-09	5.317032e+01	2.814319e+02
2.630000e-06	6.228841e-06	4.168408e-09	5.289053e+01	2.811025e+02
2.640000e-06	6.194809e-06	4.342228e-09	5.260155e+01	2.807132e+02
2.650000e-06	6.159576e-06	4.305234e-09	5.230238e+01	2.802666e+02
2.660000e-06	6.123431e-06	4.233046e-09	5.199546e+01	2.797675e+02
2.670000e-06	6.086274e-06	4.293060e-09	5.167995e+01	2.792216e+02
2.680000e-06	6.047608e-06	4.177896e-09	5.135163e+01	2.786360e+02
2.690000e-06	6.007630e-06	4.216546e-09	5.101217e+01	2.780182e+02
2.700000e-06	5.966886e-06	4.314714e-09	5.066620e+01	2.773756e+02
2.710000e-06	5.925138e-06	4.244435e-09	5.031171e+01	2.767156e+02
2.720000e-06	5.882092e-06	4.121767e-09	4.994620e+01	2.760443e+02
2.730000e-06	5.838174e-06	4.158966e-09	4.957329e+01	2.753669e+02
2.740000e-06	5.793584e-06	4.315979e-09	4.919466e+01	2.746870e+02
2.750000e-06	5.747998e-06	4.177439e-09	4.880758e+01	2.740065e+02
2.760000e-06	5.701219e-06	4.068426e-09	4.841037e+01	2.733255e+02
2.770000e-06	5.653487e-06	4.174286e-09	4.800506e+01	2.726427e+02
2.780000e-06	5.604793e-06	4.192294e-09	4.759159e+01	2.719550e+02
2.790000e-06	5.554807e-06	4.146245e-09	4.716715e+01	2.712584e+02
2.800000e-06	5.503755e-06	4.077548e-09	4.673365e+01	2.705479e+02
2.810000e-06	5.451927e-06	4.120840e-09	4.629357e+01	2.698182e+02
2.820000e-06	5.399066e-06	4.137704e-09	4.584471e+01	2.690638e+02
2.830000e-06	5.344816e-06	4.072269e-09	4.538406e+01	2.682800e+02
2.840000e-06	5.289323e-06	4.081087e-09	4.491286e+01	2.674625e+02
2.850000e-06	5.232984e-06	4.063574e-09	4.443448e+01	2.666083e+02
2.860000e-06	5.175853e-06	4.045069e-09	4.394936e+01	2.657156e+02
2.870000e-06	5.117890e-06	4.031028e-09	4.345718e+01	2.647838e+02
2.880000e-06	5.059107e-06	4.031136e-09	4.295804e+01	2.638139e+02
2.890000e-06	4.999510e-06	4.001263e-09	4.245199e+01	2.628078e+02
2.900000e-06	4.939201e-06	3.952197e-09	4.193989e+01	2.617684e+02
2.910000e-06	4.878049e-06	3.990395e-09	4.142064e+01	2.606993e+02
2.920000e-06	4.815878e-06	3.982768e-09	4.089273e+01	2.596043e+02
2.930000e-06	4.752595e-06	3.916548e-09	4.035538e+01	2.584870e+02
2.940000e-06	4.688369e-06	3.895646e-09	3.981002e+01	2.573505e+02
2.950000e-06	4.623427e-06	3.929995e-09	3.925859e+01	2.561970e+02
2.960000e-06	4.557721e-06	3.912130e-09	3.870066e+01	2.550276e+02
2.970000e-06	4.491170e-06	3.842400e-09	3.813556e+01	2.538421e+02
2.980000e-06	4.423835e-06	3.835158e-09	3.756380e+01	2.526390e+02
2.990000e-06	4.355856e-06	3.845749e-09	3.698658e+01	2.514152e+02
3.000000e-06	4.287153e-06	3.826144e-09	3.640320e+01	2.501667e+02
3.010000e-06	4.217570e-06	3.784890e-09	3.581236e+01	2.488885e+02
3.020000e-06	4.146905e-06	3.764808e-09	3.521233e+01	2.475749e+02
3.030000e-06	4.075200e-06	3.752825e-09	3.460346e+01	2.462201e+02
3.040000e-06	4.002778e-06	3.731909e-09	3.398851e+01	2.448184e+02
3.050000e-06	3.929773e-06	3.717502e-09	3.336861e+01	2.433647e+02
3.060000e-06	3.856145e-06	3.684793e-09	3.274341e+01	2.418548e+02
3.070000e-06	3.781763e-06	3.644404e-09	3.211182e+01	2.402857e+02
3.080000e-06	3.706686e-06	3.624336e-09	3.147433e+01	2.386555e+02
3.090000e-06	3.631046e-06	3.619355e-09	3.083205e+01	2.369639e+02
3.100000e-06	3.554757e-06	3.584431e-09	3.018426e+01	2.352120e+02
3.110000e-06	3.477665e-06	3.536475e-09	2.952966e+01	2.334016e+02
3.120000e-06	3.399703e-06	3.519491e-09	2.886766e+01	2.315359e+02
3.130000e-06	3.320894e-06	3.514999e-09	2.819848e+01	2.296180e+02
3.140000e-06	3.241412e-06	3.483210e-09	2.752357e+01	2.276515e+02
3.150000e-06	3.161398e-06	3.435511e-09	2.684416e+01	2.256393e+02
3.160000e-06	3.080890e-06	3.411420e-09	2.616055e+01	2.235838e+02
3.170000e-06	2.999927e-06	3.393851e-09	2.547307e+01	2.214858e+02
3.180000e-06	2.918509e-06	3.358857e-09	2.478173e+01	2.193450e+02
3.190000e-06	2.836662e-06	3.318814e-09	2.408675e+01	2.171593e+02
3.200000e-06	2.754311e-06	3.286596e-09	2.338749e+01	2.149248e+02
3.210000e-06	2.671420e-06	3.252312e-09	2.268364e+01	2.126361e+02
3.220000e-06	2.588174e-06	3.215781e-09	2.197678e+01	2.102863e+02
3.230000e-06	2.504670e-06	3.180878e-09	2.126773e+01	2.078674e+02
3.240000e-06	2.420829e-06	3.140162e-09	2.055582e+01	2.053706e+02
3.250000e-06	2.336614e-06	3.095195e-09	1.984073e+01	2.027869e+02
3.260000e-06	2.252097e-06	3.057870e-09	1.912308e+01	2.001072e+02
3.270000e-06	2.167286e-06	3.023038e-09	1.840293e+01	1.973231e+02
