# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.85639661545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.438833e-06	-4.363021e-09	-5.459770e+01	-2.811609e+02
2.200000e-07	-6.412784e-06	-4.084635e-09	-5.437683e+01	-2.811203e+02
2.300000e-07	-6.385592e-06	-4.258710e-09	-5.414625e+01	-2.810442e+02
2.400000e-07	-6.357399e-06	-4.428784e-09	-5.390719e+01	-2.809252e+02
2.500000e-07	-6.328210e-06	-4.290605e-09	-5.365968e+01	-2.807572e+02
2.600000e-07	-6.297907e-06	-4.159483e-09	-5.340273e+01	-2.805356e+02
2.700000e-07	-6.266563e-06	-4.135327e-09	-5.313696e+01	-2.802573e+02
2.800000e-07	-6.234367e-06	-4.266142e-09	-5.286395e+01	-2.799214e+02
2.900000e-07	-6.200869e-06	-4.316510e-09	-5.257991e+01	-2.795285e+02
3.000000e-07	-6.165899e-06	-4.176635e-09	-5.228338e+01	-2.790812e+02
3.100000e-07	-6.129811e-06	-4.127476e-09	-5.197738e+01	-2.785839e+02
3.200000e-07	-6.092630e-06	-4.175381e-09	-5.166210e+01	-2.780418e+02
3.300000e-07	-6.054292e-06	-4.218400e-09	-5.133701e+01	-2.774617e+02
3.400000e-07	-6.015065e-06	-4.229120e-09	-5.100439e+01	-2.768503e+02
3.500000e-07	-5.974874e-06	-4.156888e-09	-5.066359e+01	-2.762149e+02
3.600000e-07	-5.933226e-06	-4.073729e-09	-5.031044e+01	-2.755620e+02
3.700000e-07	-5.890287e-06	-4.147401e-09	-4.994635e+01	-2.748975e+02
3.800000e-07	-5.846403e-06	-4.256430e-09	-4.957423e+01	-2.742263e+02
3.900000e-07	-5.801409e-06	-4.129006e-09	-4.919271e+01	-2.735515e+02
4.000000e-07	-5.755319e-06	-4.016124e-09	-4.880189e+01	-2.728750e+02
4.100000e-07	-5.708440e-06	-4.131918e-09	-4.840438e+01	-2.721969e+02
4.200000e-07	-5.660641e-06	-4.188375e-09	-4.799908e+01	-2.715159e+02
4.300000e-07	-5.611460e-06	-4.091216e-09	-4.758205e+01	-2.708291e+02
4.400000e-07	-5.560848e-06	-4.037487e-09	-4.715288e+01	-2.701326e+02
4.500000e-07	-5.509091e-06	-4.079518e-09	-4.671402e+01	-2.694219e+02
4.600000e-07	-5.456306e-06	-4.096681e-09	-4.626643e+01	-2.686918e+02
4.700000e-07	-5.402572e-06	-4.063633e-09	-4.581080e+01	-2.679375e+02
4.800000e-07	-5.348017e-06	-4.033053e-09	-4.534820e+01	-2.671543e+02
4.900000e-07	-5.292700e-06	-4.008550e-09	-4.487914e+01	-2.663384e+02
5.000000e-07	-5.236500e-06	-4.017978e-09	-4.440260e+01	-2.654868e+02
5.100000e-07	-5.179169e-06	-4.031426e-09	-4.391646e+01	-2.645979e+02
5.200000e-07	-5.120705e-06	-3.998318e-09	-4.342072e+01	-2.636712e+02
5.300000e-07	-5.061335e-06	-3.956208e-09	-4.291730e+01	-2.627074e+02
5.400000e-07	-5.001203e-06	-3.953932e-09	-4.240741e+01	-2.617083e+02
5.500000e-07	-4.940357e-06	-3.976296e-09	-4.189147e+01	-2.606766e+02
5.600000e-07	-4.878711e-06	-3.952963e-09	-4.136874e+01	-2.596155e+02
5.700000e-07	-4.816245e-06	-3.892611e-09	-4.083907e+01	-2.585283e+02
5.800000e-07	-4.753043e-06	-3.875620e-09	-4.030315e+01	-2.574184e+02
5.900000e-07	-4.689015e-06	-3.902928e-09	-3.976022e+01	-2.562885e+02
6.000000e-07	-4.623976e-06	-3.887491e-09	-3.920873e+01	-2.551406e+02
6.100000e-07	-4.557818e-06	-3.827407e-09	-3.864775e+01	-2.539756e+02
6.200000e-07	-4.490798e-06	-3.810280e-09	-3.807946e+01	-2.527934e+02
6.300000e-07	-4.423100e-06	-3.826097e-09	-3.750542e+01	-2.515924e+02
6.400000e-07	-4.354679e-06	-3.807370e-09	-3.692525e+01	-2.503701e+02
6.500000e-07	-4.285505e-06	-3.764227e-09	-3.633869e+01	-2.491228e+02
6.600000e-07	-4.215510e-06	-3.742239e-09	-3.574517e+01	-2.478463e+02
6.700000e-07	-4.144822e-06	-3.738080e-09	-3.514577e+01	-2.465354e+02
6.800000e-07	-4.073557e-06	-3.725661e-09	-3.454149e+01	-2.451854e+02
6.900000e-07	-4.001522e-06	-3.701093e-09	-3.393067e+01	-2.437912e+02
7.000000e-07	-3.928511e-06	-3.667592e-09	-3.331158e+01	-2.423486e+02
7.100000e-07	-3.854587e-06	-3.638123e-09	-3.268475e+01	-2.408541e+02
7.200000e-07	-3.779876e-06	-3.627227e-09	-3.205124e+01	-2.393052e+02
7.300000e-07	-3.704389e-06	-3.613101e-09	-3.141115e+01	-2.377007e+02
7.400000e-07	-3.628165e-06	-3.571462e-09	-3.076481e+01	-2.360402e+02
7.500000e-07	-3.551253e-06	-3.530768e-09	-3.011264e+01	-2.343246e+02
7.600000e-07	-3.473583e-06	-3.519363e-09	-2.945404e+01	-2.325555e+02
7.700000e-07	-3.395182e-06	-3.505923e-09	-2.878925e+01	-2.307353e+02
7.800000e-07	-3.316053e-06	-3.461968e-09	-2.811828e+01	-2.288662e+02
7.900000e-07	-3.236195e-06	-3.414220e-09	-2.744112e+01	-2.269505e+02
8.000000e-07	-3.155771e-06	-3.393678e-09	-2.675918e+01	-2.249899e+02
8.100000e-07	-3.074815e-06	-3.380933e-09	-2.607271e+01	-2.229850e+02
8.200000e-07	-2.993350e-06	-3.344905e-09	-2.538193e+01	-2.209355e+02
8.300000e-07	-2.911361e-06	-3.298865e-09	-2.468672e+01	-2.188393e+02
8.400000e-07	-2.828899e-06	-3.268901e-09	-2.398748e+01	-2.166930e+02
8.500000e-07	-2.746132e-06	-3.247859e-09	-2.328566e+01	-2.144916e+02
8.600000e-07	-2.663145e-06	-3.217215e-09	-2.258198e+01	-2.122289e+02
8.700000e-07	-2.579847e-06	-3.174762e-09	-2.187566e+01	-2.098975e+02
8.800000e-07	-2.496078e-06	-3.128024e-09	-2.116535e+01	-2.074890e+02
8.900000e-07	-2.411878e-06	-3.088142e-09	-2.045137e+01	-2.049950e+02
9.000000e-07	-2.327404e-06	-3.055850e-09	-1.973508e+01	-2.024071e+02
9.100000e-07	-2.242667e-06	-3.015746e-09	-1.901656e+01	-1.997171e+02
9.200000e-07	-2.157636e-06	-2.962966e-09	-1.829555e+01	-1.969180e+02
9.300000e-07	-2.072307e-06	-2.915749e-09	-1.757201e+01	-1.940037e+02
9.400000e-07	-1.986578e-06	-2.880657e-09	-1.684507e+01	-1.909693e+02
9.500000e-07	-1.900465e-06	-2.839208e-09	-1.611488e+01	-1.878114e+02
9.600000e-07	-1.814038e-06	-2.782359e-09	-1.538203e+01	-1.845273e+02
9.700000e-07	-1.727308e-06	-2.724344e-09	-1.464660e+01	-1.811151e+02
9.800000e-07	-1.640277e-06	-2.675597e-09	-1.390863e+01	-1.775733e+02
9.900000e-07	-1.552980e-06	-2.626133e-09	-1.316841e+01	-1.738996e+02
1.000000e-06	-1.465479e-06	-2.564679e-09	-1.242644e+01	-1.700910e+02
1.010000e-06	-1.377707e-06	-2.500058e-09	-1.168219e+01	-1.661422e+02
1.020000e-06	-1.289600e-06	-2.440966e-09	-1.093509e+01	-1.620457e+02
1.030000e-06	-1.201204e-06	-2.381969e-09	-1.018554e+01	-1.577905e+02
1.040000e-06	-1.112571e-06	-2.316999e-09	-9.433979e+00	-1.533620e+02
1.050000e-06	-1.023720e-06	-2.244444e-09	-8.680577e+00	-1.487418e+02
1.060000e-06	-9.346333e-07	-2.167122e-09	-7.925168e+00	-1.439074e+02
1.070000e-06	-8.452835e-07	-2.088092e-09	-7.167532e+00	-1.388326e+02
1.080000e-06	-7.557307e-07	-2.007651e-09	-6.408174e+00	-1.334881e+02
1.090000e-06	-6.660734e-07	-1.923297e-09	-5.647930e+00	-1.278422e+02
1.100000e-06	-5.762849e-07	-1.832338e-09	-4.886574e+00	-1.218621e+02
1.110000e-06	-4.863958e-07	-1.737413e-09	-4.124365e+00	-1.155153e+02
1.120000e-06	-3.964411e-07	-1.640703e-09	-3.361599e+00	-1.087709e+02
1.130000e-06	-3.063422e-07	-1.535445e-09	-2.597611e+00	-1.016015e+02
1.140000e-06	-2.161366e-07	-1.419004e-09	-1.832717e+00	-9.398487e+01
1.150000e-06	-1.258653e-07	-1.297242e-09	-1.067268e+00	-8.590525e+01
1.160000e-06	-3.555816e-08	-1.171972e-09	-3.015134e-01	-7.735516e+01
1.170000e-06	5.473527e-08	-1.036215e-09	4.641245e-01	-6.833643e+01
1.180000e-06	1.449771e-07	-8.897931e-10	1.229325e+00	-5.886115e+01
1.190000e-06	2.351172e-07	-7.384300e-10	1.993662e+00	-4.895212e+01
1.200000e-06	3.251781e-07	-5.835645e-10	2.757329e+00	-3.864300e+01
1.210000e-06	4.151719e-07	-4.240232e-10	3.520426e+00	-2.797794e+01
1.220000e-06	5.050279e-07	-2.580045e-10	4.282354e+00	-1.701079e+01
1.230000e-06	5.947407e-07	-8.916536e-11	5.043069e+00	-5.803857e+00
1.240000e-06	6.843013e-07	8.068402e-11	5.802493e+00	5.573594e+00
1.250000e-06	7.736183e-07	2.525739e-10	6.559851e+00	1.704728e+01
1.260000e-06	8.627683e-07	4.271333e-10	7.315793e+00	2.853995e+01
1.270000e-06	9.517857e-07	6.030283e-10	8.070611e+00	3.997361e+01
1.280000e-06	1.040584e-06	7.767142e-10	8.823570e+00	5.127178e+01
1.290000e-06	1.129177e-06	9.460805e-10	9.574788e+00	6.236160e+01
1.300000e-06	1.217497e-06	1.111716e-09	1.032369e+01	7.317585e+01
1.310000e-06	1.305529e-06	1.274682e-09	1.107016e+01	8.365463e+01
1.320000e-06	1.393370e-06	1.430167e-09	1.181500e+01	9.374681e+01
1.330000e-06	1.480959e-06	1.574351e-09	1.255771e+01	1.034110e+02
1.340000e-06	1.568231e-06	1.711059e-09	1.329772e+01	1.126160e+02
1.350000e-06	1.655276e-06	1.843921e-09	1.403582e+01	1.213413e+02
1.360000e-06	1.742118e-06	1.967105e-09	1.477219e+01	1.295765e+02
1.370000e-06	1.828676e-06	2.078139e-09	1.550615e+01	1.373210e+02
1.380000e-06	1.914969e-06	2.183846e-09	1.623787e+01	1.445828e+02
1.390000e-06	2.001019e-06	2.284926e-09	1.696752e+01	1.513773e+02
1.400000e-06	2.086753e-06	2.377676e-09	1.769450e+01	1.577263e+02
1.410000e-06	2.172180e-06	2.463909e-09	1.841888e+01	1.636559e+02
1.420000e-06	2.257254e-06	2.546423e-09	1.914025e+01	1.691957e+02
1.430000e-06	2.341886e-06	2.623852e-09	1.985789e+01	1.743766e+02
1.440000e-06	2.426154e-06	2.697353e-09	2.057243e+01	1.792302e+02
1.450000e-06	2.510127e-06	2.766481e-09	2.128447e+01	1.837871e+02
1.460000e-06	2.593814e-06	2.832671e-09	2.199409e+01	1.880762e+02
1.470000e-06	2.677102e-06	2.897381e-09	2.270033e+01	1.921238e+02
1.480000e-06	2.759958e-06	2.956823e-09	2.340291e+01	1.959534e+02
1.490000e-06	2.842387e-06	3.010347e-09	2.410186e+01	1.995855e+02
1.500000e-06	2.924266e-06	3.059535e-09	2.479615e+01	2.030372e+02
1.510000e-06	3.005619e-06	3.106403e-09	2.548597e+01	2.063227e+02
1.520000e-06	3.086506e-06	3.152456e-09	2.617185e+01	2.094539e+02
1.530000e-06	3.166798e-06	3.194342e-09	2.685268e+01	2.124402e+02
1.540000e-06	3.246367e-06	3.232461e-09	2.752738e+01	2.152894e+02
1.550000e-06	3.325315e-06	3.270577e-09	2.819681e+01	2.180083e+02
1.560000e-06	3.403650e-06	3.308005e-09	2.886106e+01	2.206028e+02
1.570000e-06	3.481327e-06	3.342874e-09	2.951971e+01	2.230787e+02
1.580000e-06	3.558352e-06	3.374397e-09	3.017284e+01	2.254416e+02
1.590000e-06	3.634710e-06	3.405415e-09	3.082031e+01	2.276977e+02
1.600000e-06	3.710402e-06	3.435880e-09	3.146214e+01	2.298532e+02
1.610000e-06	3.785385e-06	3.464539e-09	3.209795e+01	2.319148e+02
1.620000e-06	3.859471e-06	3.491803e-09	3.272616e+01	2.338894e+02
1.630000e-06	3.932553e-06	3.518288e-09	3.334585e+01	2.357843e+02
1.640000e-06	4.004802e-06	3.544273e-09	3.395848e+01	2.376063e+02
1.650000e-06	4.076380e-06	3.569489e-09	3.456543e+01	2.393622e+02
1.660000e-06	4.147262e-06	3.594645e-09	3.516646e+01	2.410580e+02
1.670000e-06	4.217386e-06	3.618982e-09	3.576108e+01	2.426992e+02
1.680000e-06	4.286807e-06	3.641975e-09	3.634973e+01	2.442903e+02
1.690000e-06	4.355546e-06	3.663939e-09	3.693260e+01	2.458349e+02
1.700000e-06	4.423619e-06	3.684760e-09	3.750982e+01	2.473354e+02
1.710000e-06	4.491006e-06	3.706228e-09	3.808122e+01	2.487936e+02
1.720000e-06	4.557586e-06	3.726336e-09	3.864578e+01	2.502101e+02
1.730000e-06	4.623228e-06	3.743099e-09	3.920239e+01	2.515850e+02
1.740000e-06	4.687932e-06	3.760674e-09	3.975105e+01	2.529178e+02
1.750000e-06	4.751828e-06	3.779874e-09	4.029285e+01	2.542077e+02
1.760000e-06	4.814976e-06	3.799481e-09	4.082831e+01	2.554540e+02
1.770000e-06	4.877400e-06	3.816843e-09	4.135763e+01	2.566557e+02
1.780000e-06	4.939059e-06	3.831003e-09	4.188046e+01	2.578126e+02
1.790000e-06	4.999933e-06	3.846533e-09	4.239664e+01	2.589245e+02
1.800000e-06	5.060077e-06	3.863570e-09	4.290662e+01	2.599919e+02
1.810000e-06	5.119490e-06	3.879394e-09	4.341041e+01	2.610157e+02
1.820000e-06	5.177968e-06	3.892244e-09	4.390628e+01	2.619974e+02
1.830000e-06	5.235229e-06	3.905751e-09	4.439182e+01	2.629390e+02
1.840000e-06	5.291412e-06	3.922498e-09	4.486822e+01	2.638427e+02
1.850000e-06	5.346778e-06	3.939789e-09	4.533769e+01	2.647109e+02
1.860000e-06	5.401261e-06	3.952665e-09	4.579968e+01	2.655463e+02
1.870000e-06	5.454763e-06	3.962031e-09	4.625334e+01	2.663512e+02
1.880000e-06	5.507232e-06	3.974668e-09	4.669825e+01	2.671281e+02
1.890000e-06	5.558604e-06	3.988288e-09	4.713386e+01	2.678791e+02
1.900000e-06	5.608740e-06	3.999431e-09	4.755898e+01	2.686058e+02
1.910000e-06	5.657529e-06	4.008329e-09	4.797269e+01	2.693096e+02
1.920000e-06	5.705127e-06	4.017627e-09	4.837629e+01	2.699916e+02
1.930000e-06	5.751728e-06	4.028673e-09	4.877144e+01	2.706525e+02
1.940000e-06	5.797411e-06	4.039780e-09	4.915881e+01	2.712927e+02
1.950000e-06	5.842162e-06	4.047465e-09	4.953827e+01	2.719124e+02
1.960000e-06	5.886011e-06	4.054361e-09	4.991009e+01	2.725118e+02
1.970000e-06	5.928918e-06	4.064149e-09	5.027391e+01	2.730909e+02
1.980000e-06	5.970529e-06	4.075289e-09	5.062676e+01	2.736499e+02
1.990000e-06	6.010811e-06	4.083223e-09	5.096832e+01	2.741890e+02
2.000000e-06	6.050076e-06	4.089379e-09	5.130127e+01	2.747085e+02
2.010000e-06	6.088352e-06	4.098069e-09	5.162582e+01	2.752091e+02
2.020000e-06	6.125586e-06	4.107354e-09	5.194155e+01	2.756912e+02
2.030000e-06	6.161855e-06	4.116187e-09	5.224909e+01	2.761556e+02
2.040000e-06	6.197245e-06	4.122451e-09	5.254918e+01	2.766030e+02
2.050000e-06	6.231598e-06	4.128953e-09	5.284047e+01	2.770341e+02
2.060000e-06	6.264532e-06	4.136355e-09	5.311973e+01	2.774495e+02
2.070000e-06	6.296204e-06	4.142723e-09	5.338829e+01	2.778496e+02
2.080000e-06	6.326921e-06	4.147653e-09	5.364876e+01	2.782346e+02
2.090000e-06	6.356614e-06	4.152086e-09	5.390054e+01	2.786046e+02
2.100000e-06	6.385337e-06	4.159768e-09	5.414409e+01	2.789592e+02
2.110000e-06	6.413165e-06	4.167489e-09	5.438006e+01	2.792982e+02
2.120000e-06	6.439930e-06	4.172054e-09	5.460701e+01	2.796208e+02
2.130000e-06	6.465261e-06	4.175672e-09	5.482181e+01	2.799266e+02
2.140000e-06	6.489248e-06	4.181358e-09	5.502520e+01	2.802146e+02
2.150000e-06	6.512182e-06	4.187691e-09	5.521967e+01	2.804844e+02
2.160000e-06	6.534021e-06	4.192187e-09	5.540485e+01	2.807355e+02
2.170000e-06	6.554778e-06	4.194284e-09	5.558086e+01	2.809677e+02
2.180000e-06	6.574567e-06	4.196674e-09	5.574866e+01	2.811809e+02
2.190000e-06	6.593442e-06	4.201922e-09	5.590870e+01	2.813754e+02
2.200000e-06	6.611199e-06	4.205578e-09	5.605927e+01	2.815520e+02
2.210000e-06	6.627713e-06	4.208396e-09	5.619931e+01	2.817113e+02
2.220000e-06	6.642976e-06	4.211666e-09	5.632872e+01	2.818544e+02
2.230000e-06	6.656921e-06	4.214045e-09	5.644697e+01	2.819825e+02
2.240000e-06	6.669610e-06	4.214048e-09	5.655457e+01	2.820967e+02
2.250000e-06	6.681060e-06	4.214253e-09	5.665166e+01	2.821979e+02
2.260000e-06	6.691084e-06	4.217759e-09	5.673666e+01	2.822870e+02
2.270000e-06	6.699641e-06	4.220844e-09	5.680921e+01	2.823646e+02
2.280000e-06	6.706964e-06	4.221133e-09	5.687131e+01	2.824309e+02
2.290000e-06	6.713186e-06	4.219399e-09	5.692407e+01	2.824859e+02
2.300000e-06	6.718267e-06	4.221298e-09	5.696716e+01	2.825291e+02
2.310000e-06	6.722293e-06	4.224383e-09	5.700129e+01	2.825598e+02
2.320000e-06	6.725245e-06	4.224931e-09	5.702632e+01	2.825773e+02
2.330000e-06	6.726823e-06	4.226408e-09	5.703970e+01	2.825808e+02
2.340000e-06	6.727035e-06	4.228263e-09	5.704150e+01	2.825695e+02
2.350000e-06	6.726138e-06	4.231491e-09	5.703389e+01	2.825430e+02
2.360000e-06	6.724174e-06	4.230301e-09	5.701724e+01	2.825014e+02
2.370000e-06	6.721139e-06	4.225490e-09	5.699150e+01	2.824452e+02
2.380000e-06	6.717136e-06	4.222249e-09	5.695756e+01	2.823757e+02
2.390000e-06	6.712171e-06	4.221821e-09	5.691546e+01	2.822948e+02
2.400000e-06	6.705908e-06	4.224846e-09	5.686236e+01	2.822052e+02
2.410000e-06	6.698275e-06	4.234464e-09	5.679763e+01	2.821101e+02
2.420000e-06	6.689681e-06	4.261030e-09	5.672476e+01	2.820132e+02
2.430000e-06	6.680196e-06	4.203546e-09	5.664433e+01	2.819186e+02
2.440000e-06	6.669357e-06	4.121705e-09	5.655242e+01	2.818302e+02
2.450000e-06	6.656617e-06	4.117006e-09	5.644439e+01	2.817517e+02
2.460000e-06	6.641845e-06	4.207982e-09	5.631913e+01	2.816865e+02
2.470000e-06	6.625791e-06	4.410617e-09	5.618301e+01	2.816368e+02
2.480000e-06	6.609377e-06	4.281125e-09	5.604383e+01	2.816039e+02
2.490000e-06	6.592298e-06	4.063792e-09	5.589901e+01	2.815878e+02
2.500000e-06	6.573699e-06	4.238884e-09	5.574129e+01	2.815870e+02
2.510000e-06	6.554108e-06	4.249802e-09	5.557517e+01	2.815983e+02
2.520000e-06	6.534005e-06	4.285232e-09	5.540472e+01	2.816175e+02
2.530000e-06	6.512387e-06	4.409517e-09	5.522141e+01	2.816386e+02
2.540000e-06	6.489075e-06	4.118317e-09	5.502373e+01	2.816546e+02
2.550000e-06	6.464892e-06	4.123329e-09	5.481868e+01	2.816579e+02
2.560000e-06	6.439869e-06	4.461471e-09	5.460649e+01	2.816401e+02
2.570000e-06	6.413697e-06	4.293194e-09	5.438456e+01	2.815930e+02
2.580000e-06	6.386318e-06	4.170080e-09	5.415241e+01	2.815088e+02
2.590000e-06	6.357966e-06	4.412919e-09	5.391200e+01	2.813804e+02
2.600000e-06	6.328771e-06	4.462594e-09	5.366445e+01	2.812020e+02
2.610000e-06	6.298114e-06	4.454283e-09	5.340449e+01	2.809692e+02
2.620000e-06	6.265938e-06	4.331362e-09	5.313165e+01	2.806793e+02
2.630000e-06	6.232841e-06	4.272937e-09	5.285101e+01	2.803318e+02
2.640000e-06	6.198664e-06	4.431308e-09	5.256121e+01	2.799278e+02
2.650000e-06	6.163215e-06	4.358821e-09	5.226062e+01	2.794701e+02
2.660000e-06	6.126877e-06	4.362464e-09	5.195250e+01	2.789632e+02
2.670000e-06	6.089532e-06	4.364486e-09	5.163583e+01	2.784130e+02
2.680000e-06	6.050626e-06	4.222600e-09	5.130593e+01	2.778260e+02
2.690000e-06	6.010472e-06	4.333752e-09	5.096544e+01	2.772092e+02
2.700000e-06	5.969575e-06	4.413533e-09	5.061866e+01	2.765697e+02
2.710000e-06	5.927576e-06	4.305009e-09	5.026254e+01	2.759140e+02
2.720000e-06	5.884311e-06	4.180359e-09	4.989567e+01	2.752478e+02
2.730000e-06	5.840231e-06	4.265946e-09	4.952190e+01	2.745756e+02
2.740000e-06	5.795386e-06	4.402411e-09	4.914164e+01	2.739004e+02
2.750000e-06	5.749500e-06	4.221195e-09	4.875255e+01	2.732236e+02
2.760000e-06	5.702515e-06	4.154898e-09	4.835414e+01	2.725450e+02
2.770000e-06	5.654539e-06	4.255382e-09	4.794734e+01	2.718630e+02
2.780000e-06	5.605530e-06	4.258297e-09	4.753176e+01	2.711745e+02
2.790000e-06	5.555343e-06	4.211011e-09	4.710621e+01	2.704756e+02
2.800000e-06	5.504170e-06	4.158187e-09	4.667229e+01	2.697613e+02
2.810000e-06	5.452121e-06	4.204211e-09	4.623094e+01	2.690268e+02
2.820000e-06	5.398953e-06	4.186351e-09	4.578011e+01	2.682670e+02
2.830000e-06	5.344501e-06	4.149997e-09	4.531838e+01	2.674775e+02
2.840000e-06	5.288967e-06	4.164623e-09	4.484748e+01	2.666546e+02
2.850000e-06	5.232482e-06	4.123356e-09	4.436853e+01	2.657956e+02
2.860000e-06	5.175018e-06	4.106464e-09	4.388126e+01	2.648991e+02
2.870000e-06	5.116737e-06	4.103402e-09	4.338707e+01	2.639648e+02
2.880000e-06	5.057714e-06	4.109461e-09	4.288659e+01	2.629937e+02
2.890000e-06	4.997922e-06	4.061812e-09	4.237959e+01	2.619878e+02
2.900000e-06	4.937395e-06	4.026629e-09	4.186635e+01	2.609500e+02
2.910000e-06	4.875981e-06	4.068683e-09	4.134560e+01	2.598833e+02
2.920000e-06	4.813537e-06	4.046271e-09	4.081611e+01	2.587913e+02
2.930000e-06	4.750135e-06	3.984828e-09	4.027849e+01	2.576772e+02
2.940000e-06	4.685826e-06	3.975491e-09	3.973318e+01	2.565435e+02
2.950000e-06	4.620698e-06	4.007420e-09	3.918094e+01	2.553921e+02
2.960000e-06	4.554824e-06	3.970120e-09	3.862236e+01	2.542236e+02
2.970000e-06	4.488115e-06	3.909045e-09	3.805671e+01	2.530377e+02
2.980000e-06	4.420614e-06	3.911706e-09	3.748434e+01	2.518327e+02
2.990000e-06	4.352430e-06	3.916990e-09	3.690618e+01	2.506057e+02
3.000000e-06	4.283440e-06	3.890301e-09	3.632118e+01	2.493529e+02
3.010000e-06	4.213553e-06	3.852514e-09	3.572857e+01	2.480698e+02
3.020000e-06	4.142698e-06	3.835257e-09	3.512777e+01	2.467515e+02
3.030000e-06	4.070910e-06	3.814307e-09	3.451905e+01	2.453929e+02
3.040000e-06	3.998347e-06	3.795154e-09	3.390375e+01	2.439893e+02
3.050000e-06	3.925140e-06	3.779212e-09	3.328299e+01	2.425366e+02
3.060000e-06	3.851349e-06	3.742122e-09	3.265729e+01	2.410313e+02
3.070000e-06	3.776848e-06	3.703658e-09	3.202556e+01	2.394714e+02
3.080000e-06	3.701666e-06	3.693002e-09	3.138806e+01	2.378555e+02
3.090000e-06	3.625854e-06	3.687260e-09	3.074522e+01	2.361839e+02
3.100000e-06	3.549354e-06	3.644850e-09	3.009654e+01	2.344574e+02
3.110000e-06	3.472005e-06	3.601226e-09	2.944066e+01	2.326779e+02
3.120000e-06	3.393711e-06	3.586688e-09	2.877677e+01	2.308476e+02
3.130000e-06	3.314676e-06	3.576536e-09	2.810660e+01	2.289690e+02
3.140000e-06	3.235102e-06	3.537211e-09	2.743185e+01	2.270442e+02
3.150000e-06	3.155085e-06	3.490774e-09	2.675336e+01	2.250746e+02
3.160000e-06	3.074523e-06	3.469585e-09	2.607024e+01	2.230609e+02
3.170000e-06	2.993338e-06	3.451033e-09	2.538183e+01	2.210022e+02
3.180000e-06	2.911680e-06	3.416062e-09	2.468942e+01	2.188962e+02
3.190000e-06	2.829657e-06	3.376570e-09	2.399391e+01	2.167393e+02
3.200000e-06	2.747180e-06	3.341538e-09	2.329455e+01	2.145262e+02
3.210000e-06	2.664180e-06	3.305984e-09	2.259076e+01	2.122503e+02
3.220000e-06	2.580843e-06	3.271540e-09	2.188411e+01	2.099041e+02
3.230000e-06	2.497280e-06	3.234141e-09	2.117554e+01	2.074792e+02
3.240000e-06	2.413369e-06	3.187678e-09	2.046402e+01	2.049670e+02
3.250000e-06	2.329060e-06	3.140375e-09	1.974913e+01	2.023592e+02
3.260000e-06	2.244397e-06	3.105640e-09	1.903124e+01	1.996480e+02
3.270000e-06	2.159390e-06	3.069531e-09	1.831042e+01	1.968262e+02
