# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.2100033296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.816101e-06	-3.930896e-09	-4.090616e+01	-2.596578e+02
5.800000e-07	-4.752949e-06	-3.906970e-09	-4.036977e+01	-2.585348e+02
5.900000e-07	-4.689052e-06	-3.928921e-09	-3.982705e+01	-2.573926e+02
6.000000e-07	-4.624363e-06	-3.925048e-09	-3.927761e+01	-2.562331e+02
6.100000e-07	-4.558643e-06	-3.872135e-09	-3.871941e+01	-2.550572e+02
6.200000e-07	-4.491877e-06	-3.840172e-09	-3.815233e+01	-2.538642e+02
6.300000e-07	-4.424323e-06	-3.845144e-09	-3.757854e+01	-2.526524e+02
6.400000e-07	-4.356149e-06	-3.835355e-09	-3.699950e+01	-2.514184e+02
6.500000e-07	-4.287227e-06	-3.801764e-09	-3.641410e+01	-2.501580e+02
6.600000e-07	-4.217528e-06	-3.773536e-09	-3.582210e+01	-2.488661e+02
6.700000e-07	-4.147132e-06	-3.761137e-09	-3.522419e+01	-2.475372e+02
6.800000e-07	-4.076034e-06	-3.751888e-09	-3.462031e+01	-2.461655e+02
6.900000e-07	-4.004222e-06	-3.734837e-09	-3.401036e+01	-2.447455e+02
7.000000e-07	-3.931558e-06	-3.704419e-09	-3.339318e+01	-2.432726e+02
7.100000e-07	-3.857933e-06	-3.670524e-09	-3.276784e+01	-2.417429e+02
7.200000e-07	-3.783411e-06	-3.652998e-09	-3.213488e+01	-2.401538e+02
7.300000e-07	-3.708146e-06	-3.640006e-09	-3.149560e+01	-2.385041e+02
7.400000e-07	-3.632175e-06	-3.606633e-09	-3.085033e+01	-2.367937e+02
7.500000e-07	-3.555451e-06	-3.565192e-09	-3.019867e+01	-2.350241e+02
7.600000e-07	-3.477932e-06	-3.542488e-09	-2.954026e+01	-2.331976e+02
7.700000e-07	-3.399744e-06	-3.527747e-09	-2.887616e+01	-2.313174e+02
7.800000e-07	-3.320974e-06	-3.493844e-09	-2.820711e+01	-2.293868e+02
7.900000e-07	-3.241470e-06	-3.451576e-09	-2.753183e+01	-2.274094e+02
8.000000e-07	-3.161205e-06	-3.425863e-09	-2.685010e+01	-2.253881e+02
8.100000e-07	-3.080381e-06	-3.407014e-09	-2.616360e+01	-2.233248e+02
8.200000e-07	-2.999110e-06	-3.373305e-09	-2.547332e+01	-2.212204e+02
8.300000e-07	-2.917396e-06	-3.330285e-09	-2.477927e+01	-2.190741e+02
8.400000e-07	-2.835280e-06	-3.296521e-09	-2.408181e+01	-2.168834e+02
8.500000e-07	-2.752743e-06	-3.272094e-09	-2.338077e+01	-2.146443e+02
8.600000e-07	-2.669776e-06	-3.241597e-09	-2.267608e+01	-2.123510e+02
8.700000e-07	-2.586365e-06	-3.201016e-09	-2.196761e+01	-2.099964e+02
8.800000e-07	-2.502572e-06	-3.157522e-09	-2.125591e+01	-2.075723e+02
8.900000e-07	-2.418504e-06	-3.118345e-09	-2.054186e+01	-2.050698e+02
9.000000e-07	-2.334210e-06	-3.081286e-09	-1.982590e+01	-2.024800e+02
9.100000e-07	-2.249680e-06	-3.037644e-09	-1.910794e+01	-1.997940e+02
9.200000e-07	-2.164796e-06	-2.986859e-09	-1.838697e+01	-1.970037e+02
9.300000e-07	-2.079509e-06	-2.939745e-09	-1.766257e+01	-1.941019e+02
9.400000e-07	-1.993849e-06	-2.901102e-09	-1.693501e+01	-1.910826e+02
9.500000e-07	-1.907871e-06	-2.857468e-09	-1.620474e+01	-1.879410e+02
9.600000e-07	-1.821649e-06	-2.802903e-09	-1.547241e+01	-1.846735e+02
9.700000e-07	-1.735135e-06	-2.745950e-09	-1.473759e+01	-1.812772e+02
9.800000e-07	-1.648255e-06	-2.695814e-09	-1.399966e+01	-1.777497e+02
9.900000e-07	-1.561056e-06	-2.646722e-09	-1.325903e+01	-1.740887e+02
1.000000e-06	-1.473587e-06	-2.586013e-09	-1.251610e+01	-1.702906e+02
1.010000e-06	-1.385862e-06	-2.520114e-09	-1.177099e+01	-1.663508e+02
1.020000e-06	-1.297802e-06	-2.458534e-09	-1.102304e+01	-1.622621e+02
1.030000e-06	-1.209489e-06	-2.400585e-09	-1.027295e+01	-1.580145e+02
1.040000e-06	-1.121049e-06	-2.336882e-09	-9.521775e+00	-1.535945e+02
1.050000e-06	-1.032457e-06	-2.262999e-09	-8.769304e+00	-1.489851e+02
1.060000e-06	-9.436763e-07	-2.185833e-09	-8.015233e+00	-1.441652e+02
1.070000e-06	-8.546771e-07	-2.107414e-09	-7.259307e+00	-1.391102e+02
1.080000e-06	-7.655427e-07	-2.026759e-09	-6.502233e+00	-1.337919e+02
1.090000e-06	-6.762906e-07	-1.939955e-09	-5.744159e+00	-1.281801e+02
1.100000e-06	-5.868443e-07	-1.847055e-09	-4.984436e+00	-1.222428e+02
1.110000e-06	-4.972105e-07	-1.751932e-09	-4.223120e+00	-1.159481e+02
1.120000e-06	-4.075073e-07	-1.654887e-09	-3.461215e+00	-1.092652e+02
1.130000e-06	-3.177805e-07	-1.550627e-09	-2.699109e+00	-1.021663e+02
1.140000e-06	-2.279722e-07	-1.435615e-09	-1.936311e+00	-9.462836e+01
1.150000e-06	-1.380919e-07	-1.315452e-09	-1.172901e+00	-8.663437e+01
1.160000e-06	-4.816682e-08	-1.191244e-09	-4.091110e-01	-7.817509e+01
1.170000e-06	4.185367e-08	-1.057946e-09	3.554894e-01	-6.925025e+01
1.180000e-06	1.318626e-07	-9.147900e-10	1.119991e+00	-5.986955e+01
1.190000e-06	2.217578e-07	-7.629519e-10	1.883528e+00	-5.005322e+01
1.200000e-06	3.115404e-07	-6.048597e-10	2.646107e+00	-3.983232e+01
1.210000e-06	4.011789e-07	-4.436377e-10	3.407464e+00	-2.924842e+01
1.220000e-06	4.907320e-07	-2.779374e-10	4.168094e+00	-1.835298e+01
1.230000e-06	5.801408e-07	-1.077913e-10	4.927499e+00	-7.206229e+00
1.240000e-06	6.693807e-07	6.227349e-11	5.685470e+00	4.124297e+00
1.250000e-06	7.584569e-07	2.334053e-10	6.442049e+00	1.556556e+01
1.260000e-06	8.473192e-07	4.080135e-10	7.196812e+00	2.704107e+01
1.270000e-06	9.360288e-07	5.830795e-10	7.950278e+00	3.847306e+01
1.280000e-06	1.024632e-06	7.567964e-10	8.702840e+00	4.978474e+01
1.290000e-06	1.113088e-06	9.269675e-10	9.454156e+00	6.090249e+01
1.300000e-06	1.201323e-06	1.092306e-09	1.020359e+01	7.175787e+01
1.310000e-06	1.289286e-06	1.254450e-09	1.095071e+01	8.228946e+01
1.320000e-06	1.377052e-06	1.411685e-09	1.169617e+01	9.244432e+01
1.330000e-06	1.464631e-06	1.559112e-09	1.244003e+01	1.021791e+02
1.340000e-06	1.551924e-06	1.697642e-09	1.318147e+01	1.114607e+02
1.350000e-06	1.638900e-06	1.829193e-09	1.392020e+01	1.202668e+02
1.360000e-06	1.725604e-06	1.953466e-09	1.465663e+01	1.285851e+02
1.370000e-06	1.812077e-06	2.068415e-09	1.539111e+01	1.364135e+02
1.380000e-06	1.898328e-06	2.175550e-09	1.612369e+01	1.437587e+02
1.390000e-06	1.984321e-06	2.276465e-09	1.685408e+01	1.506355e+02
1.400000e-06	2.070017e-06	2.370445e-09	1.758195e+01	1.570648e+02
1.410000e-06	2.155406e-06	2.461548e-09	1.830721e+01	1.630728e+02
1.420000e-06	2.240373e-06	2.548723e-09	1.902889e+01	1.686888e+02
1.430000e-06	2.324951e-06	2.627603e-09	1.974727e+01	1.739441e+02
1.440000e-06	2.409270e-06	2.700848e-09	2.046344e+01	1.788707e+02
1.450000e-06	2.493314e-06	2.772605e-09	2.117728e+01	1.834995e+02
1.460000e-06	2.577050e-06	2.840527e-09	2.188850e+01	1.878601e+02
1.470000e-06	2.660327e-06	2.902590e-09	2.259582e+01	1.919792e+02
1.480000e-06	2.743076e-06	2.960891e-09	2.329866e+01	1.958805e+02
1.490000e-06	2.825362e-06	3.016891e-09	2.399757e+01	1.995847e+02
1.500000e-06	2.907211e-06	3.069219e-09	2.469277e+01	2.031087e+02
1.510000e-06	2.988530e-06	3.118184e-09	2.538345e+01	2.064666e+02
1.520000e-06	3.069294e-06	3.163585e-09	2.606944e+01	2.096697e+02
1.530000e-06	3.149480e-06	3.207784e-09	2.675050e+01	2.127267e+02
1.540000e-06	3.228985e-06	3.251023e-09	2.742579e+01	2.156447e+02
1.550000e-06	3.307854e-06	3.290298e-09	2.809568e+01	2.184295e+02
1.560000e-06	3.386099e-06	3.326998e-09	2.876026e+01	2.210863e+02
1.570000e-06	3.463697e-06	3.361961e-09	2.941935e+01	2.236198e+02
1.580000e-06	3.540636e-06	3.396040e-09	3.007284e+01	2.260353e+02
1.590000e-06	3.616933e-06	3.429674e-09	3.072088e+01	2.283380e+02
1.600000e-06	3.692576e-06	3.461522e-09	3.136336e+01	2.305341e+02
1.610000e-06	3.767453e-06	3.490852e-09	3.199934e+01	2.326301e+02
1.620000e-06	3.841396e-06	3.520130e-09	3.262738e+01	2.346331e+02
1.630000e-06	3.914428e-06	3.549744e-09	3.324769e+01	2.365507e+02
1.640000e-06	3.986708e-06	3.576792e-09	3.386161e+01	2.383906e+02
1.650000e-06	4.058299e-06	3.601009e-09	3.446967e+01	2.401601e+02
1.660000e-06	4.129177e-06	3.625482e-09	3.507169e+01	2.418663e+02
1.670000e-06	4.199349e-06	3.651506e-09	3.566770e+01	2.435158e+02
1.680000e-06	4.268788e-06	3.676201e-09	3.625749e+01	2.451141e+02
1.690000e-06	4.337486e-06	3.698340e-09	3.684098e+01	2.466656e+02
1.700000e-06	4.405520e-06	3.719909e-09	3.741884e+01	2.481738e+02
1.710000e-06	4.472883e-06	3.743706e-09	3.799100e+01	2.496410e+02
1.720000e-06	4.539465e-06	3.767530e-09	3.855652e+01	2.510685e+02
1.730000e-06	4.605109e-06	3.787836e-09	3.911408e+01	2.524565e+02
1.740000e-06	4.669795e-06	3.805360e-09	3.966350e+01	2.538047e+02
1.750000e-06	4.733674e-06	3.822419e-09	4.020606e+01	2.551122e+02
1.760000e-06	4.796837e-06	3.839978e-09	4.074254e+01	2.563778e+02
1.770000e-06	4.859294e-06	3.856968e-09	4.127303e+01	2.576004e+02
1.780000e-06	4.920994e-06	3.872961e-09	4.179708e+01	2.587789e+02
1.790000e-06	4.981874e-06	3.889402e-09	4.231417e+01	2.599129e+02
1.800000e-06	5.041978e-06	3.907475e-09	4.282467e+01	2.610021e+02
1.810000e-06	5.101282e-06	3.925584e-09	4.332838e+01	2.620471e+02
1.820000e-06	5.159699e-06	3.941757e-09	4.382455e+01	2.630491e+02
1.830000e-06	5.217090e-06	3.955723e-09	4.431201e+01	2.640097e+02
1.840000e-06	5.273367e-06	3.969885e-09	4.479001e+01	2.649311e+02
1.850000e-06	5.328720e-06	3.985013e-09	4.526015e+01	2.658161e+02
1.860000e-06	5.383271e-06	3.999218e-09	4.572349e+01	2.666673e+02
1.870000e-06	5.436872e-06	4.011647e-09	4.617876e+01	2.674878e+02
1.880000e-06	5.489430e-06	4.022811e-09	4.662516e+01	2.682803e+02
1.890000e-06	5.540916e-06	4.034587e-09	4.706247e+01	2.690474e+02
1.900000e-06	5.591159e-06	4.048473e-09	4.748922e+01	2.697916e+02
1.910000e-06	5.640025e-06	4.061855e-09	4.790426e+01	2.705145e+02
1.920000e-06	5.687723e-06	4.073146e-09	4.830939e+01	2.712178e+02
1.930000e-06	5.734473e-06	4.083118e-09	4.870647e+01	2.719023e+02
1.940000e-06	5.780242e-06	4.092404e-09	4.909521e+01	2.725686e+02
1.950000e-06	5.825031e-06	4.101626e-09	4.947563e+01	2.732169e+02
1.960000e-06	5.868953e-06	4.109141e-09	4.984869e+01	2.738472e+02
1.970000e-06	5.911934e-06	4.116948e-09	5.021376e+01	2.744591e+02
1.980000e-06	5.953666e-06	4.126822e-09	5.056821e+01	2.750524e+02
1.990000e-06	5.994094e-06	4.136383e-09	5.091159e+01	2.756266e+02
2.000000e-06	6.033432e-06	4.146116e-09	5.124572e+01	2.761816e+02
2.010000e-06	6.071805e-06	4.155566e-09	5.157164e+01	2.767173e+02
2.020000e-06	6.109185e-06	4.163855e-09	5.188913e+01	2.772338e+02
2.030000e-06	6.145556e-06	4.173034e-09	5.219805e+01	2.777314e+02
2.040000e-06	6.180998e-06	4.184238e-09	5.249908e+01	2.782104e+02
2.050000e-06	6.215397e-06	4.192879e-09	5.279125e+01	2.786715e+02
2.060000e-06	6.248509e-06	4.198343e-09	5.307250e+01	2.791153e+02
2.070000e-06	6.280421e-06	4.203432e-09	5.334354e+01	2.795425e+02
2.080000e-06	6.311280e-06	4.209452e-09	5.360565e+01	2.799537e+02
2.090000e-06	6.341125e-06	4.214764e-09	5.385914e+01	2.803494e+02
2.100000e-06	6.369956e-06	4.218173e-09	5.410402e+01	2.807299e+02
2.110000e-06	6.397834e-06	4.223511e-09	5.434081e+01	2.810953e+02
2.120000e-06	6.424722e-06	4.229318e-09	5.456918e+01	2.814457e+02
2.130000e-06	6.450276e-06	4.236075e-09	5.478623e+01	2.817809e+02
2.140000e-06	6.474433e-06	4.243413e-09	5.499141e+01	2.821004e+02
2.150000e-06	6.497461e-06	4.249039e-09	5.518701e+01	2.824038e+02
2.160000e-06	6.519459e-06	4.253473e-09	5.537385e+01	2.826906e+02
2.170000e-06	6.540438e-06	4.256815e-09	5.555203e+01	2.829603e+02
2.180000e-06	6.560449e-06	4.261242e-09	5.572200e+01	2.832124e+02
2.190000e-06	6.579478e-06	4.265514e-09	5.588363e+01	2.834465e+02
2.200000e-06	6.597373e-06	4.268709e-09	5.603562e+01	2.836625e+02
2.210000e-06	6.614045e-06	4.272450e-09	5.617722e+01	2.838602e+02
2.220000e-06	6.629465e-06	4.276883e-09	5.630819e+01	2.840397e+02
2.230000e-06	6.643583e-06	4.281857e-09	5.642811e+01	2.842012e+02
2.240000e-06	6.656459e-06	4.284209e-09	5.653748e+01	2.843449e+02
2.250000e-06	6.668150e-06	4.285270e-09	5.663678e+01	2.844711e+02
2.260000e-06	6.678428e-06	4.287945e-09	5.672407e+01	2.845803e+02
2.270000e-06	6.687169e-06	4.290279e-09	5.679831e+01	2.846727e+02
2.280000e-06	6.694656e-06	4.291137e-09	5.686190e+01	2.847485e+02
2.290000e-06	6.701036e-06	4.291346e-09	5.691610e+01	2.848080e+02
2.300000e-06	6.706264e-06	4.293818e-09	5.696050e+01	2.848513e+02
2.310000e-06	6.710443e-06	4.298013e-09	5.699599e+01	2.848784e+02
2.320000e-06	6.713634e-06	4.300466e-09	5.702309e+01	2.848895e+02
2.330000e-06	6.715452e-06	4.301628e-09	5.703854e+01	2.848847e+02
2.340000e-06	6.715801e-06	4.303221e-09	5.704150e+01	2.848644e+02
2.350000e-06	6.715069e-06	4.305101e-09	5.703528e+01	2.848291e+02
2.360000e-06	6.713319e-06	4.303648e-09	5.702042e+01	2.847796e+02
2.370000e-06	6.710505e-06	4.300298e-09	5.699652e+01	2.847173e+02
2.380000e-06	6.706692e-06	4.298910e-09	5.696413e+01	2.846435e+02
2.390000e-06	6.701898e-06	4.299458e-09	5.692341e+01	2.845605e+02
2.400000e-06	6.695887e-06	4.301308e-09	5.687236e+01	2.844705e+02
2.410000e-06	6.688502e-06	4.306986e-09	5.680964e+01	2.843761e+02
2.420000e-06	6.680055e-06	4.326232e-09	5.673789e+01	2.842802e+02
2.430000e-06	6.670691e-06	4.286661e-09	5.665835e+01	2.841856e+02
2.440000e-06	6.660069e-06	4.208038e-09	5.656813e+01	2.840949e+02
2.450000e-06	6.647613e-06	4.188955e-09	5.646234e+01	2.840104e+02
2.460000e-06	6.633074e-06	4.261576e-09	5.633885e+01	2.839337e+02
2.470000e-06	6.617172e-06	4.431406e-09	5.620378e+01	2.838658e+02
2.480000e-06	6.600867e-06	4.371271e-09	5.606529e+01	2.838067e+02
2.490000e-06	6.583953e-06	4.184974e-09	5.592163e+01	2.837553e+02
2.500000e-06	6.565595e-06	4.282031e-09	5.576570e+01	2.837094e+02
2.510000e-06	6.546124e-06	4.318912e-09	5.560033e+01	2.836656e+02
2.520000e-06	6.526123e-06	4.334740e-09	5.543045e+01	2.836197e+02
2.530000e-06	6.504771e-06	4.443925e-09	5.524909e+01	2.835663e+02
2.540000e-06	6.481673e-06	4.248177e-09	5.505291e+01	2.834994e+02
2.550000e-06	6.457609e-06	4.180657e-09	5.484852e+01	2.834128e+02
2.560000e-06	6.432743e-06	4.428705e-09	5.463732e+01	2.833000e+02
2.570000e-06	6.406776e-06	4.333997e-09	5.441676e+01	2.831546e+02
2.580000e-06	6.379664e-06	4.192713e-09	5.418648e+01	2.829711e+02
2.590000e-06	6.351585e-06	4.367107e-09	5.394799e+01	2.827447e+02
2.600000e-06	6.322650e-06	4.425054e-09	5.370222e+01	2.824719e+02
2.610000e-06	6.292314e-06	4.406515e-09	5.344456e+01	2.821503e+02
2.620000e-06	6.260437e-06	4.328049e-09	5.317381e+01	2.817795e+02
2.630000e-06	6.227545e-06	4.251840e-09	5.289444e+01	2.813603e+02
2.640000e-06	6.193620e-06	4.371113e-09	5.260629e+01	2.808951e+02
2.650000e-06	6.158424e-06	4.355399e-09	5.230735e+01	2.803878e+02
2.660000e-06	6.122236e-06	4.309507e-09	5.199999e+01	2.798434e+02
2.670000e-06	6.085101e-06	4.321740e-09	5.168457e+01	2.792675e+02
2.680000e-06	6.046519e-06	4.239534e-09	5.135687e+01	2.786665e+02
2.690000e-06	6.006575e-06	4.287648e-09	5.101760e+01	2.780465e+02
2.700000e-06	5.965768e-06	4.352923e-09	5.067100e+01	2.774135e+02
2.710000e-06	5.923964e-06	4.279940e-09	5.031594e+01	2.767726e+02
2.720000e-06	5.880930e-06	4.182508e-09	4.995042e+01	2.761280e+02
2.730000e-06	5.837021e-06	4.229132e-09	4.957747e+01	2.754825e+02
2.740000e-06	5.792405e-06	4.344264e-09	4.919852e+01	2.748373e+02
2.750000e-06	5.746766e-06	4.227185e-09	4.881088e+01	2.741922e+02
2.760000e-06	5.699979e-06	4.137063e-09	4.841349e+01	2.735455e+02
2.770000e-06	5.652241e-06	4.215144e-09	4.800802e+01	2.728941e+02
2.780000e-06	5.603493e-06	4.237472e-09	4.759397e+01	2.722338e+02
2.790000e-06	5.553537e-06	4.195378e-09	4.716966e+01	2.715595e+02
2.800000e-06	5.502507e-06	4.135971e-09	4.673624e+01	2.708658e+02
2.810000e-06	5.450648e-06	4.156024e-09	4.629576e+01	2.701472e+02
2.820000e-06	5.397762e-06	4.167793e-09	4.584657e+01	2.693987e+02
2.830000e-06	5.343534e-06	4.135494e-09	4.538598e+01	2.686157e+02
2.840000e-06	5.288128e-06	4.132737e-09	4.491538e+01	2.677949e+02
2.850000e-06	5.231820e-06	4.104118e-09	4.443712e+01	2.669340e+02
2.860000e-06	5.174649e-06	4.089815e-09	4.395153e+01	2.660321e+02
2.870000e-06	5.116646e-06	4.090537e-09	4.345887e+01	2.650897e+02
2.880000e-06	5.057849e-06	4.088659e-09	4.295948e+01	2.641084e+02
2.890000e-06	4.998274e-06	4.051077e-09	4.245347e+01	2.630909e+02
2.900000e-06	4.937945e-06	4.011056e-09	4.194105e+01	2.620406e+02
2.910000e-06	4.876855e-06	4.037345e-09	4.142218e+01	2.609612e+02
2.920000e-06	4.814737e-06	4.031888e-09	4.089458e+01	2.598568e+02
2.930000e-06	4.751409e-06	3.978754e-09	4.035669e+01	2.587307e+02
2.940000e-06	4.687180e-06	3.955149e-09	3.981115e+01	2.575857e+02
2.950000e-06	4.622250e-06	3.974621e-09	3.925966e+01	2.564237e+02
2.960000e-06	4.556525e-06	3.959217e-09	3.870142e+01	2.552453e+02
2.970000e-06	4.490010e-06	3.908491e-09	3.813646e+01	2.540496e+02
2.980000e-06	4.422769e-06	3.894851e-09	3.756534e+01	2.528346e+02
2.990000e-06	4.354760e-06	3.891852e-09	3.698770e+01	2.515969e+02
3.000000e-06	4.286024e-06	3.871649e-09	3.640389e+01	2.503321e+02
3.010000e-06	4.216545e-06	3.841996e-09	3.581376e+01	2.490350e+02
3.020000e-06	4.146109e-06	3.821742e-09	3.521549e+01	2.477000e+02
3.030000e-06	4.074574e-06	3.802079e-09	3.460791e+01	2.463213e+02
3.040000e-06	4.002173e-06	3.781509e-09	3.399296e+01	2.448936e+02
3.050000e-06	3.929196e-06	3.767600e-09	3.337312e+01	2.434124e+02
3.060000e-06	3.855575e-06	3.738503e-09	3.274781e+01	2.418739e+02
3.070000e-06	3.781208e-06	3.701607e-09	3.211616e+01	2.402757e+02
3.080000e-06	3.706253e-06	3.681054e-09	3.147953e+01	2.386168e+02
3.090000e-06	3.630720e-06	3.669738e-09	3.083798e+01	2.368974e+02
3.100000e-06	3.554440e-06	3.635856e-09	3.019008e+01	2.351190e+02
3.110000e-06	3.477387e-06	3.593921e-09	2.953562e+01	2.332842e+02
3.120000e-06	3.399549e-06	3.572122e-09	2.887450e+01	2.313961e+02
3.130000e-06	3.320832e-06	3.556239e-09	2.820590e+01	2.294583e+02
3.140000e-06	3.241364e-06	3.523388e-09	2.753093e+01	2.274741e+02
3.150000e-06	3.161368e-06	3.482910e-09	2.685148e+01	2.254463e+02
3.160000e-06	3.080886e-06	3.457461e-09	2.616789e+01	2.233768e+02
3.170000e-06	2.999956e-06	3.435475e-09	2.548051e+01	2.212662e+02
3.180000e-06	2.918567e-06	3.401388e-09	2.478921e+01	2.191133e+02
3.190000e-06	2.836722e-06	3.361280e-09	2.409406e+01	2.169157e+02
3.200000e-06	2.754390e-06	3.324614e-09	2.339475e+01	2.146688e+02
3.210000e-06	2.671592e-06	3.289518e-09	2.269150e+01	2.123667e+02
3.220000e-06	2.588475e-06	3.254117e-09	2.198554e+01	2.100022e+02
3.230000e-06	2.505076e-06	3.218398e-09	2.127717e+01	2.075668e+02
3.240000e-06	2.421267e-06	3.176239e-09	2.056534e+01	2.050518e+02
3.250000e-06	2.336990e-06	3.133607e-09	1.984952e+01	2.024481e+02
3.260000e-06	2.252359e-06	3.098080e-09	1.913069e+01	1.997469e+02
3.270000e-06	2.167436e-06	3.059343e-09	1.840939e+01	1.969403e+02
