# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212909.19715358174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.794578e-06	-4.175942e-09	-4.919306e+01	-2.726620e+02
4.000000e-07	-5.748620e-06	-4.073351e-09	-4.880290e+01	-2.719977e+02
4.100000e-07	-5.701721e-06	-4.115916e-09	-4.840475e+01	-2.713340e+02
4.200000e-07	-5.653931e-06	-4.173187e-09	-4.799904e+01	-2.706691e+02
4.300000e-07	-5.604909e-06	-4.126483e-09	-4.758287e+01	-2.699999e+02
4.400000e-07	-5.554412e-06	-4.073989e-09	-4.715417e+01	-2.693223e+02
4.500000e-07	-5.502693e-06	-4.077676e-09	-4.671510e+01	-2.686313e+02
4.600000e-07	-5.450021e-06	-4.095341e-09	-4.626794e+01	-2.679214e+02
4.700000e-07	-5.396397e-06	-4.090145e-09	-4.581271e+01	-2.671872e+02
4.800000e-07	-5.341842e-06	-4.067325e-09	-4.534955e+01	-2.664238e+02
4.900000e-07	-5.286498e-06	-4.028393e-09	-4.487972e+01	-2.656270e+02
5.000000e-07	-5.230368e-06	-4.022264e-09	-4.440320e+01	-2.647935e+02
5.100000e-07	-5.173288e-06	-4.047498e-09	-4.391862e+01	-2.639213e+02
5.200000e-07	-5.115082e-06	-4.027873e-09	-4.342448e+01	-2.630097e+02
5.300000e-07	-5.055769e-06	-3.976785e-09	-4.292094e+01	-2.620591e+02
5.400000e-07	-4.995577e-06	-3.960682e-09	-4.240994e+01	-2.610713e+02
5.500000e-07	-4.934734e-06	-3.982115e-09	-4.189341e+01	-2.600486e+02
5.600000e-07	-4.873264e-06	-3.976088e-09	-4.137156e+01	-2.589943e+02
5.700000e-07	-4.810902e-06	-3.928219e-09	-4.084215e+01	-2.579117e+02
5.800000e-07	-4.747671e-06	-3.896496e-09	-4.030534e+01	-2.568040e+02
5.900000e-07	-4.683755e-06	-3.901878e-09	-3.976273e+01	-2.556739e+02
6.000000e-07	-4.618903e-06	-3.904183e-09	-3.921217e+01	-2.545235e+02
6.100000e-07	-4.552849e-06	-3.871104e-09	-3.865141e+01	-2.533538e+02
6.200000e-07	-4.485809e-06	-3.833740e-09	-3.808226e+01	-2.521645e+02
6.300000e-07	-4.418126e-06	-3.823123e-09	-3.750768e+01	-2.509543e+02
6.400000e-07	-4.349819e-06	-3.817365e-09	-3.692778e+01	-2.497206e+02
6.500000e-07	-4.280715e-06	-3.797375e-09	-3.634112e+01	-2.484599e+02
6.600000e-07	-4.210755e-06	-3.769020e-09	-3.574720e+01	-2.471677e+02
6.700000e-07	-4.140089e-06	-3.743951e-09	-3.514727e+01	-2.458393e+02
6.800000e-07	-4.068863e-06	-3.728207e-09	-3.454261e+01	-2.444699e+02
6.900000e-07	-3.996938e-06	-3.717645e-09	-3.393200e+01	-2.430546e+02
7.000000e-07	-3.924062e-06	-3.694244e-09	-3.331332e+01	-2.415897e+02
7.100000e-07	-3.850199e-06	-3.656544e-09	-3.268625e+01	-2.400717e+02
7.200000e-07	-3.775583e-06	-3.632175e-09	-3.205281e+01	-2.384988e+02
7.300000e-07	-3.700306e-06	-3.620370e-09	-3.141374e+01	-2.368701e+02
7.400000e-07	-3.624243e-06	-3.592983e-09	-3.076801e+01	-2.351859e+02
7.500000e-07	-3.547372e-06	-3.553357e-09	-3.011541e+01	-2.334477e+02
7.600000e-07	-3.469711e-06	-3.526298e-09	-2.945610e+01	-2.316578e+02
7.700000e-07	-3.391409e-06	-3.508450e-09	-2.879136e+01	-2.298192e+02
7.800000e-07	-3.312431e-06	-3.480124e-09	-2.812087e+01	-2.279350e+02
7.900000e-07	-3.232643e-06	-3.443592e-09	-2.744352e+01	-2.260080e+02
8.000000e-07	-3.152252e-06	-3.413698e-09	-2.676104e+01	-2.240405e+02
8.100000e-07	-3.071396e-06	-3.389710e-09	-2.607461e+01	-2.220337e+02
8.200000e-07	-2.990040e-06	-3.360428e-09	-2.538394e+01	-2.199874e+02
8.300000e-07	-2.908151e-06	-3.323466e-09	-2.468874e+01	-2.178997e+02
8.400000e-07	-2.825758e-06	-3.288254e-09	-2.398926e+01	-2.157672e+02
8.500000e-07	-2.743043e-06	-3.258572e-09	-2.328706e+01	-2.135847e+02
8.600000e-07	-2.660063e-06	-3.229559e-09	-2.258260e+01	-2.113453e+02
8.700000e-07	-2.576735e-06	-3.194120e-09	-2.187519e+01	-2.090409e+02
8.800000e-07	-2.492987e-06	-3.152684e-09	-2.116421e+01	-2.066625e+02
8.900000e-07	-2.408825e-06	-3.113349e-09	-2.044972e+01	-2.042006e+02
9.000000e-07	-2.324384e-06	-3.078085e-09	-1.973285e+01	-2.016457e+02
9.100000e-07	-2.239706e-06	-3.039512e-09	-1.901398e+01	-1.989885e+02
9.200000e-07	-2.154727e-06	-2.990407e-09	-1.829255e+01	-1.962210e+02
9.300000e-07	-2.069401e-06	-2.940066e-09	-1.756817e+01	-1.933361e+02
9.400000e-07	-1.983705e-06	-2.898246e-09	-1.684066e+01	-1.903280e+02
9.500000e-07	-1.897606e-06	-2.855696e-09	-1.610972e+01	-1.871925e+02
9.600000e-07	-1.811112e-06	-2.802318e-09	-1.537543e+01	-1.839267e+02
9.700000e-07	-1.724368e-06	-2.745145e-09	-1.463902e+01	-1.805283e+02
9.800000e-07	-1.637423e-06	-2.695156e-09	-1.390090e+01	-1.769959e+02
9.900000e-07	-1.550279e-06	-2.648260e-09	-1.316109e+01	-1.733277e+02
1.000000e-06	-1.462982e-06	-2.590862e-09	-1.241998e+01	-1.695210e+02
1.010000e-06	-1.375420e-06	-2.524835e-09	-1.167663e+01	-1.655716e+02
1.020000e-06	-1.287507e-06	-2.461709e-09	-1.093029e+01	-1.614726e+02
1.030000e-06	-1.199295e-06	-2.401607e-09	-1.018142e+01	-1.572144e+02
1.040000e-06	-1.110795e-06	-2.337568e-09	-9.430088e+00	-1.527834e+02
1.050000e-06	-1.022002e-06	-2.263753e-09	-8.676286e+00	-1.481623e+02
1.060000e-06	-9.329571e-07	-2.184352e-09	-7.920337e+00	-1.433297e+02
1.070000e-06	-8.436730e-07	-2.107609e-09	-7.162361e+00	-1.382602e+02
1.080000e-06	-7.541681e-07	-2.031185e-09	-6.402508e+00	-1.329252e+02
1.090000e-06	-6.644867e-07	-1.948138e-09	-5.641158e+00	-1.272936e+02
1.100000e-06	-5.746648e-07	-1.856984e-09	-4.878615e+00	-1.213327e+02
1.110000e-06	-4.847244e-07	-1.760521e-09	-4.115067e+00	-1.150100e+02
1.120000e-06	-3.946919e-07	-1.660053e-09	-3.350736e+00	-1.082944e+02
1.130000e-06	-3.046114e-07	-1.552199e-09	-2.585998e+00	-1.011577e+02
1.140000e-06	-2.145281e-07	-1.434170e-09	-1.821236e+00	-9.357715e+01
1.150000e-06	-1.244091e-07	-1.310800e-09	-1.056171e+00	-8.553606e+01
1.160000e-06	-3.428992e-08	-1.185614e-09	-2.911042e-01	-7.702602e+01
1.170000e-06	5.577393e-08	-1.053652e-09	4.734927e-01	-6.804789e+01
1.180000e-06	1.458567e-07	-9.109160e-10	1.238250e+00	-5.861283e+01
1.190000e-06	2.359295e-07	-7.594428e-10	2.002923e+00	-4.874283e+01
1.200000e-06	3.259195e-07	-6.027070e-10	2.766893e+00	-3.847089e+01
1.210000e-06	4.158326e-07	-4.412352e-10	3.530210e+00	-2.784066e+01
1.220000e-06	5.056444e-07	-2.733947e-10	4.292667e+00	-1.690572e+01
1.230000e-06	5.953306e-07	-1.005166e-10	5.054058e+00	-5.728350e+00
1.240000e-06	6.848649e-07	7.153849e-11	5.814159e+00	5.622045e+00
1.250000e-06	7.742005e-07	2.427385e-10	6.572574e+00	1.707083e+01
1.260000e-06	8.633284e-07	4.164740e-10	7.329225e+00	2.854025e+01
1.270000e-06	9.522147e-07	5.909591e-10	8.083825e+00	3.995174e+01
1.280000e-06	1.040900e-06	7.648880e-10	8.836720e+00	5.122817e+01
1.290000e-06	1.129454e-06	9.353331e-10	9.588497e+00	6.229605e+01
1.300000e-06	1.217711e-06	1.100467e-09	1.033776e+01	7.308763e+01
1.310000e-06	1.305570e-06	1.261665e-09	1.108364e+01	8.354257e+01
1.320000e-06	1.393167e-06	1.418354e-09	1.182729e+01	9.360949e+01
1.330000e-06	1.480568e-06	1.564793e-09	1.256928e+01	1.032469e+02
1.340000e-06	1.567753e-06	1.700497e-09	1.330943e+01	1.124239e+02
1.350000e-06	1.654734e-06	1.829126e-09	1.404786e+01	1.211202e+02
1.360000e-06	1.741506e-06	1.951559e-09	1.478451e+01	1.293260e+02
1.370000e-06	1.828077e-06	2.065902e-09	1.551946e+01	1.370414e+02
1.380000e-06	1.914447e-06	2.171712e-09	1.625269e+01	1.442752e+02
1.390000e-06	2.000519e-06	2.271809e-09	1.698340e+01	1.510438e+02
1.400000e-06	2.086178e-06	2.366516e-09	1.771061e+01	1.573698e+02
1.410000e-06	2.171408e-06	2.455978e-09	1.843417e+01	1.632803e+02
1.420000e-06	2.256353e-06	2.540753e-09	1.915530e+01	1.688053e+02
1.430000e-06	2.341009e-06	2.618924e-09	1.987399e+01	1.739765e+02
1.440000e-06	2.425290e-06	2.691477e-09	2.058949e+01	1.788257e+02
1.450000e-06	2.509251e-06	2.760430e-09	2.130228e+01	1.833835e+02
1.460000e-06	2.592871e-06	2.825271e-09	2.201218e+01	1.876785e+02
1.470000e-06	2.676039e-06	2.886069e-09	2.271823e+01	1.917367e+02
1.480000e-06	2.758759e-06	2.943624e-09	2.342048e+01	1.955809e+02
1.490000e-06	2.841070e-06	2.998994e-09	2.411926e+01	1.992304e+02
1.500000e-06	2.922892e-06	3.051764e-09	2.481388e+01	2.027013e+02
1.510000e-06	3.004127e-06	3.101876e-09	2.550353e+01	2.060068e+02
1.520000e-06	3.084796e-06	3.147366e-09	2.618837e+01	2.091572e+02
1.530000e-06	3.164847e-06	3.190021e-09	2.686796e+01	2.121610e+02
1.540000e-06	3.244258e-06	3.230974e-09	2.754212e+01	2.150248e+02
1.550000e-06	3.323121e-06	3.268174e-09	2.821163e+01	2.177543e+02
1.560000e-06	3.401299e-06	3.302712e-09	2.887532e+01	2.203549e+02
1.570000e-06	3.478760e-06	3.336608e-09	2.953292e+01	2.228317e+02
1.580000e-06	3.555610e-06	3.371452e-09	3.018535e+01	2.251902e+02
1.590000e-06	3.631853e-06	3.405654e-09	3.083261e+01	2.274365e+02
1.600000e-06	3.707405e-06	3.436409e-09	3.147401e+01	2.295772e+02
1.610000e-06	3.782104e-06	3.465363e-09	3.210816e+01	2.316196e+02
1.620000e-06	3.855934e-06	3.494254e-09	3.273494e+01	2.335713e+02
1.630000e-06	3.928936e-06	3.521380e-09	3.335470e+01	2.354404e+02
1.640000e-06	4.001121e-06	3.547753e-09	3.396751e+01	2.372349e+02
1.650000e-06	4.072531e-06	3.572950e-09	3.457374e+01	2.389623e+02
1.660000e-06	4.143289e-06	3.596123e-09	3.517444e+01	2.406299e+02
1.670000e-06	4.213427e-06	3.618934e-09	3.576988e+01	2.422440e+02
1.680000e-06	4.282824e-06	3.642152e-09	3.635903e+01	2.438100e+02
1.690000e-06	4.351461e-06	3.665024e-09	3.694172e+01	2.453321e+02
1.700000e-06	4.419445e-06	3.686329e-09	3.751887e+01	2.468132e+02
1.710000e-06	4.486798e-06	3.708108e-09	3.809067e+01	2.482553e+02
1.720000e-06	4.553363e-06	3.730076e-09	3.865576e+01	2.496592e+02
1.730000e-06	4.619007e-06	3.749602e-09	3.921305e+01	2.510249e+02
1.740000e-06	4.683695e-06	3.766498e-09	3.976222e+01	2.523517e+02
1.750000e-06	4.747493e-06	3.783166e-09	4.030383e+01	2.536384e+02
1.760000e-06	4.810567e-06	3.799869e-09	4.083930e+01	2.548838e+02
1.770000e-06	4.872959e-06	3.816468e-09	4.136898e+01	2.560865e+02
1.780000e-06	4.934566e-06	3.832840e-09	4.189199e+01	2.572457e+02
1.790000e-06	4.995338e-06	3.848214e-09	4.240791e+01	2.583609e+02
1.800000e-06	5.055362e-06	3.864750e-09	4.291749e+01	2.594319e+02
1.810000e-06	5.114633e-06	3.881884e-09	4.342066e+01	2.604595e+02
1.820000e-06	5.172922e-06	3.897509e-09	4.391552e+01	2.614448e+02
1.830000e-06	5.230109e-06	3.911984e-09	4.440100e+01	2.623896e+02
1.840000e-06	5.286266e-06	3.926550e-09	4.487775e+01	2.632961e+02
1.850000e-06	5.341509e-06	3.942016e-09	4.534673e+01	2.641666e+02
1.860000e-06	5.395925e-06	3.954826e-09	4.580869e+01	2.650039e+02
1.870000e-06	5.449456e-06	3.965614e-09	4.626315e+01	2.658105e+02
1.880000e-06	5.501903e-06	3.977663e-09	4.670840e+01	2.665890e+02
1.890000e-06	5.553154e-06	3.990019e-09	4.714349e+01	2.673416e+02
1.900000e-06	5.603134e-06	4.002953e-09	4.756780e+01	2.680701e+02
1.910000e-06	5.651830e-06	4.014615e-09	4.798120e+01	2.687761e+02
1.920000e-06	5.699364e-06	4.025665e-09	4.838474e+01	2.694607e+02
1.930000e-06	5.745902e-06	4.036415e-09	4.877983e+01	2.701246e+02
1.940000e-06	5.791560e-06	4.046417e-09	4.916744e+01	2.707682e+02
1.950000e-06	5.836290e-06	4.054772e-09	4.954717e+01	2.713918e+02
1.960000e-06	5.880113e-06	4.060631e-09	4.991921e+01	2.719955e+02
1.970000e-06	5.922913e-06	4.067890e-09	5.028256e+01	2.725791e+02
1.980000e-06	5.964438e-06	4.076520e-09	5.063508e+01	2.731429e+02
1.990000e-06	6.004684e-06	4.083621e-09	5.097675e+01	2.736870e+02
2.000000e-06	6.043850e-06	4.091478e-09	5.130926e+01	2.742117e+02
2.010000e-06	6.082079e-06	4.103156e-09	5.163380e+01	2.747176e+02
2.020000e-06	6.119343e-06	4.114302e-09	5.195015e+01	2.752052e+02
2.030000e-06	6.155589e-06	4.123224e-09	5.225786e+01	2.756755e+02
2.040000e-06	6.190872e-06	4.131894e-09	5.255740e+01	2.761292e+02
2.050000e-06	6.225024e-06	4.140612e-09	5.284733e+01	2.765671e+02
2.060000e-06	6.257876e-06	4.148667e-09	5.312623e+01	2.769900e+02
2.070000e-06	6.289579e-06	4.154002e-09	5.339537e+01	2.773984e+02
2.080000e-06	6.320293e-06	4.157400e-09	5.365612e+01	2.777927e+02
2.090000e-06	6.350056e-06	4.162449e-09	5.390879e+01	2.781729e+02
2.100000e-06	6.378786e-06	4.169623e-09	5.415269e+01	2.785388e+02
2.110000e-06	6.406523e-06	4.177257e-09	5.438816e+01	2.788898e+02
2.120000e-06	6.433211e-06	4.183467e-09	5.461474e+01	2.792252e+02
2.130000e-06	6.458576e-06	4.187053e-09	5.483007e+01	2.795441e+02
2.140000e-06	6.482589e-06	4.192296e-09	5.503393e+01	2.798454e+02
2.150000e-06	6.505441e-06	4.197674e-09	5.522793e+01	2.801281e+02
2.160000e-06	6.527243e-06	4.200318e-09	5.541302e+01	2.803914e+02
2.170000e-06	6.547993e-06	4.202071e-09	5.558917e+01	2.806344e+02
2.180000e-06	6.567780e-06	4.204976e-09	5.575716e+01	2.808569e+02
2.190000e-06	6.586629e-06	4.209276e-09	5.591717e+01	2.810585e+02
2.200000e-06	6.604294e-06	4.212109e-09	5.606714e+01	2.812397e+02
2.210000e-06	6.620673e-06	4.215679e-09	5.620619e+01	2.814009e+02
2.220000e-06	6.635842e-06	4.219273e-09	5.633497e+01	2.815430e+02
2.230000e-06	6.649755e-06	4.222099e-09	5.645309e+01	2.816671e+02
2.240000e-06	6.662388e-06	4.223657e-09	5.656033e+01	2.817745e+02
2.250000e-06	6.673730e-06	4.223906e-09	5.665662e+01	2.818664e+02
2.260000e-06	6.683580e-06	4.226090e-09	5.674024e+01	2.819440e+02
2.270000e-06	6.692002e-06	4.227587e-09	5.681174e+01	2.820084e+02
2.280000e-06	6.699284e-06	4.226263e-09	5.687356e+01	2.820604e+02
2.290000e-06	6.705499e-06	4.225483e-09	5.692632e+01	2.821005e+02
2.300000e-06	6.710569e-06	4.227572e-09	5.696937e+01	2.821289e+02
2.310000e-06	6.714599e-06	4.231071e-09	5.700358e+01	2.821455e+02
2.320000e-06	6.717534e-06	4.231977e-09	5.702849e+01	2.821502e+02
2.330000e-06	6.718981e-06	4.231788e-09	5.704077e+01	2.821425e+02
2.340000e-06	6.719066e-06	4.234039e-09	5.704150e+01	2.821221e+02
2.350000e-06	6.718182e-06	4.236637e-09	5.703399e+01	2.820888e+02
2.360000e-06	6.716296e-06	4.235617e-09	5.701798e+01	2.820426e+02
2.370000e-06	6.713311e-06	4.232107e-09	5.699265e+01	2.819840e+02
2.380000e-06	6.709356e-06	4.230444e-09	5.695906e+01	2.819141e+02
2.390000e-06	6.704372e-06	4.230456e-09	5.691675e+01	2.818344e+02
2.400000e-06	6.698134e-06	4.232790e-09	5.686380e+01	2.817470e+02
2.410000e-06	6.690591e-06	4.237200e-09	5.679976e+01	2.816546e+02
2.420000e-06	6.681992e-06	4.247034e-09	5.672676e+01	2.815603e+02
2.430000e-06	6.672456e-06	4.222919e-09	5.664581e+01	2.814674e+02
2.440000e-06	6.661611e-06	4.156368e-09	5.655373e+01	2.813794e+02
2.450000e-06	6.648862e-06	4.145622e-09	5.644550e+01	2.812993e+02
2.460000e-06	6.634080e-06	4.199108e-09	5.632001e+01	2.812299e+02
2.470000e-06	6.618112e-06	4.331313e-09	5.618445e+01	2.811731e+02
2.480000e-06	6.601760e-06	4.317504e-09	5.604563e+01	2.811301e+02
2.490000e-06	6.584708e-06	4.146852e-09	5.590086e+01	2.811006e+02
2.500000e-06	6.566223e-06	4.204713e-09	5.574394e+01	2.810830e+02
2.510000e-06	6.546671e-06	4.272226e-09	5.557795e+01	2.810746e+02
2.520000e-06	6.526478e-06	4.269946e-09	5.540652e+01	2.810712e+02
2.530000e-06	6.504785e-06	4.350006e-09	5.522236e+01	2.810672e+02
2.540000e-06	6.481381e-06	4.226011e-09	5.502367e+01	2.810562e+02
2.550000e-06	6.457122e-06	4.140204e-09	5.481773e+01	2.810309e+02
2.560000e-06	6.432133e-06	4.347787e-09	5.460558e+01	2.809837e+02
2.570000e-06	6.406027e-06	4.335957e-09	5.438395e+01	2.809068e+02
2.580000e-06	6.378745e-06	4.222672e-09	5.415234e+01	2.807930e+02
2.590000e-06	6.350472e-06	4.362304e-09	5.391232e+01	2.806358e+02
2.600000e-06	6.321293e-06	4.413996e-09	5.366460e+01	2.804297e+02
2.610000e-06	6.290689e-06	4.399604e-09	5.340479e+01	2.801710e+02
2.620000e-06	6.258574e-06	4.364159e-09	5.313215e+01	2.798573e+02
2.630000e-06	6.225466e-06	4.274464e-09	5.285108e+01	2.794884e+02
2.640000e-06	6.191256e-06	4.350290e-09	5.256065e+01	2.790655e+02
2.650000e-06	6.155873e-06	4.364623e-09	5.226028e+01	2.785918e+02
2.660000e-06	6.119656e-06	4.327620e-09	5.195281e+01	2.780719e+02
2.670000e-06	6.082316e-06	4.330264e-09	5.163581e+01	2.775117e+02
2.680000e-06	6.043353e-06	4.245116e-09	5.130503e+01	2.769178e+02
2.690000e-06	6.003165e-06	4.293677e-09	5.096386e+01	2.762973e+02
2.700000e-06	5.962278e-06	4.363134e-09	5.061675e+01	2.756570e+02
2.710000e-06	5.920344e-06	4.286892e-09	5.026075e+01	2.750036e+02
2.720000e-06	5.877157e-06	4.205763e-09	4.989412e+01	2.743425e+02
2.730000e-06	5.833168e-06	4.228946e-09	4.952067e+01	2.736781e+02
2.740000e-06	5.788410e-06	4.330477e-09	4.914070e+01	2.730132e+02
2.750000e-06	5.742501e-06	4.249023e-09	4.875095e+01	2.723491e+02
2.760000e-06	5.695473e-06	4.157145e-09	4.835171e+01	2.716852e+02
2.770000e-06	5.647586e-06	4.212759e-09	4.794517e+01	2.710197e+02
2.780000e-06	5.598710e-06	4.223613e-09	4.753024e+01	2.703492e+02
2.790000e-06	5.548624e-06	4.211241e-09	4.710503e+01	2.696693e+02
2.800000e-06	5.497515e-06	4.168501e-09	4.667114e+01	2.689748e+02
2.810000e-06	5.445540e-06	4.151952e-09	4.622990e+01	2.682604e+02
2.820000e-06	5.392409e-06	4.155957e-09	4.577885e+01	2.675208e+02
2.830000e-06	5.337922e-06	4.146173e-09	4.531628e+01	2.667510e+02
2.840000e-06	5.282333e-06	4.154519e-09	4.484436e+01	2.659470e+02
2.850000e-06	5.225927e-06	4.104117e-09	4.436550e+01	2.651058e+02
2.860000e-06	5.168636e-06	4.081286e-09	4.387913e+01	2.642256e+02
2.870000e-06	5.110485e-06	4.096741e-09	4.338545e+01	2.633061e+02
2.880000e-06	5.051570e-06	4.094749e-09	4.288530e+01	2.623479e+02
2.890000e-06	4.991884e-06	4.058318e-09	4.237859e+01	2.613528e+02
2.900000e-06	4.931465e-06	4.013440e-09	4.186566e+01	2.603235e+02
2.910000e-06	4.870225e-06	4.033001e-09	4.134576e+01	2.592632e+02
2.920000e-06	4.807878e-06	4.032126e-09	4.081647e+01	2.581752e+02
2.930000e-06	4.744390e-06	3.993265e-09	4.027749e+01	2.570628e+02
2.940000e-06	4.680067e-06	3.965651e-09	3.973142e+01	2.559285e+02
2.950000e-06	4.615020e-06	3.965150e-09	3.917921e+01	2.547741e+02
2.960000e-06	4.549149e-06	3.955153e-09	3.861999e+01	2.536005e+02
2.970000e-06	4.482460e-06	3.921030e-09	3.805384e+01	2.524071e+02
2.980000e-06	4.415030e-06	3.907631e-09	3.748139e+01	2.511924e+02
2.990000e-06	4.346905e-06	3.889226e-09	3.690304e+01	2.499536e+02
3.000000e-06	4.278009e-06	3.867309e-09	3.631815e+01	2.486868e+02
3.010000e-06	4.208142e-06	3.849648e-09	3.572501e+01	2.473877e+02
3.020000e-06	4.137297e-06	3.832181e-09	3.512357e+01	2.460515e+02
3.030000e-06	4.065664e-06	3.805194e-09	3.451545e+01	2.446732e+02
3.040000e-06	3.993265e-06	3.779155e-09	3.390082e+01	2.432482e+02
3.050000e-06	3.920136e-06	3.769147e-09	3.327999e+01	2.417728e+02
3.060000e-06	3.846375e-06	3.740858e-09	3.265380e+01	2.402440e+02
3.070000e-06	3.771926e-06	3.702328e-09	3.202176e+01	2.386599e+02
3.080000e-06	3.696782e-06	3.678575e-09	3.138382e+01	2.370199e+02
3.090000e-06	3.620970e-06	3.663902e-09	3.074022e+01	2.353247e+02
3.100000e-06	3.544516e-06	3.633526e-09	3.009116e+01	2.335759e+02
3.110000e-06	3.467294e-06	3.596542e-09	2.943559e+01	2.317760e+02
3.120000e-06	3.389133e-06	3.574531e-09	2.877204e+01	2.299280e+02
3.130000e-06	3.310178e-06	3.557416e-09	2.810175e+01	2.280349e+02
3.140000e-06	3.230639e-06	3.529871e-09	2.742650e+01	2.260996e+02
3.150000e-06	3.150582e-06	3.493582e-09	2.674686e+01	2.241242e+02
3.160000e-06	3.069985e-06	3.462465e-09	2.606263e+01	2.221095e+02
3.170000e-06	2.988872e-06	3.435591e-09	2.537402e+01	2.200550e+02
3.180000e-06	2.907329e-06	3.405752e-09	2.468176e+01	2.179587e+02
3.190000e-06	2.825371e-06	3.370672e-09	2.398598e+01	2.158166e+02
3.200000e-06	2.742946e-06	3.332755e-09	2.328624e+01	2.136232e+02
3.210000e-06	2.660040e-06	3.296259e-09	2.258240e+01	2.113714e+02
3.220000e-06	2.576786e-06	3.264427e-09	2.187562e+01	2.090529e+02
3.230000e-06	2.493293e-06	3.228892e-09	2.116681e+01	2.066585e+02
3.240000e-06	2.409467e-06	3.183693e-09	2.045516e+01	2.041787e+02
3.250000e-06	2.325299e-06	3.139673e-09	1.974062e+01	2.016040e+02
3.260000e-06	2.240791e-06	3.104302e-09	1.902319e+01	1.989254e+02
3.270000e-06	2.155865e-06	3.064933e-09	1.830221e+01	1.961348e+02
