# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.17830905662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.521934e-06	-4.213568e-09	-5.506034e+01	-2.837260e+02
2.000000e-07	-6.498840e-06	-4.423626e-09	-5.486537e+01	-2.837016e+02
2.100000e-07	-6.474733e-06	-4.397234e-09	-5.466185e+01	-2.836637e+02
2.200000e-07	-6.449153e-06	-4.159555e-09	-5.444589e+01	-2.836041e+02
2.300000e-07	-6.422271e-06	-4.302129e-09	-5.421895e+01	-2.835144e+02
2.400000e-07	-6.394345e-06	-4.442285e-09	-5.398319e+01	-2.833869e+02
2.500000e-07	-6.365379e-06	-4.328153e-09	-5.373864e+01	-2.832147e+02
2.600000e-07	-6.335329e-06	-4.257350e-09	-5.348495e+01	-2.829923e+02
2.700000e-07	-6.304230e-06	-4.215840e-09	-5.322241e+01	-2.827157e+02
2.800000e-07	-6.272203e-06	-4.306262e-09	-5.295202e+01	-2.823830e+02
2.900000e-07	-6.239011e-06	-4.379946e-09	-5.267181e+01	-2.819938e+02
3.000000e-07	-6.204393e-06	-4.252416e-09	-5.237955e+01	-2.815500e+02
3.100000e-07	-6.168502e-06	-4.203178e-09	-5.207654e+01	-2.810551e+02
3.200000e-07	-6.131471e-06	-4.255914e-09	-5.176392e+01	-2.805141e+02
3.300000e-07	-6.093384e-06	-4.273795e-09	-5.144238e+01	-2.799330e+02
3.400000e-07	-6.054368e-06	-4.268359e-09	-5.111299e+01	-2.793188e+02
3.500000e-07	-6.014311e-06	-4.235853e-09	-5.077482e+01	-2.786785e+02
3.600000e-07	-5.972925e-06	-4.167673e-09	-5.042542e+01	-2.780191e+02
3.700000e-07	-5.930266e-06	-4.195346e-09	-5.006528e+01	-2.773467e+02
3.800000e-07	-5.886542e-06	-4.296871e-09	-4.969615e+01	-2.766665e+02
3.900000e-07	-5.841731e-06	-4.208907e-09	-4.931784e+01	-2.759823e+02
4.000000e-07	-5.795826e-06	-4.098493e-09	-4.893029e+01	-2.752963e+02
4.100000e-07	-5.748983e-06	-4.189961e-09	-4.853482e+01	-2.746088e+02
4.200000e-07	-5.701206e-06	-4.239404e-09	-4.813148e+01	-2.739190e+02
4.300000e-07	-5.652113e-06	-4.154275e-09	-4.771702e+01	-2.732240e+02
4.400000e-07	-5.601557e-06	-4.103452e-09	-4.729021e+01	-2.725202e+02
4.500000e-07	-5.549858e-06	-4.137228e-09	-4.685375e+01	-2.718026e+02
4.600000e-07	-5.497142e-06	-4.155799e-09	-4.640870e+01	-2.710661e+02
4.700000e-07	-5.443468e-06	-4.119888e-09	-4.595556e+01	-2.703054e+02
4.800000e-07	-5.388974e-06	-4.091513e-09	-4.549551e+01	-2.695154e+02
4.900000e-07	-5.333655e-06	-4.077786e-09	-4.502849e+01	-2.686918e+02
5.000000e-07	-5.277379e-06	-4.082515e-09	-4.455339e+01	-2.678314e+02
5.100000e-07	-5.220028e-06	-4.083840e-09	-4.406922e+01	-2.669321e+02
5.200000e-07	-5.161606e-06	-4.054100e-09	-4.357599e+01	-2.659932e+02
5.300000e-07	-5.102253e-06	-4.022211e-09	-4.307492e+01	-2.650154e+02
5.400000e-07	-5.042089e-06	-4.009563e-09	-4.256699e+01	-2.640004e+02
5.500000e-07	-4.981205e-06	-4.022719e-09	-4.205299e+01	-2.629511e+02
5.600000e-07	-4.919620e-06	-4.010366e-09	-4.153307e+01	-2.618709e+02
5.700000e-07	-4.857228e-06	-3.956167e-09	-4.100633e+01	-2.607637e+02
5.800000e-07	-4.794036e-06	-3.933490e-09	-4.047284e+01	-2.596332e+02
5.900000e-07	-4.729998e-06	-3.957546e-09	-3.993222e+01	-2.584827e+02
6.000000e-07	-4.664947e-06	-3.947906e-09	-3.938304e+01	-2.573146e+02
6.100000e-07	-4.598841e-06	-3.890921e-09	-3.882495e+01	-2.561302e+02
6.200000e-07	-4.531848e-06	-3.867709e-09	-3.825937e+01	-2.549298e+02
6.300000e-07	-4.464119e-06	-3.878168e-09	-3.768758e+01	-2.537119e+02
6.400000e-07	-4.395682e-06	-3.859963e-09	-3.710981e+01	-2.524740e+02
6.500000e-07	-4.326438e-06	-3.819813e-09	-3.652523e+01	-2.512121e+02
6.600000e-07	-4.256417e-06	-3.797910e-09	-3.593409e+01	-2.499214e+02
6.700000e-07	-4.185727e-06	-3.790677e-09	-3.533730e+01	-2.485964e+02
6.800000e-07	-4.114354e-06	-3.776642e-09	-3.473474e+01	-2.472314e+02
6.900000e-07	-4.042235e-06	-3.754014e-09	-3.412589e+01	-2.458208e+02
7.000000e-07	-3.969152e-06	-3.725308e-09	-3.350890e+01	-2.443592e+02
7.100000e-07	-3.895062e-06	-3.697349e-09	-3.288341e+01	-2.428425e+02
7.200000e-07	-3.820177e-06	-3.680373e-09	-3.225121e+01	-2.412676e+02
7.300000e-07	-3.744586e-06	-3.663362e-09	-3.161304e+01	-2.396324e+02
7.400000e-07	-3.668306e-06	-3.626206e-09	-3.096906e+01	-2.379366e+02
7.500000e-07	-3.591294e-06	-3.586820e-09	-3.031890e+01	-2.361810e+02
7.600000e-07	-3.513410e-06	-3.569473e-09	-2.966137e+01	-2.343674e+02
7.700000e-07	-3.434729e-06	-3.555156e-09	-2.899712e+01	-2.324988e+02
7.800000e-07	-3.355355e-06	-3.519107e-09	-2.832702e+01	-2.305784e+02
7.900000e-07	-3.275342e-06	-3.475283e-09	-2.765153e+01	-2.286094e+02
8.000000e-07	-3.194744e-06	-3.451134e-09	-2.697109e+01	-2.265949e+02
8.100000e-07	-3.113581e-06	-3.433072e-09	-2.628589e+01	-2.245369e+02
8.200000e-07	-3.031959e-06	-3.395491e-09	-2.559681e+01	-2.224363e+02
8.300000e-07	-2.949878e-06	-3.349515e-09	-2.490386e+01	-2.202927e+02
8.400000e-07	-2.867312e-06	-3.316646e-09	-2.420680e+01	-2.181036e+02
8.500000e-07	-2.784353e-06	-3.292713e-09	-2.350644e+01	-2.158651e+02
8.600000e-07	-2.701144e-06	-3.262048e-09	-2.280396e+01	-2.135715e+02
8.700000e-07	-2.617655e-06	-3.221953e-09	-2.209912e+01	-2.112158e+02
8.800000e-07	-2.533745e-06	-3.179930e-09	-2.139072e+01	-2.087897e+02
8.900000e-07	-2.449389e-06	-3.141957e-09	-2.067855e+01	-2.062843e+02
9.000000e-07	-2.364720e-06	-3.105638e-09	-1.996375e+01	-2.036904e+02
9.100000e-07	-2.279768e-06	-3.063075e-09	-1.924656e+01	-2.009991e+02
9.200000e-07	-2.194473e-06	-3.011642e-09	-1.852647e+01	-1.982020e+02
9.300000e-07	-2.108813e-06	-2.962969e-09	-1.780330e+01	-1.952919e+02
9.400000e-07	-2.022771e-06	-2.922568e-09	-1.707691e+01	-1.922628e+02
9.500000e-07	-1.936418e-06	-2.879134e-09	-1.634789e+01	-1.891098e+02
9.600000e-07	-1.849761e-06	-2.825213e-09	-1.561629e+01	-1.858297e+02
9.700000e-07	-1.762811e-06	-2.769738e-09	-1.488224e+01	-1.824199e+02
9.800000e-07	-1.675616e-06	-2.720448e-09	-1.414611e+01	-1.788785e+02
9.900000e-07	-1.588178e-06	-2.670183e-09	-1.340793e+01	-1.752038e+02
1.000000e-06	-1.500479e-06	-2.609491e-09	-1.266754e+01	-1.713929e+02
1.010000e-06	-1.412526e-06	-2.543472e-09	-1.192502e+01	-1.674419e+02
1.020000e-06	-1.324248e-06	-2.483185e-09	-1.117974e+01	-1.633443e+02
1.030000e-06	-1.235557e-06	-2.424304e-09	-1.043099e+01	-1.590910e+02
1.040000e-06	-1.146555e-06	-2.357708e-09	-9.679597e+00	-1.546692e+02
1.050000e-06	-1.057291e-06	-2.284941e-09	-8.926002e+00	-1.500621e+02
1.060000e-06	-9.677738e-07	-2.209774e-09	-8.170268e+00	-1.452489e+02
1.070000e-06	-8.780427e-07	-2.132289e-09	-7.412729e+00	-1.402049e+02
1.080000e-06	-7.880977e-07	-2.051168e-09	-6.653383e+00	-1.349020e+02
1.090000e-06	-6.979719e-07	-1.965558e-09	-5.892511e+00	-1.293089e+02
1.100000e-06	-6.077268e-07	-1.873832e-09	-5.130632e+00	-1.233930e+02
1.110000e-06	-5.173851e-07	-1.780069e-09	-4.367937e+00	-1.171211e+02
1.120000e-06	-4.269286e-07	-1.683106e-09	-3.604273e+00	-1.104611e+02
1.130000e-06	-3.363457e-07	-1.576044e-09	-2.839543e+00	-1.033837e+02
1.140000e-06	-2.457085e-07	-1.459547e-09	-2.074353e+00	-9.586407e+01
1.150000e-06	-1.550655e-07	-1.338695e-09	-1.309114e+00	-8.788359e+01
1.160000e-06	-6.441623e-08	-1.215134e-09	-5.438233e-01	-7.943139e+01
1.170000e-06	2.625346e-08	-1.080954e-09	2.216405e-01	-7.050572e+01
1.180000e-06	1.169137e-07	-9.372085e-10	9.870242e-01	-6.111499e+01
1.190000e-06	2.075552e-07	-7.875558e-10	1.752250e+00	-5.127847e+01
1.200000e-06	2.981122e-07	-6.316000e-10	2.516763e+00	-4.102653e+01
1.210000e-06	3.885386e-07	-4.699172e-10	3.280173e+00	-3.040044e+01
1.220000e-06	4.789104e-07	-3.021200e-10	4.043121e+00	-1.945172e+01
1.230000e-06	5.691510e-07	-1.308643e-10	4.804962e+00	-8.241056e+00
1.240000e-06	6.592215e-07	4.236846e-11	5.565367e+00	3.163252e+00
1.250000e-06	7.491460e-07	2.157633e-10	6.324540e+00	1.468708e+01
1.260000e-06	8.389380e-07	3.914567e-10	7.082594e+00	2.625260e+01
1.270000e-06	9.285778e-07	5.692462e-10	7.839362e+00	3.778055e+01
1.280000e-06	1.017994e-06	7.438802e-10	8.594243e+00	4.919249e+01
1.290000e-06	1.107197e-06	9.143297e-10	9.347324e+00	6.041314e+01
1.300000e-06	1.196124e-06	1.081033e-09	1.009807e+01	7.137244e+01
1.310000e-06	1.284687e-06	1.244171e-09	1.084575e+01	8.200741e+01
1.320000e-06	1.372945e-06	1.402846e-09	1.159086e+01	9.226371e+01
1.330000e-06	1.460935e-06	1.551929e-09	1.233370e+01	1.020968e+02
1.340000e-06	1.548658e-06	1.693772e-09	1.307429e+01	1.114725e+02
1.350000e-06	1.636131e-06	1.829847e-09	1.381276e+01	1.203676e+02
1.360000e-06	1.723309e-06	1.955731e-09	1.454875e+01	1.287695e+02
1.370000e-06	1.810264e-06	2.070993e-09	1.528285e+01	1.366755e+02
1.380000e-06	1.897045e-06	2.178900e-09	1.601549e+01	1.440922e+02
1.390000e-06	1.983572e-06	2.281631e-09	1.674598e+01	1.510342e+02
1.400000e-06	2.069808e-06	2.376750e-09	1.747401e+01	1.575226e+02
1.410000e-06	2.155718e-06	2.467097e-09	1.819929e+01	1.635835e+02
1.420000e-06	2.241253e-06	2.553723e-09	1.892141e+01	1.692466e+02
1.430000e-06	2.326363e-06	2.634449e-09	1.963993e+01	1.745433e+02
1.440000e-06	2.411112e-06	2.710365e-09	2.035541e+01	1.795056e+02
1.450000e-06	2.495541e-06	2.782920e-09	2.106819e+01	1.841649e+02
1.460000e-06	2.579588e-06	2.851319e-09	2.177774e+01	1.885506e+02
1.470000e-06	2.663244e-06	2.913615e-09	2.248399e+01	1.926898e+02
1.480000e-06	2.746498e-06	2.973464e-09	2.318685e+01	1.966063e+02
1.490000e-06	2.829354e-06	3.032052e-09	2.388635e+01	2.003208e+02
1.500000e-06	2.911731e-06	3.084773e-09	2.458180e+01	2.038508e+02
1.510000e-06	2.993561e-06	3.132564e-09	2.527264e+01	2.072104e+02
1.520000e-06	3.074874e-06	3.179016e-09	2.595911e+01	2.104112e+02
1.530000e-06	3.155636e-06	3.224211e-09	2.664093e+01	2.134626e+02
1.540000e-06	3.235814e-06	3.267070e-09	2.731782e+01	2.163720e+02
1.550000e-06	3.315360e-06	3.306206e-09	2.798937e+01	2.191461e+02
1.560000e-06	3.394203e-06	3.341560e-09	2.865499e+01	2.217904e+02
1.570000e-06	3.472358e-06	3.376258e-09	2.931480e+01	2.243108e+02
1.580000e-06	3.549837e-06	3.411152e-09	2.996890e+01	2.267129e+02
1.590000e-06	3.626656e-06	3.444724e-09	3.061744e+01	2.290030e+02
1.600000e-06	3.702838e-06	3.475453e-09	3.126059e+01	2.311878e+02
1.610000e-06	3.778307e-06	3.504309e-09	3.189772e+01	2.332744e+02
1.620000e-06	3.852936e-06	3.533494e-09	3.252777e+01	2.352707e+02
1.630000e-06	3.926715e-06	3.562132e-09	3.315064e+01	2.371845e+02
1.640000e-06	3.999637e-06	3.587873e-09	3.376626e+01	2.390237e+02
1.650000e-06	4.071670e-06	3.612529e-09	3.437440e+01	2.407958e+02
1.660000e-06	4.142968e-06	3.638526e-09	3.497632e+01	2.425079e+02
1.670000e-06	4.213608e-06	3.663748e-09	3.557268e+01	2.441661e+02
1.680000e-06	4.283570e-06	3.687526e-09	3.616333e+01	2.457758e+02
1.690000e-06	4.352819e-06	3.709817e-09	3.674794e+01	2.473410e+02
1.700000e-06	4.421332e-06	3.731605e-09	3.732635e+01	2.488646e+02
1.710000e-06	4.489141e-06	3.753739e-09	3.789883e+01	2.503483e+02
1.720000e-06	4.556298e-06	3.774627e-09	3.846578e+01	2.517930e+02
1.730000e-06	4.622695e-06	3.793659e-09	3.902633e+01	2.531984e+02
1.740000e-06	4.688085e-06	3.810759e-09	3.957837e+01	2.545637e+02
1.750000e-06	4.752461e-06	3.829546e-09	4.012186e+01	2.558877e+02
1.760000e-06	4.815989e-06	3.848748e-09	4.065818e+01	2.571690e+02
1.770000e-06	4.878766e-06	3.867173e-09	4.118817e+01	2.584063e+02
1.780000e-06	4.940804e-06	3.885388e-09	4.171191e+01	2.595985e+02
1.790000e-06	5.002074e-06	3.902845e-09	4.222917e+01	2.607450e+02
1.800000e-06	5.062545e-06	3.919170e-09	4.273969e+01	2.618460e+02
1.810000e-06	5.122262e-06	3.932526e-09	4.324384e+01	2.629020e+02
1.820000e-06	5.181257e-06	3.945962e-09	4.374189e+01	2.639143e+02
1.830000e-06	5.239325e-06	3.959835e-09	4.423212e+01	2.648849e+02
1.840000e-06	5.296214e-06	3.975589e-09	4.471240e+01	2.658160e+02
1.850000e-06	5.352030e-06	3.992820e-09	4.518362e+01	2.667104e+02
1.860000e-06	5.406936e-06	4.007600e-09	4.564715e+01	2.675708e+02
1.870000e-06	5.460962e-06	4.020823e-09	4.610326e+01	2.684002e+02
1.880000e-06	5.514066e-06	4.033884e-09	4.655158e+01	2.692013e+02
1.890000e-06	5.566195e-06	4.047172e-09	4.699167e+01	2.699765e+02
1.900000e-06	5.617108e-06	4.059098e-09	4.742149e+01	2.707281e+02
1.910000e-06	5.666622e-06	4.070778e-09	4.783951e+01	2.714578e+02
1.920000e-06	5.714924e-06	4.082572e-09	4.824729e+01	2.721668e+02
1.930000e-06	5.762143e-06	4.093055e-09	4.864593e+01	2.728562e+02
1.940000e-06	5.808334e-06	4.102562e-09	4.903589e+01	2.735263e+02
1.950000e-06	5.853491e-06	4.111127e-09	4.941712e+01	2.741776e+02
1.960000e-06	5.897701e-06	4.119774e-09	4.979036e+01	2.748101e+02
1.970000e-06	5.941047e-06	4.128264e-09	5.015629e+01	2.754237e+02
1.980000e-06	5.983255e-06	4.136280e-09	5.051263e+01	2.760185e+02
1.990000e-06	6.024150e-06	4.143711e-09	5.085788e+01	2.765945e+02
2.000000e-06	6.063918e-06	4.151610e-09	5.119362e+01	2.771519e+02
2.010000e-06	6.102686e-06	4.160889e-09	5.152091e+01	2.776909e+02
2.020000e-06	6.140427e-06	4.170371e-09	5.183953e+01	2.782119e+02
2.030000e-06	6.177148e-06	4.179991e-09	5.214954e+01	2.787155e+02
2.040000e-06	6.212969e-06	4.189842e-09	5.245195e+01	2.792021e+02
2.050000e-06	6.247842e-06	4.198920e-09	5.274636e+01	2.796724e+02
2.060000e-06	6.281392e-06	4.206496e-09	5.302960e+01	2.801267e+02
2.070000e-06	6.313630e-06	4.213546e-09	5.330177e+01	2.805653e+02
2.080000e-06	6.344850e-06	4.220162e-09	5.356533e+01	2.809883e+02
2.090000e-06	6.375067e-06	4.225786e-09	5.382044e+01	2.813955e+02
2.100000e-06	6.404280e-06	4.231144e-09	5.406706e+01	2.817865e+02
2.110000e-06	6.432508e-06	4.237225e-09	5.430537e+01	2.821606e+02
2.120000e-06	6.459695e-06	4.243427e-09	5.453490e+01	2.825171e+02
2.130000e-06	6.485620e-06	4.248479e-09	5.475377e+01	2.828549e+02
2.140000e-06	6.510219e-06	4.252714e-09	5.496144e+01	2.831732e+02
2.150000e-06	6.533633e-06	4.256587e-09	5.515911e+01	2.834711e+02
2.160000e-06	6.555940e-06	4.260112e-09	5.534743e+01	2.837479e+02
2.170000e-06	6.577154e-06	4.263843e-09	5.552653e+01	2.840031e+02
2.180000e-06	6.597355e-06	4.267807e-09	5.569706e+01	2.842367e+02
2.190000e-06	6.616614e-06	4.270445e-09	5.585966e+01	2.844489e+02
2.200000e-06	6.634774e-06	4.272383e-09	5.601297e+01	2.846402e+02
2.210000e-06	6.651738e-06	4.275802e-09	5.615618e+01	2.848118e+02
2.220000e-06	6.667453e-06	4.279485e-09	5.628886e+01	2.849646e+02
2.230000e-06	6.681843e-06	4.281343e-09	5.641034e+01	2.851003e+02
2.240000e-06	6.694990e-06	4.282604e-09	5.652134e+01	2.852201e+02
2.250000e-06	6.706894e-06	4.284151e-09	5.662183e+01	2.853255e+02
2.260000e-06	6.717419e-06	4.287164e-09	5.671068e+01	2.854178e+02
2.270000e-06	6.726449e-06	4.290831e-09	5.678692e+01	2.854977e+02
2.280000e-06	6.734162e-06	4.291257e-09	5.685203e+01	2.855659e+02
2.290000e-06	6.740775e-06	4.290031e-09	5.690787e+01	2.856225e+02
2.300000e-06	6.746281e-06	4.291586e-09	5.695435e+01	2.856670e+02
2.310000e-06	6.750704e-06	4.295189e-09	5.699169e+01	2.856989e+02
2.320000e-06	6.754053e-06	4.296341e-09	5.701996e+01	2.857171e+02
2.330000e-06	6.756055e-06	4.295198e-09	5.703687e+01	2.857204e+02
2.340000e-06	6.756604e-06	4.296925e-09	5.704150e+01	2.857076e+02
2.350000e-06	6.756029e-06	4.300282e-09	5.703665e+01	2.856778e+02
2.360000e-06	6.754441e-06	4.299306e-09	5.702324e+01	2.856302e+02
2.370000e-06	6.751717e-06	4.296898e-09	5.700024e+01	2.855648e+02
2.380000e-06	6.747967e-06	4.294360e-09	5.696858e+01	2.854822e+02
2.390000e-06	6.743335e-06	4.293614e-09	5.692948e+01	2.853837e+02
2.400000e-06	6.737501e-06	4.295275e-09	5.688022e+01	2.852714e+02
2.410000e-06	6.730224e-06	4.301381e-09	5.681879e+01	2.851483e+02
2.420000e-06	6.721776e-06	4.320629e-09	5.674747e+01	2.850181e+02
2.430000e-06	6.712435e-06	4.278884e-09	5.666861e+01	2.848848e+02
2.440000e-06	6.701988e-06	4.205584e-09	5.658041e+01	2.847529e+02
2.450000e-06	6.689821e-06	4.202400e-09	5.647770e+01	2.846267e+02
2.460000e-06	6.675583e-06	4.254429e-09	5.635749e+01	2.845104e+02
2.470000e-06	6.659838e-06	4.426040e-09	5.622457e+01	2.844073e+02
2.480000e-06	6.643529e-06	4.358001e-09	5.608688e+01	2.843199e+02
2.490000e-06	6.626645e-06	4.163768e-09	5.594434e+01	2.842495e+02
2.500000e-06	6.608400e-06	4.314487e-09	5.579031e+01	2.841959e+02
2.510000e-06	6.588981e-06	4.298694e-09	5.562637e+01	2.841573e+02
2.520000e-06	6.568962e-06	4.307397e-09	5.545736e+01	2.841305e+02
2.530000e-06	6.547688e-06	4.464525e-09	5.527776e+01	2.841105e+02
2.540000e-06	6.524752e-06	4.223066e-09	5.508412e+01	2.840911e+02
2.550000e-06	6.500722e-06	4.185676e-09	5.488126e+01	2.840651e+02
2.560000e-06	6.475833e-06	4.475564e-09	5.467114e+01	2.840245e+02
2.570000e-06	6.449924e-06	4.328457e-09	5.445241e+01	2.839608e+02
2.580000e-06	6.422839e-06	4.209693e-09	5.422375e+01	2.838659e+02
2.590000e-06	6.394720e-06	4.427286e-09	5.398636e+01	2.837321e+02
2.600000e-06	6.365807e-06	4.435908e-09	5.374226e+01	2.835526e+02
2.610000e-06	6.335536e-06	4.438502e-09	5.348670e+01	2.833223e+02
2.620000e-06	6.303675e-06	4.360395e-09	5.321772e+01	2.830373e+02
2.630000e-06	6.270760e-06	4.279389e-09	5.293984e+01	2.826960e+02
2.640000e-06	6.236762e-06	4.434323e-09	5.265282e+01	2.822985e+02
2.650000e-06	6.201588e-06	4.364784e-09	5.235587e+01	2.818467e+02
2.660000e-06	6.165475e-06	4.343964e-09	5.205099e+01	2.813445e+02
2.670000e-06	6.128307e-06	4.379509e-09	5.173721e+01	2.807970e+02
2.680000e-06	6.089660e-06	4.252629e-09	5.141094e+01	2.802105e+02
2.690000e-06	6.049710e-06	4.324959e-09	5.107367e+01	2.795919e+02
2.700000e-06	6.008916e-06	4.388656e-09	5.072926e+01	2.789483e+02
2.710000e-06	5.967094e-06	4.313261e-09	5.037619e+01	2.782865e+02
2.720000e-06	5.924061e-06	4.217499e-09	5.001289e+01	2.776126e+02
2.730000e-06	5.880122e-06	4.263231e-09	4.964195e+01	2.769316e+02
2.740000e-06	5.835418e-06	4.392220e-09	4.926454e+01	2.762469e+02
2.750000e-06	5.789726e-06	4.240095e-09	4.887879e+01	2.755606e+02
2.760000e-06	5.742881e-06	4.169456e-09	4.848331e+01	2.748729e+02
2.770000e-06	5.694992e-06	4.262372e-09	4.807902e+01	2.741825e+02
2.780000e-06	5.646116e-06	4.262157e-09	4.766639e+01	2.734864e+02
2.790000e-06	5.596107e-06	4.226407e-09	4.724419e+01	2.727808e+02
2.800000e-06	5.545008e-06	4.162390e-09	4.681280e+01	2.720607e+02
2.810000e-06	5.492994e-06	4.205728e-09	4.637368e+01	2.713209e+02
2.820000e-06	5.439940e-06	4.203923e-09	4.592578e+01	2.705560e+02
2.830000e-06	5.385552e-06	4.154929e-09	4.546662e+01	2.697611e+02
2.840000e-06	5.330008e-06	4.170371e-09	4.499770e+01	2.689322e+02
2.850000e-06	5.273571e-06	4.134116e-09	4.452124e+01	2.680660e+02
2.860000e-06	5.216218e-06	4.120508e-09	4.403705e+01	2.671608e+02
2.870000e-06	5.158047e-06	4.111312e-09	4.354595e+01	2.662160e+02
2.880000e-06	5.099084e-06	4.115938e-09	4.304816e+01	2.652324e+02
2.890000e-06	5.039264e-06	4.081028e-09	4.254314e+01	2.642120e+02
2.900000e-06	4.978651e-06	4.035569e-09	4.203143e+01	2.631578e+02
2.910000e-06	4.917172e-06	4.072664e-09	4.151240e+01	2.620733e+02
2.920000e-06	4.854663e-06	4.057926e-09	4.098468e+01	2.609623e+02
2.930000e-06	4.791160e-06	4.003744e-09	4.044857e+01	2.598286e+02
2.940000e-06	4.726870e-06	3.984033e-09	3.990581e+01	2.586752e+02
2.950000e-06	4.661822e-06	4.010123e-09	3.935665e+01	2.575046e+02
2.960000e-06	4.595893e-06	3.988780e-09	3.880006e+01	2.563178e+02
2.970000e-06	4.529100e-06	3.930542e-09	3.823617e+01	2.551148e+02
2.980000e-06	4.461533e-06	3.925825e-09	3.766574e+01	2.538941e+02
2.990000e-06	4.393292e-06	3.922405e-09	3.708963e+01	2.526528e+02
3.000000e-06	4.324250e-06	3.901578e-09	3.650676e+01	2.513869e+02
3.010000e-06	4.254206e-06	3.868976e-09	3.591542e+01	2.500914e+02
3.020000e-06	4.183274e-06	3.852348e-09	3.531659e+01	2.487608e+02
3.030000e-06	4.111525e-06	3.833706e-09	3.471086e+01	2.473892e+02
3.040000e-06	4.038983e-06	3.809408e-09	3.409844e+01	2.459712e+02
3.050000e-06	3.965688e-06	3.796289e-09	3.347966e+01	2.445016e+02
3.060000e-06	3.891725e-06	3.766547e-09	3.285524e+01	2.429763e+02
3.070000e-06	3.817077e-06	3.728785e-09	3.222503e+01	2.413923e+02
3.080000e-06	3.741701e-06	3.705891e-09	3.158869e+01	2.397481e+02
3.090000e-06	3.665637e-06	3.695219e-09	3.094653e+01	2.380432e+02
3.100000e-06	3.588876e-06	3.661912e-09	3.029848e+01	2.362786e+02
3.110000e-06	3.511345e-06	3.621298e-09	2.964394e+01	2.344566e+02
3.120000e-06	3.432978e-06	3.601655e-09	2.898235e+01	2.325800e+02
3.130000e-06	3.353852e-06	3.587588e-09	2.831433e+01	2.306520e+02
3.140000e-06	3.274078e-06	3.551748e-09	2.764085e+01	2.286760e+02
3.150000e-06	3.193837e-06	3.508193e-09	2.696344e+01	2.266548e+02
3.160000e-06	3.113109e-06	3.484436e-09	2.628190e+01	2.245904e+02
3.170000e-06	3.031764e-06	3.460332e-09	2.559516e+01	2.224834e+02
3.180000e-06	2.949896e-06	3.422769e-09	2.490400e+01	2.203330e+02
3.190000e-06	2.867657e-06	3.384060e-09	2.420972e+01	2.181368e+02
3.200000e-06	2.785013e-06	3.351930e-09	2.351201e+01	2.158904e+02
3.210000e-06	2.701886e-06	3.317909e-09	2.281022e+01	2.135879e+02
3.220000e-06	2.618351e-06	3.281679e-09	2.210499e+01	2.112222e+02
3.230000e-06	2.534502e-06	3.243994e-09	2.139711e+01	2.087847e+02
3.240000e-06	2.450334e-06	3.201167e-09	2.068653e+01	2.062666e+02
3.250000e-06	2.365779e-06	3.158144e-09	1.997269e+01	2.036586e+02
3.260000e-06	2.280837e-06	3.119739e-09	1.925558e+01	2.009519e+02
3.270000e-06	2.195502e-06	3.078609e-09	1.853516e+01	1.981383e+02
