# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.3816993464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.653866e-06	-4.236214e-09	-4.800630e+01	-2.748624e+02
4.300000e-07	-5.604764e-06	-4.161253e-09	-4.758938e+01	-2.741556e+02
4.400000e-07	-5.554234e-06	-4.108194e-09	-4.716034e+01	-2.734424e+02
4.500000e-07	-5.502529e-06	-4.139326e-09	-4.672132e+01	-2.727180e+02
4.600000e-07	-5.449834e-06	-4.159229e-09	-4.627390e+01	-2.719775e+02
4.700000e-07	-5.396211e-06	-4.128026e-09	-4.581859e+01	-2.712155e+02
4.800000e-07	-5.341744e-06	-4.090384e-09	-4.535611e+01	-2.704270e+02
4.900000e-07	-5.286438e-06	-4.071613e-09	-4.488651e+01	-2.696078e+02
5.000000e-07	-5.230260e-06	-4.083310e-09	-4.440951e+01	-2.687544e+02
5.100000e-07	-5.173129e-06	-4.089680e-09	-4.392442e+01	-2.678645e+02
5.200000e-07	-5.114894e-06	-4.057182e-09	-4.342996e+01	-2.669369e+02
5.300000e-07	-5.055611e-06	-4.018795e-09	-4.292659e+01	-2.659718e+02
5.400000e-07	-4.995480e-06	-4.015406e-09	-4.241603e+01	-2.649703e+02
5.500000e-07	-4.934628e-06	-4.033752e-09	-4.189934e+01	-2.639344e+02
5.600000e-07	-4.873000e-06	-4.013328e-09	-4.137606e+01	-2.628668e+02
5.700000e-07	-4.810550e-06	-3.957904e-09	-4.084581e+01	-2.617703e+02
5.800000e-07	-4.747356e-06	-3.937796e-09	-4.030923e+01	-2.606478e+02
5.900000e-07	-4.683384e-06	-3.961044e-09	-3.976605e+01	-2.595017e+02
6.000000e-07	-4.618506e-06	-3.955221e-09	-3.921519e+01	-2.583336e+02
6.100000e-07	-4.552618e-06	-3.902810e-09	-3.865574e+01	-2.571441e+02
6.200000e-07	-4.485756e-06	-3.873387e-09	-3.808802e+01	-2.559330e+02
6.300000e-07	-4.418147e-06	-3.879127e-09	-3.751396e+01	-2.546986e+02
6.400000e-07	-4.349897e-06	-3.867592e-09	-3.693446e+01	-2.534381e+02
6.500000e-07	-4.280871e-06	-3.829972e-09	-3.634837e+01	-2.521479e+02
6.600000e-07	-4.211049e-06	-3.800442e-09	-3.575551e+01	-2.508236e+02
6.700000e-07	-4.140554e-06	-3.789211e-09	-3.515695e+01	-2.494602e+02
6.800000e-07	-4.069388e-06	-3.779126e-09	-3.455269e+01	-2.480528e+02
6.900000e-07	-3.997434e-06	-3.760266e-09	-3.394174e+01	-2.465967e+02
7.000000e-07	-3.924577e-06	-3.727384e-09	-3.332312e+01	-2.450877e+02
7.100000e-07	-3.850805e-06	-3.691387e-09	-3.269673e+01	-2.435226e+02
7.200000e-07	-3.776210e-06	-3.673512e-09	-3.206335e+01	-2.418993e+02
7.300000e-07	-3.700855e-06	-3.658669e-09	-3.142352e+01	-2.402168e+02
7.400000e-07	-3.624772e-06	-3.622865e-09	-3.077751e+01	-2.384754e+02
7.500000e-07	-3.547953e-06	-3.581480e-09	-3.012525e+01	-2.366766e+02
7.600000e-07	-3.470390e-06	-3.560474e-09	-2.946667e+01	-2.348228e+02
7.700000e-07	-3.392155e-06	-3.546076e-09	-2.880238e+01	-2.329170e+02
7.800000e-07	-3.313220e-06	-3.512455e-09	-2.813216e+01	-2.309623e+02
7.900000e-07	-3.233552e-06	-3.470963e-09	-2.745571e+01	-2.289621e+02
8.000000e-07	-3.153273e-06	-3.442997e-09	-2.677406e+01	-2.269187e+02
8.100000e-07	-3.072411e-06	-3.420891e-09	-2.608747e+01	-2.248339e+02
8.200000e-07	-2.991028e-06	-3.384402e-09	-2.539647e+01	-2.227079e+02
8.300000e-07	-2.909225e-06	-3.339644e-09	-2.470188e+01	-2.205395e+02
8.400000e-07	-2.826992e-06	-3.306007e-09	-2.400365e+01	-2.183257e+02
8.500000e-07	-2.744386e-06	-3.279786e-09	-2.330225e+01	-2.160622e+02
8.600000e-07	-2.661428e-06	-3.246817e-09	-2.259787e+01	-2.137426e+02
8.700000e-07	-2.578122e-06	-3.205638e-09	-2.189052e+01	-2.113596e+02
8.800000e-07	-2.494373e-06	-3.164389e-09	-2.117942e+01	-2.089047e+02
8.900000e-07	-2.410213e-06	-3.125818e-09	-2.046483e+01	-2.063691e+02
9.000000e-07	-2.325820e-06	-3.085928e-09	-1.974826e+01	-2.037435e+02
9.100000e-07	-2.241187e-06	-3.040210e-09	-1.902965e+01	-2.010192e+02
9.200000e-07	-2.156251e-06	-2.987992e-09	-1.830847e+01	-1.981883e+02
9.300000e-07	-2.070900e-06	-2.940743e-09	-1.758377e+01	-1.952436e+02
9.400000e-07	-1.985189e-06	-2.901066e-09	-1.685600e+01	-1.921797e+02
9.500000e-07	-1.899209e-06	-2.855223e-09	-1.612596e+01	-1.889919e+02
9.600000e-07	-1.812898e-06	-2.798831e-09	-1.539310e+01	-1.856772e+02
9.700000e-07	-1.726300e-06	-2.742518e-09	-1.465780e+01	-1.822330e+02
9.800000e-07	-1.639439e-06	-2.692297e-09	-1.392028e+01	-1.786575e+02
9.900000e-07	-1.552330e-06	-2.639488e-09	-1.318065e+01	-1.749485e+02
1.000000e-06	-1.465034e-06	-2.578158e-09	-1.243943e+01	-1.711030e+02
1.010000e-06	-1.377444e-06	-2.514129e-09	-1.169571e+01	-1.671163e+02
1.020000e-06	-1.289472e-06	-2.453923e-09	-1.094875e+01	-1.629814e+02
1.030000e-06	-1.201195e-06	-2.394550e-09	-1.019920e+01	-1.586885e+02
1.040000e-06	-1.112648e-06	-2.327006e-09	-9.447362e+00	-1.542238e+02
1.050000e-06	-1.023887e-06	-2.252091e-09	-8.693700e+00	-1.495700e+02
1.060000e-06	-9.349520e-07	-2.175423e-09	-7.938566e+00	-1.447057e+02
1.070000e-06	-8.458539e-07	-2.097877e-09	-7.182045e+00	-1.396057e+02
1.080000e-06	-7.565770e-07	-2.016983e-09	-6.424006e+00	-1.342415e+02
1.090000e-06	-6.671113e-07	-1.930380e-09	-5.664363e+00	-1.285821e+02
1.100000e-06	-5.775131e-07	-1.839676e-09	-4.903595e+00	-1.225950e+02
1.110000e-06	-4.878013e-07	-1.744834e-09	-4.141863e+00	-1.162476e+02
1.120000e-06	-3.979989e-07	-1.644460e-09	-3.379362e+00	-1.095088e+02
1.130000e-06	-3.081053e-07	-1.535168e-09	-2.616085e+00	-1.023504e+02
1.140000e-06	-2.181692e-07	-1.417354e-09	-1.852449e+00	-9.474902e+01
1.150000e-06	-1.281974e-07	-1.295279e-09	-1.088509e+00	-8.668776e+01
1.160000e-06	-3.821608e-08	-1.170304e-09	-3.244882e-01	-7.815751e+01
1.170000e-06	5.174361e-08	-1.036781e-09	4.393488e-01	-6.915840e+01
1.180000e-06	1.417192e-07	-8.918936e-10	1.203321e+00	-5.970075e+01
1.190000e-06	2.316560e-07	-7.410141e-10	1.966964e+00	-4.980563e+01
1.200000e-06	3.215479e-07	-5.857006e-10	2.730225e+00	-3.950512e+01
1.210000e-06	4.113521e-07	-4.248261e-10	3.492742e+00	-2.884197e+01
1.220000e-06	5.009918e-07	-2.579221e-10	4.253862e+00	-1.786895e+01
1.230000e-06	5.904756e-07	-8.675926e-11	5.013658e+00	-6.647701e+00
1.240000e-06	6.798506e-07	8.606600e-11	5.772531e+00	4.752844e+00
1.250000e-06	7.690772e-07	2.590629e-10	6.530143e+00	1.625826e+01
1.260000e-06	8.580850e-07	4.343932e-10	7.285898e+00	2.779076e+01
1.270000e-06	9.469168e-07	6.113629e-10	8.040158e+00	3.927141e+01
1.280000e-06	1.035584e-06	7.848369e-10	8.793019e+00	5.062244e+01
1.290000e-06	1.124048e-06	9.559134e-10	9.544158e+00	6.176946e+01
1.300000e-06	1.212329e-06	1.124090e-09	1.029374e+01	7.264354e+01
1.310000e-06	1.300423e-06	1.289062e-09	1.104174e+01	8.318299e+01
1.320000e-06	1.388223e-06	1.446030e-09	1.178724e+01	9.333491e+01
1.330000e-06	1.475689e-06	1.591762e-09	1.252990e+01	1.030562e+02
1.340000e-06	1.562846e-06	1.731150e-09	1.326994e+01	1.123145e+02
1.350000e-06	1.649740e-06	1.864071e-09	1.400774e+01	1.210879e+02
1.360000e-06	1.736402e-06	1.986586e-09	1.474359e+01	1.293655e+02
1.370000e-06	1.822879e-06	2.098940e-09	1.547785e+01	1.371461e+02
1.380000e-06	1.909147e-06	2.206476e-09	1.621034e+01	1.444377e+02
1.390000e-06	1.995156e-06	2.307631e-09	1.694063e+01	1.512564e+02
1.400000e-06	2.080848e-06	2.400835e-09	1.766823e+01	1.576245e+02
1.410000e-06	2.166087e-06	2.489270e-09	1.839199e+01	1.635693e+02
1.420000e-06	2.250919e-06	2.573896e-09	1.911228e+01	1.691216e+02
1.430000e-06	2.335409e-06	2.652243e-09	1.982968e+01	1.743139e+02
1.440000e-06	2.419622e-06	2.726023e-09	2.054472e+01	1.791790e+02
1.450000e-06	2.503594e-06	2.797730e-09	2.125772e+01	1.837490e+02
1.460000e-06	2.587233e-06	2.865134e-09	2.196789e+01	1.880540e+02
1.470000e-06	2.670459e-06	2.926894e-09	2.267455e+01	1.921215e+02
1.480000e-06	2.753209e-06	2.987535e-09	2.337717e+01	1.959756e+02
1.490000e-06	2.835460e-06	3.044783e-09	2.407555e+01	1.996372e+02
1.500000e-06	2.917192e-06	3.095150e-09	2.476953e+01	2.031235e+02
1.510000e-06	2.998448e-06	3.142588e-09	2.545946e+01	2.064487e+02
1.520000e-06	3.079190e-06	3.188281e-09	2.614503e+01	2.096238e+02
1.530000e-06	3.159360e-06	3.232442e-09	2.682575e+01	2.126575e+02
1.540000e-06	3.238947e-06	3.274210e-09	2.750152e+01	2.155566e+02
1.550000e-06	3.317903e-06	3.313884e-09	2.817192e+01	2.183267e+02
1.560000e-06	3.396207e-06	3.351127e-09	2.883679e+01	2.209725e+02
1.570000e-06	3.473832e-06	3.387338e-09	2.949590e+01	2.234984e+02
1.580000e-06	3.550747e-06	3.421917e-09	3.014897e+01	2.259091e+02
1.590000e-06	3.626970e-06	3.454223e-09	3.079618e+01	2.282095e+02
1.600000e-06	3.702495e-06	3.484282e-09	3.143744e+01	2.304053e+02
1.610000e-06	3.777248e-06	3.512937e-09	3.207216e+01	2.325026e+02
1.620000e-06	3.851114e-06	3.542809e-09	3.269935e+01	2.345080e+02
1.630000e-06	3.924121e-06	3.570430e-09	3.331925e+01	2.364287e+02
1.640000e-06	3.996384e-06	3.595795e-09	3.393282e+01	2.382718e+02
1.650000e-06	4.067862e-06	3.621823e-09	3.453974e+01	2.400446e+02
1.660000e-06	4.138649e-06	3.648505e-09	3.514078e+01	2.417537e+02
1.670000e-06	4.208781e-06	3.674270e-09	3.573626e+01	2.434054e+02
1.680000e-06	4.278143e-06	3.697688e-09	3.632521e+01	2.450050e+02
1.690000e-06	4.346744e-06	3.720503e-09	3.690769e+01	2.465569e+02
1.700000e-06	4.414705e-06	3.744145e-09	3.748474e+01	2.480644e+02
1.710000e-06	4.482083e-06	3.767549e-09	3.805684e+01	2.495299e+02
1.720000e-06	4.548695e-06	3.787455e-09	3.862243e+01	2.509547e+02
1.730000e-06	4.614285e-06	3.803611e-09	3.917934e+01	2.523392e+02
1.740000e-06	4.678900e-06	3.819789e-09	3.972798e+01	2.536834e+02
1.750000e-06	4.742747e-06	3.838808e-09	4.027010e+01	2.549866e+02
1.760000e-06	4.805872e-06	3.858566e-09	4.080609e+01	2.562480e+02
1.770000e-06	4.868243e-06	3.876934e-09	4.133567e+01	2.574667e+02
1.780000e-06	4.929851e-06	3.894794e-09	4.185878e+01	2.586422e+02
1.790000e-06	4.990680e-06	3.912830e-09	4.237527e+01	2.597741e+02
1.800000e-06	5.050743e-06	3.930687e-09	4.288526e+01	2.608628e+02
1.810000e-06	5.110055e-06	3.945747e-09	4.338887e+01	2.619090e+02
1.820000e-06	5.168444e-06	3.958375e-09	4.388464e+01	2.629142e+02
1.830000e-06	5.225702e-06	3.969929e-09	4.437081e+01	2.638801e+02
1.840000e-06	5.281828e-06	3.983490e-09	4.484738e+01	2.648092e+02
1.850000e-06	5.337014e-06	3.999682e-09	4.531595e+01	2.657041e+02
1.860000e-06	5.391399e-06	4.014273e-09	4.577773e+01	2.665676e+02
1.870000e-06	5.444886e-06	4.028191e-09	4.623188e+01	2.674024e+02
1.880000e-06	5.497377e-06	4.042585e-09	4.667758e+01	2.682113e+02
1.890000e-06	5.548762e-06	4.056808e-09	4.711388e+01	2.689968e+02
1.900000e-06	5.598821e-06	4.070873e-09	4.753893e+01	2.697608e+02
1.910000e-06	5.647528e-06	4.082180e-09	4.795249e+01	2.705050e+02
1.920000e-06	5.695129e-06	4.091641e-09	4.835666e+01	2.712305e+02
1.930000e-06	5.741735e-06	4.101342e-09	4.875239e+01	2.719380e+02
1.940000e-06	5.787320e-06	4.111264e-09	4.913945e+01	2.726279e+02
1.950000e-06	5.831946e-06	4.121303e-09	4.951836e+01	2.733000e+02
1.960000e-06	5.875698e-06	4.131608e-09	4.988985e+01	2.739541e+02
1.970000e-06	5.918527e-06	4.143130e-09	5.025351e+01	2.745896e+02
1.980000e-06	5.960214e-06	4.154587e-09	5.060747e+01	2.752060e+02
1.990000e-06	6.000548e-06	4.163625e-09	5.094994e+01	2.758029e+02
2.000000e-06	6.039736e-06	4.171229e-09	5.128268e+01	2.763798e+02
2.010000e-06	6.078001e-06	4.179727e-09	5.160759e+01	2.769365e+02
2.020000e-06	6.115242e-06	4.188911e-09	5.192379e+01	2.774729e+02
2.030000e-06	6.151533e-06	4.198783e-09	5.223193e+01	2.779891e+02
2.040000e-06	6.186958e-06	4.208749e-09	5.253273e+01	2.784855e+02
2.050000e-06	6.221312e-06	4.217275e-09	5.282442e+01	2.789624e+02
2.060000e-06	6.254308e-06	4.225732e-09	5.310459e+01	2.794204e+02
2.070000e-06	6.286059e-06	4.234178e-09	5.337418e+01	2.798601e+02
2.080000e-06	6.316801e-06	4.240591e-09	5.363521e+01	2.802818e+02
2.090000e-06	6.346531e-06	4.245888e-09	5.388764e+01	2.806861e+02
2.100000e-06	6.375291e-06	4.251257e-09	5.413184e+01	2.810732e+02
2.110000e-06	6.403114e-06	4.257543e-09	5.436808e+01	2.814434e+02
2.120000e-06	6.429926e-06	4.263898e-09	5.459573e+01	2.817968e+02
2.130000e-06	6.455473e-06	4.269287e-09	5.481266e+01	2.821332e+02
2.140000e-06	6.479666e-06	4.275474e-09	5.501807e+01	2.824526e+02
2.150000e-06	6.502675e-06	4.281869e-09	5.521344e+01	2.827549e+02
2.160000e-06	6.524599e-06	4.288137e-09	5.539959e+01	2.830397e+02
2.170000e-06	6.545440e-06	4.292611e-09	5.557656e+01	2.833072e+02
2.180000e-06	6.565272e-06	4.294621e-09	5.574494e+01	2.835571e+02
2.190000e-06	6.584070e-06	4.297345e-09	5.590455e+01	2.837895e+02
2.200000e-06	6.601697e-06	4.300887e-09	5.605423e+01	2.840047e+02
2.210000e-06	6.618149e-06	4.305341e-09	5.619391e+01	2.842029e+02
2.220000e-06	6.633429e-06	4.309259e-09	5.632366e+01	2.843843e+02
2.230000e-06	6.647443e-06	4.311648e-09	5.644265e+01	2.845494e+02
2.240000e-06	6.660190e-06	4.313555e-09	5.655089e+01	2.846984e+02
2.250000e-06	6.671768e-06	4.316620e-09	5.664919e+01	2.848317e+02
2.260000e-06	6.681861e-06	4.321219e-09	5.673489e+01	2.849493e+02
2.270000e-06	6.690369e-06	4.323716e-09	5.680713e+01	2.850513e+02
2.280000e-06	6.697705e-06	4.323649e-09	5.686942e+01	2.851376e+02
2.290000e-06	6.703981e-06	4.324476e-09	5.692270e+01	2.852077e+02
2.300000e-06	6.709094e-06	4.327006e-09	5.696612e+01	2.852615e+02
2.310000e-06	6.713132e-06	4.328773e-09	5.700041e+01	2.852984e+02
2.320000e-06	6.716128e-06	4.329848e-09	5.702584e+01	2.853183e+02
2.330000e-06	6.717766e-06	4.331106e-09	5.703975e+01	2.853209e+02
2.340000e-06	6.717972e-06	4.334140e-09	5.704150e+01	2.853064e+02
2.350000e-06	6.717081e-06	4.336680e-09	5.703394e+01	2.852755e+02
2.360000e-06	6.715166e-06	4.334133e-09	5.701767e+01	2.852293e+02
2.370000e-06	6.712133e-06	4.331176e-09	5.699192e+01	2.851695e+02
2.380000e-06	6.708119e-06	4.329391e-09	5.695784e+01	2.850986e+02
2.390000e-06	6.703208e-06	4.329009e-09	5.691614e+01	2.850195e+02
2.400000e-06	6.697077e-06	4.330783e-09	5.686409e+01	2.849360e+02
2.410000e-06	6.689558e-06	4.336961e-09	5.680024e+01	2.848520e+02
2.420000e-06	6.680975e-06	4.355489e-09	5.672736e+01	2.847720e+02
2.430000e-06	6.671478e-06	4.312652e-09	5.664673e+01	2.847004e+02
2.440000e-06	6.660683e-06	4.240393e-09	5.655507e+01	2.846413e+02
2.450000e-06	6.647983e-06	4.225218e-09	5.644723e+01	2.845985e+02
2.460000e-06	6.633293e-06	4.294881e-09	5.632250e+01	2.845749e+02
2.470000e-06	6.617352e-06	4.457742e-09	5.618715e+01	2.845724e+02
2.480000e-06	6.600945e-06	4.389858e-09	5.604784e+01	2.845915e+02
2.490000e-06	6.583860e-06	4.210997e-09	5.590278e+01	2.846312e+02
2.500000e-06	6.565388e-06	4.309799e-09	5.574593e+01	2.846892e+02
2.510000e-06	6.545880e-06	4.347819e-09	5.558029e+01	2.847611e+02
2.520000e-06	6.525849e-06	4.372821e-09	5.541021e+01	2.848415e+02
2.530000e-06	6.504410e-06	4.467269e-09	5.522817e+01	2.849232e+02
2.540000e-06	6.481224e-06	4.271251e-09	5.503130e+01	2.849982e+02
2.550000e-06	6.457096e-06	4.225175e-09	5.482643e+01	2.850575e+02
2.560000e-06	6.432084e-06	4.451085e-09	5.461406e+01	2.850918e+02
2.570000e-06	6.405945e-06	4.346207e-09	5.439212e+01	2.850919e+02
2.580000e-06	6.378663e-06	4.233764e-09	5.416047e+01	2.850493e+02
2.590000e-06	6.350424e-06	4.394963e-09	5.392070e+01	2.849562e+02
2.600000e-06	6.321368e-06	4.442018e-09	5.367399e+01	2.848063e+02
2.610000e-06	6.290914e-06	4.428421e-09	5.341540e+01	2.845949e+02
2.620000e-06	6.258925e-06	4.334553e-09	5.314379e+01	2.843195e+02
2.630000e-06	6.225948e-06	4.276009e-09	5.286379e+01	2.839792e+02
2.640000e-06	6.191887e-06	4.395966e-09	5.257458e+01	2.835756e+02
2.650000e-06	6.156625e-06	4.361259e-09	5.227517e+01	2.831120e+02
2.660000e-06	6.120418e-06	4.325553e-09	5.196774e+01	2.825934e+02
2.670000e-06	6.083136e-06	4.336142e-09	5.165119e+01	2.820262e+02
2.680000e-06	6.044396e-06	4.258037e-09	5.132225e+01	2.814179e+02
2.690000e-06	6.004382e-06	4.308233e-09	5.098250e+01	2.807763e+02
2.700000e-06	5.963547e-06	4.363429e-09	5.063577e+01	2.801093e+02
2.710000e-06	5.921660e-06	4.292547e-09	5.028011e+01	2.794245e+02
2.720000e-06	5.878517e-06	4.201759e-09	4.991379e+01	2.787285e+02
2.730000e-06	5.834512e-06	4.258906e-09	4.954015e+01	2.780265e+02
2.740000e-06	5.789729e-06	4.354299e-09	4.915990e+01	2.773224e+02
2.750000e-06	5.743883e-06	4.229342e-09	4.877063e+01	2.766184e+02
2.760000e-06	5.696933e-06	4.161549e-09	4.837198e+01	2.759148e+02
2.770000e-06	5.649053e-06	4.235179e-09	4.796544e+01	2.752105e+02
2.780000e-06	5.600214e-06	4.252858e-09	4.755076e+01	2.745027e+02
2.790000e-06	5.550210e-06	4.205594e-09	4.712618e+01	2.737876e+02
2.800000e-06	5.499184e-06	4.151458e-09	4.669292e+01	2.730604e+02
2.810000e-06	5.447276e-06	4.179264e-09	4.625218e+01	2.723159e+02
2.820000e-06	5.394237e-06	4.182019e-09	4.580183e+01	2.715489e+02
2.830000e-06	5.339835e-06	4.150817e-09	4.533990e+01	2.707546e+02
2.840000e-06	5.284260e-06	4.141210e-09	4.486802e+01	2.699288e+02
2.850000e-06	5.227831e-06	4.110840e-09	4.438889e+01	2.690681e+02
2.860000e-06	5.170523e-06	4.100514e-09	4.390229e+01	2.681707e+02
2.870000e-06	5.112353e-06	4.102798e-09	4.340838e+01	2.672355e+02
2.880000e-06	5.053445e-06	4.096681e-09	4.290820e+01	2.662629e+02
2.890000e-06	4.993761e-06	4.050110e-09	4.240143e+01	2.652543e+02
2.900000e-06	4.933267e-06	4.021883e-09	4.188778e+01	2.642118e+02
2.910000e-06	4.871923e-06	4.050589e-09	4.136692e+01	2.631381e+02
2.920000e-06	4.809629e-06	4.036206e-09	4.083799e+01	2.620362e+02
2.930000e-06	4.746290e-06	3.979535e-09	4.030019e+01	2.609087e+02
2.940000e-06	4.681994e-06	3.959231e-09	3.975425e+01	2.597580e+02
2.950000e-06	4.616948e-06	3.982119e-09	3.920196e+01	2.585856e+02
2.960000e-06	4.551137e-06	3.962800e-09	3.864316e+01	2.573918e+02
2.970000e-06	4.484517e-06	3.914565e-09	3.807750e+01	2.561762e+02
2.980000e-06	4.417191e-06	3.899280e-09	3.750585e+01	2.549367e+02
2.990000e-06	4.349153e-06	3.895105e-09	3.692814e+01	2.536706e+02
3.000000e-06	4.280243e-06	3.876845e-09	3.634303e+01	2.523739e+02
3.010000e-06	4.210427e-06	3.849321e-09	3.575024e+01	2.510421e+02
3.020000e-06	4.139728e-06	3.828495e-09	3.514994e+01	2.496702e+02
3.030000e-06	4.068128e-06	3.803735e-09	3.454199e+01	2.482534e+02
3.040000e-06	3.995721e-06	3.783257e-09	3.392719e+01	2.467870e+02
3.050000e-06	3.922619e-06	3.768689e-09	3.330649e+01	2.452670e+02
3.060000e-06	3.848833e-06	3.737663e-09	3.267998e+01	2.436903e+02
3.070000e-06	3.774336e-06	3.698043e-09	3.204744e+01	2.420551e+02
3.080000e-06	3.699211e-06	3.675980e-09	3.140956e+01	2.403607e+02
3.090000e-06	3.623423e-06	3.663341e-09	3.076606e+01	2.386077e+02
3.100000e-06	3.546884e-06	3.630262e-09	3.011617e+01	2.367976e+02
3.110000e-06	3.469585e-06	3.590578e-09	2.945984e+01	2.349331e+02
3.120000e-06	3.391446e-06	3.568437e-09	2.879636e+01	2.330171e+02
3.130000e-06	3.312554e-06	3.551584e-09	2.812650e+01	2.310531e+02
3.140000e-06	3.233073e-06	3.518028e-09	2.745164e+01	2.290440e+02
3.150000e-06	3.153026e-06	3.479340e-09	2.677197e+01	2.269922e+02
3.160000e-06	3.072432e-06	3.453485e-09	2.608765e+01	2.248991e+02
3.170000e-06	2.991362e-06	3.428727e-09	2.539930e+01	2.227647e+02
3.180000e-06	2.909870e-06	3.394165e-09	2.470736e+01	2.205874e+02
3.190000e-06	2.827993e-06	3.357671e-09	2.401215e+01	2.183641e+02
3.200000e-06	2.745724e-06	3.324705e-09	2.331361e+01	2.160898e+02
3.210000e-06	2.662937e-06	3.290249e-09	2.261068e+01	2.137581e+02
3.220000e-06	2.579691e-06	3.253274e-09	2.190385e+01	2.113614e+02
3.230000e-06	2.496128e-06	3.214753e-09	2.119433e+01	2.088911e+02
3.240000e-06	2.412225e-06	3.172990e-09	2.048192e+01	2.063381e+02
3.250000e-06	2.328001e-06	3.130731e-09	1.976678e+01	2.036934e+02
3.260000e-06	2.243484e-06	3.093283e-09	1.904916e+01	2.009484e+02
3.270000e-06	2.158596e-06	3.050571e-09	1.832838e+01	1.980951e+02
