# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212909.4093171693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.676589e-06	-3.965368e-09	-3.987045e+01	-2.587652e+02
6.000000e-07	-4.612225e-06	-3.940319e-09	-3.932172e+01	-2.575981e+02
6.100000e-07	-4.546797e-06	-3.863560e-09	-3.876391e+01	-2.564119e+02
6.200000e-07	-4.480304e-06	-3.854058e-09	-3.819702e+01	-2.552066e+02
6.300000e-07	-4.412998e-06	-3.880498e-09	-3.762320e+01	-2.539807e+02
6.400000e-07	-4.345068e-06	-3.854085e-09	-3.704406e+01	-2.527320e+02
6.500000e-07	-4.276476e-06	-3.806145e-09	-3.645927e+01	-2.514569e+02
6.600000e-07	-4.207066e-06	-3.791159e-09	-3.586752e+01	-2.501511e+02
6.700000e-07	-4.136840e-06	-3.790404e-09	-3.526880e+01	-2.488096e+02
6.800000e-07	-4.066000e-06	-3.772805e-09	-3.466486e+01	-2.474274e+02
6.900000e-07	-3.994536e-06	-3.745086e-09	-3.405558e+01	-2.459994e+02
7.000000e-07	-3.922289e-06	-3.712356e-09	-3.343964e+01	-2.445210e+02
7.100000e-07	-3.849187e-06	-3.684903e-09	-3.281641e+01	-2.429883e+02
7.200000e-07	-3.775190e-06	-3.674435e-09	-3.218554e+01	-2.413986e+02
7.300000e-07	-3.700347e-06	-3.657187e-09	-3.154746e+01	-2.397500e+02
7.400000e-07	-3.624753e-06	-3.612114e-09	-3.090298e+01	-2.380421e+02
7.500000e-07	-3.548415e-06	-3.573341e-09	-3.025216e+01	-2.362755e+02
7.600000e-07	-3.471310e-06	-3.564694e-09	-2.959480e+01	-2.344520e+02
7.700000e-07	-3.393546e-06	-3.548292e-09	-2.893182e+01	-2.325739e+02
7.800000e-07	-3.315147e-06	-3.500994e-09	-2.826342e+01	-2.306443e+02
7.900000e-07	-3.235986e-06	-3.456190e-09	-2.758853e+01	-2.286659e+02
8.000000e-07	-3.156103e-06	-3.439127e-09	-2.690749e+01	-2.266414e+02
8.100000e-07	-3.075631e-06	-3.420856e-09	-2.622142e+01	-2.245728e+02
8.200000e-07	-2.994645e-06	-3.375141e-09	-2.553097e+01	-2.224608e+02
8.300000e-07	-2.913181e-06	-3.328463e-09	-2.483645e+01	-2.203048e+02
8.400000e-07	-2.831250e-06	-3.304300e-09	-2.413794e+01	-2.181030e+02
8.500000e-07	-2.748986e-06	-3.284903e-09	-2.343660e+01	-2.158517e+02
8.600000e-07	-2.666396e-06	-3.251334e-09	-2.273247e+01	-2.135457e+02
8.700000e-07	-2.583416e-06	-3.207492e-09	-2.202502e+01	-2.111787e+02
8.800000e-07	-2.500014e-06	-3.165029e-09	-2.131398e+01	-2.087431e+02
8.900000e-07	-2.416231e-06	-3.128531e-09	-2.059968e+01	-2.062307e+02
9.000000e-07	-2.332187e-06	-3.092731e-09	-1.988316e+01	-2.036330e+02
9.100000e-07	-2.247923e-06	-3.047543e-09	-1.916476e+01	-2.009414e+02
9.200000e-07	-2.163416e-06	-2.993573e-09	-1.844429e+01	-1.981482e+02
9.300000e-07	-2.078566e-06	-2.948762e-09	-1.772090e+01	-1.952459e+02
9.400000e-07	-1.993349e-06	-2.914654e-09	-1.699438e+01	-1.922286e+02
9.500000e-07	-1.907773e-06	-2.870603e-09	-1.626480e+01	-1.890911e+02
9.600000e-07	-1.821837e-06	-2.811852e-09	-1.553215e+01	-1.858292e+02
9.700000e-07	-1.735548e-06	-2.755833e-09	-1.479648e+01	-1.824397e+02
9.800000e-07	-1.648951e-06	-2.709176e-09	-1.405820e+01	-1.789195e+02
9.900000e-07	-1.562086e-06	-2.656817e-09	-1.331763e+01	-1.752655e+02
1.000000e-06	-1.474982e-06	-2.591891e-09	-1.257502e+01	-1.714740e+02
1.010000e-06	-1.387645e-06	-2.525957e-09	-1.183042e+01	-1.675396e+02
1.020000e-06	-1.300056e-06	-2.468077e-09	-1.108368e+01	-1.634549e+02
1.030000e-06	-1.212247e-06	-2.410944e-09	-1.033506e+01	-1.592100e+02
1.040000e-06	-1.124215e-06	-2.343775e-09	-9.584538e+00	-1.547914e+02
1.050000e-06	-1.036008e-06	-2.270640e-09	-8.832531e+00	-1.501824e+02
1.060000e-06	-9.475950e-07	-2.195496e-09	-8.078761e+00	-1.453624e+02
1.070000e-06	-8.589099e-07	-2.120030e-09	-7.322672e+00	-1.403074e+02
1.080000e-06	-7.700683e-07	-2.041717e-09	-6.565250e+00	-1.349903e+02
1.090000e-06	-6.811247e-07	-1.955080e-09	-5.806957e+00	-1.293815e+02
1.100000e-06	-5.920268e-07	-1.863889e-09	-5.047349e+00	-1.234500e+02
1.110000e-06	-5.027809e-07	-1.771522e-09	-4.286480e+00	-1.171649e+02
1.120000e-06	-4.134674e-07	-1.676155e-09	-3.525034e+00	-1.104960e+02
1.130000e-06	-3.240716e-07	-1.567543e-09	-2.762886e+00	-1.034164e+02
1.140000e-06	-2.345375e-07	-1.447653e-09	-1.999560e+00	-9.590320e+01
1.150000e-06	-1.449346e-07	-1.328958e-09	-1.235646e+00	-8.793964e+01
1.160000e-06	-5.534480e-08	-1.210327e-09	-4.718444e-01	-7.951633e+01
1.170000e-06	3.417867e-08	-1.078938e-09	2.913917e-01	-7.063255e+01
1.180000e-06	1.236509e-07	-9.336833e-10	1.054191e+00	-6.129724e+01
1.190000e-06	2.131197e-07	-7.851542e-10	1.816961e+00	-5.152960e+01
1.200000e-06	3.025658e-07	-6.325666e-10	2.579537e+00	-4.135937e+01
1.210000e-06	3.919380e-07	-4.719716e-10	3.341484e+00	-3.082664e+01
1.220000e-06	4.811658e-07	-3.048279e-10	4.102199e+00	-1.998119e+01
1.230000e-06	5.702435e-07	-1.350839e-10	4.861635e+00	-8.881529e+00
1.240000e-06	6.591249e-07	3.408600e-11	5.619397e+00	2.406551e+00
1.250000e-06	7.478284e-07	2.043054e-10	6.375643e+00	1.381169e+01
1.260000e-06	8.364434e-07	3.785293e-10	7.131133e+00	2.525894e+01
1.270000e-06	9.248989e-07	5.537094e-10	7.885265e+00	3.667187e+01
1.280000e-06	1.013219e-06	7.263942e-10	8.638240e+00	4.797476e+01
1.290000e-06	1.101325e-06	8.947279e-10	9.389390e+00	5.909474e+01
1.300000e-06	1.189195e-06	1.062011e-09	1.013853e+01	6.996382e+01
1.310000e-06	1.276901e-06	1.228609e-09	1.088627e+01	8.052064e+01
1.320000e-06	1.364357e-06	1.385860e-09	1.163188e+01	9.071197e+01
1.330000e-06	1.451555e-06	1.531054e-09	1.237529e+01	1.004938e+02
1.340000e-06	1.538559e-06	1.670648e-09	1.311705e+01	1.098323e+02
1.350000e-06	1.625360e-06	1.806059e-09	1.385707e+01	1.187035e+02
1.360000e-06	1.711927e-06	1.930932e-09	1.459511e+01	1.270941e+02
1.370000e-06	1.798215e-06	2.045429e-09	1.533076e+01	1.350004e+02
1.380000e-06	1.884246e-06	2.156147e-09	1.606422e+01	1.424273e+02
1.390000e-06	1.969959e-06	2.261181e-09	1.679497e+01	1.493878e+02
1.400000e-06	2.055314e-06	2.357078e-09	1.752267e+01	1.559015e+02
1.410000e-06	2.140354e-06	2.447567e-09	1.824768e+01	1.619926e+02
1.420000e-06	2.225036e-06	2.533607e-09	1.896963e+01	1.676894e+02
1.430000e-06	2.309424e-06	2.613465e-09	1.968909e+01	1.730219e+02
1.440000e-06	2.393576e-06	2.687381e-09	2.040654e+01	1.780210e+02
1.450000e-06	2.477433e-06	2.758748e-09	2.112146e+01	1.827171e+02
1.460000e-06	2.560866e-06	2.826765e-09	2.183277e+01	1.871391e+02
1.470000e-06	2.643834e-06	2.890274e-09	2.254012e+01	1.913137e+02
1.480000e-06	2.726340e-06	2.951330e-09	2.324353e+01	1.952646e+02
1.490000e-06	2.808382e-06	3.009268e-09	2.394298e+01	1.990126e+02
1.500000e-06	2.889953e-06	3.061673e-09	2.463841e+01	2.025754e+02
1.510000e-06	2.971057e-06	3.109552e-09	2.532987e+01	2.059674e+02
1.520000e-06	3.051610e-06	3.156609e-09	2.601663e+01	2.092005e+02
1.530000e-06	3.131599e-06	3.202964e-09	2.669858e+01	2.122845e+02
1.540000e-06	3.210938e-06	3.245526e-09	2.737499e+01	2.152270e+02
1.550000e-06	3.289550e-06	3.284728e-09	2.804520e+01	2.180348e+02
1.560000e-06	3.367545e-06	3.321859e-09	2.871014e+01	2.207135e+02
1.570000e-06	3.444952e-06	3.357727e-09	2.937008e+01	2.232686e+02
1.580000e-06	3.521704e-06	3.391548e-09	3.002444e+01	2.257057e+02
1.590000e-06	3.597773e-06	3.423992e-09	3.067296e+01	2.280306e+02
1.600000e-06	3.673208e-06	3.454965e-09	3.131609e+01	2.302495e+02
1.610000e-06	3.747802e-06	3.484212e-09	3.195204e+01	2.323691e+02
1.620000e-06	3.821382e-06	3.513447e-09	3.257935e+01	2.343965e+02
1.630000e-06	3.894120e-06	3.541748e-09	3.319949e+01	2.363391e+02
1.640000e-06	3.966172e-06	3.569154e-09	3.381377e+01	2.382043e+02
1.650000e-06	4.037541e-06	3.594801e-09	3.442223e+01	2.399995e+02
1.660000e-06	4.108222e-06	3.619236e-09	3.502482e+01	2.417313e+02
1.670000e-06	4.178188e-06	3.643555e-09	3.562132e+01	2.434060e+02
1.680000e-06	4.247408e-06	3.668062e-09	3.621146e+01	2.450288e+02
1.690000e-06	4.315934e-06	3.691461e-09	3.679568e+01	2.466041e+02
1.700000e-06	4.383839e-06	3.712475e-09	3.737461e+01	2.481351e+02
1.710000e-06	4.451023e-06	3.734390e-09	3.794738e+01	2.496242e+02
1.720000e-06	4.517308e-06	3.756404e-09	3.851250e+01	2.510725e+02
1.730000e-06	4.582661e-06	3.776178e-09	3.906967e+01	2.524806e+02
1.740000e-06	4.647153e-06	3.795240e-09	3.961950e+01	2.538481e+02
1.750000e-06	4.710889e-06	3.814514e-09	4.016289e+01	2.551744e+02
1.760000e-06	4.773885e-06	3.833031e-09	4.069995e+01	2.564587e+02
1.770000e-06	4.836129e-06	3.850033e-09	4.123062e+01	2.576999e+02
1.780000e-06	4.897614e-06	3.866524e-09	4.175481e+01	2.588974e+02
1.790000e-06	4.958377e-06	3.882569e-09	4.227285e+01	2.600508e+02
1.800000e-06	5.018442e-06	3.898286e-09	4.278494e+01	2.611602e+02
1.810000e-06	5.077721e-06	3.914127e-09	4.329032e+01	2.622261e+02
1.820000e-06	5.135930e-06	3.929759e-09	4.378659e+01	2.632498e+02
1.830000e-06	5.192947e-06	3.944917e-09	4.427269e+01	2.642328e+02
1.840000e-06	5.249061e-06	3.960868e-09	4.475109e+01	2.651772e+02
1.850000e-06	5.304388e-06	3.977862e-09	4.522278e+01	2.660853e+02
1.860000e-06	5.358820e-06	3.992845e-09	4.568685e+01	2.669596e+02
1.870000e-06	5.412321e-06	4.006205e-09	4.614297e+01	2.678027e+02
1.880000e-06	5.464815e-06	4.020051e-09	4.659051e+01	2.686170e+02
1.890000e-06	5.516178e-06	4.033816e-09	4.702840e+01	2.694047e+02
1.900000e-06	5.566213e-06	4.046419e-09	4.745499e+01	2.701677e+02
1.910000e-06	5.614952e-06	4.056966e-09	4.787051e+01	2.709075e+02
1.920000e-06	5.662649e-06	4.067092e-09	4.827716e+01	2.716255e+02
1.930000e-06	5.709266e-06	4.077918e-09	4.867459e+01	2.723223e+02
1.940000e-06	5.754837e-06	4.088021e-09	4.906310e+01	2.729985e+02
1.950000e-06	5.799521e-06	4.096518e-09	4.944406e+01	2.736544e+02
1.960000e-06	5.843360e-06	4.104737e-09	4.981781e+01	2.742900e+02
1.970000e-06	5.886200e-06	4.114308e-09	5.018304e+01	2.749054e+02
1.980000e-06	5.927685e-06	4.123752e-09	5.053672e+01	2.755005e+02
1.990000e-06	5.967948e-06	4.131284e-09	5.087999e+01	2.760754e+02
2.000000e-06	6.007270e-06	4.138614e-09	5.121523e+01	2.766303e+02
2.010000e-06	6.045617e-06	4.147715e-09	5.154216e+01	2.771654e+02
2.020000e-06	6.082986e-06	4.157141e-09	5.186075e+01	2.776812e+02
2.030000e-06	6.119413e-06	4.166127e-09	5.217131e+01	2.781783e+02
2.040000e-06	6.154913e-06	4.174819e-09	5.247397e+01	2.786572e+02
2.050000e-06	6.189314e-06	4.183079e-09	5.276726e+01	2.791186e+02
2.060000e-06	6.222377e-06	4.190623e-09	5.304914e+01	2.795630e+02
2.070000e-06	6.254310e-06	4.196642e-09	5.332138e+01	2.799910e+02
2.080000e-06	6.285293e-06	4.201724e-09	5.358553e+01	2.804027e+02
2.090000e-06	6.315192e-06	4.207263e-09	5.384044e+01	2.807983e+02
2.100000e-06	6.344038e-06	4.213036e-09	5.408636e+01	2.811777e+02
2.110000e-06	6.371958e-06	4.218253e-09	5.432439e+01	2.815406e+02
2.120000e-06	6.398832e-06	4.223750e-09	5.455351e+01	2.818865e+02
2.130000e-06	6.424309e-06	4.229032e-09	5.477072e+01	2.822147e+02
2.140000e-06	6.448468e-06	4.234249e-09	5.497668e+01	2.825247e+02
2.150000e-06	6.471595e-06	4.238308e-09	5.517386e+01	2.828158e+02
2.160000e-06	6.493670e-06	4.241067e-09	5.536206e+01	2.830874e+02
2.170000e-06	6.514638e-06	4.244300e-09	5.554082e+01	2.833393e+02
2.180000e-06	6.534620e-06	4.247468e-09	5.571118e+01	2.835712e+02
2.190000e-06	6.553669e-06	4.250564e-09	5.587358e+01	2.837835e+02
2.200000e-06	6.571562e-06	4.253036e-09	5.602613e+01	2.839764e+02
2.210000e-06	6.588242e-06	4.256991e-09	5.616833e+01	2.841507e+02
2.220000e-06	6.603763e-06	4.262041e-09	5.630066e+01	2.843073e+02
2.230000e-06	6.617998e-06	4.265036e-09	5.642202e+01	2.844471e+02
2.240000e-06	6.630933e-06	4.265520e-09	5.653229e+01	2.845714e+02
2.250000e-06	6.642633e-06	4.267171e-09	5.663205e+01	2.846812e+02
2.260000e-06	6.652920e-06	4.270752e-09	5.671975e+01	2.847772e+02
2.270000e-06	6.661686e-06	4.272815e-09	5.679449e+01	2.848603e+02
2.280000e-06	6.669269e-06	4.272227e-09	5.685913e+01	2.849308e+02
2.290000e-06	6.675776e-06	4.270868e-09	5.691461e+01	2.849887e+02
2.300000e-06	6.681054e-06	4.272106e-09	5.695961e+01	2.850339e+02
2.310000e-06	6.685254e-06	4.274609e-09	5.699541e+01	2.850658e+02
2.320000e-06	6.688441e-06	4.276266e-09	5.702259e+01	2.850837e+02
2.330000e-06	6.690243e-06	4.278126e-09	5.703794e+01	2.850869e+02
2.340000e-06	6.690660e-06	4.280799e-09	5.704150e+01	2.850748e+02
2.350000e-06	6.690033e-06	4.280466e-09	5.703615e+01	2.850469e+02
2.360000e-06	6.688381e-06	4.275114e-09	5.702207e+01	2.850031e+02
2.370000e-06	6.685616e-06	4.271402e-09	5.699850e+01	2.849440e+02
2.380000e-06	6.681836e-06	4.268479e-09	5.696627e+01	2.848708e+02
2.390000e-06	6.677151e-06	4.267267e-09	5.692633e+01	2.847852e+02
2.400000e-06	6.671146e-06	4.268124e-09	5.687513e+01	2.846899e+02
2.410000e-06	6.663747e-06	4.273598e-09	5.681205e+01	2.845882e+02
2.420000e-06	6.655380e-06	4.300588e-09	5.674072e+01	2.844838e+02
2.430000e-06	6.646079e-06	4.243612e-09	5.666143e+01	2.843810e+02
2.440000e-06	6.635554e-06	4.160889e-09	5.657170e+01	2.842841e+02
2.450000e-06	6.623230e-06	4.185880e-09	5.646663e+01	2.841973e+02
2.460000e-06	6.608847e-06	4.260212e-09	5.634400e+01	2.841245e+02
2.470000e-06	6.593160e-06	4.454025e-09	5.621027e+01	2.840687e+02
2.480000e-06	6.577021e-06	4.296687e-09	5.607267e+01	2.840320e+02
2.490000e-06	6.560235e-06	4.062523e-09	5.592956e+01	2.840152e+02
2.500000e-06	6.542028e-06	4.359338e-09	5.577433e+01	2.840175e+02
2.510000e-06	6.522747e-06	4.311849e-09	5.560995e+01	2.840368e+02
2.520000e-06	6.502962e-06	4.277913e-09	5.544128e+01	2.840691e+02
2.530000e-06	6.481759e-06	4.491374e-09	5.526051e+01	2.841091e+02
2.540000e-06	6.458795e-06	4.130931e-09	5.506473e+01	2.841502e+02
2.550000e-06	6.434922e-06	4.129257e-09	5.486120e+01	2.841844e+02
2.560000e-06	6.410237e-06	4.556845e-09	5.465074e+01	2.842034e+02
2.570000e-06	6.384465e-06	4.264221e-09	5.443102e+01	2.841982e+02
2.580000e-06	6.357523e-06	4.131607e-09	5.420133e+01	2.841600e+02
2.590000e-06	6.329563e-06	4.529725e-09	5.396296e+01	2.840807e+02
2.600000e-06	6.300854e-06	4.491347e-09	5.371819e+01	2.839530e+02
2.610000e-06	6.270739e-06	4.442951e-09	5.346145e+01	2.837711e+02
2.620000e-06	6.239036e-06	4.361037e-09	5.319116e+01	2.835305e+02
2.630000e-06	6.206350e-06	4.292366e-09	5.291250e+01	2.832291e+02
2.640000e-06	6.172590e-06	4.534600e-09	5.262468e+01	2.828662e+02
2.650000e-06	6.137633e-06	4.383197e-09	5.232664e+01	2.824434e+02
2.660000e-06	6.101810e-06	4.348152e-09	5.202124e+01	2.819639e+02
2.670000e-06	6.065019e-06	4.437330e-09	5.170757e+01	2.814324e+02
2.680000e-06	6.026716e-06	4.249377e-09	5.138102e+01	2.808551e+02
2.690000e-06	5.987090e-06	4.380075e-09	5.104319e+01	2.802386e+02
2.700000e-06	5.946614e-06	4.450702e-09	5.069811e+01	2.795903e+02
2.710000e-06	5.905083e-06	4.295238e-09	5.034404e+01	2.789171e+02
2.720000e-06	5.862329e-06	4.207276e-09	4.997953e+01	2.782255e+02
2.730000e-06	5.818727e-06	4.314008e-09	4.960780e+01	2.775213e+02
2.740000e-06	5.774403e-06	4.467814e-09	4.922992e+01	2.768088e+02
2.750000e-06	5.729069e-06	4.209934e-09	4.884342e+01	2.760910e+02
2.760000e-06	5.682563e-06	4.155109e-09	4.844693e+01	2.753693e+02
2.770000e-06	5.635046e-06	4.335843e-09	4.804182e+01	2.746434e+02
2.780000e-06	5.586557e-06	4.292519e-09	4.762843e+01	2.739119e+02
2.790000e-06	5.536896e-06	4.231850e-09	4.720504e+01	2.731720e+02
2.800000e-06	5.486199e-06	4.169209e-09	4.677282e+01	2.724198e+02
2.810000e-06	5.434692e-06	4.245793e-09	4.633369e+01	2.716510e+02
2.820000e-06	5.382193e-06	4.236094e-09	4.588611e+01	2.708612e+02
2.830000e-06	5.328336e-06	4.158229e-09	4.542695e+01	2.700460e+02
2.840000e-06	5.273182e-06	4.197248e-09	4.495673e+01	2.692014e+02
2.850000e-06	5.217088e-06	4.146882e-09	4.447851e+01	2.683244e+02
2.860000e-06	5.160144e-06	4.137529e-09	4.399302e+01	2.674130e+02
2.870000e-06	5.102373e-06	4.136100e-09	4.350050e+01	2.664661e+02
2.880000e-06	5.043833e-06	4.135841e-09	4.300141e+01	2.654839e+02
2.890000e-06	4.984476e-06	4.090908e-09	4.249536e+01	2.644676e+02
2.900000e-06	4.924368e-06	4.042722e-09	4.198290e+01	2.634191e+02
2.910000e-06	4.863517e-06	4.106295e-09	4.146412e+01	2.623410e+02
2.920000e-06	4.801758e-06	4.070135e-09	4.093759e+01	2.612361e+02
2.930000e-06	4.738862e-06	3.995488e-09	4.040137e+01	2.601074e+02
2.940000e-06	4.674964e-06	3.994968e-09	3.985660e+01	2.589571e+02
2.950000e-06	4.610355e-06	4.036524e-09	3.930578e+01	2.577871e+02
2.960000e-06	4.544959e-06	3.996052e-09	3.874824e+01	2.565980e+02
2.970000e-06	4.478733e-06	3.923290e-09	3.818363e+01	2.553897e+02
2.980000e-06	4.411780e-06	3.943013e-09	3.761282e+01	2.541606e+02
2.990000e-06	4.344143e-06	3.944962e-09	3.703617e+01	2.529081e+02
3.000000e-06	4.275734e-06	3.910615e-09	3.645295e+01	2.516286e+02
3.010000e-06	4.206510e-06	3.871986e-09	3.586278e+01	2.503178e+02
3.020000e-06	4.136324e-06	3.860011e-09	3.526440e+01	2.489705e+02
3.030000e-06	4.065056e-06	3.842515e-09	3.465681e+01	2.475817e+02
3.040000e-06	3.992908e-06	3.817355e-09	3.404171e+01	2.461464e+02
3.050000e-06	3.920168e-06	3.804954e-09	3.342156e+01	2.446600e+02
3.060000e-06	3.846902e-06	3.767667e-09	3.279693e+01	2.431189e+02
3.070000e-06	3.772904e-06	3.731033e-09	3.216605e+01	2.415203e+02
3.080000e-06	3.698218e-06	3.719376e-09	3.152932e+01	2.398628e+02
3.090000e-06	3.622949e-06	3.709662e-09	3.088760e+01	2.381460e+02
3.100000e-06	3.547037e-06	3.661138e-09	3.024042e+01	2.363707e+02
3.110000e-06	3.470369e-06	3.617566e-09	2.958677e+01	2.345388e+02
3.120000e-06	3.392911e-06	3.609811e-09	2.892641e+01	2.326528e+02
3.130000e-06	3.314710e-06	3.596683e-09	2.825970e+01	2.307156e+02
3.140000e-06	3.235683e-06	3.550219e-09	2.758596e+01	2.287301e+02
3.150000e-06	3.155960e-06	3.504791e-09	2.690627e+01	2.266989e+02
3.160000e-06	3.075740e-06	3.491809e-09	2.622235e+01	2.246237e+02
3.170000e-06	2.995044e-06	3.470488e-09	2.553438e+01	2.225051e+02
3.180000e-06	2.913909e-06	3.427157e-09	2.484265e+01	2.203424e+02
3.190000e-06	2.832388e-06	3.386939e-09	2.414765e+01	2.181334e+02
3.200000e-06	2.750423e-06	3.358012e-09	2.344885e+01	2.158742e+02
3.210000e-06	2.667964e-06	3.324311e-09	2.274584e+01	2.135595e+02
3.220000e-06	2.585123e-06	3.285262e-09	2.203958e+01	2.111827e+02
3.230000e-06	2.501999e-06	3.245703e-09	2.133090e+01	2.087361e+02
3.240000e-06	2.418497e-06	3.201672e-09	2.061900e+01	2.062114e+02
3.250000e-06	2.334584e-06	3.159717e-09	1.990360e+01	2.036001e+02
3.260000e-06	2.250373e-06	3.125989e-09	1.918565e+01	2.008937e+02
3.270000e-06	2.165899e-06	3.086231e-09	1.846546e+01	1.980845e+02
