# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.90860260517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.238664e-06	-4.302714e-09	-5.292441e+01	-2.829615e+02
2.900000e-07	-6.205523e-06	-4.482238e-09	-5.264326e+01	-2.825328e+02
3.000000e-07	-6.170855e-06	-4.266124e-09	-5.234916e+01	-2.820522e+02
3.100000e-07	-6.135001e-06	-4.135817e-09	-5.204500e+01	-2.815236e+02
3.200000e-07	-6.098050e-06	-4.245352e-09	-5.173153e+01	-2.809515e+02
3.300000e-07	-6.059926e-06	-4.306596e-09	-5.140812e+01	-2.803418e+02
3.400000e-07	-6.020828e-06	-4.305181e-09	-5.107644e+01	-2.797006e+02
3.500000e-07	-5.980822e-06	-4.251669e-09	-5.073706e+01	-2.790344e+02
3.600000e-07	-5.939499e-06	-4.127339e-09	-5.038650e+01	-2.783492e+02
3.700000e-07	-5.896826e-06	-4.159610e-09	-5.002449e+01	-2.776507e+02
3.800000e-07	-5.853143e-06	-4.369336e-09	-4.965392e+01	-2.769434e+02
3.900000e-07	-5.808413e-06	-4.261612e-09	-4.927446e+01	-2.762308e+02
4.000000e-07	-5.762605e-06	-4.013901e-09	-4.888586e+01	-2.755152e+02
4.100000e-07	-5.715922e-06	-4.156649e-09	-4.848984e+01	-2.747972e+02
4.200000e-07	-5.668343e-06	-4.311689e-09	-4.808621e+01	-2.740762e+02
4.300000e-07	-5.619480e-06	-4.178471e-09	-4.767169e+01	-2.733503e+02
4.400000e-07	-5.569095e-06	-4.056308e-09	-4.724426e+01	-2.726165e+02
4.500000e-07	-5.517432e-06	-4.111978e-09	-4.680599e+01	-2.718710e+02
4.600000e-07	-5.464833e-06	-4.184441e-09	-4.635977e+01	-2.711095e+02
4.700000e-07	-5.411408e-06	-4.140361e-09	-4.590655e+01	-2.703276e+02
4.800000e-07	-5.357067e-06	-4.080140e-09	-4.544556e+01	-2.695210e+02
4.900000e-07	-5.301869e-06	-4.050673e-09	-4.497730e+01	-2.686860e+02
5.000000e-07	-5.245869e-06	-4.072801e-09	-4.450224e+01	-2.678195e+02
5.100000e-07	-5.188934e-06	-4.105918e-09	-4.401924e+01	-2.669194e+02
5.200000e-07	-5.130890e-06	-4.063931e-09	-4.352683e+01	-2.659845e+02
5.300000e-07	-5.071779e-06	-4.002599e-09	-4.302538e+01	-2.650150e+02
5.400000e-07	-5.011781e-06	-3.989234e-09	-4.251640e+01	-2.640115e+02
5.500000e-07	-4.951061e-06	-4.033553e-09	-4.200130e+01	-2.629757e+02
5.600000e-07	-4.889635e-06	-4.035812e-09	-4.148020e+01	-2.619100e+02
5.700000e-07	-4.827322e-06	-3.949567e-09	-4.095158e+01	-2.608167e+02
5.800000e-07	-4.764252e-06	-3.902467e-09	-4.041654e+01	-2.596984e+02
5.900000e-07	-4.700498e-06	-3.955413e-09	-3.987569e+01	-2.585571e+02
6.000000e-07	-4.635751e-06	-3.975707e-09	-3.932643e+01	-2.573945e+02
6.100000e-07	-4.569891e-06	-3.891837e-09	-3.876772e+01	-2.562112e+02
6.200000e-07	-4.503109e-06	-3.841607e-09	-3.820119e+01	-2.550072e+02
6.300000e-07	-4.435639e-06	-3.873664e-09	-3.762882e+01	-2.537810e+02
6.400000e-07	-4.367506e-06	-3.874818e-09	-3.705083e+01	-2.525304e+02
6.500000e-07	-4.298566e-06	-3.821832e-09	-3.646599e+01	-2.512523e+02
6.600000e-07	-4.228811e-06	-3.785019e-09	-3.587423e+01	-2.499426e+02
6.700000e-07	-4.158327e-06	-3.780148e-09	-3.527630e+01	-2.485971e+02
6.800000e-07	-4.087198e-06	-3.774310e-09	-3.467289e+01	-2.472109e+02
6.900000e-07	-4.015378e-06	-3.753710e-09	-3.406362e+01	-2.457797e+02
7.000000e-07	-3.942614e-06	-3.717023e-09	-3.344634e+01	-2.442993e+02
7.100000e-07	-3.868855e-06	-3.677199e-09	-3.282063e+01	-2.427664e+02
7.200000e-07	-3.794256e-06	-3.662437e-09	-3.218778e+01	-2.411785e+02
7.300000e-07	-3.718964e-06	-3.658998e-09	-3.154906e+01	-2.395339e+02
7.400000e-07	-3.642984e-06	-3.620057e-09	-3.090450e+01	-2.378324e+02
7.500000e-07	-3.566229e-06	-3.566332e-09	-3.025336e+01	-2.360745e+02
7.600000e-07	-3.488696e-06	-3.550066e-09	-2.959562e+01	-2.342616e+02
7.700000e-07	-3.410503e-06	-3.548809e-09	-2.893229e+01	-2.323957e+02
7.800000e-07	-3.331648e-06	-3.511086e-09	-2.826334e+01	-2.304792e+02
7.900000e-07	-3.251983e-06	-3.452945e-09	-2.758752e+01	-2.285145e+02
8.000000e-07	-3.171652e-06	-3.426563e-09	-2.690605e+01	-2.265034e+02
8.100000e-07	-3.090843e-06	-3.420434e-09	-2.622052e+01	-2.244473e+02
8.200000e-07	-3.009573e-06	-3.386445e-09	-2.553108e+01	-2.223462e+02
8.300000e-07	-2.927797e-06	-3.332305e-09	-2.483735e+01	-2.201991e+02
8.400000e-07	-2.845541e-06	-3.298211e-09	-2.413955e+01	-2.180034e+02
8.500000e-07	-2.762907e-06	-3.283003e-09	-2.343854e+01	-2.157553e+02
8.600000e-07	-2.679955e-06	-3.257220e-09	-2.273484e+01	-2.134494e+02
8.700000e-07	-2.596704e-06	-3.212772e-09	-2.202860e+01	-2.110792e+02
8.800000e-07	-2.513061e-06	-3.164433e-09	-2.131903e+01	-2.086374e+02
8.900000e-07	-2.428986e-06	-3.126235e-09	-2.060579e+01	-2.061159e+02
9.000000e-07	-2.344619e-06	-3.096107e-09	-1.989009e+01	-2.035066e+02
9.100000e-07	-2.260016e-06	-3.055401e-09	-1.917238e+01	-2.008015e+02
9.200000e-07	-2.175087e-06	-2.996207e-09	-1.845190e+01	-1.979932e+02
9.300000e-07	-2.089736e-06	-2.943561e-09	-1.772784e+01	-1.950749e+02
9.400000e-07	-2.004002e-06	-2.910366e-09	-1.700053e+01	-1.920410e+02
9.500000e-07	-1.917948e-06	-2.872604e-09	-1.627051e+01	-1.888869e+02
9.600000e-07	-1.831638e-06	-2.813041e-09	-1.553832e+01	-1.856087e+02
9.700000e-07	-1.745032e-06	-2.750041e-09	-1.480361e+01	-1.822035e+02
9.800000e-07	-1.658094e-06	-2.703700e-09	-1.406610e+01	-1.786683e+02
9.900000e-07	-1.570984e-06	-2.659015e-09	-1.332711e+01	-1.750000e+02
1.000000e-06	-1.483691e-06	-2.597240e-09	-1.258659e+01	-1.711947e+02
1.010000e-06	-1.396093e-06	-2.526629e-09	-1.184346e+01	-1.672469e+02
1.020000e-06	-1.308147e-06	-2.464946e-09	-1.109739e+01	-1.631488e+02
1.030000e-06	-1.219891e-06	-2.409192e-09	-1.034869e+01	-1.588899e+02
1.040000e-06	-1.131445e-06	-2.344740e-09	-9.598377e+00	-1.544565e+02
1.050000e-06	-1.042788e-06	-2.269572e-09	-8.846273e+00	-1.498313e+02
1.060000e-06	-9.538317e-07	-2.191604e-09	-8.091633e+00	-1.449931e+02
1.070000e-06	-8.646265e-07	-2.115684e-09	-7.334879e+00	-1.399176e+02
1.080000e-06	-7.752083e-07	-2.038620e-09	-6.576318e+00	-1.345771e+02
1.090000e-06	-6.856196e-07	-1.953751e-09	-5.816311e+00	-1.289417e+02
1.100000e-06	-5.958899e-07	-1.860191e-09	-5.055108e+00	-1.229802e+02
1.110000e-06	-5.059831e-07	-1.765066e-09	-4.292402e+00	-1.166613e+02
1.120000e-06	-4.159739e-07	-1.668533e-09	-3.528828e+00	-1.099549e+02
1.130000e-06	-3.259255e-07	-1.561922e-09	-2.764921e+00	-1.028339e+02
1.140000e-06	-2.357680e-07	-1.441538e-09	-2.000088e+00	-9.527552e+01
1.150000e-06	-1.455777e-07	-1.318794e-09	-1.234978e+00	-8.726320e+01
1.160000e-06	-5.541374e-08	-1.198485e-09	-4.700909e-01	-7.878773e+01
1.170000e-06	3.479815e-08	-1.068472e-09	2.952028e-01	-6.984872e+01
1.180000e-06	1.249865e-07	-9.239387e-10	1.060297e+00	-6.045548e+01
1.190000e-06	2.150781e-07	-7.722854e-10	1.824571e+00	-5.062767e+01
1.200000e-06	3.051338e-07	-6.168477e-10	2.588539e+00	-4.039557e+01
1.210000e-06	3.950875e-07	-4.546154e-10	3.351643e+00	-2.979985e+01
1.220000e-06	4.849073e-07	-2.856579e-10	4.113610e+00	-1.889099e+01
1.230000e-06	5.746485e-07	-1.125616e-10	4.874911e+00	-7.728241e+00
1.240000e-06	6.642311e-07	6.079707e-11	5.634866e+00	3.621797e+00
1.250000e-06	7.535903e-07	2.331509e-10	6.392927e+00	1.508689e+01
1.260000e-06	8.427680e-07	4.076241e-10	7.149447e+00	2.659115e+01
1.270000e-06	9.317746e-07	5.825105e-10	7.904516e+00	3.805720e+01
1.280000e-06	1.020544e-06	7.581844e-10	8.657571e+00	4.940836e+01
1.290000e-06	1.109062e-06	9.285763e-10	9.408496e+00	6.057081e+01
1.300000e-06	1.197394e-06	1.095360e-09	1.015784e+01	7.147565e+01
1.310000e-06	1.285490e-06	1.261217e-09	1.090519e+01	8.206072e+01
1.320000e-06	1.373315e-06	1.422210e-09	1.165023e+01	9.227209e+01
1.330000e-06	1.460880e-06	1.571226e-09	1.239307e+01	1.020653e+02
1.340000e-06	1.548148e-06	1.709691e-09	1.313339e+01	1.114059e+02
1.350000e-06	1.635143e-06	1.845222e-09	1.387140e+01	1.202702e+02
1.360000e-06	1.721936e-06	1.972150e-09	1.460768e+01	1.286448e+02
1.370000e-06	1.808516e-06	2.087817e-09	1.534217e+01	1.365262e+02
1.380000e-06	1.894882e-06	2.195316e-09	1.607483e+01	1.439203e+02
1.390000e-06	1.981003e-06	2.297527e-09	1.680542e+01	1.508409e+02
1.400000e-06	2.066808e-06	2.393095e-09	1.753333e+01	1.573083e+02
1.410000e-06	2.152265e-06	2.483718e-09	1.825829e+01	1.633485e+02
1.420000e-06	2.237307e-06	2.569711e-09	1.897973e+01	1.689908e+02
1.430000e-06	2.321970e-06	2.650092e-09	1.969795e+01	1.742669e+02
1.440000e-06	2.406348e-06	2.725766e-09	2.041375e+01	1.792092e+02
1.450000e-06	2.490434e-06	2.799141e-09	2.112708e+01	1.838495e+02
1.460000e-06	2.574184e-06	2.867736e-09	2.183756e+01	1.882182e+02
1.470000e-06	2.657506e-06	2.930108e-09	2.254440e+01	1.923430e+02
1.480000e-06	2.740337e-06	2.988326e-09	2.324708e+01	1.962487e+02
1.490000e-06	2.822739e-06	3.044067e-09	2.394612e+01	1.999569e+02
1.500000e-06	2.904712e-06	3.095477e-09	2.464152e+01	2.034856e+02
1.510000e-06	2.986181e-06	3.143704e-09	2.533264e+01	2.068496e+02
1.520000e-06	3.067044e-06	3.190318e-09	2.601863e+01	2.100607e+02
1.530000e-06	3.147349e-06	3.235339e-09	2.669988e+01	2.131282e+02
1.540000e-06	3.227143e-06	3.278514e-09	2.737679e+01	2.160592e+02
1.550000e-06	3.306295e-06	3.317738e-09	2.804827e+01	2.188595e+02
1.560000e-06	3.384776e-06	3.353379e-09	2.871404e+01	2.215341e+02
1.570000e-06	3.462585e-06	3.387811e-09	2.937412e+01	2.240875e+02
1.580000e-06	3.539665e-06	3.422292e-09	3.002801e+01	2.265241e+02
1.590000e-06	3.616106e-06	3.455186e-09	3.067648e+01	2.288489e+02
1.600000e-06	3.691854e-06	3.485683e-09	3.131908e+01	2.310671e+02
1.610000e-06	3.766833e-06	3.514980e-09	3.195514e+01	2.331850e+02
1.620000e-06	3.841020e-06	3.545488e-09	3.258449e+01	2.352089e+02
1.630000e-06	3.914307e-06	3.576029e-09	3.320621e+01	2.371462e+02
1.640000e-06	3.986675e-06	3.603112e-09	3.382012e+01	2.390039e+02
1.650000e-06	4.058292e-06	3.627599e-09	3.442767e+01	2.407897e+02
1.660000e-06	4.129275e-06	3.651543e-09	3.502985e+01	2.425105e+02
1.670000e-06	4.199567e-06	3.675011e-09	3.562615e+01	2.441730e+02
1.680000e-06	4.269109e-06	3.697883e-09	3.621610e+01	2.457831e+02
1.690000e-06	4.337907e-06	3.719999e-09	3.679973e+01	2.473458e+02
1.700000e-06	4.406055e-06	3.742854e-09	3.737785e+01	2.488651e+02
1.710000e-06	4.473568e-06	3.766947e-09	3.795058e+01	2.503438e+02
1.720000e-06	4.540381e-06	3.789450e-09	3.851738e+01	2.517840e+02
1.730000e-06	4.606291e-06	3.808973e-09	3.907651e+01	2.531865e+02
1.740000e-06	4.671139e-06	3.827266e-09	3.962663e+01	2.545516e+02
1.750000e-06	4.735064e-06	3.846025e-09	4.016893e+01	2.558787e+02
1.760000e-06	4.798261e-06	3.864185e-09	4.070504e+01	2.571670e+02
1.770000e-06	4.860748e-06	3.880917e-09	4.123515e+01	2.584156e+02
1.780000e-06	4.922430e-06	3.897480e-09	4.175841e+01	2.596235e+02
1.790000e-06	4.983289e-06	3.915169e-09	4.227469e+01	2.607900e+02
1.800000e-06	5.043426e-06	3.933815e-09	4.278486e+01	2.619146e+02
1.810000e-06	5.102880e-06	3.951930e-09	4.328922e+01	2.629974e+02
1.820000e-06	5.161467e-06	3.968228e-09	4.378623e+01	2.640389e+02
1.830000e-06	5.218958e-06	3.983596e-09	4.427394e+01	2.650401e+02
1.840000e-06	5.275325e-06	3.999014e-09	4.475212e+01	2.660024e+02
1.850000e-06	5.330752e-06	4.014229e-09	4.522232e+01	2.669275e+02
1.860000e-06	5.385345e-06	4.027253e-09	4.568545e+01	2.678174e+02
1.870000e-06	5.439018e-06	4.039136e-09	4.614078e+01	2.686740e+02
1.880000e-06	5.491690e-06	4.051897e-09	4.658761e+01	2.694994e+02
1.890000e-06	5.543335e-06	4.064609e-09	4.702573e+01	2.702954e+02
1.900000e-06	5.593776e-06	4.077467e-09	4.745363e+01	2.710636e+02
1.910000e-06	5.642815e-06	4.090653e-09	4.786964e+01	2.718054e+02
1.920000e-06	5.690587e-06	4.103781e-09	4.827491e+01	2.725217e+02
1.930000e-06	5.737362e-06	4.115097e-09	4.867172e+01	2.732134e+02
1.940000e-06	5.783203e-06	4.125341e-09	4.906060e+01	2.738809e+02
1.950000e-06	5.828073e-06	4.136075e-09	4.944125e+01	2.745245e+02
1.960000e-06	5.872023e-06	4.145992e-09	4.981408e+01	2.751443e+02
1.970000e-06	5.915122e-06	4.154763e-09	5.017970e+01	2.757406e+02
1.980000e-06	5.957117e-06	4.163057e-09	5.053596e+01	2.763137e+02
1.990000e-06	5.997725e-06	4.170915e-09	5.088045e+01	2.768638e+02
2.000000e-06	6.037183e-06	4.178764e-09	5.121518e+01	2.773917e+02
2.010000e-06	6.075658e-06	4.187346e-09	5.154158e+01	2.778981e+02
2.020000e-06	6.113165e-06	4.196494e-09	5.185976e+01	2.783841e+02
2.030000e-06	6.149689e-06	4.206201e-09	5.216960e+01	2.788509e+02
2.040000e-06	6.185300e-06	4.215657e-09	5.247170e+01	2.793000e+02
2.050000e-06	6.219932e-06	4.224345e-09	5.276550e+01	2.797327e+02
2.060000e-06	6.253232e-06	4.232476e-09	5.304800e+01	2.801506e+02
2.070000e-06	6.285252e-06	4.239339e-09	5.331963e+01	2.805548e+02
2.080000e-06	6.316221e-06	4.245462e-09	5.358235e+01	2.809466e+02
2.090000e-06	6.346182e-06	4.251267e-09	5.383651e+01	2.813268e+02
2.100000e-06	6.375075e-06	4.256303e-09	5.408162e+01	2.816958e+02
2.110000e-06	6.403017e-06	4.262321e-09	5.431866e+01	2.820537e+02
2.120000e-06	6.430090e-06	4.269523e-09	5.454833e+01	2.824003e+02
2.130000e-06	6.455863e-06	4.275814e-09	5.476697e+01	2.827349e+02
2.140000e-06	6.480114e-06	4.282039e-09	5.497270e+01	2.830567e+02
2.150000e-06	6.503196e-06	4.288247e-09	5.516851e+01	2.833644e+02
2.160000e-06	6.525278e-06	4.293329e-09	5.535584e+01	2.836568e+02
2.170000e-06	6.546282e-06	4.297288e-09	5.553402e+01	2.839327e+02
2.180000e-06	6.566308e-06	4.300494e-09	5.570391e+01	2.841907e+02
2.190000e-06	6.585411e-06	4.304744e-09	5.586596e+01	2.844299e+02
2.200000e-06	6.603365e-06	4.308332e-09	5.601827e+01	2.846494e+02
2.210000e-06	6.620168e-06	4.311256e-09	5.616081e+01	2.848486e+02
2.220000e-06	6.635798e-06	4.314614e-09	5.629341e+01	2.850273e+02
2.230000e-06	6.650063e-06	4.317893e-09	5.641442e+01	2.851855e+02
2.240000e-06	6.663046e-06	4.320242e-09	5.652456e+01	2.853236e+02
2.250000e-06	6.674894e-06	4.321540e-09	5.662507e+01	2.854422e+02
2.260000e-06	6.685397e-06	4.324427e-09	5.671418e+01	2.855420e+02
2.270000e-06	6.694298e-06	4.328579e-09	5.678968e+01	2.856240e+02
2.280000e-06	6.701914e-06	4.330269e-09	5.685429e+01	2.856891e+02
2.290000e-06	6.708491e-06	4.329379e-09	5.691008e+01	2.857381e+02
2.300000e-06	6.713910e-06	4.330798e-09	5.695606e+01	2.857721e+02
2.310000e-06	6.718231e-06	4.332694e-09	5.699271e+01	2.857919e+02
2.320000e-06	6.721553e-06	4.332288e-09	5.702089e+01	2.857981e+02
2.330000e-06	6.723530e-06	4.331880e-09	5.703767e+01	2.857916e+02
2.340000e-06	6.723982e-06	4.334895e-09	5.704150e+01	2.857731e+02
2.350000e-06	6.723271e-06	4.337333e-09	5.703547e+01	2.857434e+02
2.360000e-06	6.721512e-06	4.333482e-09	5.702055e+01	2.857035e+02
2.370000e-06	6.718654e-06	4.330366e-09	5.699630e+01	2.856544e+02
2.380000e-06	6.714828e-06	4.330351e-09	5.696384e+01	2.855977e+02
2.390000e-06	6.710097e-06	4.332659e-09	5.692371e+01	2.855348e+02
2.400000e-06	6.704143e-06	4.335548e-09	5.687320e+01	2.854678e+02
2.410000e-06	6.696804e-06	4.343517e-09	5.681094e+01	2.853989e+02
2.420000e-06	6.688458e-06	4.383774e-09	5.674014e+01	2.853303e+02
2.430000e-06	6.679242e-06	4.343486e-09	5.666196e+01	2.852645e+02
2.440000e-06	6.668800e-06	4.195053e-09	5.657338e+01	2.852038e+02
2.450000e-06	6.656534e-06	4.176629e-09	5.646932e+01	2.851502e+02
2.460000e-06	6.642096e-06	4.248771e-09	5.634684e+01	2.851053e+02
2.470000e-06	6.626202e-06	4.558957e-09	5.621200e+01	2.850700e+02
2.480000e-06	6.609907e-06	4.523895e-09	5.607377e+01	2.850445e+02
2.490000e-06	6.593141e-06	4.070195e-09	5.593154e+01	2.850279e+02
2.500000e-06	6.574891e-06	4.307203e-09	5.577671e+01	2.850184e+02
2.510000e-06	6.555359e-06	4.410142e-09	5.561102e+01	2.850130e+02
2.520000e-06	6.535398e-06	4.310254e-09	5.544169e+01	2.850077e+02
2.530000e-06	6.514139e-06	4.611578e-09	5.526134e+01	2.849974e+02
2.540000e-06	6.491025e-06	4.285309e-09	5.506526e+01	2.849762e+02
2.550000e-06	6.466957e-06	4.019245e-09	5.486108e+01	2.849378e+02
2.560000e-06	6.442196e-06	4.568091e-09	5.465103e+01	2.848752e+02
2.570000e-06	6.416377e-06	4.447989e-09	5.443199e+01	2.847816e+02
2.580000e-06	6.389353e-06	4.041477e-09	5.420275e+01	2.846506e+02
2.590000e-06	6.361276e-06	4.390757e-09	5.396456e+01	2.844764e+02
2.600000e-06	6.332405e-06	4.509161e-09	5.371964e+01	2.842539e+02
2.610000e-06	6.302165e-06	4.486448e-09	5.346311e+01	2.839797e+02
2.620000e-06	6.270292e-06	4.368635e-09	5.319272e+01	2.836515e+02
2.630000e-06	6.237399e-06	4.150140e-09	5.291368e+01	2.832685e+02
2.640000e-06	6.203481e-06	4.456230e-09	5.262594e+01	2.828318e+02
2.650000e-06	6.168311e-06	4.419216e-09	5.232758e+01	2.823438e+02
2.660000e-06	6.132230e-06	4.283537e-09	5.202150e+01	2.818082e+02
2.670000e-06	6.095243e-06	4.411148e-09	5.170773e+01	2.812301e+02
2.680000e-06	6.056740e-06	4.201765e-09	5.138109e+01	2.806152e+02
2.690000e-06	6.016838e-06	4.264744e-09	5.104259e+01	2.799699e+02
2.700000e-06	5.976153e-06	4.454409e-09	5.069745e+01	2.793004e+02
2.710000e-06	5.934475e-06	4.336508e-09	5.034388e+01	2.786128e+02
2.720000e-06	5.891500e-06	4.144533e-09	4.997932e+01	2.779126e+02
2.730000e-06	5.847673e-06	4.179179e-09	4.960752e+01	2.772043e+02
2.740000e-06	5.803126e-06	4.473980e-09	4.922961e+01	2.764912e+02
2.750000e-06	5.757539e-06	4.280829e-09	4.884288e+01	2.757752e+02
2.760000e-06	5.710735e-06	4.059232e-09	4.844583e+01	2.750568e+02
2.770000e-06	5.662937e-06	4.233668e-09	4.804034e+01	2.743351e+02
2.780000e-06	5.614247e-06	4.285124e-09	4.762729e+01	2.736082e+02
2.790000e-06	5.564338e-06	4.243520e-09	4.720390e+01	2.728729e+02
2.800000e-06	5.513347e-06	4.118069e-09	4.677133e+01	2.721252e+02
2.810000e-06	5.461564e-06	4.163630e-09	4.633204e+01	2.713609e+02
2.820000e-06	5.408782e-06	4.215565e-09	4.588427e+01	2.705755e+02
2.830000e-06	5.354679e-06	4.129055e-09	4.542530e+01	2.697649e+02
2.840000e-06	5.299275e-06	4.160016e-09	4.495530e+01	2.689252e+02
2.850000e-06	5.242929e-06	4.113663e-09	4.447730e+01	2.680538e+02
2.860000e-06	5.185760e-06	4.087445e-09	4.399232e+01	2.671484e+02
2.870000e-06	5.127796e-06	4.094031e-09	4.350059e+01	2.662083e+02
2.880000e-06	5.069074e-06	4.110683e-09	4.300243e+01	2.652336e+02
2.890000e-06	5.009529e-06	4.073903e-09	4.249730e+01	2.642251e+02
2.900000e-06	4.949208e-06	3.982901e-09	4.198557e+01	2.631847e+02
2.910000e-06	4.888044e-06	4.051065e-09	4.146670e+01	2.621146e+02
2.920000e-06	4.825876e-06	4.064502e-09	4.093931e+01	2.610173e+02
2.930000e-06	4.762664e-06	3.978531e-09	4.040307e+01	2.598954e+02
2.940000e-06	4.698517e-06	3.937445e-09	3.985889e+01	2.587508e+02
2.950000e-06	4.633619e-06	3.987963e-09	3.930834e+01	2.575850e+02
2.960000e-06	4.567960e-06	3.987245e-09	3.875134e+01	2.563987e+02
2.970000e-06	4.501447e-06	3.893841e-09	3.818709e+01	2.551914e+02
2.980000e-06	4.434167e-06	3.887483e-09	3.761633e+01	2.539617e+02
2.990000e-06	4.366155e-06	3.900974e-09	3.703937e+01	2.527072e+02
3.000000e-06	4.297338e-06	3.879492e-09	3.645557e+01	2.514245e+02
3.010000e-06	4.227621e-06	3.837725e-09	3.586415e+01	2.501097e+02
3.020000e-06	4.156946e-06	3.817049e-09	3.526458e+01	2.487583e+02
3.030000e-06	4.085312e-06	3.805503e-09	3.465690e+01	2.473656e+02
3.040000e-06	4.012856e-06	3.779998e-09	3.404223e+01	2.459273e+02
3.050000e-06	3.939779e-06	3.773319e-09	3.342229e+01	2.444392e+02
3.060000e-06	3.866146e-06	3.742003e-09	3.279764e+01	2.428981e+02
3.070000e-06	3.791783e-06	3.695031e-09	3.216680e+01	2.413017e+02
3.080000e-06	3.716719e-06	3.675532e-09	3.153001e+01	2.396486e+02
3.090000e-06	3.641053e-06	3.677156e-09	3.088811e+01	2.379385e+02
3.100000e-06	3.564737e-06	3.641303e-09	3.024070e+01	2.361722e+02
3.110000e-06	3.487634e-06	3.584299e-09	2.958661e+01	2.343511e+02
3.120000e-06	3.409682e-06	3.567521e-09	2.892533e+01	2.324775e+02
3.130000e-06	3.330943e-06	3.568890e-09	2.825736e+01	2.305536e+02
3.140000e-06	3.251489e-06	3.531764e-09	2.758333e+01	2.285818e+02
3.150000e-06	3.171519e-06	3.473416e-09	2.690492e+01	2.265639e+02
3.160000e-06	3.091016e-06	3.453104e-09	2.622199e+01	2.245009e+02
3.170000e-06	3.009973e-06	3.443718e-09	2.553448e+01	2.223930e+02
3.180000e-06	2.928434e-06	3.405371e-09	2.484276e+01	2.202388e+02
3.190000e-06	2.846506e-06	3.356386e-09	2.414774e+01	2.180355e+02
3.200000e-06	2.764203e-06	3.323026e-09	2.344954e+01	2.157790e+02
3.210000e-06	2.681373e-06	3.293013e-09	2.274687e+01	2.134639e+02
3.220000e-06	2.598153e-06	3.257220e-09	2.204089e+01	2.110834e+02
3.230000e-06	2.514700e-06	3.218248e-09	2.133293e+01	2.086301e+02
3.240000e-06	2.430902e-06	3.171155e-09	2.062205e+01	2.060959e+02
3.250000e-06	2.346732e-06	3.126747e-09	1.990801e+01	2.034728e+02
3.260000e-06	2.262245e-06	3.095126e-09	1.919129e+01	2.007526e+02
3.270000e-06	2.177414e-06	3.059840e-09	1.847164e+01	1.979281e+02
