# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.56899507818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.377069e-06	-4.350951e-09	-5.388872e+01	-2.822311e+02
2.600000e-07	-6.347696e-06	-4.308748e-09	-5.364051e+01	-2.820250e+02
2.700000e-07	-6.317226e-06	-4.242670e-09	-5.338302e+01	-2.817579e+02
2.800000e-07	-6.285725e-06	-4.191341e-09	-5.311683e+01	-2.814282e+02
2.900000e-07	-6.253229e-06	-4.248136e-09	-5.284222e+01	-2.810367e+02
3.000000e-07	-6.219425e-06	-4.301281e-09	-5.255657e+01	-2.805861e+02
3.100000e-07	-6.184277e-06	-4.239561e-09	-5.225955e+01	-2.800810e+02
3.200000e-07	-6.147990e-06	-4.173271e-09	-5.195291e+01	-2.795276e+02
3.300000e-07	-6.110514e-06	-4.181765e-09	-5.163622e+01	-2.789332e+02
3.400000e-07	-6.071895e-06	-4.222658e-09	-5.130988e+01	-2.783059e+02
3.500000e-07	-6.032400e-06	-4.237585e-09	-5.097613e+01	-2.776538e+02
3.600000e-07	-5.991849e-06	-4.194332e-09	-5.063346e+01	-2.769848e+02
3.700000e-07	-5.949834e-06	-4.129242e-09	-5.027841e+01	-2.763059e+02
3.800000e-07	-5.906591e-06	-4.160183e-09	-4.991299e+01	-2.756228e+02
3.900000e-07	-5.862421e-06	-4.231071e-09	-4.953974e+01	-2.749397e+02
4.000000e-07	-5.817199e-06	-4.171273e-09	-4.915759e+01	-2.742589e+02
4.100000e-07	-5.770931e-06	-4.093844e-09	-4.876661e+01	-2.735809e+02
4.200000e-07	-5.723799e-06	-4.127403e-09	-4.836833e+01	-2.729043e+02
4.300000e-07	-5.675662e-06	-4.161101e-09	-4.796156e+01	-2.722260e+02
4.400000e-07	-5.626134e-06	-4.128835e-09	-4.754303e+01	-2.715415e+02
4.500000e-07	-5.575123e-06	-4.093272e-09	-4.711196e+01	-2.708452e+02
4.600000e-07	-5.522951e-06	-4.089893e-09	-4.667109e+01	-2.701312e+02
4.700000e-07	-5.469878e-06	-4.089302e-09	-4.622260e+01	-2.693931e+02
4.800000e-07	-5.415839e-06	-4.091175e-09	-4.576595e+01	-2.686252e+02
4.900000e-07	-5.360904e-06	-4.077307e-09	-4.530173e+01	-2.678223e+02
5.000000e-07	-5.305251e-06	-4.034670e-09	-4.483144e+01	-2.669805e+02
5.100000e-07	-5.248812e-06	-4.021747e-09	-4.435451e+01	-2.660972e+02
5.200000e-07	-5.191240e-06	-4.039289e-09	-4.386800e+01	-2.651714e+02
5.300000e-07	-5.132477e-06	-4.027713e-09	-4.337143e+01	-2.642035e+02
5.400000e-07	-5.072791e-06	-3.983555e-09	-4.286706e+01	-2.631956e+02
5.500000e-07	-5.012300e-06	-3.964480e-09	-4.235588e+01	-2.621507e+02
5.600000e-07	-4.951103e-06	-3.980697e-09	-4.183875e+01	-2.610730e+02
5.700000e-07	-4.889154e-06	-3.971940e-09	-4.131526e+01	-2.599671e+02
5.800000e-07	-4.826378e-06	-3.929238e-09	-4.078477e+01	-2.588375e+02
5.900000e-07	-4.762901e-06	-3.902754e-09	-4.024837e+01	-2.576887e+02
6.000000e-07	-4.698660e-06	-3.906570e-09	-3.970551e+01	-2.565241e+02
6.100000e-07	-4.633275e-06	-3.901096e-09	-3.915298e+01	-2.553463e+02
6.200000e-07	-4.566706e-06	-3.869402e-09	-3.859044e+01	-2.541562e+02
6.300000e-07	-4.499334e-06	-3.839160e-09	-3.802113e+01	-2.529536e+02
6.400000e-07	-4.431334e-06	-3.826644e-09	-3.744650e+01	-2.517364e+02
6.500000e-07	-4.362696e-06	-3.818469e-09	-3.686648e+01	-2.505012e+02
6.600000e-07	-4.293264e-06	-3.802805e-09	-3.627976e+01	-2.492433e+02
6.700000e-07	-4.222952e-06	-3.777816e-09	-3.568559e+01	-2.479572e+02
6.800000e-07	-4.151932e-06	-3.752433e-09	-3.508544e+01	-2.466367e+02
6.900000e-07	-4.080373e-06	-3.739719e-09	-3.448074e+01	-2.452754e+02
7.000000e-07	-4.008106e-06	-3.730716e-09	-3.387005e+01	-2.438674e+02
7.100000e-07	-3.934709e-06	-3.704043e-09	-3.324982e+01	-2.424071e+02
7.200000e-07	-3.860213e-06	-3.663067e-09	-3.262030e+01	-2.408903e+02
7.300000e-07	-3.785017e-06	-3.640357e-09	-3.198487e+01	-2.393138e+02
7.400000e-07	-3.709247e-06	-3.630236e-09	-3.134458e+01	-2.376759e+02
7.500000e-07	-3.632722e-06	-3.600441e-09	-3.069792e+01	-2.359762e+02
7.600000e-07	-3.555394e-06	-3.561176e-09	-3.004446e+01	-2.342159e+02
7.700000e-07	-3.477387e-06	-3.538165e-09	-2.938528e+01	-2.323970e+02
7.800000e-07	-3.398698e-06	-3.523769e-09	-2.872033e+01	-2.305223e+02
7.900000e-07	-3.319224e-06	-3.494463e-09	-2.804874e+01	-2.285950e+02
8.000000e-07	-3.238954e-06	-3.453660e-09	-2.737043e+01	-2.266184e+02
8.100000e-07	-3.158045e-06	-3.419809e-09	-2.668671e+01	-2.245951e+02
8.200000e-07	-3.076752e-06	-3.393123e-09	-2.599976e+01	-2.225267e+02
8.300000e-07	-2.995093e-06	-3.363212e-09	-2.530970e+01	-2.204138e+02
8.400000e-07	-2.912885e-06	-3.325030e-09	-2.461501e+01	-2.182554e+02
8.500000e-07	-2.830164e-06	-3.286612e-09	-2.391599e+01	-2.160486e+02
8.600000e-07	-2.747082e-06	-3.256184e-09	-2.321391e+01	-2.137892e+02
8.700000e-07	-2.663720e-06	-3.230835e-09	-2.250947e+01	-2.114713e+02
8.800000e-07	-2.580056e-06	-3.198438e-09	-2.180248e+01	-2.090877e+02
8.900000e-07	-2.495991e-06	-3.152928e-09	-2.109210e+01	-2.066304e+02
9.000000e-07	-2.411592e-06	-3.107308e-09	-2.037889e+01	-2.040908e+02
9.100000e-07	-2.326909e-06	-3.069883e-09	-1.966328e+01	-2.014603e+02
9.200000e-07	-2.241886e-06	-3.030020e-09	-1.894481e+01	-1.987306e+02
9.300000e-07	-2.156474e-06	-2.978817e-09	-1.822304e+01	-1.958942e+02
9.400000e-07	-2.070652e-06	-2.926678e-09	-1.749782e+01	-1.929447e+02
9.500000e-07	-1.984460e-06	-2.884460e-09	-1.676946e+01	-1.898768e+02
9.600000e-07	-1.897985e-06	-2.842905e-09	-1.603871e+01	-1.866863e+02
9.700000e-07	-1.811238e-06	-2.791349e-09	-1.530566e+01	-1.833704e+02
9.800000e-07	-1.724188e-06	-2.734663e-09	-1.457006e+01	-1.799265e+02
9.900000e-07	-1.636852e-06	-2.681536e-09	-1.383204e+01	-1.763526e+02
1.000000e-06	-1.549274e-06	-2.630639e-09	-1.309197e+01	-1.726459e+02
1.010000e-06	-1.461501e-06	-2.572403e-09	-1.235025e+01	-1.688027e+02
1.020000e-06	-1.373510e-06	-2.507099e-09	-1.160670e+01	-1.648173e+02
1.030000e-06	-1.285272e-06	-2.442479e-09	-1.086105e+01	-1.606814e+02
1.040000e-06	-1.196736e-06	-2.380855e-09	-1.011288e+01	-1.563836e+02
1.050000e-06	-1.107909e-06	-2.317781e-09	-9.362263e+00	-1.519085e+02
1.060000e-06	-1.018775e-06	-2.247409e-09	-8.609044e+00	-1.472371e+02
1.070000e-06	-9.293111e-07	-2.170159e-09	-7.853041e+00	-1.423462e+02
1.080000e-06	-8.395388e-07	-2.091611e-09	-7.094430e+00	-1.372090e+02
1.090000e-06	-7.495462e-07	-2.013128e-09	-6.333958e+00	-1.317957e+02
1.100000e-06	-6.593693e-07	-1.929314e-09	-5.571928e+00	-1.260743e+02
1.110000e-06	-5.689692e-07	-1.836185e-09	-4.808012e+00	-1.200116e+02
1.120000e-06	-4.784109e-07	-1.736018e-09	-4.042758e+00	-1.135752e+02
1.130000e-06	-3.877662e-07	-1.634224e-09	-3.276775e+00	-1.067343e+02
1.140000e-06	-2.970957e-07	-1.527540e-09	-2.510574e+00	-9.946182e+01
1.150000e-06	-2.063769e-07	-1.410164e-09	-1.743966e+00	-9.173627e+01
1.160000e-06	-1.155440e-07	-1.284611e-09	-9.763917e-01	-8.354291e+01
1.170000e-06	-2.470772e-08	-1.156954e-09	-2.087899e-01	-7.487550e+01
1.180000e-06	6.607319e-08	-1.023435e-09	5.583442e-01	-6.573740e+01
1.190000e-06	1.568065e-07	-8.785968e-10	1.325076e+00	-5.614246e+01
1.200000e-06	2.474154e-07	-7.240035e-10	2.090757e+00	-4.611546e+01
1.210000e-06	3.379281e-07	-5.631618e-10	2.855624e+00	-3.569215e+01
1.220000e-06	4.284179e-07	-4.003894e-10	3.620298e+00	-2.491886e+01
1.230000e-06	5.188074e-07	-2.331211e-10	4.384125e+00	-1.385159e+01
1.240000e-06	6.089551e-07	-6.047845e-11	5.145908e+00	-2.554770e+00
1.250000e-06	6.988811e-07	1.139382e-10	5.905817e+00	8.900421e+00
1.260000e-06	7.886053e-07	2.876146e-10	6.664022e+00	2.043800e+01
1.270000e-06	8.781472e-07	4.605801e-10	7.420685e+00	3.197932e+01
1.280000e-06	9.674335e-07	6.349679e-10	8.175190e+00	4.344536e+01
1.290000e-06	1.056383e-06	8.098474e-10	8.926850e+00	5.475903e+01
1.300000e-06	1.145074e-06	9.813098e-10	9.676323e+00	6.584728e+01
1.310000e-06	1.233516e-06	1.146940e-09	1.042369e+01	7.664317e+01
1.320000e-06	1.321703e-06	1.307149e-09	1.116891e+01	8.708755e+01
1.330000e-06	1.409680e-06	1.461147e-09	1.191235e+01	9.713040e+01
1.340000e-06	1.497423e-06	1.606721e-09	1.265381e+01	1.067319e+02
1.350000e-06	1.584937e-06	1.744594e-09	1.339334e+01	1.158627e+02
1.360000e-06	1.672270e-06	1.874307e-09	1.413133e+01	1.245045e+02
1.370000e-06	1.759420e-06	1.994497e-09	1.486779e+01	1.326492e+02
1.380000e-06	1.846338e-06	2.106986e-09	1.560228e+01	1.402986e+02
1.390000e-06	1.933002e-06	2.212239e-09	1.633462e+01	1.474631e+02
1.400000e-06	2.019403e-06	2.310942e-09	1.706475e+01	1.541606e+02
1.410000e-06	2.105463e-06	2.404071e-09	1.779198e+01	1.604150e+02
1.420000e-06	2.191122e-06	2.492936e-09	1.851583e+01	1.662547e+02
1.430000e-06	2.276386e-06	2.576460e-09	1.923635e+01	1.717107e+02
1.440000e-06	2.361299e-06	2.653259e-09	1.995389e+01	1.768155e+02
1.450000e-06	2.445892e-06	2.726608e-09	2.066874e+01	1.816017e+02
1.460000e-06	2.530096e-06	2.796227e-09	2.138030e+01	1.861005e+02
1.470000e-06	2.613890e-06	2.861288e-09	2.208839e+01	1.903411e+02
1.480000e-06	2.697363e-06	2.922550e-09	2.279377e+01	1.943498e+02
1.490000e-06	2.780509e-06	2.980310e-09	2.349639e+01	1.981496e+02
1.500000e-06	2.863217e-06	3.035200e-09	2.419530e+01	2.017602e+02
1.510000e-06	2.945360e-06	3.085460e-09	2.488944e+01	2.051977e+02
1.520000e-06	3.026864e-06	3.132542e-09	2.557818e+01	2.084751e+02
1.530000e-06	3.107749e-06	3.178129e-09	2.626169e+01	2.116028e+02
1.540000e-06	3.188136e-06	3.221112e-09	2.694099e+01	2.145890e+02
1.550000e-06	3.267983e-06	3.260668e-09	2.761573e+01	2.174399e+02
1.560000e-06	3.347181e-06	3.296970e-09	2.828498e+01	2.201608e+02
1.570000e-06	3.425648e-06	3.333269e-09	2.894806e+01	2.227566e+02
1.580000e-06	3.503384e-06	3.368334e-09	2.960496e+01	2.252316e+02
1.590000e-06	3.580448e-06	3.401431e-09	3.025618e+01	2.275908e+02
1.600000e-06	3.656917e-06	3.434265e-09	3.090237e+01	2.298394e+02
1.610000e-06	3.732774e-06	3.465884e-09	3.154339e+01	2.319833e+02
1.620000e-06	3.807881e-06	3.496464e-09	3.217808e+01	2.340289e+02
1.630000e-06	3.882197e-06	3.524993e-09	3.280608e+01	2.359831e+02
1.640000e-06	3.955558e-06	3.550596e-09	3.342601e+01	2.378534e+02
1.650000e-06	4.027908e-06	3.575904e-09	3.403739e+01	2.396471e+02
1.660000e-06	4.099509e-06	3.599768e-09	3.464245e+01	2.413714e+02
1.670000e-06	4.170511e-06	3.622737e-09	3.524244e+01	2.430333e+02
1.680000e-06	4.240858e-06	3.646508e-09	3.583691e+01	2.446389e+02
1.690000e-06	4.310444e-06	3.669484e-09	3.642493e+01	2.461936e+02
1.700000e-06	4.379222e-06	3.691313e-09	3.700613e+01	2.477018e+02
1.710000e-06	4.447331e-06	3.712451e-09	3.758168e+01	2.491668e+02
1.720000e-06	4.514849e-06	3.734963e-09	3.815223e+01	2.505910e+02
1.730000e-06	4.581695e-06	3.755119e-09	3.871711e+01	2.519755e+02
1.740000e-06	4.647612e-06	3.771652e-09	3.927413e+01	2.533209e+02
1.750000e-06	4.712394e-06	3.787807e-09	3.982156e+01	2.546270e+02
1.760000e-06	4.776272e-06	3.804941e-09	4.036136e+01	2.558931e+02
1.770000e-06	4.839497e-06	3.822957e-09	4.089564e+01	2.571184e+02
1.780000e-06	4.902021e-06	3.839666e-09	4.142399e+01	2.583019e+02
1.790000e-06	4.963764e-06	3.856004e-09	4.194574e+01	2.594428e+02
1.800000e-06	5.024698e-06	3.871450e-09	4.246066e+01	2.605407e+02
1.810000e-06	5.084862e-06	3.887813e-09	4.296906e+01	2.615957e+02
1.820000e-06	5.144341e-06	3.905280e-09	4.347169e+01	2.626081e+02
1.830000e-06	5.203000e-06	3.920876e-09	4.396738e+01	2.635789e+02
1.840000e-06	5.260461e-06	3.934638e-09	4.445294e+01	2.645098e+02
1.850000e-06	5.316723e-06	3.947515e-09	4.492838e+01	2.654025e+02
1.860000e-06	5.372109e-06	3.961885e-09	4.539641e+01	2.662592e+02
1.870000e-06	5.426663e-06	3.974520e-09	4.585742e+01	2.670825e+02
1.880000e-06	5.480270e-06	3.986207e-09	4.631042e+01	2.678747e+02
1.890000e-06	5.532886e-06	3.998968e-09	4.675504e+01	2.686384e+02
1.900000e-06	5.584415e-06	4.011785e-09	4.719048e+01	2.693758e+02
1.910000e-06	5.634628e-06	4.024632e-09	4.761480e+01	2.700889e+02
1.920000e-06	5.683415e-06	4.036333e-09	4.802707e+01	2.707797e+02
1.930000e-06	5.731056e-06	4.047041e-09	4.842966e+01	2.714494e+02
1.940000e-06	5.777710e-06	4.054488e-09	4.882390e+01	2.720993e+02
1.950000e-06	5.823380e-06	4.061588e-09	4.920983e+01	2.727303e+02
1.960000e-06	5.868158e-06	4.071276e-09	4.958822e+01	2.733429e+02
1.970000e-06	5.912054e-06	4.079719e-09	4.995916e+01	2.739375e+02
1.980000e-06	5.954953e-06	4.087197e-09	5.032167e+01	2.745144e+02
1.990000e-06	5.996566e-06	4.095465e-09	5.067331e+01	2.750739e+02
2.000000e-06	6.036864e-06	4.105410e-09	5.101385e+01	2.756160e+02
2.010000e-06	6.076096e-06	4.116413e-09	5.134538e+01	2.761411e+02
2.020000e-06	6.114386e-06	4.126818e-09	5.166894e+01	2.766493e+02
2.030000e-06	6.151643e-06	4.135309e-09	5.198378e+01	2.771409e+02
2.040000e-06	6.187881e-06	4.143200e-09	5.229001e+01	2.776161e+02
2.050000e-06	6.223248e-06	4.151342e-09	5.258887e+01	2.780752e+02
2.060000e-06	6.257511e-06	4.157242e-09	5.287840e+01	2.785184e+02
2.070000e-06	6.290446e-06	4.161706e-09	5.315672e+01	2.789460e+02
2.080000e-06	6.322270e-06	4.166391e-09	5.342564e+01	2.793580e+02
2.090000e-06	6.353075e-06	4.172512e-09	5.368596e+01	2.797544e+02
2.100000e-06	6.382838e-06	4.180197e-09	5.393747e+01	2.801350e+02
2.110000e-06	6.411567e-06	4.188944e-09	5.418024e+01	2.804996e+02
2.120000e-06	6.439294e-06	4.195513e-09	5.441455e+01	2.808478e+02
2.130000e-06	6.465963e-06	4.198242e-09	5.463991e+01	2.811792e+02
2.140000e-06	6.491246e-06	4.200787e-09	5.485356e+01	2.814934e+02
2.150000e-06	6.515173e-06	4.206020e-09	5.505575e+01	2.817900e+02
2.160000e-06	6.538016e-06	4.210884e-09	5.524878e+01	2.820687e+02
2.170000e-06	6.559819e-06	4.215384e-09	5.543302e+01	2.823293e+02
2.180000e-06	6.580555e-06	4.220883e-09	5.560825e+01	2.825717e+02
2.190000e-06	6.600314e-06	4.225350e-09	5.577522e+01	2.827959e+02
2.200000e-06	6.619145e-06	4.229835e-09	5.593435e+01	2.830023e+02
2.210000e-06	6.636803e-06	4.234072e-09	5.608357e+01	2.831912e+02
2.220000e-06	6.653198e-06	4.237674e-09	5.622212e+01	2.833631e+02
2.230000e-06	6.668319e-06	4.239921e-09	5.634990e+01	2.835183e+02
2.240000e-06	6.682164e-06	4.239915e-09	5.646689e+01	2.836573e+02
2.250000e-06	6.694780e-06	4.238797e-09	5.657350e+01	2.837804e+02
2.260000e-06	6.706040e-06	4.239651e-09	5.666865e+01	2.838876e+02
2.270000e-06	6.715754e-06	4.243028e-09	5.675074e+01	2.839790e+02
2.280000e-06	6.724026e-06	4.244329e-09	5.682064e+01	2.840542e+02
2.290000e-06	6.731220e-06	4.242454e-09	5.688143e+01	2.841127e+02
2.300000e-06	6.737369e-06	4.242379e-09	5.693339e+01	2.841538e+02
2.310000e-06	6.742303e-06	4.245621e-09	5.697508e+01	2.841767e+02
2.320000e-06	6.746144e-06	4.247484e-09	5.700755e+01	2.841807e+02
2.330000e-06	6.748876e-06	4.247308e-09	5.703063e+01	2.841652e+02
2.340000e-06	6.750162e-06	4.247281e-09	5.704150e+01	2.841299e+02
2.350000e-06	6.750140e-06	4.248101e-09	5.704131e+01	2.840750e+02
2.360000e-06	6.749111e-06	4.247686e-09	5.703262e+01	2.840011e+02
2.370000e-06	6.747040e-06	4.244769e-09	5.701511e+01	2.839097e+02
2.380000e-06	6.743890e-06	4.241653e-09	5.698850e+01	2.838030e+02
2.390000e-06	6.739764e-06	4.239391e-09	5.695363e+01	2.836838e+02
2.400000e-06	6.734587e-06	4.240339e-09	5.690988e+01	2.835558e+02
2.410000e-06	6.728107e-06	4.242810e-09	5.685512e+01	2.834234e+02
2.420000e-06	6.720412e-06	4.248675e-09	5.679010e+01	2.832911e+02
2.430000e-06	6.711753e-06	4.255425e-09	5.671693e+01	2.831639e+02
2.440000e-06	6.702096e-06	4.212653e-09	5.663532e+01	2.830467e+02
2.450000e-06	6.691027e-06	4.165567e-09	5.654178e+01	2.829439e+02
2.460000e-06	6.677917e-06	4.161680e-09	5.643100e+01	2.828595e+02
2.470000e-06	6.662854e-06	4.234472e-09	5.630371e+01	2.827962e+02
2.480000e-06	6.646818e-06	4.351947e-09	5.616820e+01	2.827555e+02
2.490000e-06	6.630444e-06	4.269747e-09	5.602984e+01	2.827376e+02
2.500000e-06	6.613244e-06	4.170993e-09	5.588449e+01	2.827408e+02
2.510000e-06	6.594525e-06	4.237804e-09	5.572630e+01	2.827618e+02
2.520000e-06	6.574814e-06	4.248375e-09	5.555974e+01	2.827956e+02
2.530000e-06	6.554444e-06	4.313402e-09	5.538760e+01	2.828358e+02
2.540000e-06	6.532522e-06	4.354495e-09	5.520235e+01	2.828744e+02
2.550000e-06	6.508987e-06	4.198966e-09	5.500348e+01	2.829029e+02
2.560000e-06	6.484581e-06	4.233166e-09	5.479723e+01	2.829118e+02
2.570000e-06	6.459334e-06	4.396721e-09	5.458389e+01	2.828918e+02
2.580000e-06	6.432969e-06	4.329830e-09	5.436109e+01	2.828339e+02
2.590000e-06	6.405463e-06	4.323680e-09	5.412865e+01	2.827298e+02
2.600000e-06	6.377065e-06	4.412596e-09	5.388868e+01	2.825728e+02
2.610000e-06	6.347662e-06	4.422969e-09	5.364022e+01	2.823577e+02
2.620000e-06	6.316716e-06	4.463163e-09	5.337871e+01	2.820812e+02
2.630000e-06	6.284387e-06	4.396787e-09	5.310552e+01	2.817421e+02
2.640000e-06	6.251077e-06	4.333137e-09	5.282404e+01	2.813414e+02
2.650000e-06	6.216639e-06	4.383707e-09	5.253302e+01	2.808822e+02
2.660000e-06	6.181108e-06	4.386015e-09	5.223277e+01	2.803694e+02
2.670000e-06	6.144690e-06	4.401348e-09	5.192502e+01	2.798093e+02
2.680000e-06	6.107017e-06	4.353853e-09	5.160667e+01	2.792093e+02
2.690000e-06	6.067791e-06	4.283032e-09	5.127520e+01	2.785777e+02
2.700000e-06	6.027482e-06	4.336920e-09	5.093457e+01	2.779225e+02
2.710000e-06	5.986397e-06	4.383246e-09	5.058739e+01	2.772515e+02
2.720000e-06	5.944134e-06	4.331756e-09	5.023024e+01	2.765716e+02
2.730000e-06	5.900663e-06	4.237463e-09	4.986290e+01	2.758882e+02
2.740000e-06	5.856441e-06	4.284834e-09	4.948921e+01	2.752053e+02
2.750000e-06	5.811311e-06	4.345425e-09	4.910784e+01	2.745249e+02
2.760000e-06	5.765005e-06	4.256110e-09	4.871654e+01	2.738472e+02
2.770000e-06	5.717686e-06	4.220893e-09	4.831668e+01	2.731705e+02
2.780000e-06	5.669431e-06	4.238939e-09	4.790890e+01	2.724915e+02
2.790000e-06	5.620040e-06	4.247044e-09	4.749152e+01	2.718055e+02
2.800000e-06	5.569464e-06	4.232907e-09	4.706414e+01	2.711069e+02
2.810000e-06	5.517985e-06	4.211222e-09	4.662912e+01	2.703896e+02
2.820000e-06	5.465608e-06	4.205430e-09	4.618651e+01	2.696474e+02
2.830000e-06	5.411947e-06	4.172732e-09	4.573306e+01	2.688744e+02
2.840000e-06	5.356908e-06	4.180080e-09	4.526796e+01	2.680658e+02
2.850000e-06	5.300901e-06	4.179082e-09	4.479468e+01	2.672179e+02
2.860000e-06	5.244175e-06	4.131829e-09	4.431532e+01	2.663281e+02
2.870000e-06	5.186575e-06	4.105010e-09	4.382858e+01	2.653959e+02
2.880000e-06	5.128105e-06	4.114662e-09	4.333449e+01	2.644218e+02
2.890000e-06	5.068880e-06	4.124004e-09	4.283401e+01	2.634080e+02
2.900000e-06	5.008951e-06	4.074563e-09	4.232759e+01	2.623579e+02
2.910000e-06	4.948220e-06	4.046557e-09	4.181438e+01	2.612755e+02
2.920000e-06	4.886447e-06	4.062174e-09	4.129238e+01	2.601657e+02
2.930000e-06	4.823528e-06	4.051109e-09	4.076069e+01	2.590329e+02
2.940000e-06	4.759633e-06	4.010517e-09	4.022075e+01	2.578814e+02
2.950000e-06	4.695028e-06	3.988018e-09	3.967481e+01	2.567147e+02
2.960000e-06	4.629675e-06	3.990626e-09	3.912255e+01	2.555349e+02
2.970000e-06	4.563424e-06	3.967788e-09	3.856271e+01	2.543430e+02
2.980000e-06	4.496301e-06	3.942284e-09	3.799550e+01	2.531383e+02
2.990000e-06	4.428487e-06	3.925597e-09	3.742244e+01	2.519185e+02
3.000000e-06	4.360004e-06	3.905838e-09	3.684373e+01	2.506802e+02
3.010000e-06	4.290625e-06	3.888666e-09	3.625745e+01	2.494184e+02
3.020000e-06	4.220232e-06	3.874624e-09	3.566261e+01	2.481275e+02
3.030000e-06	4.148917e-06	3.852605e-09	3.505996e+01	2.468012e+02
3.040000e-06	4.076801e-06	3.814627e-09	3.445056e+01	2.454332e+02
3.050000e-06	4.003927e-06	3.793522e-09	3.383474e+01	2.440175e+02
3.060000e-06	3.930368e-06	3.785617e-09	3.321314e+01	2.425489e+02
3.070000e-06	3.856194e-06	3.756001e-09	3.258634e+01	2.410233e+02
3.080000e-06	3.781338e-06	3.714473e-09	3.195378e+01	2.394376e+02
3.090000e-06	3.705764e-06	3.695347e-09	3.131515e+01	2.377903e+02
3.100000e-06	3.629483e-06	3.684463e-09	3.067054e+01	2.360814e+02
3.110000e-06	3.552465e-06	3.653580e-09	3.001972e+01	2.343121e+02
3.120000e-06	3.474612e-06	3.616533e-09	2.936182e+01	2.324845e+02
3.130000e-06	3.395843e-06	3.592028e-09	2.869619e+01	2.306016e+02
3.140000e-06	3.316308e-06	3.571387e-09	2.802410e+01	2.286667e+02
3.150000e-06	3.236280e-06	3.540800e-09	2.734783e+01	2.266829e+02
3.160000e-06	3.155862e-06	3.506589e-09	2.666826e+01	2.246526e+02
3.170000e-06	3.075037e-06	3.474889e-09	2.598526e+01	2.225776e+02
3.180000e-06	2.993672e-06	3.444301e-09	2.529770e+01	2.204579e+02
3.190000e-06	2.911679e-06	3.413037e-09	2.460483e+01	2.182923e+02
3.200000e-06	2.829205e-06	3.380411e-09	2.390788e+01	2.160779e+02
3.210000e-06	2.746315e-06	3.341207e-09	2.320743e+01	2.138100e+02
3.220000e-06	2.662972e-06	3.298528e-09	2.250315e+01	2.114827e+02
3.230000e-06	2.579311e-06	3.265216e-09	2.179618e+01	2.090885e+02
3.240000e-06	2.495472e-06	3.232340e-09	2.108771e+01	2.066193e+02
3.250000e-06	2.411406e-06	3.187648e-09	2.037732e+01	2.040666e+02
3.260000e-06	2.326986e-06	3.140146e-09	1.966394e+01	2.014217e+02
3.270000e-06	2.242109e-06	3.102774e-09	1.894670e+01	1.986763e+02
