# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213038.5045516638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.205851e-06	-1.367791e-09	-1.756414e+01	-8.899142e+01
3.700000e-07	-2.189221e-06	-1.344246e-09	-1.743172e+01	-8.843863e+01
3.800000e-07	-2.172202e-06	-1.327067e-09	-1.729621e+01	-8.787426e+01
3.900000e-07	-2.154849e-06	-1.318496e-09	-1.715803e+01	-8.729789e+01
4.000000e-07	-2.137167e-06	-1.308065e-09	-1.701724e+01	-8.670906e+01
4.100000e-07	-2.119131e-06	-1.317543e-09	-1.687363e+01	-8.610728e+01
4.200000e-07	-2.100695e-06	-1.313515e-09	-1.672683e+01	-8.549207e+01
4.300000e-07	-2.081882e-06	-1.280643e-09	-1.657703e+01	-8.486299e+01
4.400000e-07	-2.062714e-06	-1.263903e-09	-1.642441e+01	-8.421968e+01
4.500000e-07	-2.043248e-06	-1.271739e-09	-1.626941e+01	-8.356187e+01
4.600000e-07	-2.023483e-06	-1.277117e-09	-1.611203e+01	-8.288941e+01
4.700000e-07	-2.003455e-06	-1.254954e-09	-1.595255e+01	-8.220228e+01
4.800000e-07	-1.983172e-06	-1.216258e-09	-1.579106e+01	-8.150058e+01
4.900000e-07	-1.962639e-06	-1.206040e-09	-1.562756e+01	-8.078453e+01
5.000000e-07	-1.941776e-06	-1.231009e-09	-1.546144e+01	-8.005445e+01
5.100000e-07	-1.920581e-06	-1.222652e-09	-1.529267e+01	-7.931073e+01
5.200000e-07	-1.899119e-06	-1.170793e-09	-1.512178e+01	-7.855382e+01
5.300000e-07	-1.877344e-06	-1.156074e-09	-1.494839e+01	-7.778418e+01
5.400000e-07	-1.855246e-06	-1.175270e-09	-1.477244e+01	-7.700224e+01
5.500000e-07	-1.832827e-06	-1.167907e-09	-1.459393e+01	-7.620838e+01
5.600000e-07	-1.810055e-06	-1.142815e-09	-1.441260e+01	-7.540291e+01
5.700000e-07	-1.786892e-06	-1.122723e-09	-1.422817e+01	-7.458603e+01
5.800000e-07	-1.763388e-06	-1.108916e-09	-1.404102e+01	-7.375783e+01
5.900000e-07	-1.739630e-06	-1.105035e-09	-1.385184e+01	-7.291827e+01
6.000000e-07	-1.715710e-06	-1.104347e-09	-1.366138e+01	-7.206722e+01
6.100000e-07	-1.691595e-06	-1.084146e-09	-1.346937e+01	-7.120442e+01
6.200000e-07	-1.667250e-06	-1.051883e-09	-1.327552e+01	-7.032955e+01
6.300000e-07	-1.642648e-06	-1.042499e-09	-1.307962e+01	-6.944224e+01
6.400000e-07	-1.617746e-06	-1.047049e-09	-1.288134e+01	-6.854208e+01
6.500000e-07	-1.592466e-06	-1.034810e-09	-1.268005e+01	-6.762870e+01
6.600000e-07	-1.566677e-06	-1.005160e-09	-1.247470e+01	-6.670177e+01
6.700000e-07	-1.540371e-06	-9.834184e-10	-1.226524e+01	-6.576105e+01
6.800000e-07	-1.513616e-06	-9.819774e-10	-1.205220e+01	-6.480640e+01
6.900000e-07	-1.486494e-06	-9.759247e-10	-1.183624e+01	-6.383781e+01
7.000000e-07	-1.459031e-06	-9.533932e-10	-1.161757e+01	-6.285541e+01
7.100000e-07	-1.431287e-06	-9.286628e-10	-1.139666e+01	-6.185948e+01
7.200000e-07	-1.403389e-06	-9.123813e-10	-1.117452e+01	-6.085043e+01
7.300000e-07	-1.375381e-06	-9.023054e-10	-1.095150e+01	-5.982879e+01
7.400000e-07	-1.347203e-06	-8.862704e-10	-1.072714e+01	-5.879521e+01
7.500000e-07	-1.318850e-06	-8.660315e-10	-1.050137e+01	-5.775038e+01
7.600000e-07	-1.290326e-06	-8.496055e-10	-1.027425e+01	-5.669504e+01
7.700000e-07	-1.261573e-06	-8.353250e-10	-1.004531e+01	-5.562997e+01
7.800000e-07	-1.232613e-06	-8.185837e-10	-9.814708e+00	-5.455588e+01
7.900000e-07	-1.203468e-06	-8.016131e-10	-9.582645e+00	-5.347345e+01
8.000000e-07	-1.174059e-06	-7.906193e-10	-9.348470e+00	-5.238326e+01
8.100000e-07	-1.144420e-06	-7.758858e-10	-9.112474e+00	-5.128581e+01
8.200000e-07	-1.114629e-06	-7.504907e-10	-8.875256e+00	-5.018146e+01
8.300000e-07	-1.084635e-06	-7.300439e-10	-8.636431e+00	-4.907048e+01
8.400000e-07	-1.054440e-06	-7.194683e-10	-8.396002e+00	-4.795299e+01
8.500000e-07	-1.024084e-06	-7.053559e-10	-8.154295e+00	-4.682902e+01
8.600000e-07	-9.935878e-07	-6.801931e-10	-7.911466e+00	-4.569849e+01
8.700000e-07	-9.629773e-07	-6.571857e-10	-7.667729e+00	-4.456125e+01
8.800000e-07	-9.321454e-07	-6.466322e-10	-7.422229e+00	-4.341708e+01
8.900000e-07	-9.011387e-07	-6.352287e-10	-7.175337e+00	-4.226574e+01
9.000000e-07	-8.699822e-07	-6.139446e-10	-6.927254e+00	-4.110697e+01
9.100000e-07	-8.386445e-07	-5.899065e-10	-6.677726e+00	-3.994050e+01
9.200000e-07	-8.071659e-07	-5.742653e-10	-6.427077e+00	-3.876610e+01
9.300000e-07	-7.755161e-07	-5.639071e-10	-6.175065e+00	-3.758357e+01
9.400000e-07	-7.437632e-07	-5.470440e-10	-5.922231e+00	-3.639274e+01
9.500000e-07	-7.119354e-07	-5.219086e-10	-5.668802e+00	-3.519350e+01
9.600000e-07	-6.800089e-07	-5.003184e-10	-5.414587e+00	-3.398577e+01
9.700000e-07	-6.480151e-07	-4.878164e-10	-5.159835e+00	-3.276953e+01
9.800000e-07	-6.159656e-07	-4.732918e-10	-4.904640e+00	-3.154478e+01
9.900000e-07	-5.838758e-07	-4.503012e-10	-4.649125e+00	-3.031156e+01
1.000000e-06	-5.517410e-07	-4.261471e-10	-4.393251e+00	-2.906993e+01
1.010000e-06	-5.195580e-07	-4.072706e-10	-4.136992e+00	-2.781995e+01
1.020000e-06	-4.873770e-07	-3.901921e-10	-3.880750e+00	-2.656172e+01
1.030000e-06	-4.551305e-07	-3.704668e-10	-3.623987e+00	-2.529533e+01
1.040000e-06	-4.227896e-07	-3.499643e-10	-3.366472e+00	-2.402087e+01
1.050000e-06	-3.904038e-07	-3.307315e-10	-3.108599e+00	-2.273846e+01
1.060000e-06	-3.579563e-07	-3.108079e-10	-2.850235e+00	-2.144822e+01
1.070000e-06	-3.254904e-07	-2.912483e-10	-2.591725e+00	-2.015029e+01
1.080000e-06	-2.929895e-07	-2.731111e-10	-2.332936e+00	-1.884485e+01
1.090000e-06	-2.603681e-07	-2.549231e-10	-2.073187e+00	-1.753208e+01
1.100000e-06	-2.276648e-07	-2.343097e-10	-1.812787e+00	-1.621221e+01
1.110000e-06	-1.949066e-07	-2.127605e-10	-1.551948e+00	-1.488552e+01
1.120000e-06	-1.620776e-07	-1.945335e-10	-1.290547e+00	-1.355230e+01
1.130000e-06	-1.292308e-07	-1.773294e-10	-1.029003e+00	-1.221287e+01
1.140000e-06	-9.642112e-08	-1.556182e-10	-7.677554e-01	-1.086761e+01
1.150000e-06	-6.359770e-08	-1.307194e-10	-5.063982e-01	-9.516872e+00
1.160000e-06	-3.071616e-08	-1.093969e-10	-2.445781e-01	-8.161034e+00
1.170000e-06	2.097490e-09	-9.367690e-11	1.670131e-02	-6.800461e+00
1.180000e-06	3.484345e-08	-7.437814e-11	2.774418e-01	-5.435498e+00
1.190000e-06	6.760327e-08	-4.904362e-11	5.382926e-01	-4.066461e+00
1.200000e-06	1.004137e-07	-2.701212e-11	7.995466e-01	-2.693628e+00
1.210000e-06	1.332804e-07	-1.096658e-11	1.061249e+00	-1.317237e+00
1.220000e-06	1.660645e-07	6.333609e-12	1.322292e+00	6.251118e-02
1.230000e-06	1.987813e-07	2.869246e-11	1.582801e+00	1.445449e+00
1.240000e-06	2.315142e-07	5.095393e-11	1.843437e+00	2.831425e+00
1.250000e-06	2.641987e-07	7.004644e-11	2.103688e+00	4.220292e+00
1.260000e-06	2.967355e-07	8.876665e-11	2.362763e+00	5.611880e+00
1.270000e-06	3.291865e-07	1.112992e-10	2.621155e+00	7.005975e+00
1.280000e-06	3.616170e-07	1.354235e-10	2.879383e+00	8.402296e+00
1.290000e-06	3.940182e-07	1.553172e-10	3.137379e+00	9.800468e+00
1.300000e-06	4.263553e-07	1.718108e-10	3.394864e+00	1.120000e+01
1.310000e-06	4.586015e-07	1.921431e-10	3.651625e+00	1.260029e+01
1.320000e-06	4.907969e-07	2.168621e-10	3.907982e+00	1.400057e+01
1.330000e-06	5.229506e-07	2.399313e-10	4.164006e+00	1.539997e+01
1.340000e-06	5.550669e-07	2.579089e-10	4.419733e+00	1.679748e+01
1.350000e-06	5.871560e-07	2.769331e-10	4.675243e+00	1.819199e+01
1.360000e-06	6.192135e-07	2.992320e-10	4.930502e+00	1.958232e+01
1.370000e-06	6.512355e-07	3.205758e-10	5.185478e+00	2.096727e+01
1.380000e-06	6.832280e-07	3.405123e-10	5.440219e+00	2.234564e+01
1.390000e-06	7.151988e-07	3.606641e-10	5.694787e+00	2.371630e+01
1.400000e-06	7.470869e-07	3.825814e-10	5.948697e+00	2.507822e+01
1.410000e-06	7.788434e-07	4.043593e-10	6.201559e+00	2.643054e+01
1.420000e-06	8.104697e-07	4.238477e-10	6.453384e+00	2.777262e+01
1.430000e-06	8.419332e-07	4.430958e-10	6.703912e+00	2.910404e+01
1.440000e-06	8.732370e-07	4.644910e-10	6.953170e+00	3.042465e+01
1.450000e-06	9.042822e-07	4.853416e-10	7.200368e+00	3.173459e+01
1.460000e-06	9.351021e-07	5.033425e-10	7.445772e+00	3.303424e+01
1.470000e-06	9.657481e-07	5.201198e-10	7.689792e+00	3.432427e+01
1.480000e-06	9.961780e-07	5.403393e-10	7.932090e+00	3.560554e+01
1.490000e-06	1.026442e-06	5.609478e-10	8.173066e+00	3.687909e+01
1.500000e-06	1.056571e-06	5.788587e-10	8.412971e+00	3.814607e+01
1.510000e-06	1.086612e-06	5.975765e-10	8.652173e+00	3.940769e+01
1.520000e-06	1.116545e-06	6.183659e-10	8.890517e+00	4.066512e+01
1.530000e-06	1.146274e-06	6.392129e-10	9.127233e+00	4.191944e+01
1.540000e-06	1.175868e-06	6.574760e-10	9.362873e+00	4.317156e+01
1.550000e-06	1.205307e-06	6.745932e-10	9.597286e+00	4.442219e+01
1.560000e-06	1.234445e-06	6.938389e-10	9.829299e+00	4.567174e+01
1.570000e-06	1.263295e-06	7.134973e-10	1.005901e+01	4.692031e+01
1.580000e-06	1.291941e-06	7.308155e-10	1.028711e+01	4.816770e+01
1.590000e-06	1.320420e-06	7.466220e-10	1.051387e+01	4.941336e+01
1.600000e-06	1.348697e-06	7.652908e-10	1.073903e+01	5.065642e+01
1.610000e-06	1.376837e-06	7.857737e-10	1.096310e+01	5.189575e+01
1.620000e-06	1.404885e-06	8.026186e-10	1.118643e+01	5.312997e+01
1.630000e-06	1.432787e-06	8.184242e-10	1.140860e+01	5.435753e+01
1.640000e-06	1.460505e-06	8.385056e-10	1.162930e+01	5.557677e+01
1.650000e-06	1.488014e-06	8.599844e-10	1.184835e+01	5.678599e+01
1.660000e-06	1.515253e-06	8.769318e-10	1.206524e+01	5.798352e+01
1.670000e-06	1.542079e-06	8.909157e-10	1.227884e+01	5.916779e+01
1.680000e-06	1.568368e-06	9.076161e-10	1.248817e+01	6.033740e+01
1.690000e-06	1.594133e-06	9.266123e-10	1.269332e+01	6.149115e+01
1.700000e-06	1.619374e-06	9.428772e-10	1.289430e+01	6.262810e+01
1.710000e-06	1.644236e-06	9.558943e-10	1.309227e+01	6.374754e+01
1.720000e-06	1.668806e-06	9.716913e-10	1.328791e+01	6.484906e+01
1.730000e-06	1.693070e-06	9.914790e-10	1.348111e+01	6.593252e+01
1.740000e-06	1.717114e-06	1.009272e-09	1.367256e+01	6.699800e+01
1.750000e-06	1.740938e-06	1.023264e-09	1.386226e+01	6.804578e+01
1.760000e-06	1.764527e-06	1.037266e-09	1.405009e+01	6.907632e+01
1.770000e-06	1.787823e-06	1.054594e-09	1.423558e+01	7.009018e+01
1.780000e-06	1.810788e-06	1.071690e-09	1.441844e+01	7.108797e+01
1.790000e-06	1.833446e-06	1.086037e-09	1.459886e+01	7.207033e+01
1.800000e-06	1.855813e-06	1.100544e-09	1.477695e+01	7.303783e+01
1.810000e-06	1.877906e-06	1.116106e-09	1.495287e+01	7.399099e+01
1.820000e-06	1.899713e-06	1.130715e-09	1.512651e+01	7.493021e+01
1.830000e-06	1.921193e-06	1.143741e-09	1.529754e+01	7.585575e+01
1.840000e-06	1.942324e-06	1.157603e-09	1.546580e+01	7.676772e+01
1.850000e-06	1.963078e-06	1.173007e-09	1.563105e+01	7.766611e+01
1.860000e-06	1.983504e-06	1.187302e-09	1.579369e+01	7.855075e+01
1.870000e-06	2.003689e-06	1.200357e-09	1.595442e+01	7.942137e+01
1.880000e-06	2.023673e-06	1.213870e-09	1.611354e+01	8.027759e+01
1.890000e-06	2.043436e-06	1.227884e-09	1.627090e+01	8.111896e+01
1.900000e-06	2.062892e-06	1.240228e-09	1.642582e+01	8.194501e+01
1.910000e-06	2.082042e-06	1.251404e-09	1.657831e+01	8.275522e+01
1.920000e-06	2.100774e-06	1.262421e-09	1.672746e+01	8.354911e+01
1.930000e-06	2.118984e-06	1.273840e-09	1.687246e+01	8.432621e+01
1.940000e-06	2.136853e-06	1.286686e-09	1.701474e+01	8.508610e+01
1.950000e-06	2.154355e-06	1.299265e-09	1.715410e+01	8.582843e+01
1.960000e-06	2.171532e-06	1.309731e-09	1.729087e+01	8.655288e+01
1.970000e-06	2.188422e-06	1.318446e-09	1.742536e+01	8.725921e+01
1.980000e-06	2.204884e-06	1.327902e-09	1.755644e+01	8.794721e+01
1.990000e-06	2.220951e-06	1.338180e-09	1.768438e+01	8.861671e+01
2.000000e-06	2.236562e-06	1.347845e-09	1.780868e+01	8.926759e+01
2.010000e-06	2.251517e-06	1.357269e-09	1.792775e+01	8.989974e+01
2.020000e-06	2.265958e-06	1.365878e-09	1.804274e+01	9.051305e+01
2.030000e-06	2.280088e-06	1.373708e-09	1.815525e+01	9.110744e+01
2.040000e-06	2.293776e-06	1.382772e-09	1.826425e+01	9.168281e+01
2.050000e-06	2.307016e-06	1.392048e-09	1.836967e+01	9.223907e+01
2.060000e-06	2.319897e-06	1.399630e-09	1.847223e+01	9.277616e+01
2.070000e-06	2.332395e-06	1.406228e-09	1.857175e+01	9.329400e+01
2.080000e-06	2.344433e-06	1.414425e-09	1.866760e+01	9.379256e+01
2.090000e-06	2.356003e-06	1.422007e-09	1.875973e+01	9.427184e+01
2.100000e-06	2.367111e-06	1.427183e-09	1.884818e+01	9.473189e+01
2.110000e-06	2.377665e-06	1.431468e-09	1.893221e+01	9.517280e+01
2.120000e-06	2.387582e-06	1.437986e-09	1.901117e+01	9.559474e+01
2.130000e-06	2.396854e-06	1.446208e-09	1.908501e+01	9.599791e+01
2.140000e-06	2.405588e-06	1.450881e-09	1.915455e+01	9.638258e+01
2.150000e-06	2.413956e-06	1.453349e-09	1.922118e+01	9.674906e+01
2.160000e-06	2.422004e-06	1.456780e-09	1.928527e+01	9.709769e+01
2.170000e-06	2.429711e-06	1.462331e-09	1.934663e+01	9.742880e+01
2.180000e-06	2.437017e-06	1.468504e-09	1.940480e+01	9.774273e+01
2.190000e-06	2.443904e-06	1.472638e-09	1.945964e+01	9.803974e+01
2.200000e-06	2.450362e-06	1.474093e-09	1.951107e+01	9.832007e+01
2.210000e-06	2.456408e-06	1.476513e-09	1.955920e+01	9.858383e+01
2.220000e-06	2.462054e-06	1.483235e-09	1.960416e+01	9.883106e+01
2.230000e-06	2.467223e-06	1.489818e-09	1.964532e+01	9.906164e+01
2.240000e-06	2.472003e-06	1.492644e-09	1.968338e+01	9.927535e+01
2.250000e-06	2.476474e-06	1.495594e-09	1.971898e+01	9.947185e+01
2.260000e-06	2.480618e-06	1.500285e-09	1.975198e+01	9.965068e+01
2.270000e-06	2.484395e-06	1.505952e-09	1.978205e+01	9.981129e+01
2.280000e-06	2.487772e-06	1.510182e-09	1.980895e+01	9.995306e+01
2.290000e-06	2.490667e-06	1.511989e-09	1.983200e+01	1.000753e+02
2.300000e-06	2.492982e-06	1.512373e-09	1.985042e+01	1.001775e+02
2.310000e-06	2.494617e-06	1.514200e-09	1.986345e+01	1.002589e+02
2.320000e-06	2.495667e-06	1.517627e-09	1.987181e+01	1.003190e+02
2.330000e-06	2.496273e-06	1.518665e-09	1.987663e+01	1.003575e+02
2.340000e-06	2.496508e-06	1.517281e-09	1.987850e+01	1.003740e+02
2.350000e-06	2.496458e-06	1.516742e-09	1.987811e+01	1.003684e+02
2.360000e-06	2.496017e-06	1.518317e-09	1.987459e+01	1.003408e+02
2.370000e-06	2.495143e-06	1.520585e-09	1.986764e+01	1.002915e+02
2.380000e-06	2.493877e-06	1.517274e-09	1.985756e+01	1.002208e+02
2.390000e-06	2.492236e-06	1.507443e-09	1.984448e+01	1.001292e+02
2.400000e-06	2.490188e-06	1.518149e-09	1.982818e+01	1.000176e+02
2.410000e-06	2.487687e-06	1.519463e-09	1.980826e+01	9.988656e+01
2.420000e-06	2.484780e-06	1.510946e-09	1.978512e+01	9.973699e+01
2.430000e-06	2.481521e-06	1.539604e-09	1.975917e+01	9.956972e+01
2.440000e-06	2.477883e-06	1.502243e-09	1.973020e+01	9.938555e+01
2.450000e-06	2.473881e-06	1.478840e-09	1.969833e+01	9.918525e+01
2.460000e-06	2.469539e-06	1.517236e-09	1.966376e+01	9.896948e+01
2.470000e-06	2.464797e-06	1.522675e-09	1.962600e+01	9.873880e+01
2.480000e-06	2.459584e-06	1.479115e-09	1.958449e+01	9.849364e+01
2.490000e-06	2.453738e-06	1.470453e-09	1.953794e+01	9.823430e+01
2.500000e-06	2.447197e-06	1.503604e-09	1.948586e+01	9.796098e+01
2.510000e-06	2.440120e-06	1.490469e-09	1.942951e+01	9.767374e+01
2.520000e-06	2.432562e-06	1.466763e-09	1.936933e+01	9.737258e+01
2.530000e-06	2.424561e-06	1.478105e-09	1.930563e+01	9.705743e+01
2.540000e-06	2.416230e-06	1.481030e-09	1.923929e+01	9.672817e+01
2.550000e-06	2.407565e-06	1.444389e-09	1.917029e+01	9.638472e+01
2.560000e-06	2.398543e-06	1.464805e-09	1.909846e+01	9.602701e+01
2.570000e-06	2.389106e-06	1.493804e-09	1.902331e+01	9.565501e+01
2.580000e-06	2.379253e-06	1.440023e-09	1.894486e+01	9.526879e+01
2.590000e-06	2.369084e-06	1.398195e-09	1.886389e+01	9.486847e+01
2.600000e-06	2.358524e-06	1.466414e-09	1.877980e+01	9.445429e+01
2.610000e-06	2.347513e-06	1.483455e-09	1.869213e+01	9.402654e+01
2.620000e-06	2.336060e-06	1.379379e-09	1.860094e+01	9.358559e+01
2.630000e-06	2.324183e-06	1.368161e-09	1.850636e+01	9.313186e+01
2.640000e-06	2.311794e-06	1.468413e-09	1.840772e+01	9.266577e+01
2.650000e-06	2.298775e-06	1.436891e-09	1.830405e+01	9.218774e+01
2.660000e-06	2.285192e-06	1.328515e-09	1.819590e+01	9.169814e+01
2.670000e-06	2.271051e-06	1.375069e-09	1.808330e+01	9.119729e+01
2.680000e-06	2.256308e-06	1.445381e-09	1.796590e+01	9.068539e+01
2.690000e-06	2.241047e-06	1.369772e-09	1.784439e+01	9.016256e+01
2.700000e-06	2.225438e-06	1.319358e-09	1.772010e+01	8.962876e+01
2.710000e-06	2.209554e-06	1.374088e-09	1.759362e+01	8.908388e+01
2.720000e-06	2.193402e-06	1.372188e-09	1.746502e+01	8.852764e+01
2.730000e-06	2.176907e-06	1.319947e-09	1.733367e+01	8.795970e+01
2.740000e-06	2.159968e-06	1.324246e-09	1.719879e+01	8.737963e+01
2.750000e-06	2.142639e-06	1.328176e-09	1.706081e+01	8.678695e+01
2.760000e-06	2.124929e-06	1.303323e-09	1.691980e+01	8.618118e+01
2.770000e-06	2.106845e-06	1.304942e-09	1.677580e+01	8.556183e+01
2.780000e-06	2.088499e-06	1.299737e-09	1.662972e+01	8.492850e+01
2.790000e-06	2.069852e-06	1.279226e-09	1.648125e+01	8.428085e+01
2.800000e-06	2.050805e-06	1.273852e-09	1.632958e+01	8.361864e+01
2.810000e-06	2.031417e-06	1.264710e-09	1.617520e+01	8.294177e+01
2.820000e-06	2.011784e-06	1.256292e-09	1.601887e+01	8.225023e+01
2.830000e-06	1.991919e-06	1.254037e-09	1.586070e+01	8.154419e+01
2.840000e-06	1.971804e-06	1.227861e-09	1.570053e+01	8.082387e+01
2.850000e-06	1.951412e-06	1.212967e-09	1.553817e+01	8.008964e+01
2.860000e-06	1.930642e-06	1.227692e-09	1.537278e+01	7.934191e+01
2.870000e-06	1.909324e-06	1.209336e-09	1.520304e+01	7.858112e+01
2.880000e-06	1.887361e-06	1.174003e-09	1.502816e+01	7.780773e+01
2.890000e-06	1.864854e-06	1.177748e-09	1.484894e+01	7.702216e+01
2.900000e-06	1.841872e-06	1.175314e-09	1.466595e+01	7.622478e+01
2.910000e-06	1.818508e-06	1.150680e-09	1.447991e+01	7.541585e+01
2.920000e-06	1.794897e-06	1.143580e-09	1.429191e+01	7.459556e+01
2.930000e-06	1.771042e-06	1.135060e-09	1.410196e+01	7.376395e+01
2.940000e-06	1.747019e-06	1.117308e-09	1.391068e+01	7.292095e+01
2.950000e-06	1.722812e-06	1.111130e-09	1.371793e+01	7.206639e+01
2.960000e-06	1.698330e-06	1.105667e-09	1.352300e+01	7.119999e+01
2.970000e-06	1.673524e-06	1.090173e-09	1.332548e+01	7.032141e+01
2.980000e-06	1.648402e-06	1.068745e-09	1.312544e+01	6.943027e+01
2.990000e-06	1.623046e-06	1.053838e-09	1.292354e+01	6.852617e+01
3.000000e-06	1.597384e-06	1.052557e-09	1.271921e+01	6.760874e+01
3.010000e-06	1.571447e-06	1.041456e-09	1.251268e+01	6.667769e+01
3.020000e-06	1.545317e-06	1.012350e-09	1.230462e+01	6.573278e+01
3.030000e-06	1.518914e-06	9.971407e-10	1.209439e+01	6.477393e+01
3.040000e-06	1.492170e-06	9.973300e-10	1.188144e+01	6.380116e+01
3.050000e-06	1.465092e-06	9.847494e-10	1.166583e+01	6.281465e+01
3.060000e-06	1.437766e-06	9.646178e-10	1.144824e+01	6.181472e+01
3.070000e-06	1.410291e-06	9.489250e-10	1.122947e+01	6.080182e+01
3.080000e-06	1.382664e-06	9.353991e-10	1.100950e+01	5.977651e+01
3.090000e-06	1.354871e-06	9.218504e-10	1.078819e+01	5.873946e+01
3.100000e-06	1.326941e-06	9.023419e-10	1.056580e+01	5.769139e+01
3.110000e-06	1.298860e-06	8.833941e-10	1.034220e+01	5.663304e+01
3.120000e-06	1.270611e-06	8.714478e-10	1.011727e+01	5.556517e+01
3.130000e-06	1.242151e-06	8.552427e-10	9.890658e+00	5.448850e+01
3.140000e-06	1.213443e-06	8.330105e-10	9.662069e+00	5.340367e+01
3.150000e-06	1.184468e-06	8.177935e-10	9.431356e+00	5.231124e+01
3.160000e-06	1.155121e-06	8.087685e-10	9.197682e+00	5.121167e+01
3.170000e-06	1.125389e-06	7.919719e-10	8.960938e+00	5.010530e+01
3.180000e-06	1.095299e-06	7.667127e-10	8.721345e+00	4.899234e+01
3.190000e-06	1.064830e-06	7.498205e-10	8.478732e+00	4.787290e+01
3.200000e-06	1.034069e-06	7.417340e-10	8.233795e+00	4.674695e+01
3.210000e-06	1.003017e-06	7.238125e-10	7.986544e+00	4.561442e+01
3.220000e-06	9.717008e-07	6.968435e-10	7.737190e+00	4.447511e+01
3.230000e-06	9.402916e-07	6.788383e-10	7.487094e+00	4.332880e+01
3.240000e-06	9.088119e-07	6.702222e-10	7.236436e+00	4.217525e+01
3.250000e-06	8.771982e-07	6.540444e-10	6.984711e+00	4.101418e+01
3.260000e-06	8.454668e-07	6.272952e-10	6.732049e+00	3.984534e+01
3.270000e-06	8.136354e-07	6.046350e-10	6.478590e+00	3.866851e+01
