# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.83931630576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.207809e-06	-1.344442e-09	-1.754083e+01	-9.099896e+01
3.700000e-07	-2.190906e-06	-1.392205e-09	-1.740654e+01	-9.042913e+01
3.800000e-07	-2.173641e-06	-1.406316e-09	-1.726937e+01	-8.984819e+01
3.900000e-07	-2.156149e-06	-1.344898e-09	-1.713040e+01	-8.925641e+01
4.000000e-07	-2.138376e-06	-1.290900e-09	-1.698919e+01	-8.865394e+01
4.100000e-07	-2.120263e-06	-1.321463e-09	-1.684529e+01	-8.804083e+01
4.200000e-07	-2.101792e-06	-1.370669e-09	-1.669853e+01	-8.741696e+01
4.300000e-07	-2.082907e-06	-1.351175e-09	-1.654850e+01	-8.678212e+01
4.400000e-07	-2.063566e-06	-1.276296e-09	-1.639484e+01	-8.613594e+01
4.500000e-07	-2.043887e-06	-1.242719e-09	-1.623849e+01	-8.547797e+01
4.600000e-07	-2.023972e-06	-1.293471e-09	-1.608027e+01	-8.480768e+01
4.700000e-07	-2.003843e-06	-1.337108e-09	-1.592034e+01	-8.412449e+01
4.800000e-07	-1.983521e-06	-1.279891e-09	-1.575889e+01	-8.342781e+01
4.900000e-07	-1.962958e-06	-1.191345e-09	-1.559552e+01	-8.271706e+01
5.000000e-07	-1.942126e-06	-1.208032e-09	-1.543000e+01	-8.199172e+01
5.100000e-07	-1.920968e-06	-1.275425e-09	-1.526191e+01	-8.125138e+01
5.200000e-07	-1.899364e-06	-1.258665e-09	-1.509026e+01	-8.049570e+01
5.300000e-07	-1.877390e-06	-1.186893e-09	-1.491569e+01	-7.972450e+01
5.400000e-07	-1.855165e-06	-1.156586e-09	-1.473911e+01	-7.893770e+01
5.500000e-07	-1.832600e-06	-1.181882e-09	-1.455984e+01	-7.813539e+01
5.600000e-07	-1.809680e-06	-1.205253e-09	-1.437774e+01	-7.731776e+01
5.700000e-07	-1.786406e-06	-1.181373e-09	-1.419282e+01	-7.648512e+01
5.800000e-07	-1.762747e-06	-1.129134e-09	-1.400486e+01	-7.563786e+01
5.900000e-07	-1.738872e-06	-1.102289e-09	-1.381517e+01	-7.477642e+01
6.000000e-07	-1.714860e-06	-1.122085e-09	-1.362440e+01	-7.390128e+01
6.100000e-07	-1.690671e-06	-1.136062e-09	-1.343222e+01	-7.301289e+01
6.200000e-07	-1.666322e-06	-1.103354e-09	-1.323877e+01	-7.211166e+01
6.300000e-07	-1.641692e-06	-1.056360e-09	-1.304309e+01	-7.119795e+01
6.400000e-07	-1.616596e-06	-1.042316e-09	-1.284370e+01	-7.027199e+01
6.500000e-07	-1.590950e-06	-1.058200e-09	-1.263995e+01	-6.933392e+01
6.600000e-07	-1.564814e-06	-1.055394e-09	-1.243230e+01	-6.838377e+01
6.700000e-07	-1.538231e-06	-1.021080e-09	-1.222110e+01	-6.742143e+01
6.800000e-07	-1.511235e-06	-9.881412e-10	-1.200661e+01	-6.644672e+01
6.900000e-07	-1.483857e-06	-9.788306e-10	-1.178910e+01	-6.545933e+01
7.000000e-07	-1.456151e-06	-9.855274e-10	-1.156898e+01	-6.445891e+01
7.100000e-07	-1.428239e-06	-9.755885e-10	-1.134722e+01	-6.344510e+01
7.200000e-07	-1.400222e-06	-9.422485e-10	-1.112463e+01	-6.241750e+01
7.300000e-07	-1.372108e-06	-9.124768e-10	-1.090127e+01	-6.137579e+01
7.400000e-07	-1.343899e-06	-9.017560e-10	-1.067715e+01	-6.031971e+01
7.500000e-07	-1.315528e-06	-9.004451e-10	-1.045175e+01	-5.924911e+01
7.600000e-07	-1.286907e-06	-8.853505e-10	-1.022435e+01	-5.816399e+01
7.700000e-07	-1.258095e-06	-8.559588e-10	-9.995446e+00	-5.706449e+01
7.800000e-07	-1.228967e-06	-8.282141e-10	-9.764027e+00	-5.595092e+01
7.900000e-07	-1.199570e-06	-8.143578e-10	-9.530468e+00	-5.482376e+01
8.000000e-07	-1.170007e-06	-8.141459e-10	-9.295591e+00	-5.368365e+01
8.100000e-07	-1.140196e-06	-8.025058e-10	-9.058748e+00	-5.253139e+01
8.200000e-07	-1.110209e-06	-7.704542e-10	-8.820503e+00	-5.136787e+01
8.300000e-07	-1.080106e-06	-7.388222e-10	-8.581341e+00	-5.019409e+01
8.400000e-07	-1.049882e-06	-7.270012e-10	-8.341211e+00	-4.901106e+01
8.500000e-07	-1.019499e-06	-7.254648e-10	-8.099824e+00	-4.781984e+01
8.600000e-07	-9.889182e-07	-7.063936e-10	-7.856861e+00	-4.662141e+01
8.700000e-07	-9.581488e-07	-6.714957e-10	-7.612401e+00	-4.541668e+01
8.800000e-07	-9.273148e-07	-6.448536e-10	-7.367428e+00	-4.420646e+01
8.900000e-07	-8.963361e-07	-6.365779e-10	-7.121305e+00	-4.299137e+01
9.000000e-07	-8.650651e-07	-6.304326e-10	-6.872860e+00	-4.177188e+01
9.100000e-07	-8.335760e-07	-6.069334e-10	-6.622682e+00	-4.054825e+01
9.200000e-07	-8.020079e-07	-5.745202e-10	-6.371877e+00	-3.932057e+01
9.300000e-07	-7.703250e-07	-5.547764e-10	-6.120158e+00	-3.808869e+01
9.400000e-07	-7.384660e-07	-5.480004e-10	-5.867042e+00	-3.685232e+01
9.500000e-07	-7.065233e-07	-5.350800e-10	-5.613260e+00	-3.561099e+01
9.600000e-07	-6.745411e-07	-5.079391e-10	-5.359165e+00	-3.436411e+01
9.700000e-07	-6.424982e-07	-4.799569e-10	-5.104587e+00	-3.311100e+01
9.800000e-07	-6.104044e-07	-4.628021e-10	-4.849605e+00	-3.185095e+01
9.900000e-07	-5.782613e-07	-4.515399e-10	-4.594231e+00	-3.058323e+01
1.000000e-06	-5.460718e-07	-4.327983e-10	-4.338488e+00	-2.930715e+01
1.010000e-06	-5.138110e-07	-4.045893e-10	-4.082180e+00	-2.802211e+01
1.020000e-06	-4.814891e-07	-3.800242e-10	-3.825385e+00	-2.672764e+01
1.030000e-06	-4.491230e-07	-3.648197e-10	-3.568240e+00	-2.542340e+01
1.040000e-06	-4.167181e-07	-3.527403e-10	-3.310785e+00	-2.410922e+01
1.050000e-06	-3.842228e-07	-3.345851e-10	-3.052614e+00	-2.278512e+01
1.060000e-06	-3.516442e-07	-3.092862e-10	-2.793780e+00	-2.145130e+01
1.070000e-06	-3.189937e-07	-2.868641e-10	-2.534375e+00	-2.010815e+01
1.080000e-06	-2.863009e-07	-2.696588e-10	-2.274633e+00	-1.875619e+01
1.090000e-06	-2.535613e-07	-2.524534e-10	-2.014520e+00	-1.739611e+01
1.100000e-06	-2.207538e-07	-2.312101e-10	-1.753868e+00	-1.602868e+01
1.110000e-06	-1.879374e-07	-2.069424e-10	-1.493145e+00	-1.465475e+01
1.120000e-06	-1.550994e-07	-1.860834e-10	-1.232250e+00	-1.327520e+01
1.130000e-06	-1.222307e-07	-1.693899e-10	-9.711113e-01	-1.189090e+01
1.140000e-06	-8.937199e-08	-1.516328e-10	-7.100519e-01	-1.050268e+01
1.150000e-06	-5.650586e-08	-1.287040e-10	-4.489337e-01	-9.111271e+00
1.160000e-06	-2.357958e-08	-1.042499e-10	-1.873375e-01	-7.717325e+00
1.170000e-06	9.345927e-09	-8.389821e-11	7.425250e-02	-6.321351e+00
1.180000e-06	4.224786e-08	-6.550764e-11	3.356552e-01	-4.923725e+00
1.190000e-06	7.517112e-08	-4.602511e-11	5.972274e-01	-3.524685e+00
1.200000e-06	1.081167e-07	-2.391173e-11	8.589766e-01	-2.124332e+00
1.210000e-06	1.409816e-07	-7.286680e-13	1.120085e+00	-7.226572e-01
1.220000e-06	1.737817e-07	1.901159e-11	1.380679e+00	6.804436e-01
1.230000e-06	2.065770e-07	3.565197e-11	1.641234e+00	2.085133e+00
1.240000e-06	2.393354e-07	5.375222e-11	1.901497e+00	3.491600e+00
1.250000e-06	2.720311e-07	7.510321e-11	2.161261e+00	4.900017e+00
1.260000e-06	3.046385e-07	9.689343e-11	2.420324e+00	6.310508e+00
1.270000e-06	3.371637e-07	1.176703e-10	2.678734e+00	7.723105e+00
1.280000e-06	3.696137e-07	1.386496e-10	2.936545e+00	9.137721e+00
1.290000e-06	4.020215e-07	1.604217e-10	3.194023e+00	1.055412e+01
1.300000e-06	4.343737e-07	1.819426e-10	3.451058e+00	1.197191e+01
1.310000e-06	4.666654e-07	2.024920e-10	3.707612e+00	1.339053e+01
1.320000e-06	4.989621e-07	2.223063e-10	3.964207e+00	1.480923e+01
1.330000e-06	5.311873e-07	2.417595e-10	4.220232e+00	1.622713e+01
1.340000e-06	5.633551e-07	2.598328e-10	4.475803e+00	1.764321e+01
1.350000e-06	5.955047e-07	2.797071e-10	4.731228e+00	1.905636e+01
1.360000e-06	6.276127e-07	3.015210e-10	4.986323e+00	2.046540e+01
1.370000e-06	6.596949e-07	3.224557e-10	5.241213e+00	2.186915e+01
1.380000e-06	6.917090e-07	3.417431e-10	5.495562e+00	2.326645e+01
1.390000e-06	7.236321e-07	3.627838e-10	5.749188e+00	2.465626e+01
1.400000e-06	7.554581e-07	3.865165e-10	6.002043e+00	2.603764e+01
1.410000e-06	7.871930e-07	4.080750e-10	6.254174e+00	2.740983e+01
1.420000e-06	8.188377e-07	4.246343e-10	6.505588e+00	2.877229e+01
1.430000e-06	8.503408e-07	4.415803e-10	6.755876e+00	3.012469e+01
1.440000e-06	8.816315e-07	4.628679e-10	7.004478e+00	3.146696e+01
1.450000e-06	9.126940e-07	4.846283e-10	7.251267e+00	3.279927e+01
1.460000e-06	9.435541e-07	5.030565e-10	7.496448e+00	3.412201e+01
1.470000e-06	9.742409e-07	5.204990e-10	7.740251e+00	3.543576e+01
1.480000e-06	1.004753e-06	5.413965e-10	7.982667e+00	3.674130e+01
1.490000e-06	1.035094e-06	5.638743e-10	8.223724e+00	3.803950e+01
1.500000e-06	1.065283e-06	5.850673e-10	8.463575e+00	3.933130e+01
1.510000e-06	1.095315e-06	6.033232e-10	8.702175e+00	4.061767e+01
1.520000e-06	1.125218e-06	6.205661e-10	8.939749e+00	4.189950e+01
1.530000e-06	1.155027e-06	6.395207e-10	9.176582e+00	4.317760e+01
1.540000e-06	1.184622e-06	6.605755e-10	9.411707e+00	4.445262e+01
1.550000e-06	1.213964e-06	6.817479e-10	9.644828e+00	4.572498e+01
1.560000e-06	1.243080e-06	7.010910e-10	9.876154e+00	4.699491e+01
1.570000e-06	1.271957e-06	7.191419e-10	1.010557e+01	4.826236e+01
1.580000e-06	1.300639e-06	7.384237e-10	1.033346e+01	4.952704e+01
1.590000e-06	1.329112e-06	7.575727e-10	1.055967e+01	5.078837e+01
1.600000e-06	1.357424e-06	7.765470e-10	1.078461e+01	5.204559e+01
1.610000e-06	1.385615e-06	7.950524e-10	1.100858e+01	5.329769e+01
1.620000e-06	1.413664e-06	8.113049e-10	1.123143e+01	5.454353e+01
1.630000e-06	1.441589e-06	8.286391e-10	1.145329e+01	5.578186e+01
1.640000e-06	1.469343e-06	8.498292e-10	1.167379e+01	5.701137e+01
1.650000e-06	1.496802e-06	8.715114e-10	1.189195e+01	5.823075e+01
1.660000e-06	1.523958e-06	8.897710e-10	1.210770e+01	5.943877e+01
1.670000e-06	1.550784e-06	9.065245e-10	1.232083e+01	6.063429e+01
1.680000e-06	1.577090e-06	9.255675e-10	1.252983e+01	6.181635e+01
1.690000e-06	1.602852e-06	9.459062e-10	1.273450e+01	6.298413e+01
1.700000e-06	1.628145e-06	9.624850e-10	1.293546e+01	6.413708e+01
1.710000e-06	1.652947e-06	9.752957e-10	1.313251e+01	6.527483e+01
1.720000e-06	1.677413e-06	9.906058e-10	1.332688e+01	6.639722e+01
1.730000e-06	1.701675e-06	1.010916e-09	1.351964e+01	6.750430e+01
1.740000e-06	1.725711e-06	1.030687e-09	1.371061e+01	6.859629e+01
1.750000e-06	1.749536e-06	1.046164e-09	1.389990e+01	6.967354e+01
1.760000e-06	1.773094e-06	1.061354e-09	1.408707e+01	7.073648e+01
1.770000e-06	1.796360e-06	1.079785e-09	1.427191e+01	7.178558e+01
1.780000e-06	1.819306e-06	1.098716e-09	1.445421e+01	7.282131e+01
1.790000e-06	1.841888e-06	1.114202e-09	1.463362e+01	7.384408e+01
1.800000e-06	1.864195e-06	1.127717e-09	1.481085e+01	7.485420e+01
1.810000e-06	1.886252e-06	1.141006e-09	1.498609e+01	7.585186e+01
1.820000e-06	1.907991e-06	1.155289e-09	1.515881e+01	7.683708e+01
1.830000e-06	1.929390e-06	1.170673e-09	1.532882e+01	7.780972e+01
1.840000e-06	1.950445e-06	1.185936e-09	1.549610e+01	7.876947e+01
1.850000e-06	1.971161e-06	1.200594e-09	1.566069e+01	7.971585e+01
1.860000e-06	1.991601e-06	1.215104e-09	1.582308e+01	8.064823e+01
1.870000e-06	2.011802e-06	1.230027e-09	1.598357e+01	8.156588e+01
1.880000e-06	2.031752e-06	1.245119e-09	1.614207e+01	8.246798e+01
1.890000e-06	2.051481e-06	1.258699e-09	1.629882e+01	8.335363e+01
1.900000e-06	2.070983e-06	1.269118e-09	1.645376e+01	8.422198e+01
1.910000e-06	2.090115e-06	1.279157e-09	1.660576e+01	8.507217e+01
1.920000e-06	2.108732e-06	1.291852e-09	1.675367e+01	8.590342e+01
1.930000e-06	2.126947e-06	1.305219e-09	1.689839e+01	8.671505e+01
1.940000e-06	2.144822e-06	1.317836e-09	1.704041e+01	8.750649e+01
1.950000e-06	2.162376e-06	1.329895e-09	1.717987e+01	8.827730e+01
1.960000e-06	2.179585e-06	1.340297e-09	1.731659e+01	8.902719e+01
1.970000e-06	2.196412e-06	1.350401e-09	1.745029e+01	8.975600e+01
1.980000e-06	2.212877e-06	1.360993e-09	1.758109e+01	9.046368e+01
1.990000e-06	2.228851e-06	1.371595e-09	1.770801e+01	9.115028e+01
2.000000e-06	2.244332e-06	1.380745e-09	1.783100e+01	9.181594e+01
2.010000e-06	2.259239e-06	1.389774e-09	1.794944e+01	9.246084e+01
2.020000e-06	2.273648e-06	1.399747e-09	1.806392e+01	9.308520e+01
2.030000e-06	2.287716e-06	1.410507e-09	1.817569e+01	9.368921e+01
2.040000e-06	2.301390e-06	1.421471e-09	1.828432e+01	9.427306e+01
2.050000e-06	2.314623e-06	1.429995e-09	1.838946e+01	9.483689e+01
2.060000e-06	2.327432e-06	1.437842e-09	1.849122e+01	9.538076e+01
2.070000e-06	2.339831e-06	1.447018e-09	1.858973e+01	9.590471e+01
2.080000e-06	2.351829e-06	1.456464e-09	1.868506e+01	9.640871e+01
2.090000e-06	2.363461e-06	1.464121e-09	1.877747e+01	9.689267e+01
2.100000e-06	2.374536e-06	1.470244e-09	1.886547e+01	9.735648e+01
2.110000e-06	2.384937e-06	1.476292e-09	1.894810e+01	9.780002e+01
2.120000e-06	2.394663e-06	1.482752e-09	1.902537e+01	9.822318e+01
2.130000e-06	2.403731e-06	1.489054e-09	1.909742e+01	9.862588e+01
2.140000e-06	2.412347e-06	1.493555e-09	1.916587e+01	9.900807e+01
2.150000e-06	2.420631e-06	1.497119e-09	1.923168e+01	9.936981e+01
2.160000e-06	2.428581e-06	1.502792e-09	1.929485e+01	9.971119e+01
2.170000e-06	2.436184e-06	1.509403e-09	1.935525e+01	1.000324e+02
2.180000e-06	2.443389e-06	1.515127e-09	1.941249e+01	1.003338e+02
2.190000e-06	2.450202e-06	1.519069e-09	1.946663e+01	1.006156e+02
2.200000e-06	2.456601e-06	1.522167e-09	1.951746e+01	1.008783e+02
2.210000e-06	2.462590e-06	1.526131e-09	1.956504e+01	1.011223e+02
2.220000e-06	2.468185e-06	1.530563e-09	1.960950e+01	1.013481e+02
2.230000e-06	2.473394e-06	1.534942e-09	1.965088e+01	1.015561e+02
2.240000e-06	2.478196e-06	1.539333e-09	1.968903e+01	1.017466e+02
2.250000e-06	2.482632e-06	1.543013e-09	1.972428e+01	1.019199e+02
2.260000e-06	2.486746e-06	1.546022e-09	1.975696e+01	1.020762e+02
2.270000e-06	2.490490e-06	1.550721e-09	1.978671e+01	1.022156e+02
2.280000e-06	2.493801e-06	1.554433e-09	1.981301e+01	1.023380e+02
2.290000e-06	2.496645e-06	1.556041e-09	1.983560e+01	1.024433e+02
2.300000e-06	2.498882e-06	1.556946e-09	1.985338e+01	1.025310e+02
2.310000e-06	2.500399e-06	1.559559e-09	1.986543e+01	1.026007e+02
2.320000e-06	2.501370e-06	1.563568e-09	1.987315e+01	1.026520e+02
2.330000e-06	2.501886e-06	1.565988e-09	1.987725e+01	1.026843e+02
2.340000e-06	2.502044e-06	1.565754e-09	1.987850e+01	1.026969e+02
2.350000e-06	2.501914e-06	1.564389e-09	1.987746e+01	1.026894e+02
2.360000e-06	2.501434e-06	1.564814e-09	1.987365e+01	1.026613e+02
2.370000e-06	2.500544e-06	1.565638e-09	1.986658e+01	1.026121e+02
2.380000e-06	2.499212e-06	1.563022e-09	1.985600e+01	1.025416e+02
2.390000e-06	2.497467e-06	1.563242e-09	1.984214e+01	1.024498e+02
2.400000e-06	2.495319e-06	1.580708e-09	1.982507e+01	1.023367e+02
2.410000e-06	2.492746e-06	1.551402e-09	1.980463e+01	1.022026e+02
2.420000e-06	2.489741e-06	1.524778e-09	1.978076e+01	1.020478e+02
2.430000e-06	2.486375e-06	1.559224e-09	1.975401e+01	1.018731e+02
2.440000e-06	2.482685e-06	1.565153e-09	1.972470e+01	1.016792e+02
2.450000e-06	2.478686e-06	1.549056e-09	1.969292e+01	1.014669e+02
2.460000e-06	2.474332e-06	1.538785e-09	1.965833e+01	1.012371e+02
2.470000e-06	2.469434e-06	1.555400e-09	1.961942e+01	1.009908e+02
2.480000e-06	2.463996e-06	1.539613e-09	1.957622e+01	1.007289e+02
2.490000e-06	2.458052e-06	1.531539e-09	1.952899e+01	1.004523e+02
2.500000e-06	2.451478e-06	1.553870e-09	1.947676e+01	1.001618e+02
2.510000e-06	2.444326e-06	1.534510e-09	1.941994e+01	9.985802e+01
2.520000e-06	2.436699e-06	1.499698e-09	1.935934e+01	9.954152e+01
2.530000e-06	2.428705e-06	1.527999e-09	1.929583e+01	9.921267e+01
2.540000e-06	2.420356e-06	1.560226e-09	1.922950e+01	9.887167e+01
2.550000e-06	2.411577e-06	1.495790e-09	1.915975e+01	9.851857e+01
2.560000e-06	2.402426e-06	1.468354e-09	1.908705e+01	9.815332e+01
2.570000e-06	2.392951e-06	1.527504e-09	1.901177e+01	9.777573e+01
2.580000e-06	2.383040e-06	1.524763e-09	1.893303e+01	9.738553e+01
2.590000e-06	2.372670e-06	1.435236e-09	1.885064e+01	9.698243e+01
2.600000e-06	2.361863e-06	1.458985e-09	1.876478e+01	9.656611e+01
2.610000e-06	2.350638e-06	1.545884e-09	1.867559e+01	9.613629e+01
2.620000e-06	2.339037e-06	1.474846e-09	1.858343e+01	9.569275e+01
2.630000e-06	2.327032e-06	1.373297e-09	1.848805e+01	9.523534e+01
2.640000e-06	2.314528e-06	1.452622e-09	1.838870e+01	9.476402e+01
2.650000e-06	2.301447e-06	1.526343e-09	1.828478e+01	9.427885e+01
2.660000e-06	2.287778e-06	1.424474e-09	1.817617e+01	9.378001e+01
2.670000e-06	2.273350e-06	1.354432e-09	1.806155e+01	9.326777e+01
2.680000e-06	2.258215e-06	1.427619e-09	1.794130e+01	9.274248e+01
2.690000e-06	2.242751e-06	1.467596e-09	1.781844e+01	9.220456e+01
2.700000e-06	2.227053e-06	1.409632e-09	1.769372e+01	9.165446e+01
2.710000e-06	2.211065e-06	1.362365e-09	1.756670e+01	9.109259e+01
2.720000e-06	2.194825e-06	1.366049e-09	1.743768e+01	9.051938e+01
2.730000e-06	2.178236e-06	1.394759e-09	1.730588e+01	8.993514e+01
2.740000e-06	2.161182e-06	1.404020e-09	1.717039e+01	8.934013e+01
2.750000e-06	2.143692e-06	1.354100e-09	1.703143e+01	8.873445e+01
2.760000e-06	2.125860e-06	1.311410e-09	1.688976e+01	8.811811e+01
2.770000e-06	2.107706e-06	1.331726e-09	1.674552e+01	8.749096e+01
2.780000e-06	2.089213e-06	1.349516e-09	1.659860e+01	8.685274e+01
2.790000e-06	2.070347e-06	1.331509e-09	1.644871e+01	8.620306e+01
2.800000e-06	2.051116e-06	1.295089e-09	1.629592e+01	8.554144e+01
2.810000e-06	2.031577e-06	1.269278e-09	1.614069e+01	8.486732e+01
2.820000e-06	2.011786e-06	1.287684e-09	1.598345e+01	8.418012e+01
2.830000e-06	1.991816e-06	1.311963e-09	1.582479e+01	8.347926e+01
2.840000e-06	1.971685e-06	1.271530e-09	1.566485e+01	8.276416e+01
2.850000e-06	1.951292e-06	1.223095e-09	1.550283e+01	8.203435e+01
2.860000e-06	1.930362e-06	1.239705e-09	1.533654e+01	8.128942e+01
2.870000e-06	1.908801e-06	1.255437e-09	1.516525e+01	8.052908e+01
2.880000e-06	1.886726e-06	1.226330e-09	1.498986e+01	7.975317e+01
2.890000e-06	1.864127e-06	1.200456e-09	1.481031e+01	7.896169e+01
2.900000e-06	1.841029e-06	1.191024e-09	1.462680e+01	7.815474e+01
2.910000e-06	1.817610e-06	1.187151e-09	1.444074e+01	7.733255e+01
2.920000e-06	1.793929e-06	1.183273e-09	1.425259e+01	7.649546e+01
2.930000e-06	1.770033e-06	1.169849e-09	1.406275e+01	7.564388e+01
2.940000e-06	1.745952e-06	1.151499e-09	1.387143e+01	7.477826e+01
2.950000e-06	1.721538e-06	1.135447e-09	1.367746e+01	7.389908e+01
2.960000e-06	1.696845e-06	1.127641e-09	1.348127e+01	7.300678e+01
2.970000e-06	1.671940e-06	1.123947e-09	1.328341e+01	7.210175e+01
2.980000e-06	1.646708e-06	1.106014e-09	1.308294e+01	7.118432e+01
2.990000e-06	1.621127e-06	1.076514e-09	1.287970e+01	7.025470e+01
3.000000e-06	1.595305e-06	1.062751e-09	1.267455e+01	6.931300e+01
3.010000e-06	1.569331e-06	1.062791e-09	1.246819e+01	6.835919e+01
3.020000e-06	1.543066e-06	1.050987e-09	1.225951e+01	6.739315e+01
3.030000e-06	1.516414e-06	1.029989e-09	1.204777e+01	6.641464e+01
3.040000e-06	1.489524e-06	1.012804e-09	1.183413e+01	6.542336e+01
3.050000e-06	1.462408e-06	1.001413e-09	1.161869e+01	6.441895e+01
3.060000e-06	1.435009e-06	9.936696e-10	1.140101e+01	6.340102e+01
3.070000e-06	1.407432e-06	9.780428e-10	1.118191e+01	6.236920e+01
3.080000e-06	1.379736e-06	9.563593e-10	1.096187e+01	6.132318e+01
3.090000e-06	1.351922e-06	9.382329e-10	1.074090e+01	6.026274e+01
3.100000e-06	1.323995e-06	9.215081e-10	1.051901e+01	5.918776e+01
3.110000e-06	1.295883e-06	9.064172e-10	1.029567e+01	5.809828e+01
3.120000e-06	1.267579e-06	8.932869e-10	1.007080e+01	5.699450e+01
3.130000e-06	1.239057e-06	8.764386e-10	9.844193e+00	5.587677e+01
3.140000e-06	1.210273e-06	8.532594e-10	9.615504e+00	5.474564e+01
3.150000e-06	1.181101e-06	8.331351e-10	9.383738e+00	5.360178e+01
3.160000e-06	1.151523e-06	8.251121e-10	9.148738e+00	5.244602e+01
3.170000e-06	1.121700e-06	8.148562e-10	8.911797e+00	5.127930e+01
3.180000e-06	1.091615e-06	7.888868e-10	8.672774e+00	5.010261e+01
3.190000e-06	1.061100e-06	7.613913e-10	8.430341e+00	4.891700e+01
3.200000e-06	1.030199e-06	7.486116e-10	8.184831e+00	4.772350e+01
3.210000e-06	9.990353e-07	7.410162e-10	7.937240e+00	4.652307e+01
3.220000e-06	9.676242e-07	7.200651e-10	7.687682e+00	4.531660e+01
3.230000e-06	9.361019e-07	6.908646e-10	7.437240e+00	4.410483e+01
3.240000e-06	9.045230e-07	6.688242e-10	7.186349e+00	4.288836e+01
3.250000e-06	8.728294e-07	6.562677e-10	6.934546e+00	4.166760e+01
3.260000e-06	8.410244e-07	6.425908e-10	6.681859e+00	4.044274e+01
3.270000e-06	8.091641e-07	6.210115e-10	6.428732e+00	3.921379e+01
