# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.4721968999

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.213415e-06	-1.248451e-10	-1.757489e+01	-3.035446e+00
3.700000e-07	-2.196663e-06	-9.877161e-11	-1.744187e+01	-3.011570e+00
3.800000e-07	-2.179518e-06	2.801558e-11	-1.730574e+01	-2.986444e+00
3.900000e-07	-2.162105e-06	-2.335377e-12	-1.716748e+01	-2.959621e+00
4.000000e-07	-2.144414e-06	-9.741791e-11	-1.702701e+01	-2.930723e+00
4.100000e-07	-2.126360e-06	-7.961343e-11	-1.688365e+01	-2.899477e+00
4.200000e-07	-2.107921e-06	-1.842218e-11	-1.673725e+01	-2.865744e+00
4.300000e-07	-2.089102e-06	-2.441740e-11	-1.658782e+01	-2.829531e+00
4.400000e-07	-2.069887e-06	-5.823039e-11	-1.643525e+01	-2.791009e+00
4.500000e-07	-2.050281e-06	-5.242112e-11	-1.627958e+01	-2.750503e+00
4.600000e-07	-2.030409e-06	-3.749800e-11	-1.612179e+01	-2.708482e+00
4.700000e-07	-2.010351e-06	-5.890668e-11	-1.596253e+01	-2.665535e+00
4.800000e-07	-1.990106e-06	-4.938879e-11	-1.580178e+01	-2.622334e+00
4.900000e-07	-1.969614e-06	-8.305074e-12	-1.563907e+01	-2.579593e+00
5.000000e-07	-1.948797e-06	-3.942871e-11	-1.547378e+01	-2.538022e+00
5.100000e-07	-1.927601e-06	-8.207766e-11	-1.530547e+01	-2.498282e+00
5.200000e-07	-1.906014e-06	-3.490972e-11	-1.513407e+01	-2.460940e+00
5.300000e-07	-1.884127e-06	-2.241583e-12	-1.496029e+01	-2.426429e+00
5.400000e-07	-1.861944e-06	-4.532920e-11	-1.478415e+01	-2.395021e+00
5.500000e-07	-1.839427e-06	-5.467482e-11	-1.460536e+01	-2.366809e+00
5.600000e-07	-1.816588e-06	-2.644332e-11	-1.442402e+01	-2.341698e+00
5.700000e-07	-1.793398e-06	-4.250776e-11	-1.423988e+01	-2.319418e+00
5.800000e-07	-1.769877e-06	-5.047204e-11	-1.405312e+01	-2.299542e+00
5.900000e-07	-1.746099e-06	-1.791820e-11	-1.386432e+01	-2.281517e+00
6.000000e-07	-1.722111e-06	-2.503396e-11	-1.367385e+01	-2.264708e+00
6.100000e-07	-1.697924e-06	-6.476069e-11	-1.348180e+01	-2.248441e+00
6.200000e-07	-1.673558e-06	-5.394055e-11	-1.328833e+01	-2.232054e+00
6.300000e-07	-1.648981e-06	-6.312790e-12	-1.309319e+01	-2.214941e+00
6.400000e-07	-1.624065e-06	-7.477794e-12	-1.289535e+01	-2.196596e+00
6.500000e-07	-1.598661e-06	-5.471441e-11	-1.269364e+01	-2.176643e+00
6.600000e-07	-1.572711e-06	-5.921758e-11	-1.248759e+01	-2.154862e+00
6.700000e-07	-1.546308e-06	-1.380189e-11	-1.227795e+01	-2.131188e+00
6.800000e-07	-1.519501e-06	2.639325e-12	-1.206509e+01	-2.105714e+00
6.900000e-07	-1.492275e-06	-3.189879e-11	-1.184892e+01	-2.078666e+00
7.000000e-07	-1.464659e-06	-5.528542e-11	-1.162964e+01	-2.050373e+00
7.100000e-07	-1.436773e-06	-3.190821e-11	-1.140822e+01	-2.021226e+00
7.200000e-07	-1.408737e-06	-2.145394e-12	-1.118561e+01	-1.991628e+00
7.300000e-07	-1.380634e-06	-7.534655e-12	-1.096247e+01	-1.961951e+00
7.400000e-07	-1.352476e-06	-3.487932e-11	-1.073889e+01	-1.932479e+00
7.500000e-07	-1.324157e-06	-3.761913e-11	-1.051403e+01	-1.903376e+00
7.600000e-07	-1.295616e-06	-1.262496e-11	-1.028741e+01	-1.874646e+00
7.700000e-07	-1.266865e-06	-3.398528e-12	-1.005912e+01	-1.846117e+00
7.800000e-07	-1.237876e-06	-1.589426e-11	-9.828942e+00	-1.817437e+00
7.900000e-07	-1.208590e-06	-2.440761e-11	-9.596405e+00	-1.788085e+00
8.000000e-07	-1.179056e-06	-2.252261e-11	-9.361905e+00	-1.757394e+00
8.100000e-07	-1.149270e-06	-1.658559e-11	-9.125400e+00	-1.724600e+00
8.200000e-07	-1.119302e-06	-6.900276e-12	-8.887444e+00	-1.688883e+00
8.300000e-07	-1.089240e-06	-7.766086e-13	-8.648746e+00	-1.649436e+00
8.400000e-07	-1.059003e-06	-1.037782e-11	-8.408661e+00	-1.605524e+00
8.500000e-07	-1.028594e-06	-1.789337e-11	-8.167207e+00	-1.556543e+00
8.600000e-07	-9.980737e-07	-5.186042e-12	-7.924873e+00	-1.502081e+00
8.700000e-07	-9.673914e-07	9.471060e-12	-7.681251e+00	-1.441957e+00
8.800000e-07	-9.365482e-07	4.743464e-12	-7.436351e+00	-1.376254e+00
8.900000e-07	-9.055552e-07	-1.068169e-11	-7.190261e+00	-1.305331e+00
9.000000e-07	-8.743283e-07	-9.882165e-12	-6.942314e+00	-1.229818e+00
9.100000e-07	-8.429102e-07	8.487057e-12	-6.692849e+00	-1.150588e+00
9.200000e-07	-8.113244e-07	1.595284e-11	-6.442053e+00	-1.068718e+00
9.300000e-07	-7.795930e-07	2.301199e-12	-6.190100e+00	-9.854259e-01
9.400000e-07	-7.478013e-07	-9.939137e-12	-5.937669e+00	-9.020052e-01
9.500000e-07	-7.159196e-07	1.012192e-14	-5.684522e+00	-8.197440e-01
9.600000e-07	-6.839456e-07	1.648472e-11	-5.430643e+00	-7.398476e-01
9.700000e-07	-6.519272e-07	1.458757e-11	-5.176412e+00	-6.633626e-01
9.800000e-07	-6.198517e-07	7.564230e-14	-4.921727e+00	-5.911109e-01
9.900000e-07	-5.877069e-07	-3.210046e-12	-4.666492e+00	-5.236366e-01
1.000000e-06	-5.555096e-07	1.047782e-11	-4.410840e+00	-4.611710e-01
1.010000e-06	-5.232516e-07	2.018721e-11	-4.154706e+00	-4.036179e-01
1.020000e-06	-4.909814e-07	1.268583e-11	-3.898475e+00	-3.505605e-01
1.030000e-06	-4.586982e-07	2.897274e-12	-3.642141e+00	-3.012893e-01
1.040000e-06	-4.262876e-07	3.600169e-12	-3.384795e+00	-2.548503e-01
1.050000e-06	-3.937487e-07	1.042911e-11	-3.126431e+00	-2.101086e-01
1.060000e-06	-3.611462e-07	1.175342e-11	-2.867562e+00	-1.658257e-01
1.070000e-06	-3.285182e-07	6.577961e-12	-2.608490e+00	-1.207422e-01
1.080000e-06	-2.958637e-07	3.032810e-12	-2.349208e+00	-7.366306e-02
1.090000e-06	-2.631544e-07	3.763257e-12	-2.089491e+00	-2.353783e-02
1.100000e-06	-2.304077e-07	9.060624e-12	-1.829476e+00	3.046904e-02
1.110000e-06	-1.976079e-07	1.463110e-11	-1.569040e+00	8.892248e-02
1.120000e-06	-1.646868e-07	1.486005e-11	-1.307641e+00	1.520797e-01
1.130000e-06	-1.316882e-07	7.532747e-12	-1.045627e+00	2.198739e-01
1.140000e-06	-9.865247e-08	5.546697e-12	-7.833172e-01	2.919199e-01
1.150000e-06	-6.563671e-08	1.595906e-11	-5.211666e-01	3.675410e-01
1.160000e-06	-3.275905e-08	2.202738e-11	-2.601124e-01	4.458154e-01
1.170000e-06	1.201874e-10	1.416413e-11	9.543085e-04	5.256376e-01
1.180000e-06	3.306195e-08	7.129874e-12	2.625175e-01	6.057922e-01
1.190000e-06	6.605500e-08	1.444791e-11	5.244879e-01	6.850327e-01
1.200000e-06	9.904647e-08	2.623065e-11	7.864457e-01	7.621615e-01
1.210000e-06	1.319080e-07	2.476232e-11	1.047371e+00	8.361045e-01
1.220000e-06	1.647294e-07	1.512341e-11	1.307980e+00	9.059751e-01
1.230000e-06	1.975224e-07	1.304806e-11	1.568361e+00	9.711245e-01
1.240000e-06	2.303216e-07	2.190146e-11	1.828792e+00	1.031173e+00
1.250000e-06	2.631314e-07	2.903404e-11	2.089307e+00	1.086023e+00
1.260000e-06	2.958347e-07	2.421541e-11	2.348977e+00	1.135850e+00
1.270000e-06	3.284369e-07	1.825818e-11	2.607844e+00	1.181079e+00
1.280000e-06	3.609491e-07	2.455138e-11	2.865997e+00	1.222335e+00
1.290000e-06	3.933877e-07	3.448837e-11	3.123564e+00	1.260395e+00
1.300000e-06	4.257563e-07	3.388594e-11	3.380577e+00	1.296117e+00
1.310000e-06	4.580712e-07	2.649347e-11	3.637163e+00	1.330373e+00
1.320000e-06	4.903767e-07	2.710070e-11	3.893674e+00	1.363986e+00
1.330000e-06	5.226042e-07	3.493753e-11	4.149565e+00	1.397667e+00
1.340000e-06	5.547513e-07	3.607380e-11	4.404819e+00	1.431967e+00
1.350000e-06	5.868969e-07	3.000536e-11	4.660060e+00	1.467247e+00
1.360000e-06	6.190225e-07	2.748212e-11	4.915143e+00	1.503656e+00
1.370000e-06	6.510710e-07	3.026689e-11	5.169614e+00	1.541137e+00
1.380000e-06	6.830565e-07	3.236472e-11	5.423584e+00	1.579443e+00
1.390000e-06	7.150427e-07	3.397081e-11	5.677560e+00	1.618173e+00
1.400000e-06	7.469691e-07	3.603399e-11	5.931061e+00	1.656817e+00
1.410000e-06	7.787550e-07	3.561786e-11	6.183446e+00	1.694817e+00
1.420000e-06	8.104417e-07	3.349737e-11	6.435044e+00	1.731620e+00
1.430000e-06	8.420096e-07	3.429557e-11	6.685698e+00	1.766748e+00
1.440000e-06	8.733561e-07	3.862723e-11	6.934595e+00	1.799843e+00
1.450000e-06	9.044394e-07	4.044737e-11	7.181401e+00	1.830720e+00
1.460000e-06	9.353835e-07	3.650324e-11	7.427103e+00	1.859394e+00
1.470000e-06	9.661198e-07	3.395455e-11	7.671154e+00	1.886099e+00
1.480000e-06	9.966150e-07	3.761590e-11	7.913291e+00	1.911286e+00
1.490000e-06	1.026965e-06	4.279605e-11	8.154277e+00	1.935607e+00
1.500000e-06	1.057164e-06	4.193284e-11	8.394060e+00	1.959879e+00
1.510000e-06	1.087293e-06	3.774973e-11	8.633291e+00	1.985037e+00
1.520000e-06	1.117351e-06	3.779155e-11	8.871958e+00	2.012078e+00
1.530000e-06	1.147266e-06	4.330617e-11	9.109485e+00	2.041997e+00
1.540000e-06	1.176997e-06	4.708606e-11	9.345556e+00	2.075725e+00
1.550000e-06	1.206486e-06	4.432769e-11	9.579699e+00	2.114063e+00
1.560000e-06	1.235687e-06	4.123316e-11	9.811566e+00	2.157632e+00
1.570000e-06	1.264689e-06	4.338741e-11	1.004184e+01	2.206833e+00
1.580000e-06	1.293437e-06	4.684543e-11	1.027010e+01	2.261813e+00
1.590000e-06	1.321901e-06	4.552150e-11	1.049612e+01	2.322463e+00
1.600000e-06	1.350232e-06	4.341054e-11	1.072107e+01	2.388416e+00
1.610000e-06	1.378455e-06	4.477341e-11	1.094516e+01	2.459071e+00
1.620000e-06	1.406526e-06	4.644042e-11	1.116805e+01	2.533633e+00
1.630000e-06	1.434469e-06	4.643197e-11	1.138993e+01	2.611158e+00
1.640000e-06	1.462311e-06	4.814404e-11	1.161099e+01	2.690608e+00
1.650000e-06	1.489960e-06	5.098609e-11	1.183053e+01	2.770918e+00
1.660000e-06	1.517333e-06	5.229138e-11	1.204788e+01	2.851050e+00
1.670000e-06	1.544290e-06	5.301280e-11	1.226192e+01	2.930053e+00
1.680000e-06	1.570727e-06	5.427186e-11	1.247184e+01	3.007111e+00
1.690000e-06	1.596608e-06	5.634847e-11	1.267734e+01	3.081580e+00
1.700000e-06	1.621894e-06	5.611399e-11	1.287811e+01	3.153012e+00
1.710000e-06	1.646722e-06	5.461617e-11	1.307525e+01	3.221164e+00
1.720000e-06	1.671240e-06	5.512729e-11	1.326993e+01	3.285995e+00
1.730000e-06	1.695574e-06	5.924385e-11	1.346314e+01	3.347646e+00
1.740000e-06	1.719752e-06	6.216412e-11	1.365512e+01	3.406409e+00
1.750000e-06	1.743742e-06	6.031251e-11	1.384561e+01	3.462694e+00
1.760000e-06	1.767513e-06	5.851958e-11	1.403435e+01	3.516977e+00
1.770000e-06	1.790974e-06	6.204327e-11	1.422063e+01	3.569758e+00
1.780000e-06	1.814015e-06	6.606418e-11	1.440358e+01	3.621517e+00
1.790000e-06	1.836654e-06	6.596467e-11	1.458334e+01	3.672671e+00
1.800000e-06	1.858980e-06	6.500021e-11	1.476062e+01	3.723541e+00
1.810000e-06	1.881044e-06	6.639341e-11	1.493581e+01	3.774330e+00
1.820000e-06	1.902870e-06	6.812525e-11	1.510911e+01	3.825112e+00
1.830000e-06	1.924413e-06	6.798941e-11	1.528016e+01	3.875826e+00
1.840000e-06	1.945610e-06	6.725073e-11	1.544848e+01	3.926288e+00
1.850000e-06	1.966429e-06	6.793496e-11	1.561378e+01	3.976205e+00
1.860000e-06	1.986959e-06	6.974218e-11	1.577679e+01	4.025206e+00
1.870000e-06	2.007245e-06	7.156199e-11	1.593787e+01	4.072865e+00
1.880000e-06	2.027331e-06	7.319573e-11	1.609735e+01	4.118734e+00
1.890000e-06	2.047246e-06	7.423411e-11	1.625548e+01	4.162376e+00
1.900000e-06	2.066894e-06	7.455177e-11	1.641149e+01	4.203390e+00
1.910000e-06	2.086145e-06	7.456521e-11	1.656434e+01	4.241431e+00
1.920000e-06	2.104911e-06	7.543594e-11	1.671335e+01	4.276228e+00
1.930000e-06	2.123197e-06	7.623327e-11	1.685854e+01	4.307592e+00
1.940000e-06	2.141033e-06	7.538945e-11	1.700017e+01	4.335414e+00
1.950000e-06	2.158549e-06	7.369130e-11	1.713924e+01	4.359659e+00
1.960000e-06	2.175866e-06	7.395606e-11	1.727674e+01	4.380355e+00
1.970000e-06	2.192848e-06	7.501640e-11	1.741158e+01	4.397577e+00
1.980000e-06	2.209452e-06	7.695124e-11	1.754342e+01	4.411432e+00
1.990000e-06	2.225596e-06	7.833641e-11	1.767161e+01	4.422036e+00
2.000000e-06	2.241099e-06	7.854395e-11	1.779471e+01	4.429510e+00
2.010000e-06	2.256092e-06	7.894658e-11	1.791375e+01	4.433961e+00
2.020000e-06	2.270658e-06	8.019987e-11	1.802941e+01	4.435484e+00
2.030000e-06	2.284805e-06	8.070886e-11	1.814174e+01	4.434161e+00
2.040000e-06	2.298557e-06	8.007213e-11	1.825093e+01	4.430075e+00
2.050000e-06	2.311900e-06	7.829450e-11	1.835688e+01	4.423313e+00
2.060000e-06	2.324854e-06	7.624002e-11	1.845973e+01	4.413997e+00
2.070000e-06	2.337395e-06	7.603822e-11	1.855931e+01	4.402290e+00
2.080000e-06	2.349548e-06	7.730987e-11	1.865581e+01	4.388427e+00
2.090000e-06	2.361393e-06	7.742096e-11	1.874986e+01	4.372723e+00
2.100000e-06	2.372744e-06	7.537997e-11	1.883999e+01	4.355591e+00
2.110000e-06	2.383395e-06	7.463691e-11	1.892456e+01	4.337541e+00
2.120000e-06	2.393320e-06	7.605859e-11	1.900337e+01	4.319180e+00
2.130000e-06	2.402543e-06	7.599743e-11	1.907659e+01	4.301200e+00
2.140000e-06	2.411240e-06	7.339745e-11	1.914565e+01	4.284349e+00
2.150000e-06	2.419599e-06	7.050226e-11	1.921202e+01	4.269406e+00
2.160000e-06	2.427723e-06	7.080779e-11	1.927653e+01	4.257139e+00
2.170000e-06	2.435583e-06	7.289290e-11	1.933894e+01	4.248263e+00
2.180000e-06	2.443011e-06	7.128452e-11	1.939792e+01	4.243394e+00
2.190000e-06	2.449974e-06	6.833211e-11	1.945320e+01	4.243002e+00
2.200000e-06	2.456517e-06	6.601558e-11	1.950516e+01	4.247375e+00
2.210000e-06	2.462683e-06	6.729365e-11	1.955412e+01	4.256583e+00
2.220000e-06	2.468440e-06	6.957938e-11	1.959983e+01	4.270454e+00
2.230000e-06	2.473700e-06	6.964249e-11	1.964160e+01	4.288571e+00
2.240000e-06	2.478507e-06	6.887485e-11	1.967976e+01	4.310269e+00
2.250000e-06	2.482980e-06	7.097982e-11	1.971528e+01	4.334657e+00
2.260000e-06	2.487209e-06	7.421974e-11	1.974886e+01	4.360649e+00
2.270000e-06	2.491187e-06	7.344299e-11	1.978045e+01	4.387011e+00
2.280000e-06	2.494743e-06	7.098109e-11	1.980868e+01	4.412415e+00
2.290000e-06	2.497732e-06	7.078316e-11	1.983241e+01	4.435502e+00
2.300000e-06	2.500072e-06	7.206353e-11	1.985099e+01	4.454945e+00
2.310000e-06	2.501668e-06	7.200439e-11	1.986366e+01	4.469515e+00
2.320000e-06	2.502651e-06	7.342792e-11	1.987147e+01	4.478143e+00
2.330000e-06	2.503228e-06	7.468258e-11	1.987605e+01	4.479968e+00
2.340000e-06	2.503507e-06	7.360803e-11	1.987827e+01	4.474379e+00
2.350000e-06	2.503536e-06	7.146671e-11	1.987850e+01	4.461039e+00
2.360000e-06	2.503208e-06	7.096807e-11	1.987589e+01	4.439899e+00
2.370000e-06	2.502400e-06	7.013380e-11	1.986948e+01	4.411189e+00
2.380000e-06	2.501099e-06	6.928334e-11	1.985915e+01	4.375401e+00
2.390000e-06	2.499421e-06	8.017142e-11	1.984583e+01	4.333250e+00
2.400000e-06	2.497458e-06	9.789994e-11	1.983024e+01	4.285635e+00
2.410000e-06	2.495090e-06	4.979881e-11	1.981143e+01	4.233578e+00
2.420000e-06	2.492211e-06	-1.197686e-11	1.978857e+01	4.178175e+00
2.430000e-06	2.488830e-06	6.986839e-11	1.976173e+01	4.120531e+00
2.440000e-06	2.485156e-06	1.407951e-10	1.973256e+01	4.061710e+00
2.450000e-06	2.481320e-06	3.403354e-11	1.970210e+01	4.002685e+00
2.460000e-06	2.477101e-06	2.396476e-12	1.966860e+01	3.944300e+00
2.470000e-06	2.472276e-06	1.073532e-10	1.963029e+01	3.887242e+00
2.480000e-06	2.466961e-06	8.788064e-11	1.958809e+01	3.832032e+00
2.490000e-06	2.461265e-06	2.561097e-11	1.954286e+01	3.779015e+00
2.500000e-06	2.454913e-06	6.636257e-11	1.949243e+01	3.728376e+00
2.510000e-06	2.447800e-06	6.817120e-11	1.943594e+01	3.680158e+00
2.520000e-06	2.440218e-06	-8.813279e-13	1.937574e+01	3.634290e+00
2.530000e-06	2.432380e-06	8.100455e-11	1.931351e+01	3.590619e+00
2.540000e-06	2.424191e-06	1.705470e-10	1.924849e+01	3.548944e+00
2.550000e-06	2.415495e-06	-2.784339e-12	1.917944e+01	3.509050e+00
2.560000e-06	2.406456e-06	-9.310085e-11	1.910767e+01	3.470735e+00
2.570000e-06	2.397144e-06	1.482777e-10	1.903373e+01	3.433834e+00
2.580000e-06	2.387387e-06	2.159099e-10	1.895626e+01	3.398230e+00
2.590000e-06	2.377140e-06	-8.749061e-11	1.887489e+01	3.363861e+00
2.600000e-06	2.366484e-06	-1.004517e-10	1.879028e+01	3.330717e+00
2.610000e-06	2.355474e-06	2.221775e-10	1.870286e+01	3.298825e+00
2.620000e-06	2.343990e-06	1.544420e-10	1.861168e+01	3.268234e+00
2.630000e-06	2.332085e-06	-1.459083e-10	1.851715e+01	3.238993e+00
2.640000e-06	2.319857e-06	1.112138e-11	1.842006e+01	3.211121e+00
2.650000e-06	2.307023e-06	2.390456e-10	1.831815e+01	3.184592e+00
2.660000e-06	2.293403e-06	5.173794e-12	1.821001e+01	3.159310e+00
2.670000e-06	2.279071e-06	-1.183530e-10	1.809621e+01	3.135098e+00
2.680000e-06	2.264121e-06	1.490051e-10	1.797751e+01	3.111695e+00
2.690000e-06	2.248760e-06	1.635222e-10	1.785554e+01	3.088752e+00
2.700000e-06	2.233137e-06	-8.644363e-11	1.773148e+01	3.065852e+00
2.710000e-06	2.217237e-06	-1.184479e-11	1.760524e+01	3.042530e+00
2.720000e-06	2.201086e-06	1.757133e-10	1.747700e+01	3.018295e+00
2.730000e-06	2.184597e-06	6.168740e-11	1.734607e+01	2.992671e+00
2.740000e-06	2.167612e-06	-5.479183e-11	1.721121e+01	2.965226e+00
2.750000e-06	2.150176e-06	4.162077e-11	1.707276e+01	2.935613e+00
2.760000e-06	2.132454e-06	1.005610e-10	1.693204e+01	2.903595e+00
2.770000e-06	2.114434e-06	3.434440e-11	1.678896e+01	2.869076e+00
2.780000e-06	2.096041e-06	-2.108544e-12	1.664292e+01	2.832111e+00
2.790000e-06	2.077258e-06	3.719110e-11	1.649378e+01	2.792919e+00
2.800000e-06	2.058093e-06	7.052305e-11	1.634161e+01	2.751869e+00
2.810000e-06	2.038620e-06	3.296717e-11	1.618698e+01	2.709470e+00
2.820000e-06	2.018937e-06	9.514932e-12	1.603070e+01	2.666340e+00
2.830000e-06	1.999090e-06	6.400867e-11	1.587311e+01	2.623167e+00
2.840000e-06	1.979039e-06	6.114184e-11	1.571391e+01	2.580669e+00
2.850000e-06	1.958718e-06	1.833581e-12	1.555255e+01	2.539547e+00
2.860000e-06	1.937954e-06	3.642008e-11	1.538768e+01	2.500439e+00
2.870000e-06	1.916522e-06	7.038822e-11	1.521751e+01	2.463874e+00
2.880000e-06	1.894352e-06	1.907515e-11	1.504148e+01	2.430239e+00
2.890000e-06	1.871714e-06	1.860523e-11	1.486172e+01	2.399755e+00
2.900000e-06	1.848648e-06	5.328076e-11	1.467858e+01	2.372457e+00
2.910000e-06	1.825203e-06	2.640537e-11	1.449242e+01	2.348197e+00
2.920000e-06	1.801540e-06	1.918533e-11	1.430453e+01	2.326656e+00
2.930000e-06	1.777691e-06	5.684864e-11	1.411517e+01	2.307364e+00
2.940000e-06	1.753708e-06	4.382504e-11	1.392474e+01	2.289739e+00
2.950000e-06	1.729509e-06	7.966611e-12	1.373260e+01	2.273130e+00
2.960000e-06	1.705049e-06	2.553416e-11	1.353837e+01	2.256861e+00
2.970000e-06	1.680267e-06	6.271239e-11	1.334160e+01	2.240282e+00
2.980000e-06	1.655121e-06	4.895346e-11	1.314194e+01	2.222813e+00
2.990000e-06	1.629687e-06	1.065701e-12	1.293999e+01	2.203984e+00
3.000000e-06	1.603957e-06	8.823913e-12	1.273569e+01	2.183465e+00
3.010000e-06	1.577983e-06	5.674388e-11	1.252945e+01	2.161081e+00
3.020000e-06	1.551774e-06	4.284632e-11	1.232135e+01	2.136817e+00
3.030000e-06	1.525266e-06	-8.955362e-13	1.211087e+01	2.110808e+00
3.040000e-06	1.498475e-06	9.535788e-12	1.189814e+01	2.083314e+00
3.050000e-06	1.471393e-06	3.900341e-11	1.168311e+01	2.054688e+00
3.060000e-06	1.444032e-06	3.671395e-11	1.146585e+01	2.025330e+00
3.070000e-06	1.416496e-06	1.572751e-11	1.124722e+01	1.995638e+00
3.080000e-06	1.388831e-06	1.073604e-11	1.102755e+01	1.965964e+00
3.090000e-06	1.361066e-06	2.663614e-11	1.080710e+01	1.936559e+00
3.100000e-06	1.333217e-06	3.059903e-11	1.058597e+01	1.907541e+00
3.110000e-06	1.305223e-06	1.444318e-11	1.036369e+01	1.878863e+00
3.120000e-06	1.277037e-06	1.161319e-11	1.013989e+01	1.850300e+00
3.130000e-06	1.248608e-06	2.402758e-11	9.914159e+00	1.821446e+00
3.140000e-06	1.219964e-06	1.897029e-11	9.686721e+00	1.791733e+00
3.150000e-06	1.191022e-06	6.164686e-12	9.456917e+00	1.760462e+00
3.160000e-06	1.161694e-06	1.371667e-11	9.224046e+00	1.726843e+00
3.170000e-06	1.131958e-06	2.441745e-11	8.987938e+00	1.690056e+00
3.180000e-06	1.101753e-06	1.315607e-11	8.748108e+00	1.649308e+00
3.190000e-06	1.071159e-06	-2.592267e-14	8.505185e+00	1.603897e+00
3.200000e-06	1.040238e-06	1.355745e-11	8.259668e+00	1.553271e+00
3.210000e-06	1.009050e-06	2.829302e-11	8.012027e+00	1.497084e+00
3.220000e-06	9.776772e-07	1.412466e-11	7.762922e+00	1.435231e+00
3.230000e-06	9.461717e-07	-2.132823e-12	7.512763e+00	1.367878e+00
3.240000e-06	9.145855e-07	4.300630e-12	7.261963e+00	1.295466e+00
3.250000e-06	8.828905e-07	1.542842e-11	7.010300e+00	1.218702e+00
3.260000e-06	8.511068e-07	9.278718e-12	6.757932e+00	1.138525e+00
3.270000e-06	8.192395e-07	-3.042972e-12	6.504900e+00	1.056062e+00
3.280000e-06	7.873272e-07	-2.205686e-12	6.251511e+00	9.725601e-01
