# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.17211047903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.970000e-06	1.679407e-06	1.219119e-09	1.332158e+01	7.809807e+01
2.980000e-06	1.654182e-06	1.188594e-09	1.312149e+01	7.710127e+01
2.990000e-06	1.628714e-06	1.171311e-09	1.291947e+01	7.609027e+01
3.000000e-06	1.603000e-06	1.174314e-09	1.271550e+01	7.506520e+01
3.010000e-06	1.576976e-06	1.159937e-09	1.250907e+01	7.402627e+01
3.020000e-06	1.550664e-06	1.122946e-09	1.230035e+01	7.297375e+01
3.030000e-06	1.524071e-06	1.107570e-09	1.208940e+01	7.190795e+01
3.040000e-06	1.497241e-06	1.111581e-09	1.187658e+01	7.082925e+01
3.050000e-06	1.470157e-06	1.097054e-09	1.166175e+01	6.973800e+01
3.060000e-06	1.442770e-06	1.066809e-09	1.144450e+01	6.863456e+01
3.070000e-06	1.415144e-06	1.044770e-09	1.122536e+01	6.751924e+01
3.080000e-06	1.387398e-06	1.038151e-09	1.100527e+01	6.639231e+01
3.090000e-06	1.359538e-06	1.027052e-09	1.078428e+01	6.525393e+01
3.100000e-06	1.331520e-06	9.999365e-10	1.056204e+01	6.410420e+01
3.110000e-06	1.303389e-06	9.756639e-10	1.033889e+01	6.294312e+01
3.120000e-06	1.275135e-06	9.657875e-10	1.011477e+01	6.177058e+01
3.130000e-06	1.246673e-06	9.559562e-10	9.889004e+00	6.058643e+01
3.140000e-06	1.217903e-06	9.337063e-10	9.660785e+00	5.939045e+01
3.150000e-06	1.188722e-06	9.101357e-10	9.429315e+00	5.818238e+01
3.160000e-06	1.159051e-06	8.951374e-10	9.193955e+00	5.696199e+01
3.170000e-06	1.128989e-06	8.785262e-10	8.955496e+00	5.572907e+01
3.180000e-06	1.098627e-06	8.555926e-10	8.714651e+00	5.448349e+01
3.190000e-06	1.067976e-06	8.364415e-10	8.471517e+00	5.322524e+01
3.200000e-06	1.037104e-06	8.232120e-10	8.226637e+00	5.195441e+01
3.210000e-06	1.005950e-06	8.052649e-10	7.979513e+00	5.067125e+01
3.220000e-06	9.745607e-07	7.809505e-10	7.730520e+00	4.937617e+01
3.230000e-06	9.430030e-07	7.617986e-10	7.480195e+00	4.806971e+01
3.240000e-06	9.113230e-07	7.469874e-10	7.228899e+00	4.675256e+01
3.250000e-06	8.795510e-07	7.255146e-10	6.976873e+00	4.542550e+01
3.260000e-06	8.477050e-07	6.981107e-10	6.724261e+00	4.408940e+01
3.270000e-06	8.158475e-07	6.773539e-10	6.471557e+00	4.274515e+01
