# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.9348006975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	2.161914e-06	1.337809e-09	1.717542e+01	8.892414e+01
1.960000e-06	2.179015e-06	1.348953e-09	1.731128e+01	8.966820e+01
1.970000e-06	2.195806e-06	1.360514e-09	1.744468e+01	9.039196e+01
1.980000e-06	2.212263e-06	1.372723e-09	1.757542e+01	9.109476e+01
1.990000e-06	2.228342e-06	1.384736e-09	1.770317e+01	9.177599e+01
2.000000e-06	2.243989e-06	1.395480e-09	1.782747e+01	9.243509e+01
2.010000e-06	2.259063e-06	1.405950e-09	1.794723e+01	9.307161e+01
2.020000e-06	2.273573e-06	1.416531e-09	1.806250e+01	9.368526e+01
2.030000e-06	2.287596e-06	1.426343e-09	1.817391e+01	9.427589e+01
2.040000e-06	2.301184e-06	1.434828e-09	1.828186e+01	9.484356e+01
2.050000e-06	2.314385e-06	1.443089e-09	1.838674e+01	9.538850e+01
2.060000e-06	2.327159e-06	1.452048e-09	1.848822e+01	9.591116e+01
2.070000e-06	2.339553e-06	1.462013e-09	1.858669e+01	9.641214e+01
2.080000e-06	2.351574e-06	1.471333e-09	1.868219e+01	9.689220e+01
2.090000e-06	2.363118e-06	1.479212e-09	1.877390e+01	9.735221e+01
2.100000e-06	2.374181e-06	1.486374e-09	1.886179e+01	9.779311e+01
2.110000e-06	2.384701e-06	1.493181e-09	1.894537e+01	9.821584e+01
2.120000e-06	2.394505e-06	1.500321e-09	1.902326e+01	9.862130e+01
2.130000e-06	2.403635e-06	1.504871e-09	1.909579e+01	9.901029e+01
2.140000e-06	2.412251e-06	1.507980e-09	1.916424e+01	9.938350e+01
2.150000e-06	2.420476e-06	1.512629e-09	1.922959e+01	9.974138e+01
2.160000e-06	2.428454e-06	1.519508e-09	1.929297e+01	1.000842e+02
2.170000e-06	2.436158e-06	1.526619e-09	1.935417e+01	1.004121e+02
2.180000e-06	2.443465e-06	1.531859e-09	1.941222e+01	1.007247e+02
2.190000e-06	2.450319e-06	1.536960e-09	1.946667e+01	1.010218e+02
2.200000e-06	2.456693e-06	1.541972e-09	1.951731e+01	1.013027e+02
2.210000e-06	2.462667e-06	1.546881e-09	1.956477e+01	1.015668e+02
2.220000e-06	2.468270e-06	1.550866e-09	1.960929e+01	1.018131e+02
2.230000e-06	2.473360e-06	1.553069e-09	1.964973e+01	1.020410e+02
2.240000e-06	2.478008e-06	1.554717e-09	1.968665e+01	1.022495e+02
2.250000e-06	2.482377e-06	1.557945e-09	1.972136e+01	1.024379e+02
2.260000e-06	2.486480e-06	1.561758e-09	1.975395e+01	1.026056e+02
2.270000e-06	2.490278e-06	1.565077e-09	1.978413e+01	1.027522e+02
2.280000e-06	2.493715e-06	1.567027e-09	1.981143e+01	1.028773e+02
2.290000e-06	2.496670e-06	1.568203e-09	1.983491e+01	1.029810e+02
2.300000e-06	2.498946e-06	1.569641e-09	1.985299e+01	1.030634e+02
2.310000e-06	2.500539e-06	1.571249e-09	1.986565e+01	1.031248e+02
2.320000e-06	2.501506e-06	1.572708e-09	1.987333e+01	1.031658e+02
2.330000e-06	2.501984e-06	1.572501e-09	1.987713e+01	1.031870e+02
2.340000e-06	2.502157e-06	1.571212e-09	1.987850e+01	1.031890e+02
2.350000e-06	2.502016e-06	1.569719e-09	1.987738e+01	1.031727e+02
2.360000e-06	2.501534e-06	1.569440e-09	1.987355e+01	1.031386e+02
2.370000e-06	2.500638e-06	1.569331e-09	1.986643e+01	1.030873e+02
2.380000e-06	2.499271e-06	1.568423e-09	1.985557e+01	1.030194e+02
2.390000e-06	2.497515e-06	1.575130e-09	1.984163e+01	1.029351e+02
2.400000e-06	2.495417e-06	1.580149e-09	1.982495e+01	1.028346e+02
2.410000e-06	2.492878e-06	1.541621e-09	1.980479e+01	1.027179e+02
2.420000e-06	2.489855e-06	1.531184e-09	1.978077e+01	1.025848e+02
2.430000e-06	2.486402e-06	1.567397e-09	1.975334e+01	1.024350e+02
2.440000e-06	2.482623e-06	1.582874e-09	1.972331e+01	1.022682e+02
2.450000e-06	2.478586e-06	1.534126e-09	1.969124e+01	1.020839e+02
2.460000e-06	2.474170e-06	1.530948e-09	1.965616e+01	1.018817e+02
2.470000e-06	2.469248e-06	1.566025e-09	1.961705e+01	1.016612e+02
2.480000e-06	2.463793e-06	1.541699e-09	1.957372e+01	1.014223e+02
2.490000e-06	2.457910e-06	1.530395e-09	1.952698e+01	1.011649e+02
2.500000e-06	2.451412e-06	1.549141e-09	1.947536e+01	1.008889e+02
2.510000e-06	2.444189e-06	1.528866e-09	1.941797e+01	1.005948e+02
2.520000e-06	2.436527e-06	1.495493e-09	1.935710e+01	1.002828e+02
2.530000e-06	2.428545e-06	1.552868e-09	1.929369e+01	9.995365e+01
2.540000e-06	2.420222e-06	1.565866e-09	1.922757e+01	9.960804e+01
2.550000e-06	2.411494e-06	1.469686e-09	1.915822e+01	9.924680e+01
2.560000e-06	2.402296e-06	1.455220e-09	1.908515e+01	9.887075e+01
2.570000e-06	2.392685e-06	1.560784e-09	1.900880e+01	9.848072e+01
2.580000e-06	2.382790e-06	1.544531e-09	1.893019e+01	9.807742e+01
2.590000e-06	2.372523e-06	1.422726e-09	1.884862e+01	9.766147e+01
2.600000e-06	2.361833e-06	1.459352e-09	1.876369e+01	9.723326e+01
2.610000e-06	2.350701e-06	1.558222e-09	1.867525e+01	9.679299e+01
2.620000e-06	2.339090e-06	1.475878e-09	1.858301e+01	9.634064e+01
2.630000e-06	2.327065e-06	1.394636e-09	1.848747e+01	9.587594e+01
2.640000e-06	2.314556e-06	1.493201e-09	1.838810e+01	9.539843e+01
2.650000e-06	2.301507e-06	1.515662e-09	1.828443e+01	9.490749e+01
2.660000e-06	2.287914e-06	1.386443e-09	1.817644e+01	9.440233e+01
2.670000e-06	2.273697e-06	1.398155e-09	1.806349e+01	9.388217e+01
2.680000e-06	2.258828e-06	1.510004e-09	1.794536e+01	9.334617e+01
2.690000e-06	2.243446e-06	1.447351e-09	1.782316e+01	9.279360e+01
2.700000e-06	2.227715e-06	1.346292e-09	1.769818e+01	9.222388e+01
2.710000e-06	2.211712e-06	1.413522e-09	1.757105e+01	9.163661e+01
2.720000e-06	2.195416e-06	1.465389e-09	1.744159e+01	9.103163e+01
2.730000e-06	2.178782e-06	1.388683e-09	1.730943e+01	9.040906e+01
2.740000e-06	2.161721e-06	1.346481e-09	1.717389e+01	8.976929e+01
2.750000e-06	2.144194e-06	1.376432e-09	1.703465e+01	8.911298e+01
2.760000e-06	2.126288e-06	1.383189e-09	1.689240e+01	8.844103e+01
2.770000e-06	2.108083e-06	1.353915e-09	1.674777e+01	8.775453e+01
2.780000e-06	2.089555e-06	1.329719e-09	1.660057e+01	8.705468e+01
2.790000e-06	2.070703e-06	1.326950e-09	1.645080e+01	8.634274e+01
2.800000e-06	2.051531e-06	1.332320e-09	1.629848e+01	8.561997e+01
2.810000e-06	2.032040e-06	1.313852e-09	1.614363e+01	8.488749e+01
2.820000e-06	2.012313e-06	1.295157e-09	1.598692e+01	8.414628e+01
2.830000e-06	1.992380e-06	1.306890e-09	1.582856e+01	8.339709e+01
2.840000e-06	1.972190e-06	1.290059e-09	1.566816e+01	8.264038e+01
2.850000e-06	1.951700e-06	1.249171e-09	1.550537e+01	8.187632e+01
2.860000e-06	1.930824e-06	1.254687e-09	1.533952e+01	8.110478e+01
2.870000e-06	1.909419e-06	1.261089e-09	1.516947e+01	8.032535e+01
2.880000e-06	1.887457e-06	1.226814e-09	1.499499e+01	7.953735e+01
2.890000e-06	1.864908e-06	1.206973e-09	1.481585e+01	7.873992e+01
2.900000e-06	1.841872e-06	1.209529e-09	1.463284e+01	7.793206e+01
2.910000e-06	1.818453e-06	1.194421e-09	1.444678e+01	7.711271e+01
2.920000e-06	1.794751e-06	1.178717e-09	1.425848e+01	7.628083e+01
2.930000e-06	1.770890e-06	1.176352e-09	1.406892e+01	7.543547e+01
2.940000e-06	1.746797e-06	1.157340e-09	1.387751e+01	7.457584e+01
2.950000e-06	1.722444e-06	1.132265e-09	1.368404e+01	7.370137e+01
2.960000e-06	1.697881e-06	1.130157e-09	1.348889e+01	7.281172e+01
2.970000e-06	1.672994e-06	1.129174e-09	1.329118e+01	7.190683e+01
2.980000e-06	1.647766e-06	1.102257e-09	1.309075e+01	7.098691e+01
2.990000e-06	1.622269e-06	1.069482e-09	1.288819e+01	7.005240e+01
3.000000e-06	1.596498e-06	1.065740e-09	1.268345e+01	6.910395e+01
3.010000e-06	1.570444e-06	1.070237e-09	1.247647e+01	6.814238e+01
3.020000e-06	1.544145e-06	1.045293e-09	1.226753e+01	6.716856e+01
3.030000e-06	1.517602e-06	1.014172e-09	1.205666e+01	6.618341e+01
3.040000e-06	1.490697e-06	1.006043e-09	1.184291e+01	6.518779e+01
3.050000e-06	1.463457e-06	1.003630e-09	1.162650e+01	6.418246e+01
3.060000e-06	1.436006e-06	9.869520e-10	1.140841e+01	6.316800e+01
3.070000e-06	1.408411e-06	9.652274e-10	1.118919e+01	6.214482e+01
3.080000e-06	1.380687e-06	9.507679e-10	1.096894e+01	6.111307e+01
3.090000e-06	1.352847e-06	9.364208e-10	1.074776e+01	6.007271e+01
3.100000e-06	1.324876e-06	9.186110e-10	1.052554e+01	5.902349e+01
3.110000e-06	1.296714e-06	9.033279e-10	1.030180e+01	5.796499e+01
3.120000e-06	1.268416e-06	8.898685e-10	1.007699e+01	5.689666e+01
3.130000e-06	1.239958e-06	8.725776e-10	9.850902e+00	5.581788e+01
3.140000e-06	1.211185e-06	8.511731e-10	9.622313e+00	5.472805e+01
3.150000e-06	1.182111e-06	8.380280e-10	9.391335e+00	5.362661e+01
3.160000e-06	1.152644e-06	8.301380e-10	9.157232e+00	5.251313e+01
3.170000e-06	1.122742e-06	8.097762e-10	8.919673e+00	5.138733e+01
3.180000e-06	1.092519e-06	7.826313e-10	8.679568e+00	5.024914e+01
3.190000e-06	1.061877e-06	7.686812e-10	8.436135e+00	4.909871e+01
3.200000e-06	1.030914e-06	7.632060e-10	8.190143e+00	4.793638e+01
3.210000e-06	9.997244e-07	7.436345e-10	7.942357e+00	4.676269e+01
3.220000e-06	9.683233e-07	7.136699e-10	7.692889e+00	4.557833e+01
3.230000e-06	9.367646e-07	6.950232e-10	7.442169e+00	4.438409e+01
3.240000e-06	9.050656e-07	6.866632e-10	7.190336e+00	4.318080e+01
3.250000e-06	8.733277e-07	6.685756e-10	6.938193e+00	4.196924e+01
3.260000e-06	8.415257e-07	6.410453e-10	6.685540e+00	4.075009e+01
3.270000e-06	8.096313e-07	6.207701e-10	6.432153e+00	3.952389e+01
