# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213040.35650160105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.902057e-06	-1.221511e-09	-1.507806e+01	-8.067910e+01
5.300000e-07	-1.880093e-06	-1.163588e-09	-1.490394e+01	-7.988976e+01
5.400000e-07	-1.857773e-06	-1.185001e-09	-1.472701e+01	-7.908956e+01
5.500000e-07	-1.835078e-06	-1.219389e-09	-1.454710e+01	-7.827860e+01
5.600000e-07	-1.812040e-06	-1.197786e-09	-1.436447e+01	-7.745680e+01
5.700000e-07	-1.788682e-06	-1.155222e-09	-1.417930e+01	-7.662395e+01
5.800000e-07	-1.765031e-06	-1.131282e-09	-1.399182e+01	-7.577971e+01
5.900000e-07	-1.741173e-06	-1.127043e-09	-1.380269e+01	-7.492362e+01
6.000000e-07	-1.717125e-06	-1.131386e-09	-1.361206e+01	-7.405514e+01
6.100000e-07	-1.692868e-06	-1.128523e-09	-1.341977e+01	-7.317370e+01
6.200000e-07	-1.668425e-06	-1.097576e-09	-1.322600e+01	-7.227872e+01
6.300000e-07	-1.643693e-06	-1.050645e-09	-1.302994e+01	-7.136966e+01
6.400000e-07	-1.618516e-06	-1.038560e-09	-1.283036e+01	-7.044606e+01
6.500000e-07	-1.592811e-06	-1.062170e-09	-1.262659e+01	-6.950756e+01
6.600000e-07	-1.566593e-06	-1.061363e-09	-1.241876e+01	-6.855394e+01
6.700000e-07	-1.539900e-06	-1.011970e-09	-1.220715e+01	-6.758511e+01
6.800000e-07	-1.512765e-06	-9.694452e-10	-1.199204e+01	-6.660115e+01
6.900000e-07	-1.485314e-06	-9.805359e-10	-1.177443e+01	-6.560228e+01
7.000000e-07	-1.457654e-06	-1.001442e-09	-1.155517e+01	-6.458882e+01
7.100000e-07	-1.429815e-06	-9.741203e-10	-1.133449e+01	-6.356124e+01
7.200000e-07	-1.401814e-06	-9.182905e-10	-1.111251e+01	-6.252005e+01
7.300000e-07	-1.373695e-06	-8.929798e-10	-1.088961e+01	-6.146584e+01
7.400000e-07	-1.345425e-06	-9.076612e-10	-1.066550e+01	-6.039921e+01
7.500000e-07	-1.316940e-06	-9.096871e-10	-1.043969e+01	-5.932072e+01
7.600000e-07	-1.288292e-06	-8.731122e-10	-1.021260e+01	-5.823095e+01
7.700000e-07	-1.259439e-06	-8.306796e-10	-9.983869e+00	-5.713037e+01
7.800000e-07	-1.230264e-06	-8.181760e-10	-9.752593e+00	-5.601941e+01
7.900000e-07	-1.200828e-06	-8.258669e-10	-9.519248e+00	-5.489845e+01
8.000000e-07	-1.171236e-06	-8.169508e-10	-9.284664e+00	-5.376777e+01
8.100000e-07	-1.141468e-06	-7.837870e-10	-9.048686e+00	-5.262764e+01
8.200000e-07	-1.111489e-06	-7.501767e-10	-8.811036e+00	-5.147825e+01
8.300000e-07	-1.081345e-06	-7.357436e-10	-8.572077e+00	-5.031982e+01
8.400000e-07	-1.051042e-06	-7.333137e-10	-8.331862e+00	-4.915254e+01
8.500000e-07	-1.020601e-06	-7.191864e-10	-8.090544e+00	-4.797664e+01
8.600000e-07	-9.900043e-07	-6.880377e-10	-7.847999e+00	-4.679238e+01
8.700000e-07	-9.591929e-07	-6.573246e-10	-7.603749e+00	-4.560007e+01
8.800000e-07	-9.282242e-07	-6.439520e-10	-7.358253e+00	-4.440005e+01
8.900000e-07	-8.970748e-07	-6.414332e-10	-7.111324e+00	-4.319272e+01
9.000000e-07	-8.657428e-07	-6.258571e-10	-6.862949e+00	-4.197848e+01
9.100000e-07	-8.342427e-07	-5.941486e-10	-6.613240e+00	-4.075774e+01
9.200000e-07	-8.025900e-07	-5.658894e-10	-6.362321e+00	-3.953088e+01
9.300000e-07	-7.708672e-07	-5.558451e-10	-6.110847e+00	-3.829823e+01
9.400000e-07	-7.390654e-07	-5.515547e-10	-5.858746e+00	-3.706001e+01
9.500000e-07	-7.071566e-07	-5.326531e-10	-5.605798e+00	-3.581635e+01
9.600000e-07	-6.751602e-07	-5.015844e-10	-5.352155e+00	-3.456723e+01
9.700000e-07	-6.431045e-07	-4.760703e-10	-5.098042e+00	-3.331247e+01
9.800000e-07	-6.109976e-07	-4.660639e-10	-4.843523e+00	-3.205177e+01
9.900000e-07	-5.788275e-07	-4.562308e-10	-4.588503e+00	-3.078464e+01
1.000000e-06	-5.466286e-07	-4.308366e-10	-4.333255e+00	-2.951049e+01
1.010000e-06	-5.143644e-07	-3.997341e-10	-4.077489e+00	-2.822862e+01
1.020000e-06	-4.819749e-07	-3.779111e-10	-3.820729e+00	-2.693830e+01
1.030000e-06	-4.495373e-07	-3.668639e-10	-3.563589e+00	-2.563876e+01
1.040000e-06	-4.170742e-07	-3.539711e-10	-3.306246e+00	-2.432931e+01
1.050000e-06	-3.845572e-07	-3.306300e-10	-3.048476e+00	-2.300934e+01
1.060000e-06	-3.519893e-07	-3.060224e-10	-2.790303e+00	-2.167839e+01
1.070000e-06	-3.192856e-07	-2.881270e-10	-2.531052e+00	-2.033620e+01
1.080000e-06	-2.864595e-07	-2.750845e-10	-2.270832e+00	-1.898275e+01
1.090000e-06	-2.536342e-07	-2.598439e-10	-2.010618e+00	-1.761825e+01
1.100000e-06	-2.207640e-07	-2.364141e-10	-1.750049e+00	-1.624316e+01
1.110000e-06	-1.878437e-07	-2.094239e-10	-1.489081e+00	-1.485819e+01
1.120000e-06	-1.548576e-07	-1.873646e-10	-1.227593e+00	-1.346427e+01
1.130000e-06	-1.218473e-07	-1.714590e-10	-9.659125e-01	-1.206248e+01
1.140000e-06	-8.878408e-08	-1.532092e-10	-7.038124e-01	-1.065402e+01
1.150000e-06	-5.568446e-08	-1.267878e-10	-4.414239e-01	-9.240175e+00
1.160000e-06	-2.265452e-08	-1.000600e-10	-1.795878e-01	-7.822182e+00
1.170000e-06	1.033966e-08	-8.144661e-11	8.196493e-02	-6.401222e+00
1.180000e-06	4.332065e-08	-6.697352e-11	3.434131e-01	-4.978334e+00
1.190000e-06	7.634888e-08	-4.823105e-11	6.052356e-01	-3.554374e+00
1.200000e-06	1.093296e-07	-2.393735e-11	8.666819e-01	-2.129974e+00
1.210000e-06	1.422776e-07	-6.926423e-13	1.127868e+00	-7.055240e-01
1.220000e-06	1.752397e-07	1.890906e-11	1.389167e+00	7.188301e-01
1.230000e-06	2.081619e-07	3.798941e-11	1.650149e+00	2.143167e+00
1.240000e-06	2.410426e-07	5.873313e-11	1.910802e+00	3.567756e+00
1.250000e-06	2.738484e-07	8.151907e-11	2.170861e+00	4.993003e+00
1.260000e-06	3.065223e-07	1.030020e-10	2.429875e+00	6.419391e+00
1.270000e-06	3.391989e-07	1.234226e-10	2.688910e+00	7.847405e+00
1.280000e-06	3.718588e-07	1.433334e-10	2.947813e+00	9.277456e+00
1.290000e-06	4.043536e-07	1.622991e-10	3.205407e+00	1.070982e+01
1.300000e-06	4.367442e-07	1.829547e-10	3.462175e+00	1.214455e+01
1.310000e-06	4.690379e-07	2.063842e-10	3.718175e+00	1.358145e+01
1.320000e-06	5.013265e-07	2.294554e-10	3.974134e+00	1.502006e+01
1.330000e-06	5.336134e-07	2.495226e-10	4.230080e+00	1.645957e+01
1.340000e-06	5.658060e-07	2.699274e-10	4.485278e+00	1.789892e+01
1.350000e-06	5.979074e-07	2.931539e-10	4.739753e+00	1.933676e+01
1.360000e-06	6.299799e-07	3.180494e-10	4.994000e+00	2.077155e+01
1.370000e-06	6.620261e-07	3.385618e-10	5.248038e+00	2.220159e+01
1.380000e-06	6.940374e-07	3.545803e-10	5.501799e+00	2.362514e+01
1.390000e-06	7.260415e-07	3.753721e-10	5.755503e+00	2.504047e+01
1.400000e-06	7.579835e-07	4.017112e-10	6.008715e+00	2.644600e+01
1.410000e-06	7.898088e-07	4.244017e-10	6.261002e+00	2.784035e+01
1.420000e-06	8.215280e-07	4.402525e-10	6.512447e+00	2.922241e+01
1.430000e-06	8.531413e-07	4.564175e-10	6.763054e+00	3.059144e+01
1.440000e-06	8.845667e-07	4.799753e-10	7.012170e+00	3.194710e+01
1.450000e-06	9.157564e-07	5.042704e-10	7.259418e+00	3.328945e+01
1.460000e-06	9.467117e-07	5.217269e-10	7.504808e+00	3.461896e+01
1.470000e-06	9.774597e-07	5.369615e-10	7.748555e+00	3.593649e+01
1.480000e-06	1.008016e-06	5.567758e-10	7.990779e+00	3.724321e+01
1.490000e-06	1.038341e-06	5.800085e-10	8.231174e+00	3.854054e+01
1.500000e-06	1.068505e-06	6.012478e-10	8.470293e+00	3.983009e+01
1.510000e-06	1.098593e-06	6.200178e-10	8.708807e+00	4.111351e+01
1.520000e-06	1.128589e-06	6.384730e-10	8.946595e+00	4.239244e+01
1.530000e-06	1.158427e-06	6.588221e-10	9.183128e+00	4.366836e+01
1.540000e-06	1.188047e-06	6.802407e-10	9.417933e+00	4.494256e+01
1.550000e-06	1.217436e-06	6.997271e-10	9.650907e+00	4.621601e+01
1.560000e-06	1.246628e-06	7.172003e-10	9.882317e+00	4.748934e+01
1.570000e-06	1.275532e-06	7.350113e-10	1.011145e+01	4.876277e+01
1.580000e-06	1.304136e-06	7.529978e-10	1.033819e+01	5.003614e+01
1.590000e-06	1.332566e-06	7.718802e-10	1.056357e+01	5.130888e+01
1.600000e-06	1.360845e-06	7.910786e-10	1.078774e+01	5.258009e+01
1.610000e-06	1.389002e-06	8.091800e-10	1.101095e+01	5.384853e+01
1.620000e-06	1.417081e-06	8.258948e-10	1.123354e+01	5.511275e+01
1.630000e-06	1.445061e-06	8.439285e-10	1.145534e+01	5.637114e+01
1.640000e-06	1.472857e-06	8.647059e-10	1.167569e+01	5.762200e+01
1.650000e-06	1.500372e-06	8.847657e-10	1.189380e+01	5.886365e+01
1.660000e-06	1.527606e-06	9.013678e-10	1.210969e+01	6.009449e+01
1.670000e-06	1.554526e-06	9.164573e-10	1.232310e+01	6.131307e+01
1.680000e-06	1.580929e-06	9.355385e-10	1.253240e+01	6.251813e+01
1.690000e-06	1.606739e-06	9.570980e-10	1.273700e+01	6.370866e+01
1.700000e-06	1.632030e-06	9.747011e-10	1.293749e+01	6.488388e+01
1.710000e-06	1.656866e-06	9.884340e-10	1.313437e+01	6.604329e+01
1.720000e-06	1.681379e-06	1.004017e-09	1.332869e+01	6.718660e+01
1.730000e-06	1.705659e-06	1.022921e-09	1.352116e+01	6.831371e+01
1.740000e-06	1.729732e-06	1.041090e-09	1.371199e+01	6.942468e+01
1.750000e-06	1.753590e-06	1.056771e-09	1.390112e+01	7.051970e+01
1.760000e-06	1.777219e-06	1.072804e-09	1.408844e+01	7.159897e+01
1.770000e-06	1.800558e-06	1.090585e-09	1.427345e+01	7.266273e+01
1.780000e-06	1.823532e-06	1.108082e-09	1.445557e+01	7.371115e+01
1.790000e-06	1.846148e-06	1.124039e-09	1.463485e+01	7.474435e+01
1.800000e-06	1.868474e-06	1.139182e-09	1.481184e+01	7.576232e+01
1.810000e-06	1.890532e-06	1.153794e-09	1.498670e+01	7.676497e+01
1.820000e-06	1.912292e-06	1.168167e-09	1.515919e+01	7.775208e+01
1.830000e-06	1.933784e-06	1.181124e-09	1.532956e+01	7.872333e+01
1.840000e-06	1.954929e-06	1.194342e-09	1.549719e+01	7.967833e+01
1.850000e-06	1.975710e-06	1.209277e-09	1.566192e+01	8.061666e+01
1.860000e-06	1.996149e-06	1.223507e-09	1.582395e+01	8.153786e+01
1.870000e-06	2.016309e-06	1.235753e-09	1.598376e+01	8.244151e+01
1.880000e-06	2.036317e-06	1.248334e-09	1.614237e+01	8.332726e+01
1.890000e-06	2.056131e-06	1.262352e-09	1.629944e+01	8.419481e+01
1.900000e-06	2.075694e-06	1.274872e-09	1.645452e+01	8.504399e+01
1.910000e-06	2.094873e-06	1.285316e-09	1.660656e+01	8.587469e+01
1.920000e-06	2.113593e-06	1.296819e-09	1.675495e+01	8.668696e+01
1.930000e-06	2.131900e-06	1.309657e-09	1.690008e+01	8.748088e+01
1.940000e-06	2.149757e-06	1.321622e-09	1.704163e+01	8.825665e+01
1.950000e-06	2.167241e-06	1.333498e-09	1.718023e+01	8.901446e+01
1.960000e-06	2.184446e-06	1.344803e-09	1.731662e+01	8.975453e+01
1.970000e-06	2.201358e-06	1.356015e-09	1.745069e+01	9.047703e+01
1.980000e-06	2.217957e-06	1.368740e-09	1.758227e+01	9.118208e+01
1.990000e-06	2.234030e-06	1.382378e-09	1.770968e+01	9.186968e+01
2.000000e-06	2.249476e-06	1.393532e-09	1.783213e+01	9.253973e+01
2.010000e-06	2.264461e-06	1.402557e-09	1.795092e+01	9.319200e+01
2.020000e-06	2.278994e-06	1.413258e-09	1.806613e+01	9.382613e+01
2.030000e-06	2.293071e-06	1.425901e-09	1.817771e+01	9.444165e+01
2.040000e-06	2.306701e-06	1.437186e-09	1.828577e+01	9.503797e+01
2.050000e-06	2.319921e-06	1.446067e-09	1.839057e+01	9.561449e+01
2.060000e-06	2.332742e-06	1.454406e-09	1.849220e+01	9.617054e+01
2.070000e-06	2.345103e-06	1.463082e-09	1.859019e+01	9.670549e+01
2.080000e-06	2.357059e-06	1.471758e-09	1.868496e+01	9.721878e+01
2.090000e-06	2.368643e-06	1.480009e-09	1.877679e+01	9.770994e+01
2.100000e-06	2.379748e-06	1.487424e-09	1.886483e+01	9.817866e+01
2.110000e-06	2.390268e-06	1.493500e-09	1.894822e+01	9.862478e+01
2.120000e-06	2.400072e-06	1.499556e-09	1.902594e+01	9.904832e+01
2.130000e-06	2.409210e-06	1.505227e-09	1.909838e+01	9.944950e+01
2.140000e-06	2.417873e-06	1.510221e-09	1.916705e+01	9.982867e+01
2.150000e-06	2.426145e-06	1.515300e-09	1.923262e+01	1.001864e+02
2.160000e-06	2.434105e-06	1.520690e-09	1.929573e+01	1.005232e+02
2.170000e-06	2.441763e-06	1.526086e-09	1.935643e+01	1.008399e+02
2.180000e-06	2.449067e-06	1.530969e-09	1.941433e+01	1.011371e+02
2.190000e-06	2.455957e-06	1.535864e-09	1.946895e+01	1.014156e+02
2.200000e-06	2.462354e-06	1.540762e-09	1.951967e+01	1.016759e+02
2.210000e-06	2.468273e-06	1.544671e-09	1.956658e+01	1.019185e+02
2.220000e-06	2.473801e-06	1.548306e-09	1.961040e+01	1.021438e+02
2.230000e-06	2.478965e-06	1.552197e-09	1.965134e+01	1.023518e+02
2.240000e-06	2.483718e-06	1.556164e-09	1.968902e+01	1.025425e+02
2.250000e-06	2.488055e-06	1.559620e-09	1.972340e+01	1.027156e+02
2.260000e-06	2.492105e-06	1.562367e-09	1.975551e+01	1.028709e+02
2.270000e-06	2.495947e-06	1.566412e-09	1.978596e+01	1.030077e+02
2.280000e-06	2.499424e-06	1.571106e-09	1.981353e+01	1.031254e+02
2.290000e-06	2.502325e-06	1.573772e-09	1.983653e+01	1.032234e+02
2.300000e-06	2.504577e-06	1.575171e-09	1.985437e+01	1.033011e+02
2.310000e-06	2.506171e-06	1.577547e-09	1.986701e+01	1.033578e+02
2.320000e-06	2.507099e-06	1.580685e-09	1.987437e+01	1.033930e+02
2.330000e-06	2.507508e-06	1.581760e-09	1.987761e+01	1.034065e+02
2.340000e-06	2.507620e-06	1.578634e-09	1.987850e+01	1.033982e+02
2.350000e-06	2.507457e-06	1.575964e-09	1.987721e+01	1.033680e+02
2.360000e-06	2.506941e-06	1.576065e-09	1.987312e+01	1.033163e+02
2.370000e-06	2.506029e-06	1.575908e-09	1.986589e+01	1.032435e+02
2.380000e-06	2.504703e-06	1.575344e-09	1.985537e+01	1.031504e+02
2.390000e-06	2.502988e-06	1.577949e-09	1.984178e+01	1.030376e+02
2.400000e-06	2.500888e-06	1.580300e-09	1.982513e+01	1.029061e+02
2.410000e-06	2.498359e-06	1.566591e-09	1.980508e+01	1.027568e+02
2.420000e-06	2.495400e-06	1.554036e-09	1.978163e+01	1.025906e+02
2.430000e-06	2.491980e-06	1.554382e-09	1.975452e+01	1.024085e+02
2.440000e-06	2.488191e-06	1.585234e-09	1.972448e+01	1.022112e+02
2.450000e-06	2.484124e-06	1.564349e-09	1.969224e+01	1.019993e+02
2.460000e-06	2.479648e-06	1.539447e-09	1.965676e+01	1.017736e+02
2.470000e-06	2.474669e-06	1.548571e-09	1.961729e+01	1.015341e+02
2.480000e-06	2.469115e-06	1.557454e-09	1.957326e+01	1.012813e+02
2.490000e-06	2.463008e-06	1.548236e-09	1.952485e+01	1.010151e+02
2.500000e-06	2.456403e-06	1.542226e-09	1.947249e+01	1.007354e+02
2.510000e-06	2.449201e-06	1.543965e-09	1.941540e+01	1.004421e+02
2.520000e-06	2.441496e-06	1.518267e-09	1.935432e+01	1.001349e+02
2.530000e-06	2.433455e-06	1.524890e-09	1.929058e+01	9.981351e+01
2.540000e-06	2.425073e-06	1.548220e-09	1.922413e+01	9.947770e+01
2.550000e-06	2.416313e-06	1.533464e-09	1.915469e+01	9.912727e+01
2.560000e-06	2.407115e-06	1.478019e-09	1.908177e+01	9.876206e+01
2.570000e-06	2.397539e-06	1.487718e-09	1.900586e+01	9.838206e+01
2.580000e-06	2.387643e-06	1.522024e-09	1.892741e+01	9.798731e+01
2.590000e-06	2.377331e-06	1.497933e-09	1.884567e+01	9.757799e+01
2.600000e-06	2.366521e-06	1.467712e-09	1.875997e+01	9.715435e+01
2.610000e-06	2.355325e-06	1.484909e-09	1.867122e+01	9.671673e+01
2.620000e-06	2.343736e-06	1.470330e-09	1.857935e+01	9.626549e+01
2.630000e-06	2.331613e-06	1.430602e-09	1.848325e+01	9.580101e+01
2.640000e-06	2.318998e-06	1.472533e-09	1.838324e+01	9.532367e+01
2.650000e-06	2.305853e-06	1.506955e-09	1.827904e+01	9.483377e+01
2.660000e-06	2.292073e-06	1.407988e-09	1.816981e+01	9.433155e+01
2.670000e-06	2.277579e-06	1.352011e-09	1.805491e+01	9.381712e+01
2.680000e-06	2.262531e-06	1.470959e-09	1.793562e+01	9.329052e+01
2.690000e-06	2.247104e-06	1.514006e-09	1.781333e+01	9.275164e+01
2.700000e-06	2.231316e-06	1.364874e-09	1.768817e+01	9.220028e+01
2.710000e-06	2.215246e-06	1.306331e-09	1.756078e+01	9.163615e+01
2.720000e-06	2.198922e-06	1.428838e-09	1.743137e+01	9.105889e+01
2.730000e-06	2.182251e-06	1.465481e-09	1.729922e+01	9.046811e+01
2.740000e-06	2.165153e-06	1.351435e-09	1.716368e+01	8.986342e+01
2.750000e-06	2.147674e-06	1.300371e-09	1.702512e+01	8.924447e+01
2.760000e-06	2.129894e-06	1.359945e-09	1.688418e+01	8.861097e+01
2.770000e-06	2.111790e-06	1.388324e-09	1.674066e+01	8.796275e+01
2.780000e-06	2.093293e-06	1.344247e-09	1.659403e+01	8.729972e+01
2.790000e-06	2.074375e-06	1.297003e-09	1.644406e+01	8.662196e+01
2.800000e-06	2.055106e-06	1.298965e-09	1.629131e+01	8.592966e+01
2.810000e-06	2.035545e-06	1.317773e-09	1.613625e+01	8.522314e+01
2.820000e-06	2.015762e-06	1.306138e-09	1.597943e+01	8.450282e+01
2.830000e-06	1.995800e-06	1.282185e-09	1.582118e+01	8.376919e+01
2.840000e-06	1.975587e-06	1.269234e-09	1.566095e+01	8.302279e+01
2.850000e-06	1.955036e-06	1.256508e-09	1.549803e+01	8.226415e+01
2.860000e-06	1.933980e-06	1.251551e-09	1.533112e+01	8.149377e+01
2.870000e-06	1.912407e-06	1.251572e-09	1.516011e+01	8.071207e+01
2.880000e-06	1.890279e-06	1.230712e-09	1.498469e+01	7.991938e+01
2.890000e-06	1.867496e-06	1.204938e-09	1.480409e+01	7.911587e+01
2.900000e-06	1.844224e-06	1.199409e-09	1.461960e+01	7.830159e+01
2.910000e-06	1.820658e-06	1.189076e-09	1.443279e+01	7.747643e+01
2.920000e-06	1.796882e-06	1.175811e-09	1.424431e+01	7.664013e+01
2.930000e-06	1.772963e-06	1.177807e-09	1.405470e+01	7.579231e+01
2.940000e-06	1.748868e-06	1.161734e-09	1.386369e+01	7.493249e+01
2.950000e-06	1.724510e-06	1.125718e-09	1.367060e+01	7.406010e+01
2.960000e-06	1.699797e-06	1.119983e-09	1.347470e+01	7.317458e+01
2.970000e-06	1.674799e-06	1.139201e-09	1.327653e+01	7.227536e+01
2.980000e-06	1.649551e-06	1.123947e-09	1.307638e+01	7.136190e+01
2.990000e-06	1.623971e-06	1.074211e-09	1.287360e+01	7.043378e+01
3.000000e-06	1.598066e-06	1.053929e-09	1.266825e+01	6.949069e+01
3.010000e-06	1.571897e-06	1.073823e-09	1.246080e+01	6.853243e+01
3.020000e-06	1.545508e-06	1.071531e-09	1.225161e+01	6.755898e+01
3.030000e-06	1.518842e-06	1.026385e-09	1.204022e+01	6.657044e+01
3.040000e-06	1.491854e-06	9.965289e-10	1.182628e+01	6.556707e+01
3.050000e-06	1.464590e-06	1.007157e-09	1.161015e+01	6.454924e+01
3.060000e-06	1.437132e-06	1.009954e-09	1.139249e+01	6.351744e+01
3.070000e-06	1.409501e-06	9.797539e-10	1.117345e+01	6.247221e+01
3.080000e-06	1.381770e-06	9.475426e-10	1.095362e+01	6.141414e+01
3.090000e-06	1.353946e-06	9.357131e-10	1.073305e+01	6.034381e+01
3.100000e-06	1.325972e-06	9.296683e-10	1.051129e+01	5.926181e+01
3.110000e-06	1.297848e-06	9.116633e-10	1.028835e+01	5.816866e+01
3.120000e-06	1.269490e-06	8.883570e-10	1.006355e+01	5.706485e+01
3.130000e-06	1.240809e-06	8.696717e-10	9.836186e+00	5.595078e+01
3.140000e-06	1.211756e-06	8.515910e-10	9.605876e+00	5.482680e+01
3.150000e-06	1.182423e-06	8.344810e-10	9.373351e+00	5.369318e+01
3.160000e-06	1.152794e-06	8.207224e-10	9.138471e+00	5.255017e+01
3.170000e-06	1.122766e-06	8.052689e-10	8.900430e+00	5.139797e+01
3.180000e-06	1.092384e-06	7.806614e-10	8.659586e+00	5.023679e+01
3.190000e-06	1.061661e-06	7.566151e-10	8.416039e+00	4.906682e+01
3.200000e-06	1.030609e-06	7.456648e-10	8.169886e+00	4.788831e+01
3.210000e-06	9.992942e-07	7.373702e-10	7.921642e+00	4.670152e+01
3.220000e-06	9.678410e-07	7.171953e-10	7.672305e+00	4.550678e+01
3.230000e-06	9.362760e-07	6.880530e-10	7.422082e+00	4.430445e+01
3.240000e-06	9.046231e-07	6.663435e-10	7.171162e+00	4.309493e+01
3.250000e-06	8.728967e-07	6.553811e-10	6.919659e+00	4.187862e+01
3.260000e-06	8.410867e-07	6.402480e-10	6.667493e+00	4.065593e+01
3.270000e-06	8.092012e-07	6.153858e-10	6.414730e+00	3.942722e+01
