# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213040.23117906507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	2.222910e-06	1.364430e-09	1.764149e+01	9.033611e+01
1.990000e-06	2.238797e-06	1.375745e-09	1.776757e+01	9.097961e+01
2.000000e-06	2.254068e-06	1.385457e-09	1.788876e+01	9.160362e+01
2.010000e-06	2.268787e-06	1.395020e-09	1.800558e+01	9.220843e+01
2.020000e-06	2.283028e-06	1.404524e-09	1.811859e+01	9.279435e+01
2.030000e-06	2.296877e-06	1.414407e-09	1.822850e+01	9.336169e+01
2.040000e-06	2.310318e-06	1.424162e-09	1.833517e+01	9.391074e+01
2.050000e-06	2.323328e-06	1.431270e-09	1.843843e+01	9.444175e+01
2.060000e-06	2.335920e-06	1.437768e-09	1.853836e+01	9.495495e+01
2.070000e-06	2.348108e-06	1.445879e-09	1.863509e+01	9.545048e+01
2.080000e-06	2.359955e-06	1.455251e-09	1.872910e+01	9.592845e+01
2.090000e-06	2.371339e-06	1.464593e-09	1.881945e+01	9.638890e+01
2.100000e-06	2.382074e-06	1.470636e-09	1.890464e+01	9.683177e+01
2.110000e-06	2.392133e-06	1.475513e-09	1.898447e+01	9.725696e+01
2.120000e-06	2.401627e-06	1.480791e-09	1.905982e+01	9.766430e+01
2.130000e-06	2.410659e-06	1.486334e-09	1.913151e+01	9.805356e+01
2.140000e-06	2.419223e-06	1.490732e-09	1.919946e+01	9.842444e+01
2.150000e-06	2.427398e-06	1.494014e-09	1.926434e+01	9.877663e+01
2.160000e-06	2.435217e-06	1.499347e-09	1.932640e+01	9.910977e+01
2.170000e-06	2.442682e-06	1.504897e-09	1.938564e+01	9.942352e+01
2.180000e-06	2.449755e-06	1.510996e-09	1.944177e+01	9.971750e+01
2.190000e-06	2.456296e-06	1.515747e-09	1.949368e+01	9.999140e+01
2.200000e-06	2.462389e-06	1.519955e-09	1.954204e+01	1.002449e+02
2.210000e-06	2.468171e-06	1.524296e-09	1.958793e+01	1.004779e+02
2.220000e-06	2.473531e-06	1.527749e-09	1.963047e+01	1.006901e+02
2.230000e-06	2.478436e-06	1.530921e-09	1.966940e+01	1.008815e+02
2.240000e-06	2.482976e-06	1.535101e-09	1.970542e+01	1.010522e+02
2.250000e-06	2.487225e-06	1.538709e-09	1.973915e+01	1.012023e+02
2.260000e-06	2.491195e-06	1.540524e-09	1.977065e+01	1.013321e+02
2.270000e-06	2.494814e-06	1.543344e-09	1.979937e+01	1.014419e+02
2.280000e-06	2.498014e-06	1.545800e-09	1.982477e+01	1.015323e+02
2.290000e-06	2.500595e-06	1.548252e-09	1.984525e+01	1.016038e+02
2.300000e-06	2.502487e-06	1.550503e-09	1.986027e+01	1.016570e+02
2.310000e-06	2.503763e-06	1.551773e-09	1.987039e+01	1.016925e+02
2.320000e-06	2.504481e-06	1.553377e-09	1.987610e+01	1.017111e+02
2.330000e-06	2.504784e-06	1.553886e-09	1.987850e+01	1.017133e+02
2.340000e-06	2.504751e-06	1.551754e-09	1.987824e+01	1.016998e+02
2.350000e-06	2.504428e-06	1.550201e-09	1.987567e+01	1.016711e+02
2.360000e-06	2.503784e-06	1.551089e-09	1.987056e+01	1.016276e+02
2.370000e-06	2.502679e-06	1.552793e-09	1.986179e+01	1.015695e+02
2.380000e-06	2.501159e-06	1.554390e-09	1.984973e+01	1.014970e+02
2.390000e-06	2.499286e-06	1.544330e-09	1.983486e+01	1.014101e+02
2.400000e-06	2.497004e-06	1.527018e-09	1.981676e+01	1.013086e+02
2.410000e-06	2.494238e-06	1.560816e-09	1.979480e+01	1.011922e+02
2.420000e-06	2.490998e-06	1.550541e-09	1.976909e+01	1.010604e+02
2.430000e-06	2.487390e-06	1.547229e-09	1.974045e+01	1.009127e+02
2.440000e-06	2.483479e-06	1.529723e-09	1.970942e+01	1.007485e+02
2.450000e-06	2.479236e-06	1.523115e-09	1.967574e+01	1.005671e+02
2.460000e-06	2.474534e-06	1.540809e-09	1.963843e+01	1.003680e+02
2.470000e-06	2.469337e-06	1.529630e-09	1.959718e+01	1.001504e+02
2.480000e-06	2.463595e-06	1.516155e-09	1.955161e+01	9.991409e+01
2.490000e-06	2.457249e-06	1.502153e-09	1.950125e+01	9.965856e+01
2.500000e-06	2.450345e-06	1.517483e-09	1.944646e+01	9.938367e+01
2.510000e-06	2.442924e-06	1.525948e-09	1.938757e+01	9.908941e+01
2.520000e-06	2.435120e-06	1.531222e-09	1.932563e+01	9.877600e+01
2.530000e-06	2.426964e-06	1.491005e-09	1.926091e+01	9.844381e+01
2.540000e-06	2.418427e-06	1.478532e-09	1.919315e+01	9.809344e+01
2.550000e-06	2.409511e-06	1.511821e-09	1.912239e+01	9.772564e+01
2.560000e-06	2.400195e-06	1.532410e-09	1.904846e+01	9.734130e+01
2.570000e-06	2.390497e-06	1.477596e-09	1.897149e+01	9.694141e+01
2.580000e-06	2.380459e-06	1.437150e-09	1.889183e+01	9.652702e+01
2.590000e-06	2.370019e-06	1.479514e-09	1.880898e+01	9.609920e+01
2.600000e-06	2.359044e-06	1.506658e-09	1.872188e+01	9.565895e+01
2.610000e-06	2.347571e-06	1.452657e-09	1.863082e+01	9.520721e+01
2.620000e-06	2.335711e-06	1.406554e-09	1.853670e+01	9.474480e+01
2.630000e-06	2.323433e-06	1.439276e-09	1.843925e+01	9.427236e+01
2.640000e-06	2.310612e-06	1.468076e-09	1.833751e+01	9.379033e+01
2.650000e-06	2.297174e-06	1.426347e-09	1.823086e+01	9.329899e+01
2.660000e-06	2.283141e-06	1.383758e-09	1.811949e+01	9.279836e+01
2.670000e-06	2.268505e-06	1.413811e-09	1.800334e+01	9.228830e+01
2.680000e-06	2.253298e-06	1.439085e-09	1.788265e+01	9.176845e+01
2.690000e-06	2.237743e-06	1.394137e-09	1.775920e+01	9.123830e+01
2.700000e-06	2.221922e-06	1.361198e-09	1.763364e+01	9.069722e+01
2.710000e-06	2.205778e-06	1.386818e-09	1.750552e+01	9.014448e+01
2.720000e-06	2.189268e-06	1.390181e-09	1.737450e+01	8.957929e+01
2.730000e-06	2.172357e-06	1.349731e-09	1.724029e+01	8.900089e+01
2.740000e-06	2.155062e-06	1.338541e-09	1.710303e+01	8.840852e+01
2.750000e-06	2.137436e-06	1.353168e-09	1.696315e+01	8.780150e+01
2.760000e-06	2.119493e-06	1.337125e-09	1.682075e+01	8.717925e+01
2.770000e-06	2.101220e-06	1.320089e-09	1.667572e+01	8.654131e+01
2.780000e-06	2.082564e-06	1.311656e-09	1.652767e+01	8.588737e+01
2.790000e-06	2.063530e-06	1.298403e-09	1.637662e+01	8.521725e+01
2.800000e-06	2.044153e-06	1.297436e-09	1.622284e+01	8.453091e+01
2.810000e-06	2.024473e-06	1.288830e-09	1.606664e+01	8.382846e+01
2.820000e-06	2.004575e-06	1.267368e-09	1.590873e+01	8.311010e+01
2.830000e-06	1.984477e-06	1.263678e-09	1.574923e+01	8.237615e+01
2.840000e-06	1.964155e-06	1.260450e-09	1.558795e+01	8.162697e+01
2.850000e-06	1.943509e-06	1.240080e-09	1.542410e+01	8.086300e+01
2.860000e-06	1.922348e-06	1.228595e-09	1.525616e+01	8.008466e+01
2.870000e-06	1.900492e-06	1.223374e-09	1.508271e+01	7.929241e+01
2.880000e-06	1.877997e-06	1.203141e-09	1.490418e+01	7.848664e+01
2.890000e-06	1.855067e-06	1.190607e-09	1.472221e+01	7.766773e+01
2.900000e-06	1.831796e-06	1.180789e-09	1.453752e+01	7.683600e+01
2.910000e-06	1.808225e-06	1.163047e-09	1.435046e+01	7.599169e+01
2.920000e-06	1.784411e-06	1.160237e-09	1.416147e+01	7.513502e+01
2.930000e-06	1.760399e-06	1.149494e-09	1.397090e+01	7.426611e+01
2.940000e-06	1.736132e-06	1.120394e-09	1.377831e+01	7.338505e+01
2.950000e-06	1.711641e-06	1.111997e-09	1.358395e+01	7.249187e+01
2.960000e-06	1.686914e-06	1.113280e-09	1.338771e+01	7.158656e+01
2.970000e-06	1.661820e-06	1.092735e-09	1.318856e+01	7.066911e+01
2.980000e-06	1.636417e-06	1.063381e-09	1.298695e+01	6.973946e+01
2.990000e-06	1.610744e-06	1.049246e-09	1.278321e+01	6.879756e+01
3.000000e-06	1.584788e-06	1.050094e-09	1.257722e+01	6.784336e+01
3.010000e-06	1.558587e-06	1.041207e-09	1.236927e+01	6.687679e+01
3.020000e-06	1.532102e-06	1.010823e-09	1.215908e+01	6.589783e+01
3.030000e-06	1.505265e-06	9.906594e-10	1.194611e+01	6.490644e+01
3.040000e-06	1.478138e-06	9.963159e-10	1.173082e+01	6.390260e+01
3.050000e-06	1.450792e-06	9.900934e-10	1.151380e+01	6.288633e+01
3.060000e-06	1.423261e-06	9.617606e-10	1.129530e+01	6.185765e+01
3.070000e-06	1.395595e-06	9.389129e-10	1.107574e+01	6.081661e+01
3.080000e-06	1.367785e-06	9.275373e-10	1.085503e+01	5.976328e+01
3.090000e-06	1.339843e-06	9.184399e-10	1.063328e+01	5.869777e+01
3.100000e-06	1.311817e-06	8.989823e-10	1.041086e+01	5.762023e+01
3.110000e-06	1.283617e-06	8.728362e-10	1.018705e+01	5.653086e+01
3.120000e-06	1.255122e-06	8.564584e-10	9.960916e+00	5.542989e+01
3.130000e-06	1.226379e-06	8.425892e-10	9.732804e+00	5.431763e+01
3.140000e-06	1.197457e-06	8.255359e-10	9.503276e+00	5.319443e+01
3.150000e-06	1.168191e-06	8.099097e-10	9.271012e+00	5.206071e+01
3.160000e-06	1.138512e-06	7.926755e-10	9.035472e+00	5.091695e+01
3.170000e-06	1.108473e-06	7.717611e-10	8.797079e+00	4.976368e+01
3.180000e-06	1.078061e-06	7.533024e-10	8.555723e+00	4.860147e+01
3.190000e-06	1.047303e-06	7.401735e-10	8.311618e+00	4.743092e+01
3.200000e-06	1.016278e-06	7.247231e-10	8.065401e+00	4.625262e+01
3.210000e-06	9.850757e-07	7.031015e-10	7.817770e+00	4.506717e+01
3.220000e-06	9.536821e-07	6.832848e-10	7.568624e+00	4.387513e+01
3.230000e-06	9.221156e-07	6.675088e-10	7.318106e+00	4.267696e+01
3.240000e-06	8.904081e-07	6.507766e-10	7.066468e+00	4.147308e+01
3.250000e-06	8.585950e-07	6.285998e-10	6.813993e+00	4.026377e+01
3.260000e-06	8.267170e-07	6.065505e-10	6.561002e+00	3.904918e+01
3.270000e-06	7.948006e-07	5.890623e-10	6.307706e+00	3.782935e+01
