# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.82269415195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.907434e-06	-1.289169e-09	-1.514189e+01	-8.172708e+01
5.300000e-07	-1.885545e-06	-1.203089e-09	-1.496813e+01	-8.092750e+01
5.400000e-07	-1.863322e-06	-1.170775e-09	-1.479171e+01	-8.011640e+01
5.500000e-07	-1.840793e-06	-1.216898e-09	-1.461287e+01	-7.929405e+01
5.600000e-07	-1.817946e-06	-1.223578e-09	-1.443151e+01	-7.846070e+01
5.700000e-07	-1.794750e-06	-1.183621e-09	-1.424737e+01	-7.761656e+01
5.800000e-07	-1.771209e-06	-1.151944e-09	-1.406049e+01	-7.676181e+01
5.900000e-07	-1.747458e-06	-1.137622e-09	-1.387195e+01	-7.589660e+01
6.000000e-07	-1.723510e-06	-1.138179e-09	-1.368184e+01	-7.502103e+01
6.100000e-07	-1.699365e-06	-1.146234e-09	-1.349017e+01	-7.413519e+01
6.200000e-07	-1.674965e-06	-1.124600e-09	-1.329647e+01	-7.323909e+01
6.300000e-07	-1.650259e-06	-1.078778e-09	-1.310035e+01	-7.233272e+01
6.400000e-07	-1.625263e-06	-1.061868e-09	-1.290192e+01	-7.141601e+01
6.500000e-07	-1.599811e-06	-1.076272e-09	-1.269987e+01	-7.048880e+01
6.600000e-07	-1.573805e-06	-1.076240e-09	-1.249343e+01	-6.955089e+01
6.700000e-07	-1.547377e-06	-1.037300e-09	-1.228363e+01	-6.860198e+01
6.800000e-07	-1.520561e-06	-9.979666e-10	-1.207076e+01	-6.764172e+01
6.900000e-07	-1.493394e-06	-1.000681e-09	-1.185510e+01	-6.666967e+01
7.000000e-07	-1.465919e-06	-1.009572e-09	-1.163699e+01	-6.568534e+01
7.100000e-07	-1.438123e-06	-9.853200e-10	-1.141633e+01	-6.468820e+01
7.200000e-07	-1.410132e-06	-9.483581e-10	-1.119413e+01	-6.367770e+01
7.300000e-07	-1.382039e-06	-9.279926e-10	-1.097112e+01	-6.265329e+01
7.400000e-07	-1.353859e-06	-9.247202e-10	-1.074742e+01	-6.161443e+01
7.500000e-07	-1.325542e-06	-9.174552e-10	-1.052263e+01	-6.056066e+01
7.600000e-07	-1.296995e-06	-8.945958e-10	-1.029601e+01	-5.949162e+01
7.700000e-07	-1.268175e-06	-8.663407e-10	-1.006723e+01	-5.840706e+01
7.800000e-07	-1.239156e-06	-8.500821e-10	-9.836860e+00	-5.730687e+01
7.900000e-07	-1.209885e-06	-8.421925e-10	-9.604497e+00	-5.619113e+01
8.000000e-07	-1.180319e-06	-8.282456e-10	-9.369798e+00	-5.506006e+01
8.100000e-07	-1.150616e-06	-8.087526e-10	-9.133998e+00	-5.391410e+01
8.200000e-07	-1.120795e-06	-7.856779e-10	-8.897270e+00	-5.275386e+01
8.300000e-07	-1.090767e-06	-7.630441e-10	-8.658896e+00	-5.158008e+01
8.400000e-07	-1.060508e-06	-7.475696e-10	-8.418691e+00	-5.039369e+01
8.500000e-07	-1.030114e-06	-7.347012e-10	-8.177414e+00	-4.919566e+01
8.600000e-07	-9.995692e-07	-7.134931e-10	-7.934938e+00	-4.798707e+01
8.700000e-07	-9.688416e-07	-6.842804e-10	-7.691011e+00	-4.676899e+01
8.800000e-07	-9.379453e-07	-6.628481e-10	-7.445746e+00	-4.554246e+01
8.900000e-07	-9.068342e-07	-6.526497e-10	-7.198774e+00	-4.430843e+01
9.000000e-07	-8.756073e-07	-6.372203e-10	-6.950884e+00	-4.306773e+01
9.100000e-07	-8.442480e-07	-6.129983e-10	-6.701943e+00	-4.182104e+01
9.200000e-07	-8.126982e-07	-5.914413e-10	-6.451489e+00	-4.056883e+01
9.300000e-07	-7.810395e-07	-5.775683e-10	-6.200171e+00	-3.931137e+01
9.400000e-07	-7.492743e-07	-5.628712e-10	-5.948008e+00	-3.804870e+01
9.500000e-07	-7.173836e-07	-5.420107e-10	-5.694848e+00	-3.678067e+01
9.600000e-07	-6.854336e-07	-5.188961e-10	-5.441218e+00	-3.550693e+01
9.700000e-07	-6.534463e-07	-4.985672e-10	-5.187290e+00	-3.422699e+01
9.800000e-07	-6.213787e-07	-4.840519e-10	-4.932727e+00	-3.294023e+01
9.900000e-07	-5.892556e-07	-4.674204e-10	-4.677722e+00	-3.164596e+01
1.000000e-06	-5.570797e-07	-4.445767e-10	-4.422298e+00	-3.034351e+01
1.010000e-06	-5.248407e-07	-4.205711e-10	-4.166373e+00	-2.903223e+01
1.020000e-06	-4.925360e-07	-3.998671e-10	-3.909927e+00	-2.771157e+01
1.030000e-06	-4.601430e-07	-3.823127e-10	-3.652780e+00	-2.638113e+01
1.040000e-06	-4.276933e-07	-3.627409e-10	-3.395183e+00	-2.504070e+01
1.050000e-06	-3.951957e-07	-3.403343e-10	-3.137205e+00	-2.369027e+01
1.060000e-06	-3.626049e-07	-3.193720e-10	-2.878488e+00	-2.233004e+01
1.070000e-06	-3.299187e-07	-3.005243e-10	-2.619013e+00	-2.096047e+01
1.080000e-06	-2.971990e-07	-2.838309e-10	-2.359272e+00	-1.958219e+01
1.090000e-06	-2.645080e-07	-2.671166e-10	-2.099759e+00	-1.819603e+01
1.100000e-06	-2.317780e-07	-2.463276e-10	-1.839937e+00	-1.680294e+01
1.110000e-06	-1.989551e-07	-2.249946e-10	-1.579377e+00	-1.540399e+01
1.120000e-06	-1.660392e-07	-2.046640e-10	-1.318079e+00	-1.400025e+01
1.130000e-06	-1.330818e-07	-1.849553e-10	-1.056451e+00	-1.259278e+01
1.140000e-06	-1.001404e-07	-1.640663e-10	-7.949501e-01	-1.118257e+01
1.150000e-06	-6.717972e-08	-1.398281e-10	-5.332967e-01	-9.770451e+00
1.160000e-06	-3.419695e-08	-1.168745e-10	-2.714677e-01	-8.357102e+00
1.170000e-06	-1.247775e-09	-9.920783e-11	-9.905283e-03	-6.942988e+00
1.180000e-06	3.167591e-08	-8.363446e-11	2.514547e-01	-5.528354e+00
1.190000e-06	6.463242e-08	-6.310832e-11	5.130753e-01	-4.113217e+00
1.200000e-06	9.765934e-08	-3.929673e-11	7.752548e-01	-2.697386e+00
1.210000e-06	1.306908e-07	-1.936064e-11	1.037470e+00	-1.280486e+00
1.220000e-06	1.636426e-07	-3.499623e-13	1.299054e+00	1.379984e-01
1.230000e-06	1.965256e-07	2.164444e-11	1.560091e+00	1.558671e+00
1.240000e-06	2.293930e-07	4.442488e-11	1.821004e+00	2.982164e+00
1.250000e-06	2.621704e-07	6.620026e-11	2.081203e+00	4.409074e+00
1.260000e-06	2.948363e-07	8.679390e-11	2.340516e+00	5.839898e+00
1.270000e-06	3.274055e-07	1.085416e-10	2.599062e+00	7.274978e+00
1.280000e-06	3.598946e-07	1.311704e-10	2.856972e+00	8.714441e+00
1.290000e-06	3.923528e-07	1.531913e-10	3.114637e+00	1.015817e+01
1.300000e-06	4.247710e-07	1.757268e-10	3.371984e+00	1.160578e+01
1.310000e-06	4.571376e-07	1.986394e-10	3.628922e+00	1.305658e+01
1.320000e-06	4.894408e-07	2.219264e-10	3.885356e+00	1.450962e+01
1.330000e-06	5.216885e-07	2.449682e-10	4.141350e+00	1.596371e+01
1.340000e-06	5.538675e-07	2.674482e-10	4.396799e+00	1.741743e+01
1.350000e-06	5.859833e-07	2.884239e-10	4.651745e+00	1.886921e+01
1.360000e-06	6.180707e-07	3.089686e-10	4.906467e+00	2.031738e+01
1.370000e-06	6.501464e-07	3.292528e-10	5.161095e+00	2.176025e+01
1.380000e-06	6.821459e-07	3.492753e-10	5.415119e+00	2.319618e+01
1.390000e-06	7.140951e-07	3.700080e-10	5.668743e+00	2.462367e+01
1.400000e-06	7.460310e-07	3.933631e-10	5.922261e+00	2.604138e+01
1.410000e-06	7.778697e-07	4.164715e-10	6.175008e+00	2.744824e+01
1.420000e-06	8.095845e-07	4.364197e-10	6.426772e+00	2.884347e+01
1.430000e-06	8.411475e-07	4.557282e-10	6.677330e+00	3.022660e+01
1.440000e-06	8.725757e-07	4.782118e-10	6.926818e+00	3.159753e+01
1.450000e-06	9.038231e-07	5.015844e-10	7.174871e+00	3.295646e+01
1.460000e-06	9.347943e-07	5.215311e-10	7.420732e+00	3.430392e+01
1.470000e-06	9.655117e-07	5.401721e-10	7.664577e+00	3.564071e+01
1.480000e-06	9.960474e-07	5.601463e-10	7.906981e+00	3.696787e+01
1.490000e-06	1.026497e-06	5.823239e-10	8.148705e+00	3.828659e+01
1.500000e-06	1.056815e-06	6.031514e-10	8.389377e+00	3.959816e+01
1.510000e-06	1.086970e-06	6.222097e-10	8.628753e+00	4.090390e+01
1.520000e-06	1.117016e-06	6.416261e-10	8.867274e+00	4.220506e+01
1.530000e-06	1.146945e-06	6.633679e-10	9.104858e+00	4.350280e+01
1.540000e-06	1.176659e-06	6.843415e-10	9.340742e+00	4.479806e+01
1.550000e-06	1.206175e-06	7.022770e-10	9.575052e+00	4.609158e+01
1.560000e-06	1.235490e-06	7.208112e-10	9.807760e+00	4.738379e+01
1.570000e-06	1.264490e-06	7.422754e-10	1.003797e+01	4.867485e+01
1.580000e-06	1.293217e-06	7.613103e-10	1.026602e+01	4.996459e+01
1.590000e-06	1.321737e-06	7.782066e-10	1.049242e+01	5.125253e+01
1.600000e-06	1.350065e-06	7.963312e-10	1.071730e+01	5.253791e+01
1.610000e-06	1.378261e-06	8.154753e-10	1.094113e+01	5.381972e+01
1.620000e-06	1.406362e-06	8.343271e-10	1.116420e+01	5.509673e+01
1.630000e-06	1.434340e-06	8.523827e-10	1.138630e+01	5.636754e+01
1.640000e-06	1.462159e-06	8.727715e-10	1.160714e+01	5.763066e+01
1.650000e-06	1.489766e-06	8.922785e-10	1.182630e+01	5.888455e+01
1.660000e-06	1.517128e-06	9.092020e-10	1.204350e+01	6.012766e+01
1.670000e-06	1.544139e-06	9.254425e-10	1.225793e+01	6.135856e+01
1.680000e-06	1.570640e-06	9.436495e-10	1.246830e+01	6.257588e+01
1.690000e-06	1.596487e-06	9.631821e-10	1.267348e+01	6.377845e+01
1.700000e-06	1.621788e-06	9.788110e-10	1.287434e+01	6.496527e+01
1.710000e-06	1.646718e-06	9.911290e-10	1.307224e+01	6.613557e+01
1.720000e-06	1.671273e-06	1.007088e-09	1.326717e+01	6.728878e+01
1.730000e-06	1.695588e-06	1.028147e-09	1.346018e+01	6.842457e+01
1.740000e-06	1.719696e-06	1.047949e-09	1.365156e+01	6.954280e+01
1.750000e-06	1.743602e-06	1.063522e-09	1.384133e+01	7.064353e+01
1.760000e-06	1.767312e-06	1.078647e-09	1.402956e+01	7.172698e+01
1.770000e-06	1.790736e-06	1.096758e-09	1.421550e+01	7.279348e+01
1.780000e-06	1.813782e-06	1.114691e-09	1.439845e+01	7.384344e+01
1.790000e-06	1.836484e-06	1.128833e-09	1.457867e+01	7.487733e+01
1.800000e-06	1.858920e-06	1.141766e-09	1.475677e+01	7.589560e+01
1.810000e-06	1.881089e-06	1.156963e-09	1.493275e+01	7.689868e+01
1.820000e-06	1.902945e-06	1.172332e-09	1.510626e+01	7.788691e+01
1.830000e-06	1.924449e-06	1.185790e-09	1.527696e+01	7.886054e+01
1.840000e-06	1.945611e-06	1.200308e-09	1.544496e+01	7.981968e+01
1.850000e-06	1.966411e-06	1.216162e-09	1.561008e+01	8.076431e+01
1.860000e-06	1.986873e-06	1.231459e-09	1.577251e+01	8.169428e+01
1.870000e-06	2.007102e-06	1.245705e-09	1.593309e+01	8.260927e+01
1.880000e-06	2.027162e-06	1.258801e-09	1.609234e+01	8.350884e+01
1.890000e-06	2.047032e-06	1.272570e-09	1.625007e+01	8.439242e+01
1.900000e-06	2.066618e-06	1.286242e-09	1.640555e+01	8.525938e+01
1.910000e-06	2.085806e-06	1.298650e-09	1.655787e+01	8.610898e+01
1.920000e-06	2.104580e-06	1.309929e-09	1.670691e+01	8.694048e+01
1.930000e-06	2.122962e-06	1.321455e-09	1.685283e+01	8.775312e+01
1.940000e-06	2.140857e-06	1.333884e-09	1.699489e+01	8.854618e+01
1.950000e-06	2.158405e-06	1.346544e-09	1.713419e+01	8.931901e+01
1.960000e-06	2.175699e-06	1.358371e-09	1.727148e+01	9.007103e+01
1.970000e-06	2.192687e-06	1.369544e-09	1.740633e+01	9.080181e+01
1.980000e-06	2.209408e-06	1.381176e-09	1.753907e+01	9.151103e+01
1.990000e-06	2.225646e-06	1.393166e-09	1.766798e+01	9.219852e+01
2.000000e-06	2.241258e-06	1.403714e-09	1.779191e+01	9.286428e+01
2.010000e-06	2.256335e-06	1.412605e-09	1.791159e+01	9.350843e+01
2.020000e-06	2.270935e-06	1.421933e-09	1.802750e+01	9.413123e+01
2.030000e-06	2.285121e-06	1.432412e-09	1.814011e+01	9.473308e+01
2.040000e-06	2.298922e-06	1.442968e-09	1.824966e+01	9.531445e+01
2.050000e-06	2.312342e-06	1.452036e-09	1.835620e+01	9.587590e+01
2.060000e-06	2.325354e-06	1.461422e-09	1.845949e+01	9.641801e+01
2.070000e-06	2.337902e-06	1.471034e-09	1.855911e+01	9.694135e+01
2.080000e-06	2.350054e-06	1.479114e-09	1.865557e+01	9.744651e+01
2.090000e-06	2.361809e-06	1.485977e-09	1.874889e+01	9.793396e+01
2.100000e-06	2.373036e-06	1.493082e-09	1.883801e+01	9.840412e+01
2.110000e-06	2.383667e-06	1.498853e-09	1.892240e+01	9.885730e+01
2.120000e-06	2.393670e-06	1.503719e-09	1.900181e+01	9.929367e+01
2.130000e-06	2.403043e-06	1.510136e-09	1.907622e+01	9.971329e+01
2.140000e-06	2.411814e-06	1.516263e-09	1.914584e+01	1.001161e+02
2.150000e-06	2.420142e-06	1.520339e-09	1.921195e+01	1.005018e+02
2.160000e-06	2.428190e-06	1.525571e-09	1.927584e+01	1.008702e+02
2.170000e-06	2.435951e-06	1.532791e-09	1.933745e+01	1.012208e+02
2.180000e-06	2.443345e-06	1.538313e-09	1.939615e+01	1.015531e+02
2.190000e-06	2.450273e-06	1.543408e-09	1.945115e+01	1.018667e+02
2.200000e-06	2.456782e-06	1.547980e-09	1.950281e+01	1.021610e+02
2.210000e-06	2.462925e-06	1.553378e-09	1.955158e+01	1.024356e+02
2.220000e-06	2.468648e-06	1.557426e-09	1.959701e+01	1.026899e+02
2.230000e-06	2.473938e-06	1.559164e-09	1.963900e+01	1.029238e+02
2.240000e-06	2.478816e-06	1.562756e-09	1.967773e+01	1.031368e+02
2.250000e-06	2.483304e-06	1.568788e-09	1.971335e+01	1.033289e+02
2.260000e-06	2.487473e-06	1.573244e-09	1.974645e+01	1.035001e+02
2.270000e-06	2.491377e-06	1.575325e-09	1.977744e+01	1.036504e+02
2.280000e-06	2.494952e-06	1.578092e-09	1.980582e+01	1.037801e+02
2.290000e-06	2.498041e-06	1.580557e-09	1.983035e+01	1.038895e+02
2.300000e-06	2.500478e-06	1.582871e-09	1.984969e+01	1.039788e+02
2.310000e-06	2.502175e-06	1.583921e-09	1.986316e+01	1.040487e+02
2.320000e-06	2.503211e-06	1.583882e-09	1.987138e+01	1.040994e+02
2.330000e-06	2.503787e-06	1.586133e-09	1.987596e+01	1.041314e+02
2.340000e-06	2.504085e-06	1.587599e-09	1.987832e+01	1.041451e+02
2.350000e-06	2.504107e-06	1.584979e-09	1.987850e+01	1.041407e+02
2.360000e-06	2.503779e-06	1.584181e-09	1.987589e+01	1.041186e+02
2.370000e-06	2.503030e-06	1.586574e-09	1.986995e+01	1.040788e+02
2.380000e-06	2.501813e-06	1.587759e-09	1.986029e+01	1.040214e+02
2.390000e-06	2.500182e-06	1.588176e-09	1.984734e+01	1.039464e+02
2.400000e-06	2.498161e-06	1.576954e-09	1.983130e+01	1.038535e+02
2.410000e-06	2.495763e-06	1.583055e-09	1.981226e+01	1.037426e+02
2.420000e-06	2.492961e-06	1.599744e-09	1.979002e+01	1.036135e+02
2.430000e-06	2.489682e-06	1.540588e-09	1.976399e+01	1.034658e+02
2.440000e-06	2.486013e-06	1.595266e-09	1.973486e+01	1.032993e+02
2.450000e-06	2.482098e-06	1.597954e-09	1.970378e+01	1.031139e+02
2.460000e-06	2.477849e-06	1.545287e-09	1.967006e+01	1.029092e+02
2.470000e-06	2.473227e-06	1.548717e-09	1.963336e+01	1.026855e+02
2.480000e-06	2.468055e-06	1.591151e-09	1.959231e+01	1.024426e+02
2.490000e-06	2.462205e-06	1.563118e-09	1.954587e+01	1.021809e+02
2.500000e-06	2.455868e-06	1.523664e-09	1.949556e+01	1.019007e+02
2.510000e-06	2.448882e-06	1.569661e-09	1.944010e+01	1.016025e+02
2.520000e-06	2.441247e-06	1.566595e-09	1.937949e+01	1.012868e+02
2.530000e-06	2.433302e-06	1.520509e-09	1.931642e+01	1.009545e+02
2.540000e-06	2.425052e-06	1.519638e-09	1.925093e+01	1.006062e+02
2.550000e-06	2.416409e-06	1.582900e-09	1.918232e+01	1.002429e+02
2.560000e-06	2.407385e-06	1.515665e-09	1.911068e+01	9.986530e+01
2.570000e-06	2.398022e-06	1.470309e-09	1.903635e+01	9.947424e+01
2.580000e-06	2.388284e-06	1.532570e-09	1.895905e+01	9.907045e+01
2.590000e-06	2.378080e-06	1.555290e-09	1.887805e+01	9.865455e+01
2.600000e-06	2.367491e-06	1.451494e-09	1.879399e+01	9.822707e+01
2.610000e-06	2.356518e-06	1.467929e-09	1.870689e+01	9.778835e+01
2.620000e-06	2.345064e-06	1.561815e-09	1.861596e+01	9.733863e+01
2.630000e-06	2.333156e-06	1.475786e-09	1.852143e+01	9.687793e+01
2.640000e-06	2.320765e-06	1.381724e-09	1.842306e+01	9.640617e+01
2.650000e-06	2.307901e-06	1.512129e-09	1.832094e+01	9.592309e+01
2.660000e-06	2.294418e-06	1.550903e-09	1.821391e+01	9.542832e+01
2.670000e-06	2.280139e-06	1.360584e-09	1.810056e+01	9.492142e+01
2.680000e-06	2.265234e-06	1.366315e-09	1.798224e+01	9.440186e+01
2.690000e-06	2.249882e-06	1.550731e-09	1.786037e+01	9.386908e+01
2.700000e-06	2.234220e-06	1.476935e-09	1.773604e+01	9.332253e+01
2.710000e-06	2.218343e-06	1.308187e-09	1.761000e+01	9.276170e+01
2.720000e-06	2.202191e-06	1.400674e-09	1.748178e+01	9.218611e+01
2.730000e-06	2.185654e-06	1.492754e-09	1.735050e+01	9.159540e+01
2.740000e-06	2.168694e-06	1.383301e-09	1.721587e+01	9.098928e+01
2.750000e-06	2.151338e-06	1.329343e-09	1.707809e+01	9.036758e+01
2.760000e-06	2.133613e-06	1.382206e-09	1.693739e+01	8.973023e+01
2.770000e-06	2.115545e-06	1.374195e-09	1.679396e+01	8.907730e+01
2.780000e-06	2.097114e-06	1.349243e-09	1.664764e+01	8.840894e+01
2.790000e-06	2.078308e-06	1.341907e-09	1.649835e+01	8.772538e+01
2.800000e-06	2.059195e-06	1.328609e-09	1.634663e+01	8.702693e+01
2.810000e-06	2.039785e-06	1.321968e-09	1.619255e+01	8.631398e+01
2.820000e-06	2.020080e-06	1.305506e-09	1.603612e+01	8.558692e+01
2.830000e-06	2.000158e-06	1.297859e-09	1.587797e+01	8.484617e+01
2.840000e-06	1.980036e-06	1.314006e-09	1.571823e+01	8.409218e+01
2.850000e-06	1.959610e-06	1.276289e-09	1.555608e+01	8.332534e+01
2.860000e-06	1.938729e-06	1.232232e-09	1.539032e+01	8.254607e+01
2.870000e-06	1.917322e-06	1.271930e-09	1.522039e+01	8.175473e+01
2.880000e-06	1.895376e-06	1.276083e-09	1.504617e+01	8.095165e+01
2.890000e-06	1.872907e-06	1.205174e-09	1.486781e+01	8.013713e+01
2.900000e-06	1.849896e-06	1.199393e-09	1.468514e+01	7.931145e+01
2.910000e-06	1.826477e-06	1.220511e-09	1.449923e+01	7.847483e+01
2.920000e-06	1.802861e-06	1.192479e-09	1.431176e+01	7.762748e+01
2.930000e-06	1.779057e-06	1.178724e-09	1.412279e+01	7.676957e+01
2.940000e-06	1.755059e-06	1.174645e-09	1.393229e+01	7.590122e+01
2.950000e-06	1.730875e-06	1.148954e-09	1.374031e+01	7.502256e+01
2.960000e-06	1.706431e-06	1.138763e-09	1.354626e+01	7.413362e+01
2.970000e-06	1.681690e-06	1.140037e-09	1.334986e+01	7.323444e+01
2.980000e-06	1.656606e-06	1.127350e-09	1.315073e+01	7.232497e+01
2.990000e-06	1.631223e-06	1.098355e-09	1.294923e+01	7.140511e+01
3.000000e-06	1.605559e-06	1.071747e-09	1.274550e+01	7.047471e+01
3.010000e-06	1.579587e-06	1.076978e-09	1.253933e+01	6.953352e+01
3.020000e-06	1.553371e-06	1.081551e-09	1.233122e+01	6.858124e+01
3.030000e-06	1.526932e-06	1.043369e-09	1.212133e+01	6.761747e+01
3.040000e-06	1.500190e-06	1.015694e-09	1.190904e+01	6.664178e+01
3.050000e-06	1.473069e-06	1.024984e-09	1.169375e+01	6.565366e+01
3.060000e-06	1.445644e-06	1.017467e-09	1.147604e+01	6.465256e+01
3.070000e-06	1.418031e-06	9.915472e-10	1.125684e+01	6.363793e+01
3.080000e-06	1.390328e-06	9.715640e-10	1.103692e+01	6.260922e+01
3.090000e-06	1.362504e-06	9.560329e-10	1.081605e+01	6.156592e+01
3.100000e-06	1.334533e-06	9.443367e-10	1.059400e+01	6.050760e+01
3.110000e-06	1.306475e-06	9.272439e-10	1.037127e+01	5.943391e+01
3.120000e-06	1.278254e-06	9.069061e-10	1.014724e+01	5.834466e+01
3.130000e-06	1.249740e-06	8.931781e-10	9.920881e+00	5.723978e+01
3.140000e-06	1.220912e-06	8.758326e-10	9.692034e+00	5.611939e+01
3.150000e-06	1.191779e-06	8.552529e-10	9.460765e+00	5.498379e+01
3.160000e-06	1.162322e-06	8.416216e-10	9.226926e+00	5.383346e+01
3.170000e-06	1.132508e-06	8.293870e-10	8.990254e+00	5.266906e+01
3.180000e-06	1.102357e-06	8.091631e-10	8.750902e+00	5.149139e+01
3.190000e-06	1.071830e-06	7.840734e-10	8.508574e+00	5.030138e+01
3.200000e-06	1.040942e-06	7.682427e-10	8.263368e+00	4.910007e+01
3.210000e-06	1.009842e-06	7.604399e-10	8.016487e+00	4.788851e+01
3.220000e-06	9.785156e-07	7.399414e-10	7.767807e+00	4.666777e+01
3.230000e-06	9.470131e-07	7.098743e-10	7.517729e+00	4.543888e+01
3.240000e-06	9.154367e-07	6.905811e-10	7.267064e+00	4.420276e+01
3.250000e-06	8.837467e-07	6.787525e-10	7.015498e+00	4.296019e+01
3.260000e-06	8.519311e-07	6.596768e-10	6.762934e+00	4.171179e+01
3.270000e-06	8.200351e-07	6.368613e-10	6.509732e+00	4.045798e+01
