# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.75807558856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.372509e-06	-3.102815e-08	-4.471455e+01	-2.036866e+03
1.900000e-07	-6.329831e-06	-3.099990e-08	-4.441509e+01	-2.031788e+03
2.000000e-07	-6.284784e-06	-3.084358e-08	-4.409901e+01	-2.026361e+03
2.100000e-07	-6.237452e-06	-3.083478e-08	-4.376688e+01	-2.020553e+03
2.200000e-07	-6.187464e-06	-3.073131e-08	-4.341613e+01	-2.014336e+03
2.300000e-07	-6.134796e-06	-3.055308e-08	-4.304657e+01	-2.007685e+03
2.400000e-07	-6.079766e-06	-3.046549e-08	-4.266044e+01	-2.000584e+03
2.500000e-07	-6.022455e-06	-3.036010e-08	-4.225830e+01	-1.993022e+03
2.600000e-07	-5.962883e-06	-3.028371e-08	-4.184029e+01	-1.984995e+03
2.700000e-07	-5.901150e-06	-3.014082e-08	-4.140712e+01	-1.976506e+03
2.800000e-07	-5.837289e-06	-2.994885e-08	-4.095903e+01	-1.967565e+03
2.900000e-07	-5.771272e-06	-2.980641e-08	-4.049580e+01	-1.958185e+03
3.000000e-07	-5.703122e-06	-2.969809e-08	-4.001761e+01	-1.948385e+03
3.100000e-07	-5.632869e-06	-2.957878e-08	-3.952465e+01	-1.938186e+03
3.200000e-07	-5.560458e-06	-2.936602e-08	-3.901656e+01	-1.927608e+03
3.300000e-07	-5.485782e-06	-2.917510e-08	-3.849257e+01	-1.916669e+03
3.400000e-07	-5.408774e-06	-2.900806e-08	-3.795223e+01	-1.905382e+03
3.500000e-07	-5.329544e-06	-2.884934e-08	-3.739629e+01	-1.893756e+03
3.600000e-07	-5.248275e-06	-2.870479e-08	-3.682604e+01	-1.881787e+03
3.700000e-07	-5.165167e-06	-2.849219e-08	-3.624289e+01	-1.869468e+03
3.800000e-07	-5.080379e-06	-2.826279e-08	-3.564795e+01	-1.856779e+03
3.900000e-07	-4.993990e-06	-2.805209e-08	-3.504177e+01	-1.843698e+03
4.000000e-07	-4.906004e-06	-2.787758e-08	-3.442439e+01	-1.830194e+03
4.100000e-07	-4.816331e-06	-2.768562e-08	-3.379518e+01	-1.816237e+03
4.200000e-07	-4.724923e-06	-2.744644e-08	-3.315379e+01	-1.801796e+03
4.300000e-07	-4.631812e-06	-2.719290e-08	-3.250045e+01	-1.786847e+03
4.400000e-07	-4.537059e-06	-2.695503e-08	-3.183559e+01	-1.771367e+03
4.500000e-07	-4.440723e-06	-2.673907e-08	-3.115962e+01	-1.755346e+03
4.600000e-07	-4.342781e-06	-2.649842e-08	-3.047238e+01	-1.738776e+03
4.700000e-07	-4.243226e-06	-2.622488e-08	-2.977383e+01	-1.721659e+03
4.800000e-07	-4.142175e-06	-2.593790e-08	-2.906477e+01	-1.703997e+03
4.900000e-07	-4.039704e-06	-2.566258e-08	-2.834575e+01	-1.685797e+03
5.000000e-07	-3.935712e-06	-2.539844e-08	-2.761606e+01	-1.667061e+03
5.100000e-07	-3.830188e-06	-2.511255e-08	-2.687562e+01	-1.647784e+03
5.200000e-07	-3.723247e-06	-2.479183e-08	-2.612524e+01	-1.627956e+03
5.300000e-07	-3.614970e-06	-2.446072e-08	-2.536548e+01	-1.607554e+03
5.400000e-07	-3.505443e-06	-2.414473e-08	-2.459696e+01	-1.586550e+03
5.500000e-07	-3.394633e-06	-2.383308e-08	-2.381943e+01	-1.564906e+03
5.600000e-07	-3.282419e-06	-2.349859e-08	-2.303204e+01	-1.542579e+03
5.700000e-07	-3.168790e-06	-2.313463e-08	-2.223473e+01	-1.519526e+03
5.800000e-07	-3.053830e-06	-2.275842e-08	-2.142808e+01	-1.495708e+03
5.900000e-07	-2.937598e-06	-2.238309e-08	-2.061251e+01	-1.471091e+03
6.000000e-07	-2.820265e-06	-2.200840e-08	-1.978921e+01	-1.445650e+03
6.100000e-07	-2.701995e-06	-2.161677e-08	-1.895933e+01	-1.419373e+03
6.200000e-07	-2.582744e-06	-2.119502e-08	-1.812257e+01	-1.392255e+03
6.300000e-07	-2.462500e-06	-2.075648e-08	-1.727885e+01	-1.364299e+03
6.400000e-07	-2.341321e-06	-2.032020e-08	-1.642856e+01	-1.335508e+03
6.500000e-07	-2.219269e-06	-1.988290e-08	-1.557214e+01	-1.305886e+03
6.600000e-07	-2.096411e-06	-1.942849e-08	-1.471007e+01	-1.275428e+03
6.700000e-07	-1.972767e-06	-1.894703e-08	-1.384249e+01	-1.244116e+03
6.800000e-07	-1.848397e-06	-1.844369e-08	-1.296981e+01	-1.211916e+03
6.900000e-07	-1.723438e-06	-1.793216e-08	-1.209300e+01	-1.178781e+03
7.000000e-07	-1.597970e-06	-1.741921e-08	-1.121262e+01	-1.144646e+03
7.100000e-07	-1.471999e-06	-1.689302e-08	-1.032871e+01	-1.109437e+03
7.200000e-07	-1.345530e-06	-1.633131e-08	-9.441300e+00	-1.073074e+03
7.300000e-07	-1.218625e-06	-1.573908e-08	-8.550832e+00	-1.035480e+03
7.400000e-07	-1.091345e-06	-1.514058e-08	-7.657735e+00	-9.965883e+02
7.500000e-07	-9.636481e-07	-1.454274e-08	-6.761716e+00	-9.563454e+02
7.600000e-07	-8.355509e-07	-1.392410e-08	-5.862884e+00	-9.147181e+02
7.700000e-07	-7.070944e-07	-1.326363e-08	-4.961533e+00	-8.716924e+02
7.800000e-07	-5.783629e-07	-1.257162e-08	-4.058251e+00	-8.272712e+02
7.900000e-07	-4.494463e-07	-1.187705e-08	-3.153670e+00	-7.814680e+02
8.000000e-07	-3.203751e-07	-1.118269e-08	-2.248005e+00	-7.342975e+02
8.100000e-07	-1.911569e-07	-1.045658e-08	-1.341308e+00	-6.857652e+02
8.200000e-07	-6.185498e-08	-9.679270e-09	-4.340233e-01	-6.358563e+02
8.300000e-07	6.745631e-08	-8.871135e-09	4.733268e-01	-5.845261e+02
8.400000e-07	1.967917e-07	-8.061859e-09	1.380846e+00	-5.316949e+02
8.500000e-07	3.261056e-07	-7.246312e-09	2.288214e+00	-4.772459e+02
8.600000e-07	4.553671e-07	-6.392844e-09	3.195215e+00	-4.210308e+02
8.700000e-07	5.845525e-07	-5.485914e-09	4.101681e+00	-3.628799e+02
8.800000e-07	7.135900e-07	-4.547405e-09	5.007111e+00	-3.026186e+02
8.900000e-07	8.424402e-07	-3.601614e-09	5.911225e+00	-2.400883e+02
9.000000e-07	9.710258e-07	-2.637046e-09	6.813484e+00	-1.751696e+02
9.100000e-07	1.099193e-06	-1.622055e-09	7.712807e+00	-1.078053e+02
9.200000e-07	1.226857e-06	-5.477923e-10	8.608596e+00	-3.802113e+01
9.300000e-07	1.353996e-06	5.579320e-10	9.500705e+00	3.405803e+01
9.400000e-07	1.480604e-06	1.674158e-09	1.038909e+01	1.082000e+02
9.500000e-07	1.606726e-06	2.814007e-09	1.127406e+01	1.840647e+02
9.600000e-07	1.732376e-06	3.998291e-09	1.215572e+01	2.612132e+02
9.700000e-07	1.857454e-06	5.214047e-09	1.303337e+01	3.391253e+02
9.800000e-07	1.981879e-06	6.421424e-09	1.390643e+01	4.172238e+02
9.900000e-07	2.105565e-06	7.597555e-09	1.477430e+01	4.949050e+02
1.000000e-06	2.228369e-06	8.752450e-09	1.563599e+01	5.715706e+02
1.010000e-06	2.350348e-06	9.901161e-09	1.649189e+01	6.466596e+02
1.020000e-06	2.471595e-06	1.102740e-08	1.734266e+01	7.196767e+02
1.030000e-06	2.591885e-06	1.209888e-08	1.818671e+01	7.902148e+02
1.040000e-06	2.711013e-06	1.310585e-08	1.902261e+01	8.579693e+02
1.050000e-06	2.829134e-06	1.407031e-08	1.985143e+01	9.227446e+02
1.060000e-06	2.946307e-06	1.501159e-08	2.067362e+01	9.844506e+02
1.070000e-06	3.062370e-06	1.591891e-08	2.148800e+01	1.043092e+03
1.080000e-06	3.177161e-06	1.676964e-08	2.229347e+01	1.098753e+03
1.090000e-06	3.290640e-06	1.756273e-08	2.308973e+01	1.151573e+03
1.100000e-06	3.402774e-06	1.832292e-08	2.387655e+01	1.201729e+03
1.110000e-06	3.513581e-06	1.906335e-08	2.465405e+01	1.249408e+03
1.120000e-06	3.623279e-06	1.976951e-08	2.542379e+01	1.294794e+03
1.130000e-06	3.731865e-06	2.042586e-08	2.618571e+01	1.338052e+03
1.140000e-06	3.839144e-06	2.104073e-08	2.693846e+01	1.379321e+03
1.150000e-06	3.945096e-06	2.163403e-08	2.768191e+01	1.418709e+03
1.160000e-06	4.049691e-06	2.221126e-08	2.841583e+01	1.456295e+03
1.170000e-06	4.152728e-06	2.275998e-08	2.913882e+01	1.492141e+03
1.180000e-06	4.254285e-06	2.326935e-08	2.985142e+01	1.526291e+03
1.190000e-06	4.354521e-06	2.374610e-08	3.055475e+01	1.558789e+03
1.200000e-06	4.453254e-06	2.420824e-08	3.124754e+01	1.589680e+03
1.210000e-06	4.550271e-06	2.466117e-08	3.192829e+01	1.619023e+03
1.220000e-06	4.645455e-06	2.509220e-08	3.259618e+01	1.646886e+03
1.230000e-06	4.738971e-06	2.549278e-08	3.325236e+01	1.673354e+03
1.240000e-06	4.831008e-06	2.587035e-08	3.389817e+01	1.698520e+03
1.250000e-06	4.921416e-06	2.623866e-08	3.453254e+01	1.722482e+03
1.260000e-06	5.009995e-06	2.659999e-08	3.515408e+01	1.745338e+03
1.270000e-06	5.096678e-06	2.694303e-08	3.576232e+01	1.767178e+03
1.280000e-06	5.181546e-06	2.725938e-08	3.635782e+01	1.788079e+03
1.290000e-06	5.264662e-06	2.755593e-08	3.694103e+01	1.808100e+03
1.300000e-06	5.345906e-06	2.784473e-08	3.751110e+01	1.827284e+03
1.310000e-06	5.425124e-06	2.812620e-08	3.806695e+01	1.845655e+03
1.320000e-06	5.502339e-06	2.839181e-08	3.860876e+01	1.863225e+03
1.330000e-06	5.577507e-06	2.863911e-08	3.913619e+01	1.879996e+03
1.340000e-06	5.650484e-06	2.887382e-08	3.964826e+01	1.895969e+03
1.350000e-06	5.721346e-06	2.910306e-08	4.014548e+01	1.911146e+03
1.360000e-06	5.790211e-06	2.932663e-08	4.062869e+01	1.925533e+03
1.370000e-06	5.857021e-06	2.953661e-08	4.109749e+01	1.939151e+03
1.380000e-06	5.921648e-06	2.972838e-08	4.155096e+01	1.952025e+03
1.390000e-06	5.984178e-06	2.990859e-08	4.198972e+01	1.964193e+03
1.400000e-06	6.044755e-06	3.008518e-08	4.241477e+01	1.975697e+03
1.410000e-06	6.103256e-06	3.025765e-08	4.282526e+01	1.986582e+03
1.420000e-06	6.159547e-06	3.041989e-08	4.322024e+01	1.996891e+03
1.430000e-06	6.213623e-06	3.056908e-08	4.359969e+01	2.006660e+03
1.440000e-06	6.265327e-06	3.070910e-08	4.396248e+01	2.015914e+03
1.450000e-06	6.314418e-06	3.084465e-08	4.430694e+01	2.024669e+03
1.460000e-06	6.361095e-06	3.097406e-08	4.463446e+01	2.032930e+03
1.470000e-06	6.405629e-06	3.109109e-08	4.494695e+01	2.040692e+03
1.480000e-06	6.447927e-06	3.119464e-08	4.524375e+01	2.047946e+03
1.490000e-06	6.487813e-06	3.128962e-08	4.552362e+01	2.054677e+03
1.500000e-06	6.525411e-06	3.138207e-08	4.578743e+01	2.060878e+03
1.510000e-06	6.560874e-06	3.146982e-08	4.603627e+01	2.066543e+03
1.520000e-06	6.594004e-06	3.154823e-08	4.626874e+01	2.071678e+03
1.530000e-06	6.624756e-06	3.161669e-08	4.648451e+01	2.076296e+03
1.540000e-06	6.653302e-06	3.167833e-08	4.668482e+01	2.080422e+03
1.550000e-06	6.679469e-06	3.173821e-08	4.686843e+01	2.084086e+03
1.560000e-06	6.703060e-06	3.179392e-08	4.703396e+01	2.087323e+03
1.570000e-06	6.724282e-06	3.183936e-08	4.718287e+01	2.090169e+03
1.580000e-06	6.743270e-06	3.187435e-08	4.731611e+01	2.092654e+03
1.590000e-06	6.759848e-06	3.190509e-08	4.743243e+01	2.094803e+03
1.600000e-06	6.773822e-06	3.193477e-08	4.753048e+01	2.096633e+03
1.610000e-06	6.785123e-06	3.195924e-08	4.760978e+01	2.098146e+03
1.620000e-06	6.793720e-06	3.197389e-08	4.767010e+01	2.099340e+03
1.630000e-06	6.799845e-06	3.198115e-08	4.771308e+01	2.100200e+03
1.640000e-06	6.803727e-06	3.198581e-08	4.774032e+01	2.100710e+03
1.650000e-06	6.805214e-06	3.198983e-08	4.775075e+01	2.100852e+03
1.660000e-06	6.804262e-06	3.198780e-08	4.774407e+01	2.100608e+03
1.670000e-06	6.801103e-06	3.197449e-08	4.772191e+01	2.099970e+03
1.680000e-06	6.795695e-06	3.195733e-08	4.768396e+01	2.098938e+03
1.690000e-06	6.787926e-06	3.193519e-08	4.762944e+01	2.097520e+03
1.700000e-06	6.778017e-06	3.191364e-08	4.755992e+01	2.095735e+03
1.710000e-06	6.765948e-06	3.189351e-08	4.747523e+01	2.093612e+03
1.720000e-06	6.751472e-06	3.187553e-08	4.737366e+01	2.091184e+03
1.730000e-06	6.734758e-06	3.185320e-08	4.725638e+01	2.088488e+03
1.740000e-06	6.715944e-06	3.176172e-08	4.712437e+01	2.085561e+03
1.750000e-06	6.694503e-06	3.167683e-08	4.697392e+01	2.082435e+03
1.760000e-06	6.669885e-06	3.165094e-08	4.680118e+01	2.079135e+03
1.770000e-06	6.642402e-06	3.160823e-08	4.660833e+01	2.075677e+03
1.780000e-06	6.612574e-06	3.159297e-08	4.639904e+01	2.072067e+03
1.790000e-06	6.580847e-06	3.157996e-08	4.617641e+01	2.068300e+03
1.800000e-06	6.547678e-06	3.136060e-08	4.594368e+01	2.064363e+03
1.810000e-06	6.512657e-06	3.126996e-08	4.569794e+01	2.060231e+03
1.820000e-06	6.475134e-06	3.136001e-08	4.543465e+01	2.055875e+03
1.830000e-06	6.435403e-06	3.127155e-08	4.515586e+01	2.051262e+03
1.840000e-06	6.393601e-06	3.131219e-08	4.486255e+01	2.046355e+03
1.850000e-06	6.349596e-06	3.118929e-08	4.455378e+01	2.041118e+03
1.860000e-06	6.303436e-06	3.098223e-08	4.422989e+01	2.035517e+03
1.870000e-06	6.254876e-06	3.101904e-08	4.388915e+01	2.029520e+03
1.880000e-06	6.203988e-06	3.089463e-08	4.353208e+01	2.023103e+03
1.890000e-06	6.150637e-06	3.080384e-08	4.315773e+01	2.016244e+03
1.900000e-06	6.094638e-06	3.065019e-08	4.276479e+01	2.008928e+03
1.910000e-06	6.036348e-06	3.045598e-08	4.235578e+01	2.001149e+03
1.920000e-06	5.975878e-06	3.044230e-08	4.193148e+01	1.992906e+03
1.930000e-06	5.913179e-06	3.029509e-08	4.149153e+01	1.984204e+03
1.940000e-06	5.848258e-06	3.016059e-08	4.103600e+01	1.975055e+03
1.950000e-06	5.781153e-06	2.998019e-08	4.056513e+01	1.965476e+03
1.960000e-06	5.711882e-06	2.979531e-08	4.007907e+01	1.955487e+03
1.970000e-06	5.640298e-06	2.970702e-08	3.957678e+01	1.945108e+03
1.980000e-06	5.566550e-06	2.954118e-08	3.905931e+01	1.934359e+03
1.990000e-06	5.490768e-06	2.941745e-08	3.852756e+01	1.923256e+03
2.000000e-06	5.412775e-06	2.917674e-08	3.798030e+01	1.911810e+03
2.010000e-06	5.332716e-06	2.895762e-08	3.741854e+01	1.900024e+03
2.020000e-06	5.250819e-06	2.882779e-08	3.684389e+01	1.887893e+03
2.030000e-06	5.167131e-06	2.866756e-08	3.625667e+01	1.875404e+03
2.040000e-06	5.081571e-06	2.848580e-08	3.565631e+01	1.862535e+03
2.050000e-06	4.994094e-06	2.820604e-08	3.504250e+01	1.849260e+03
2.060000e-06	4.904854e-06	2.798710e-08	3.441633e+01	1.835548e+03
2.070000e-06	4.814080e-06	2.780587e-08	3.377939e+01	1.821368e+03
2.080000e-06	4.721773e-06	2.761830e-08	3.313168e+01	1.806693e+03
2.090000e-06	4.627734e-06	2.736690e-08	3.247183e+01	1.791498e+03
2.100000e-06	4.531946e-06	2.707095e-08	3.179971e+01	1.775767e+03
2.110000e-06	4.434588e-06	2.682714e-08	3.111657e+01	1.759490e+03
2.120000e-06	4.335817e-06	2.660530e-08	3.042351e+01	1.742664e+03
2.130000e-06	4.235551e-06	2.637978e-08	2.971997e+01	1.725292e+03
2.140000e-06	4.133678e-06	2.608037e-08	2.900515e+01	1.707379e+03
2.150000e-06	4.030184e-06	2.576476e-08	2.827895e+01	1.688929e+03
2.160000e-06	3.925173e-06	2.548309e-08	2.754211e+01	1.669941e+03
2.170000e-06	3.818880e-06	2.522542e-08	2.679628e+01	1.650408e+03
2.180000e-06	3.711303e-06	2.493176e-08	2.604143e+01	1.630316e+03
2.190000e-06	3.602453e-06	2.458214e-08	2.527766e+01	1.609638e+03
2.200000e-06	3.492316e-06	2.423173e-08	2.450484e+01	1.588340e+03
2.210000e-06	3.380776e-06	2.390552e-08	2.372220e+01	1.566383e+03
2.220000e-06	3.267855e-06	2.358378e-08	2.292985e+01	1.543723e+03
2.230000e-06	3.153615e-06	2.322710e-08	2.212825e+01	1.520318e+03
2.240000e-06	3.038070e-06	2.284042e-08	2.131750e+01	1.496131e+03
2.250000e-06	2.921275e-06	2.244271e-08	2.049797e+01	1.471133e+03
2.260000e-06	2.803365e-06	2.205521e-08	1.967062e+01	1.445304e+03
2.270000e-06	2.684391e-06	2.166394e-08	1.883580e+01	1.418635e+03
2.280000e-06	2.564333e-06	2.125570e-08	1.799339e+01	1.391125e+03
2.290000e-06	2.443245e-06	2.082330e-08	1.714374e+01	1.362780e+03
2.300000e-06	2.321384e-06	2.037050e-08	1.628866e+01	1.333602e+03
2.310000e-06	2.198880e-06	1.990547e-08	1.542908e+01	1.303592e+03
2.320000e-06	2.075625e-06	1.943870e-08	1.456422e+01	1.272739e+03
2.330000e-06	1.951556e-06	1.897033e-08	1.369366e+01	1.241018e+03
2.340000e-06	1.826740e-06	1.847750e-08	1.281785e+01	1.208390e+03
2.350000e-06	1.701313e-06	1.794625e-08	1.193775e+01	1.174798e+03
2.360000e-06	1.575400e-06	1.739321e-08	1.105425e+01	1.140172e+03
2.370000e-06	1.449041e-06	1.685109e-08	1.016762e+01	1.104436e+03
2.380000e-06	1.322216e-06	1.631105e-08	9.277714e+00	1.067510e+03
2.390000e-06	1.194938e-06	1.573562e-08	8.384626e+00	1.029319e+03
2.400000e-06	1.067226e-06	1.510846e-08	7.488502e+00	9.898044e+02
2.410000e-06	9.390958e-07	1.446291e-08	6.589437e+00	9.489203e+02
2.420000e-06	8.105495e-07	1.383554e-08	5.687455e+00	9.066430e+02
2.430000e-06	6.816773e-07	1.320643e-08	4.783186e+00	8.629668e+02
2.440000e-06	5.526012e-07	1.252817e-08	3.877486e+00	8.179006e+02
2.450000e-06	4.233686e-07	1.179165e-08	2.970688e+00	7.714598e+02
2.460000e-06	2.940085e-07	1.104376e-08	2.062996e+00	7.236560e+02
2.470000e-06	1.645175e-07	1.031791e-08	1.154385e+00	6.744866e+02
2.480000e-06	3.493887e-08	9.578809e-09	2.451587e-01	6.239241e+02
2.490000e-06	-9.466134e-08	8.774852e-09	-6.642186e-01	5.719078e+02
2.500000e-06	-2.242148e-07	7.912911e-09	-1.573268e+00	5.183408e+02
2.510000e-06	-3.537185e-07	7.049797e-09	-2.481968e+00	4.630905e+02
2.520000e-06	-4.831138e-07	6.205767e-09	-3.389908e+00	4.059971e+02
2.530000e-06	-6.123235e-07	5.333317e-09	-4.296545e+00	3.468863e+02
2.540000e-06	-7.413596e-07	4.386821e-09	-5.201964e+00	2.855881e+02
2.550000e-06	-8.701827e-07	3.384319e-09	-6.105889e+00	2.219592e+02
2.560000e-06	-9.987008e-07	2.378451e-09	-7.007673e+00	1.559062e+02
2.570000e-06	-1.126759e-06	1.376551e-09	-7.906229e+00	8.740808e+01
2.580000e-06	-1.254353e-06	3.286060e-10	-8.801529e+00	1.653511e+01
2.590000e-06	-1.381437e-06	-8.001845e-10	-9.693252e+00	-5.653865e+01
2.600000e-06	-1.507955e-06	-1.976747e-09	-1.058100e+01	-1.315304e+02
2.610000e-06	-1.633988e-06	-3.144706e-09	-1.146535e+01	-2.080525e+02
2.620000e-06	-1.759548e-06	-4.300622e-09	-1.234638e+01	-2.856257e+02
2.630000e-06	-1.884458e-06	-5.487917e-09	-1.322284e+01	-3.636998e+02
2.640000e-06	-2.008472e-06	-6.716098e-09	-1.409303e+01	-4.416815e+02
2.650000e-06	-2.131553e-06	-7.933227e-09	-1.495666e+01	-5.189654e+02
2.660000e-06	-2.253812e-06	-9.086000e-09	-1.581452e+01	-5.949667e+02
2.670000e-06	-2.375356e-06	-1.018374e-08	-1.666738e+01	-6.691518e+02
2.680000e-06	-2.496118e-06	-1.127077e-08	-1.751473e+01	-7.410639e+02
2.690000e-06	-2.615841e-06	-1.234962e-08	-1.835481e+01	-8.103423e+02
2.700000e-06	-2.734407e-06	-1.337779e-08	-1.918676e+01	-8.767327e+02
2.710000e-06	-2.851956e-06	-1.432579e-08	-2.001158e+01	-9.400894e+02
2.720000e-06	-2.968416e-06	-1.521705e-08	-2.082875e+01	-1.000368e+03
2.730000e-06	-3.083592e-06	-1.609219e-08	-2.163692e+01	-1.057613e+03
2.740000e-06	-3.197514e-06	-1.695176e-08	-2.243628e+01	-1.111936e+03
2.750000e-06	-3.310141e-06	-1.775937e-08	-2.322656e+01	-1.163497e+03
2.760000e-06	-3.421402e-06	-1.849755e-08	-2.400726e+01	-1.212481e+03
2.770000e-06	-3.531336e-06	-1.919396e-08	-2.477864e+01	-1.259074e+03
2.780000e-06	-3.640113e-06	-1.988184e-08	-2.554191e+01	-1.303455e+03
2.790000e-06	-3.747740e-06	-2.055557e-08	-2.629710e+01	-1.345776e+03
2.800000e-06	-3.854177e-06	-2.118341e-08	-2.704395e+01	-1.386161e+03
2.810000e-06	-3.959381e-06	-2.175688e-08	-2.778214e+01	-1.424705e+03
2.820000e-06	-4.063106e-06	-2.230302e-08	-2.850996e+01	-1.461478e+03
2.830000e-06	-4.165318e-06	-2.284581e-08	-2.922716e+01	-1.496533e+03
2.840000e-06	-4.266010e-06	-2.337303e-08	-2.993370e+01	-1.529912e+03
2.850000e-06	-4.365150e-06	-2.385814e-08	-3.062934e+01	-1.561659e+03
2.860000e-06	-4.462797e-06	-2.430042e-08	-3.131451e+01	-1.591825e+03
2.870000e-06	-4.558993e-06	-2.472530e-08	-3.198949e+01	-1.620472e+03
2.880000e-06	-4.653584e-06	-2.514923e-08	-3.265322e+01	-1.647678e+03
2.890000e-06	-4.746377e-06	-2.556193e-08	-3.330433e+01	-1.673530e+03
2.900000e-06	-4.837421e-06	-2.594270e-08	-3.394316e+01	-1.698126e+03
2.910000e-06	-4.926785e-06	-2.628939e-08	-3.457022e+01	-1.721565e+03
2.920000e-06	-5.014344e-06	-2.662549e-08	-3.518459e+01	-1.743940e+03
2.930000e-06	-5.100014e-06	-2.696361e-08	-3.578573e+01	-1.765337e+03
2.940000e-06	-5.183821e-06	-2.729163e-08	-3.637378e+01	-1.785824e+03
2.950000e-06	-5.265836e-06	-2.759045e-08	-3.694926e+01	-1.805454e+03
2.960000e-06	-5.346035e-06	-2.786231e-08	-3.751200e+01	-1.824259e+03
2.970000e-06	-5.424166e-06	-2.812771e-08	-3.806023e+01	-1.842259e+03
2.980000e-06	-5.500061e-06	-2.839547e-08	-3.859277e+01	-1.859459e+03
2.990000e-06	-5.573807e-06	-2.865479e-08	-3.911023e+01	-1.875862e+03
3.000000e-06	-5.645549e-06	-2.888985e-08	-3.961363e+01	-1.891465e+03
3.010000e-06	-5.715215e-06	-2.910535e-08	-4.010246e+01	-1.906275e+03
3.020000e-06	-5.782769e-06	-2.931790e-08	-4.057647e+01	-1.920304e+03
3.030000e-06	-5.848346e-06	-2.953246e-08	-4.103661e+01	-1.933574e+03
3.040000e-06	-5.911923e-06	-2.973454e-08	-4.148272e+01	-1.946116e+03
3.050000e-06	-5.973308e-06	-2.991264e-08	-4.191344e+01	-1.957972e+03
3.060000e-06	-6.032471e-06	-3.007542e-08	-4.232858e+01	-1.969185e+03
3.070000e-06	-6.089571e-06	-3.023912e-08	-4.272924e+01	-1.979799e+03
3.080000e-06	-6.144568e-06	-3.040311e-08	-4.311514e+01	-1.989854e+03
3.090000e-06	-6.197135e-06	-3.055435e-08	-4.348399e+01	-1.999383e+03
3.100000e-06	-6.247139e-06	-3.068462e-08	-4.383486e+01	-2.008405e+03
3.110000e-06	-6.294656e-06	-3.080452e-08	-4.416828e+01	-2.016932e+03
3.120000e-06	-6.339966e-06	-3.092715e-08	-4.448621e+01	-2.024964e+03
3.130000e-06	-6.383293e-06	-3.104716e-08	-4.479022e+01	-2.032493e+03
3.140000e-06	-6.424525e-06	-3.115274e-08	-4.507954e+01	-2.039507e+03
3.150000e-06	-6.463542e-06	-3.124298e-08	-4.535331e+01	-2.045994e+03
3.160000e-06	-6.500226e-06	-3.132807e-08	-4.561072e+01	-2.051947e+03
3.170000e-06	-6.534617e-06	-3.141507e-08	-4.585203e+01	-2.057367e+03
3.180000e-06	-6.566741e-06	-3.149914e-08	-4.607744e+01	-2.062261e+03
3.190000e-06	-6.596419e-06	-3.157033e-08	-4.628568e+01	-2.066648e+03
3.200000e-06	-6.623663e-06	-3.162874e-08	-4.647685e+01	-2.070557e+03
3.210000e-06	-6.648624e-06	-3.168215e-08	-4.665199e+01	-2.074020e+03
3.220000e-06	-6.671187e-06	-3.173435e-08	-4.681032e+01	-2.077072e+03
3.230000e-06	-6.691261e-06	-3.178160e-08	-4.695117e+01	-2.079748e+03
