# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.7076688442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	4.553840e-06	2.011735e-08	3.179936e+01	1.320320e+03
1.210000e-06	4.649897e-06	2.050541e-08	3.247012e+01	1.346300e+03
1.220000e-06	4.744187e-06	2.088285e-08	3.312854e+01	1.371072e+03
1.230000e-06	4.836889e-06	2.125122e-08	3.377588e+01	1.394686e+03
1.240000e-06	4.928014e-06	2.160042e-08	3.441220e+01	1.417199e+03
1.250000e-06	5.017346e-06	2.192461e-08	3.503601e+01	1.438672e+03
1.260000e-06	5.104757e-06	2.223263e-08	3.564640e+01	1.459168e+03
1.270000e-06	5.190368e-06	2.253408e-08	3.624422e+01	1.478749e+03
1.280000e-06	5.274231e-06	2.282679e-08	3.682983e+01	1.497471e+03
1.290000e-06	5.356226e-06	2.310083e-08	3.740240e+01	1.515385e+03
1.300000e-06	5.436207e-06	2.335464e-08	3.796090e+01	1.532531e+03
1.310000e-06	5.514149e-06	2.359752e-08	3.850517e+01	1.548939e+03
1.320000e-06	5.590127e-06	2.383806e-08	3.903572e+01	1.564631e+03
1.330000e-06	5.664017e-06	2.407153e-08	3.955169e+01	1.579619e+03
1.340000e-06	5.735661e-06	2.428765e-08	4.005199e+01	1.593912e+03
1.350000e-06	5.805172e-06	2.448581e-08	4.053738e+01	1.607515e+03
1.360000e-06	5.872668e-06	2.467593e-08	4.100870e+01	1.620435e+03
1.370000e-06	5.938003e-06	2.486352e-08	4.146494e+01	1.632681e+03
1.380000e-06	6.001182e-06	2.504296e-08	4.190611e+01	1.644267e+03
1.390000e-06	6.062364e-06	2.520792e-08	4.233334e+01	1.655213e+03
1.400000e-06	6.121559e-06	2.536360e-08	4.274671e+01	1.665544e+03
1.410000e-06	6.178596e-06	2.551728e-08	4.314499e+01	1.675289e+03
1.420000e-06	6.233402e-06	2.566738e-08	4.352770e+01	1.684479e+03
1.430000e-06	6.285913e-06	2.580725e-08	4.389438e+01	1.693142e+03
1.440000e-06	6.335832e-06	2.593206e-08	4.424297e+01	1.701305e+03
1.450000e-06	6.383210e-06	2.604425e-08	4.457380e+01	1.708989e+03
1.460000e-06	6.428332e-06	2.615130e-08	4.488889e+01	1.716209e+03
1.470000e-06	6.471291e-06	2.625508e-08	4.518887e+01	1.722971e+03
1.480000e-06	6.511863e-06	2.634990e-08	4.547218e+01	1.729280e+03
1.490000e-06	6.550031e-06	2.643379e-08	4.573871e+01	1.735132e+03
1.500000e-06	6.586057e-06	2.651029e-08	4.599028e+01	1.740525e+03
1.510000e-06	6.619834e-06	2.658463e-08	4.622614e+01	1.745457e+03
1.520000e-06	6.651202e-06	2.665686e-08	4.644519e+01	1.749927e+03
1.530000e-06	6.680292e-06	2.672194e-08	4.664832e+01	1.753942e+03
1.540000e-06	6.707050e-06	2.677699e-08	4.683517e+01	1.757515e+03
1.550000e-06	6.731271e-06	2.682433e-08	4.700431e+01	1.760663e+03
1.560000e-06	6.753039e-06	2.686890e-08	4.715631e+01	1.763410e+03
1.570000e-06	6.772601e-06	2.690991e-08	4.729291e+01	1.765783e+03
1.580000e-06	6.789761e-06	2.694361e-08	4.741274e+01	1.767808e+03
1.590000e-06	6.804241e-06	2.696861e-08	4.751385e+01	1.769509e+03
1.600000e-06	6.816110e-06	2.698798e-08	4.759673e+01	1.770908e+03
1.610000e-06	6.825313e-06	2.700395e-08	4.766100e+01	1.772015e+03
1.620000e-06	6.831942e-06	2.701639e-08	4.770729e+01	1.772835e+03
1.630000e-06	6.836261e-06	2.702319e-08	4.773745e+01	1.773366e+03
1.640000e-06	6.838166e-06	2.702473e-08	4.775075e+01	1.773597e+03
1.650000e-06	6.837581e-06	2.702303e-08	4.774667e+01	1.773513e+03
1.660000e-06	6.834749e-06	2.701061e-08	4.772689e+01	1.773099e+03
1.670000e-06	6.829770e-06	2.699957e-08	4.769212e+01	1.772341e+03
1.680000e-06	6.822485e-06	2.698167e-08	4.764125e+01	1.771233e+03
1.690000e-06	6.812948e-06	2.695953e-08	4.757465e+01	1.769773e+03
1.700000e-06	6.801270e-06	2.694043e-08	4.749311e+01	1.767974e+03
1.710000e-06	6.787136e-06	2.692518e-08	4.739441e+01	1.765856e+03
1.720000e-06	6.770648e-06	2.691688e-08	4.727927e+01	1.763451e+03
1.730000e-06	6.752172e-06	2.683075e-08	4.715026e+01	1.760795e+03
1.740000e-06	6.731207e-06	2.673069e-08	4.700386e+01	1.757931e+03
1.750000e-06	6.707037e-06	2.672107e-08	4.683508e+01	1.754900e+03
1.760000e-06	6.679957e-06	2.669834e-08	4.664598e+01	1.751739e+03
1.770000e-06	6.650496e-06	2.667938e-08	4.644025e+01	1.748474e+03
1.780000e-06	6.618960e-06	2.671520e-08	4.622004e+01	1.745121e+03
1.790000e-06	6.585861e-06	2.648464e-08	4.598891e+01	1.741680e+03
1.800000e-06	6.551066e-06	2.632395e-08	4.574594e+01	1.738136e+03
1.810000e-06	6.513879e-06	2.648492e-08	4.548627e+01	1.734459e+03
1.820000e-06	6.474387e-06	2.636659e-08	4.521049e+01	1.730609e+03
1.830000e-06	6.432814e-06	2.640852e-08	4.492019e+01	1.726535e+03
1.840000e-06	6.389008e-06	2.634733e-08	4.461429e+01	1.722183e+03
1.850000e-06	6.343049e-06	2.609846e-08	4.429336e+01	1.717498e+03
1.860000e-06	6.294733e-06	2.624356e-08	4.395597e+01	1.712433e+03
1.870000e-06	6.244075e-06	2.611546e-08	4.360223e+01	1.706947e+03
1.880000e-06	6.190982e-06	2.596483e-08	4.323148e+01	1.701013e+03
1.890000e-06	6.135124e-06	2.583355e-08	4.284143e+01	1.694615e+03
1.900000e-06	6.076899e-06	2.564123e-08	4.243484e+01	1.687752e+03
1.910000e-06	6.016485e-06	2.573452e-08	4.201297e+01	1.680436e+03
1.920000e-06	5.953828e-06	2.556368e-08	4.157544e+01	1.672687e+03
1.930000e-06	5.888998e-06	2.537247e-08	4.112274e+01	1.664533e+03
1.940000e-06	5.822005e-06	2.523568e-08	4.065492e+01	1.656004e+03
1.950000e-06	5.752856e-06	2.507457e-08	4.017206e+01	1.647130e+03
1.960000e-06	5.681338e-06	2.506011e-08	3.967265e+01	1.637935e+03
1.970000e-06	5.607662e-06	2.485808e-08	3.915817e+01	1.628439e+03
1.980000e-06	5.531911e-06	2.473003e-08	3.862921e+01	1.618652e+03
1.990000e-06	5.453858e-06	2.452487e-08	3.808416e+01	1.608573e+03
2.000000e-06	5.373705e-06	2.434993e-08	3.752446e+01	1.598194e+03
2.010000e-06	5.291698e-06	2.428551e-08	3.695180e+01	1.587501e+03
2.020000e-06	5.207999e-06	2.408746e-08	3.636733e+01	1.576471e+03
2.030000e-06	5.122400e-06	2.390531e-08	3.576960e+01	1.565082e+03
2.040000e-06	5.034783e-06	2.364356e-08	3.515777e+01	1.553308e+03
2.050000e-06	4.945442e-06	2.349873e-08	3.453391e+01	1.541127e+03
2.060000e-06	4.854582e-06	2.337319e-08	3.389943e+01	1.528520e+03
2.070000e-06	4.762122e-06	2.317093e-08	3.325378e+01	1.515474e+03
2.080000e-06	4.667897e-06	2.291110e-08	3.259581e+01	1.501978e+03
2.090000e-06	4.571953e-06	2.263999e-08	3.192584e+01	1.488029e+03
2.100000e-06	4.474433e-06	2.248969e-08	3.124486e+01	1.473625e+03
2.110000e-06	4.375561e-06	2.231241e-08	3.055444e+01	1.458769e+03
2.120000e-06	4.275240e-06	2.207625e-08	2.985390e+01	1.443462e+03
2.130000e-06	4.173193e-06	2.176061e-08	2.914131e+01	1.427703e+03
2.140000e-06	4.069456e-06	2.150007e-08	2.841691e+01	1.411489e+03
2.150000e-06	3.964261e-06	2.131057e-08	2.768234e+01	1.394810e+03
2.160000e-06	3.857791e-06	2.108963e-08	2.693887e+01	1.377654e+03
2.170000e-06	3.750058e-06	2.078055e-08	2.618656e+01	1.360002e+03
2.180000e-06	3.640967e-06	2.043162e-08	2.542479e+01	1.341830e+03
2.190000e-06	3.530470e-06	2.016441e-08	2.465319e+01	1.323113e+03
2.200000e-06	3.418610e-06	1.993436e-08	2.387207e+01	1.303823e+03
2.210000e-06	3.305379e-06	1.965287e-08	2.308138e+01	1.283933e+03
2.220000e-06	3.190900e-06	1.928330e-08	2.228198e+01	1.263419e+03
2.230000e-06	3.075158e-06	1.892510e-08	2.147376e+01	1.242261e+03
2.240000e-06	2.958046e-06	1.861812e-08	2.065597e+01	1.220443e+03
2.250000e-06	2.839692e-06	1.832141e-08	1.982950e+01	1.197954e+03
2.260000e-06	2.720251e-06	1.796410e-08	1.899545e+01	1.174789e+03
2.270000e-06	2.599796e-06	1.755987e-08	1.815431e+01	1.150945e+03
2.280000e-06	2.478298e-06	1.717346e-08	1.730590e+01	1.126421e+03
2.290000e-06	2.355968e-06	1.681556e-08	1.645167e+01	1.101214e+03
2.300000e-06	2.232983e-06	1.644465e-08	1.559286e+01	1.075321e+03
2.310000e-06	2.109352e-06	1.602696e-08	1.472956e+01	1.048730e+03
2.320000e-06	1.985069e-06	1.559014e-08	1.386169e+01	1.021428e+03
2.330000e-06	1.859960e-06	1.515842e-08	1.298806e+01	9.933894e+02
2.340000e-06	1.734042e-06	1.473222e-08	1.210878e+01	9.645861e+02
2.350000e-06	1.607446e-06	1.428718e-08	1.122476e+01	9.349832e+02
2.360000e-06	1.480308e-06	1.381969e-08	1.033695e+01	9.045428e+02
2.370000e-06	1.352772e-06	1.333089e-08	9.446375e+00	8.732267e+02
2.380000e-06	1.224846e-06	1.283038e-08	8.553072e+00	8.409993e+02
2.390000e-06	1.096578e-06	1.233034e-08	7.657381e+00	8.078306e+02
2.400000e-06	9.679716e-07	1.182637e-08	6.759323e+00	7.736980e+02
2.410000e-06	8.389593e-07	1.130064e-08	5.858433e+00	7.385881e+02
2.420000e-06	7.096456e-07	1.073912e-08	4.955439e+00	7.024959e+02
2.430000e-06	5.800734e-07	1.015994e-08	4.050639e+00	6.654238e+02
2.440000e-06	4.502956e-07	9.584877e-09	3.144404e+00	6.273783e+02
2.450000e-06	3.203640e-07	9.008303e-09	2.237094e+00	5.883661e+02
2.460000e-06	1.902460e-07	8.401912e-09	1.328484e+00	5.483891e+02
2.470000e-06	6.006160e-08	7.755144e-09	4.194087e-01	5.074400e+02
2.480000e-06	-7.011793e-08	7.097092e-09	-4.896319e-01	4.654976e+02
2.490000e-06	-2.002668e-07	6.452241e-09	-1.398458e+00	4.225244e+02
2.500000e-06	-3.303588e-07	5.803227e-09	-2.306888e+00	3.784657e+02
2.510000e-06	-4.603824e-07	5.110458e-09	-3.214839e+00	3.332512e+02
2.520000e-06	-5.902396e-07	4.374797e-09	-4.121629e+00	2.867991e+02
2.530000e-06	-7.198632e-07	3.637654e-09	-5.026788e+00	2.390237e+02
2.540000e-06	-8.492562e-07	2.910408e-09	-5.930336e+00	1.898441e+02
2.550000e-06	-9.783938e-07	2.157011e-09	-6.832101e+00	1.391952e+02
2.560000e-06	-1.107114e-06	1.348922e-09	-7.730953e+00	8.703887e+01
2.570000e-06	-1.235354e-06	5.093891e-10	-8.626449e+00	3.337528e+01
2.580000e-06	-1.363198e-06	-3.239195e-10	-9.519180e+00	-2.174804e+01
2.590000e-06	-1.490643e-06	-1.156569e-09	-1.040912e+01	-7.822932e+01
2.600000e-06	-1.617682e-06	-2.025325e-09	-1.129624e+01	-1.359094e+02
2.610000e-06	-1.744147e-06	-2.938485e-09	-1.217934e+01	-1.945726e+02
2.620000e-06	-1.869772e-06	-3.863908e-09	-1.305657e+01	-2.539518e+02
2.630000e-06	-1.994505e-06	-4.772146e-09	-1.392758e+01	-3.137374e+02
2.640000e-06	-2.118384e-06	-5.671260e-09	-1.479263e+01	-3.735902e+02
2.650000e-06	-2.241479e-06	-6.583897e-09	-1.565220e+01	-4.331562e+02
2.660000e-06	-2.363869e-06	-7.505410e-09	-1.650684e+01	-4.920828e+02
2.670000e-06	-2.485362e-06	-8.403106e-09	-1.735522e+01	-5.500349e+02
2.680000e-06	-2.605776e-06	-9.254798e-09	-1.819607e+01	-6.067094e+02
2.690000e-06	-2.725260e-06	-1.007670e-08	-1.903043e+01	-6.618475e+02
2.700000e-06	-2.843726e-06	-1.089091e-08	-1.985767e+01	-7.152427e+02
2.710000e-06	-2.960939e-06	-1.169096e-08	-2.067616e+01	-7.667457e+02
2.720000e-06	-3.076871e-06	-1.245112e-08	-2.148572e+01	-8.162638e+02
2.730000e-06	-3.191560e-06	-1.316350e-08	-2.228659e+01	-8.637580e+02
2.740000e-06	-3.305012e-06	-1.384820e-08	-2.307882e+01	-9.092349e+02
2.750000e-06	-3.417057e-06	-1.452196e-08	-2.386123e+01	-9.527381e+02
2.760000e-06	-3.527733e-06	-1.517749e-08	-2.463408e+01	-9.943373e+02
2.770000e-06	-3.637216e-06	-1.579488e-08	-2.539859e+01	-1.034117e+03
2.780000e-06	-3.745562e-06	-1.637106e-08	-2.615517e+01	-1.072168e+03
2.790000e-06	-3.852815e-06	-1.692192e-08	-2.690411e+01	-1.108579e+03
2.800000e-06	-3.958847e-06	-1.746278e-08	-2.764454e+01	-1.143428e+03
2.810000e-06	-4.063417e-06	-1.798739e-08	-2.837475e+01	-1.176785e+03
2.820000e-06	-4.166418e-06	-1.847554e-08	-2.909400e+01	-1.208707e+03
2.830000e-06	-4.267762e-06	-1.892674e-08	-2.980168e+01	-1.239241e+03
2.840000e-06	-4.367598e-06	-1.936096e-08	-3.049883e+01	-1.268428e+03
2.850000e-06	-4.466064e-06	-1.979249e-08	-3.118642e+01	-1.296304e+03
2.860000e-06	-4.563035e-06	-2.021002e-08	-3.186357e+01	-1.322907e+03
2.870000e-06	-4.658411e-06	-2.059512e-08	-3.252957e+01	-1.348279e+03
2.880000e-06	-4.752023e-06	-2.095206e-08	-3.318326e+01	-1.372468e+03
2.890000e-06	-4.843912e-06	-2.129980e-08	-3.382492e+01	-1.395527e+03
2.900000e-06	-4.934141e-06	-2.164520e-08	-3.445499e+01	-1.417514e+03
2.910000e-06	-5.022590e-06	-2.197552e-08	-3.507263e+01	-1.438494e+03
2.920000e-06	-5.109128e-06	-2.227790e-08	-3.567692e+01	-1.458527e+03
2.930000e-06	-5.193687e-06	-2.256176e-08	-3.626739e+01	-1.477674e+03
2.940000e-06	-5.276428e-06	-2.284392e-08	-3.684517e+01	-1.495989e+03
2.950000e-06	-5.357388e-06	-2.312332e-08	-3.741052e+01	-1.513517e+03
2.960000e-06	-5.436358e-06	-2.338455e-08	-3.796196e+01	-1.530293e+03
2.970000e-06	-5.513054e-06	-2.362149e-08	-3.849753e+01	-1.546343e+03
2.980000e-06	-5.587536e-06	-2.384635e-08	-3.901763e+01	-1.561685e+03
2.990000e-06	-5.660064e-06	-2.407117e-08	-3.952409e+01	-1.576327e+03
3.000000e-06	-5.730506e-06	-2.429351e-08	-4.001599e+01	-1.590277e+03
3.010000e-06	-5.798804e-06	-2.449818e-08	-4.049291e+01	-1.603540e+03
3.020000e-06	-5.865084e-06	-2.468264e-08	-4.095574e+01	-1.616124e+03
3.030000e-06	-5.929365e-06	-2.485994e-08	-4.140462e+01	-1.628040e+03
3.040000e-06	-5.991431e-06	-2.503777e-08	-4.183802e+01	-1.639306e+03
3.050000e-06	-6.051237e-06	-2.520827e-08	-4.225564e+01	-1.649943e+03
3.060000e-06	-6.108951e-06	-2.536271e-08	-4.265866e+01	-1.659980e+03
3.070000e-06	-6.164611e-06	-2.550165e-08	-4.304734e+01	-1.669446e+03
3.080000e-06	-6.217944e-06	-2.563530e-08	-4.341976e+01	-1.678372e+03
3.090000e-06	-6.268747e-06	-2.576614e-08	-4.377451e+01	-1.686784e+03
3.100000e-06	-6.317022e-06	-2.588983e-08	-4.411161e+01	-1.694708e+03
3.110000e-06	-6.362963e-06	-2.600218e-08	-4.443242e+01	-1.702161e+03
3.120000e-06	-6.406901e-06	-2.610395e-08	-4.473924e+01	-1.709154e+03
3.130000e-06	-6.448694e-06	-2.620035e-08	-4.503108e+01	-1.715692e+03
3.140000e-06	-6.488283e-06	-2.629503e-08	-4.530752e+01	-1.721775e+03
3.150000e-06	-6.525605e-06	-2.638405e-08	-4.556815e+01	-1.727401e+03
3.160000e-06	-6.560601e-06	-2.646146e-08	-4.581252e+01	-1.732566e+03
3.170000e-06	-6.593317e-06	-2.652794e-08	-4.604098e+01	-1.737269e+03
3.180000e-06	-6.623544e-06	-2.658963e-08	-4.625205e+01	-1.741513e+03
3.190000e-06	-6.651339e-06	-2.664949e-08	-4.644614e+01	-1.745308e+03
3.200000e-06	-6.676829e-06	-2.670475e-08	-4.662414e+01	-1.748668e+03
3.210000e-06	-6.699892e-06	-2.674950e-08	-4.678519e+01	-1.751615e+03
3.220000e-06	-6.720510e-06	-2.678567e-08	-4.692916e+01	-1.754174e+03
3.230000e-06	-6.738791e-06	-2.682108e-08	-4.705682e+01	-1.756371e+03
