# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.37244254793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.127191e-06	-1.351870e-08	-7.910877e+00	-8.888930e+02
7.400000e-07	-9.995853e-07	-1.297374e-08	-7.015309e+00	-8.529873e+02
7.500000e-07	-8.716488e-07	-1.240731e-08	-6.117423e+00	-8.159425e+02
7.600000e-07	-7.433779e-07	-1.182286e-08	-5.217189e+00	-7.777448e+02
7.700000e-07	-6.147944e-07	-1.122592e-08	-4.314762e+00	-7.383921e+02
7.800000e-07	-4.859910e-07	-1.061748e-08	-3.410791e+00	-6.978903e+02
7.900000e-07	-3.570967e-07	-9.986122e-09	-2.506183e+00	-6.562479e+02
8.000000e-07	-2.280653e-07	-9.328176e-09	-1.600612e+00	-6.134693e+02
8.100000e-07	-9.890719e-08	-8.655154e-09	-6.941524e-01	-5.695474e+02
8.200000e-07	3.026607e-08	-7.971172e-09	2.124139e-01	-5.244575e+02
8.300000e-07	1.594557e-07	-7.268517e-09	1.119095e+00	-4.781521e+02
8.400000e-07	2.886507e-07	-6.536747e-09	2.025814e+00	-4.305595e+02
8.500000e-07	4.178215e-07	-5.779576e-09	2.932363e+00	-3.815851e+02
8.600000e-07	5.469032e-07	-5.004434e-09	3.838287e+00	-3.311171e+02
8.700000e-07	6.758202e-07	-4.214360e-09	4.743055e+00	-2.790359e+02
8.800000e-07	8.045477e-07	-3.395883e-09	5.646493e+00	-2.252270e+02
8.900000e-07	9.330720e-07	-2.541027e-09	6.548505e+00	-1.695959e+02
9.000000e-07	1.061292e-06	-1.658967e-09	7.448384e+00	-1.120839e+02
9.100000e-07	1.189031e-06	-7.591459e-10	8.344878e+00	-5.268379e+01
9.200000e-07	1.316205e-06	1.606477e-10	9.237419e+00	8.547729e+00
9.300000e-07	1.442850e-06	1.114309e-09	1.012624e+01	7.148058e+01
9.400000e-07	1.569035e-06	2.102894e-09	1.101183e+01	1.359076e+02
9.500000e-07	1.694740e-06	3.111870e-09	1.189406e+01	2.015465e+02
9.600000e-07	1.819888e-06	4.125862e-09	1.277237e+01	2.680475e+02
9.700000e-07	1.944478e-06	5.142954e-09	1.364677e+01	3.350072e+02
9.800000e-07	2.068439e-06	6.167104e-09	1.451676e+01	4.019866e+02
9.900000e-07	2.191625e-06	7.192884e-09	1.538131e+01	4.685318e+02
1.000000e-06	2.313896e-06	8.200654e-09	1.623943e+01	5.341970e+02
1.010000e-06	2.435252e-06	9.174399e-09	1.709113e+01	5.985660e+02
1.020000e-06	2.555678e-06	1.011986e-08	1.793631e+01	6.612713e+02
1.030000e-06	2.675079e-06	1.103978e-08	1.877429e+01	7.220090e+02
1.040000e-06	2.793475e-06	1.193051e-08	1.960522e+01	7.805489e+02
1.050000e-06	2.910919e-06	1.278019e-08	2.042947e+01	8.367379e+02
1.060000e-06	3.027317e-06	1.358908e-08	2.124638e+01	8.904983e+02
1.070000e-06	3.142553e-06	1.436447e-08	2.205513e+01	9.418203e+02
1.080000e-06	3.256454e-06	1.511255e-08	2.285451e+01	9.907506e+02
1.090000e-06	3.369002e-06	1.582902e-08	2.364439e+01	1.037378e+03
1.100000e-06	3.480277e-06	1.650583e-08	2.442535e+01	1.081820e+03
1.110000e-06	3.590312e-06	1.714540e-08	2.519760e+01	1.124204e+03
1.120000e-06	3.699217e-06	1.775882e-08	2.596192e+01	1.164659e+03
1.130000e-06	3.807044e-06	1.835297e-08	2.671867e+01	1.203303e+03
1.140000e-06	3.913602e-06	1.892082e-08	2.746652e+01	1.240238e+03
1.150000e-06	4.018614e-06	1.945521e-08	2.820352e+01	1.275548e+03
1.160000e-06	4.122055e-06	1.995687e-08	2.892949e+01	1.309297e+03
1.170000e-06	4.224046e-06	2.044041e-08	2.964529e+01	1.341536e+03
1.180000e-06	4.324726e-06	2.090841e-08	3.035188e+01	1.372307e+03
1.190000e-06	4.423954e-06	2.135462e-08	3.104829e+01	1.401648e+03
1.200000e-06	4.521488e-06	2.177368e-08	3.173279e+01	1.429599e+03
1.210000e-06	4.617183e-06	2.217215e-08	3.240440e+01	1.456206e+03
1.220000e-06	4.711183e-06	2.255987e-08	3.306412e+01	1.481526e+03
1.230000e-06	4.803685e-06	2.293615e-08	3.371332e+01	1.505622e+03
1.240000e-06	4.894600e-06	2.329071e-08	3.435138e+01	1.528567e+03
1.250000e-06	4.983681e-06	2.362122e-08	3.497657e+01	1.550437e+03
1.260000e-06	5.070804e-06	2.393690e-08	3.558802e+01	1.571307e+03
1.270000e-06	5.156144e-06	2.424546e-08	3.618695e+01	1.591248e+03
1.280000e-06	5.239804e-06	2.454284e-08	3.677410e+01	1.610325e+03
1.290000e-06	5.321635e-06	2.481987e-08	3.734841e+01	1.628588e+03
1.300000e-06	5.401440e-06	2.507757e-08	3.790850e+01	1.646076e+03
1.310000e-06	5.479268e-06	2.532593e-08	3.845471e+01	1.662816e+03
1.320000e-06	5.555120e-06	2.557069e-08	3.898705e+01	1.678823e+03
1.330000e-06	5.628770e-06	2.580682e-08	3.950395e+01	1.694106e+03
1.340000e-06	5.700193e-06	2.602565e-08	4.000521e+01	1.708668e+03
1.350000e-06	5.769566e-06	2.622950e-08	4.049209e+01	1.722514e+03
1.360000e-06	5.836979e-06	2.642641e-08	4.096520e+01	1.735653e+03
1.370000e-06	5.902231e-06	2.661746e-08	4.142316e+01	1.748097e+03
1.380000e-06	5.965329e-06	2.679779e-08	4.186599e+01	1.759868e+03
1.390000e-06	6.026485e-06	2.696525e-08	4.229520e+01	1.770993e+03
1.400000e-06	6.085672e-06	2.712479e-08	4.271058e+01	1.781504e+03
1.410000e-06	6.142630e-06	2.728031e-08	4.311033e+01	1.791436e+03
1.420000e-06	6.197347e-06	2.743081e-08	4.349434e+01	1.800824e+03
1.430000e-06	6.249826e-06	2.757119e-08	4.386265e+01	1.809698e+03
1.440000e-06	6.299640e-06	2.769873e-08	4.421226e+01	1.818081e+03
1.450000e-06	6.346874e-06	2.781583e-08	4.454375e+01	1.825992e+03
1.460000e-06	6.391948e-06	2.792837e-08	4.486010e+01	1.833436e+03
1.470000e-06	6.434912e-06	2.803500e-08	4.516163e+01	1.840415e+03
1.480000e-06	6.475496e-06	2.813125e-08	4.544646e+01	1.846923e+03
1.490000e-06	6.513690e-06	2.821779e-08	4.571451e+01	1.852951e+03
1.500000e-06	6.549756e-06	2.829740e-08	4.596763e+01	1.858492e+03
1.510000e-06	6.583532e-06	2.837408e-08	4.620468e+01	1.863540e+03
1.520000e-06	6.614875e-06	2.844669e-08	4.642465e+01	1.868098e+03
1.530000e-06	6.643967e-06	2.851116e-08	4.662882e+01	1.872176e+03
1.540000e-06	6.670863e-06	2.856652e-08	4.681758e+01	1.875791e+03
1.550000e-06	6.695267e-06	2.861583e-08	4.698885e+01	1.878968e+03
1.560000e-06	6.717161e-06	2.866085e-08	4.714251e+01	1.881739e+03
1.570000e-06	6.736834e-06	2.870059e-08	4.728058e+01	1.884136e+03
1.580000e-06	6.754107e-06	2.873502e-08	4.740181e+01	1.886192e+03
1.590000e-06	6.768813e-06	2.876180e-08	4.750502e+01	1.887933e+03
1.600000e-06	6.780965e-06	2.878232e-08	4.759031e+01	1.889381e+03
1.610000e-06	6.790355e-06	2.879915e-08	4.765620e+01	1.890547e+03
1.620000e-06	6.797157e-06	2.881188e-08	4.770394e+01	1.891431e+03
1.630000e-06	6.801696e-06	2.881942e-08	4.773580e+01	1.892025e+03
1.640000e-06	6.803826e-06	2.882245e-08	4.775075e+01	1.892315e+03
1.650000e-06	6.803502e-06	2.882390e-08	4.774847e+01	1.892280e+03
1.660000e-06	6.800937e-06	2.881085e-08	4.773047e+01	1.891899e+03
1.670000e-06	6.796232e-06	2.879705e-08	4.769745e+01	1.891157e+03
1.680000e-06	6.789183e-06	2.877792e-08	4.764798e+01	1.890041e+03
1.690000e-06	6.779867e-06	2.875687e-08	4.758260e+01	1.888552e+03
1.700000e-06	6.768429e-06	2.873948e-08	4.750233e+01	1.886700e+03
1.710000e-06	6.754552e-06	2.872301e-08	4.740493e+01	1.884508e+03
1.720000e-06	6.738316e-06	2.872347e-08	4.729098e+01	1.882007e+03
1.730000e-06	6.720132e-06	2.864566e-08	4.716336e+01	1.879237e+03
1.740000e-06	6.699627e-06	2.849913e-08	4.701945e+01	1.876243e+03
1.750000e-06	6.675947e-06	2.849045e-08	4.685326e+01	1.873069e+03
1.760000e-06	6.649176e-06	2.849166e-08	4.666538e+01	1.869753e+03
1.770000e-06	6.619989e-06	2.847616e-08	4.646054e+01	1.866326e+03
1.780000e-06	6.588755e-06	2.853764e-08	4.624133e+01	1.862806e+03
1.790000e-06	6.555965e-06	2.829531e-08	4.601121e+01	1.859196e+03
1.800000e-06	6.521580e-06	2.802729e-08	4.576988e+01	1.855485e+03
1.810000e-06	6.484797e-06	2.825659e-08	4.551173e+01	1.851646e+03
1.820000e-06	6.445689e-06	2.818295e-08	4.523727e+01	1.847640e+03
1.830000e-06	6.404558e-06	2.817719e-08	4.494860e+01	1.843417e+03
1.840000e-06	6.361193e-06	2.819438e-08	4.464425e+01	1.838924e+03
1.850000e-06	6.315659e-06	2.784367e-08	4.432469e+01	1.834105e+03
1.860000e-06	6.267801e-06	2.800353e-08	4.398881e+01	1.828908e+03
1.870000e-06	6.217628e-06	2.794754e-08	4.363668e+01	1.823287e+03
1.880000e-06	6.165035e-06	2.770449e-08	4.326757e+01	1.817209e+03
1.890000e-06	6.109694e-06	2.761584e-08	4.287918e+01	1.810652e+03
1.900000e-06	6.052048e-06	2.741141e-08	4.247461e+01	1.803607e+03
1.910000e-06	5.992278e-06	2.751313e-08	4.205513e+01	1.796079e+03
1.920000e-06	5.930192e-06	2.737277e-08	4.161939e+01	1.788084e+03
1.930000e-06	5.865851e-06	2.708762e-08	4.116783e+01	1.779647e+03
1.940000e-06	5.799391e-06	2.698186e-08	4.070140e+01	1.770798e+03
1.950000e-06	5.730899e-06	2.683132e-08	4.022071e+01	1.761570e+03
1.960000e-06	5.660097e-06	2.684922e-08	3.972380e+01	1.751992e+03
1.970000e-06	5.587027e-06	2.660003e-08	3.921099e+01	1.742090e+03
1.980000e-06	5.511887e-06	2.640592e-08	3.868364e+01	1.731882e+03
1.990000e-06	5.434502e-06	2.627249e-08	3.814053e+01	1.721376e+03
2.000000e-06	5.355045e-06	2.609589e-08	3.758288e+01	1.710571e+03
2.010000e-06	5.273674e-06	2.602988e-08	3.701180e+01	1.699456e+03
2.020000e-06	5.190484e-06	2.576995e-08	3.642796e+01	1.688012e+03
2.030000e-06	5.105461e-06	2.557357e-08	3.583125e+01	1.676214e+03
2.040000e-06	5.018531e-06	2.537109e-08	3.522116e+01	1.664034e+03
2.050000e-06	4.929850e-06	2.522469e-08	3.459877e+01	1.651443e+03
2.060000e-06	4.839583e-06	2.506558e-08	3.396526e+01	1.638415e+03
2.070000e-06	4.747802e-06	2.480114e-08	3.332112e+01	1.624926e+03
2.080000e-06	4.654259e-06	2.456860e-08	3.266461e+01	1.610962e+03
2.090000e-06	4.558920e-06	2.433633e-08	3.199550e+01	1.596510e+03
2.100000e-06	4.461978e-06	2.417672e-08	3.131514e+01	1.581567e+03
2.110000e-06	4.363635e-06	2.394120e-08	3.062495e+01	1.566132e+03
2.120000e-06	4.263937e-06	2.367334e-08	2.992525e+01	1.550208e+03
2.130000e-06	4.162647e-06	2.340210e-08	2.921437e+01	1.533798e+03
2.140000e-06	4.059697e-06	2.315598e-08	2.849185e+01	1.516903e+03
2.150000e-06	3.955160e-06	2.292869e-08	2.775818e+01	1.499518e+03
2.160000e-06	3.849240e-06	2.265226e-08	2.701481e+01	1.481633e+03
2.170000e-06	3.742102e-06	2.234845e-08	2.626289e+01	1.463233e+03
2.180000e-06	3.633680e-06	2.202773e-08	2.550197e+01	1.444293e+03
2.190000e-06	3.523951e-06	2.175204e-08	2.473186e+01	1.424786e+03
2.200000e-06	3.412879e-06	2.147135e-08	2.395233e+01	1.404678e+03
2.210000e-06	3.300427e-06	2.115693e-08	2.316313e+01	1.383938e+03
2.220000e-06	3.186695e-06	2.080000e-08	2.236492e+01	1.362533e+03
2.230000e-06	3.071693e-06	2.045504e-08	2.155782e+01	1.340436e+03
2.240000e-06	2.955327e-06	2.012088e-08	2.074114e+01	1.317627e+03
2.250000e-06	2.837690e-06	1.977541e-08	1.991553e+01	1.294090e+03
2.260000e-06	2.718971e-06	1.940234e-08	1.908234e+01	1.269819e+03
2.270000e-06	2.599163e-06	1.900845e-08	1.824150e+01	1.244810e+03
2.280000e-06	2.478307e-06	1.861733e-08	1.739330e+01	1.219066e+03
2.290000e-06	2.356614e-06	1.821966e-08	1.653923e+01	1.192585e+03
2.300000e-06	2.234250e-06	1.781170e-08	1.568046e+01	1.165365e+03
2.310000e-06	2.111224e-06	1.738108e-08	1.481703e+01	1.137396e+03
2.320000e-06	1.987495e-06	1.694089e-08	1.394868e+01	1.108657e+03
2.330000e-06	1.863026e-06	1.648605e-08	1.307513e+01	1.079120e+03
2.340000e-06	1.737829e-06	1.601883e-08	1.219647e+01	1.048743e+03
2.350000e-06	1.612043e-06	1.553911e-08	1.131368e+01	1.017479e+03
2.360000e-06	1.485795e-06	1.505256e-08	1.042763e+01	9.852721e+02
2.370000e-06	1.359143e-06	1.454623e-08	9.538767e+00	9.520680e+02
2.380000e-06	1.232002e-06	1.401224e-08	8.646460e+00	9.178141e+02
2.390000e-06	1.104356e-06	1.346738e-08	7.750613e+00	8.824663e+02
2.400000e-06	9.763023e-07	1.292023e-08	6.851904e+00	8.459913e+02
2.410000e-06	8.478520e-07	1.236316e-08	5.950412e+00	8.083688e+02
2.420000e-06	7.190443e-07	1.177114e-08	5.046411e+00	7.695910e+02
2.430000e-06	5.900109e-07	1.115004e-08	4.140827e+00	7.296604e+02
2.440000e-06	4.608574e-07	1.052260e-08	3.234398e+00	6.885850e+02
2.450000e-06	3.316071e-07	9.893663e-09	2.327292e+00	6.463723e+02
2.460000e-06	2.022329e-07	9.243629e-09	1.419315e+00	6.030216e+02
2.470000e-06	7.277664e-08	8.552004e-09	5.107624e-01	5.585179e+02
2.480000e-06	-5.669569e-08	7.833778e-09	-3.979028e-01	5.128254e+02
2.490000e-06	-1.861881e-07	7.115063e-09	-1.306709e+00	4.658846e+02
2.500000e-06	-3.156645e-07	6.394931e-09	-2.215403e+00	4.176119e+02
2.510000e-06	-4.450662e-07	5.641946e-09	-3.123572e+00	3.679031e+02
2.520000e-06	-5.743611e-07	4.841753e-09	-4.030992e+00	3.166412e+02
2.530000e-06	-7.035096e-07	4.022510e-09	-4.937385e+00	2.637074e+02
2.540000e-06	-8.324211e-07	3.204442e-09	-5.842114e+00	2.089951e+02
2.550000e-06	-9.610353e-07	2.364698e-09	-6.744757e+00	1.524257e+02
2.560000e-06	-1.089284e-06	1.472535e-09	-7.644832e+00	9.396453e+01
2.570000e-06	-1.217097e-06	5.368444e-10	-8.541853e+00	3.363491e+01
2.580000e-06	-1.344435e-06	-4.084719e-10	-9.435539e+00	-2.847059e+01
2.590000e-06	-1.471220e-06	-1.358155e-09	-1.032534e+01	-9.218352e+01
2.600000e-06	-1.597412e-06	-2.338300e-09	-1.121099e+01	-1.572585e+02
2.610000e-06	-1.723038e-06	-3.361861e-09	-1.209266e+01	-2.233782e+02
2.620000e-06	-1.848051e-06	-4.405003e-09	-1.297003e+01	-2.901639e+02
2.630000e-06	-1.972268e-06	-5.432398e-09	-1.384181e+01	-3.571921e+02
2.640000e-06	-2.095590e-06	-6.441149e-09	-1.470731e+01	-4.240133e+02
2.650000e-06	-2.218093e-06	-7.450513e-09	-1.556707e+01	-4.901752e+02
2.660000e-06	-2.339848e-06	-8.462413e-09	-1.642157e+01	-5.552440e+02
2.670000e-06	-2.460855e-06	-9.447136e-09	-1.727082e+01	-6.188256e+02
2.680000e-06	-2.580987e-06	-1.037803e-08	-1.811394e+01	-6.805829e+02
2.690000e-06	-2.699989e-06	-1.126640e-08	-1.894912e+01	-7.402480e+02
2.700000e-06	-2.817830e-06	-1.213815e-08	-1.977615e+01	-7.976291e+02
2.710000e-06	-2.934553e-06	-1.299196e-08	-2.059534e+01	-8.526113e+02
2.720000e-06	-3.050116e-06	-1.380259e-08	-2.140638e+01	-9.051522e+02
2.730000e-06	-3.164446e-06	-1.455818e-08	-2.220878e+01	-9.552717e+02
2.740000e-06	-3.277356e-06	-1.527819e-08	-2.300120e+01	-1.003040e+03
2.750000e-06	-3.388946e-06	-1.598485e-08	-2.378437e+01	-1.048561e+03
2.760000e-06	-3.499236e-06	-1.667170e-08	-2.455840e+01	-1.091960e+03
2.770000e-06	-3.608305e-06	-1.731536e-08	-2.532388e+01	-1.133366e+03
2.780000e-06	-3.716345e-06	-1.791128e-08	-2.608213e+01	-1.172904e+03
2.790000e-06	-3.823211e-06	-1.848219e-08	-2.683214e+01	-1.210684e+03
2.800000e-06	-3.928814e-06	-1.904589e-08	-2.757328e+01	-1.246800e+03
2.810000e-06	-4.033046e-06	-1.958954e-08	-2.830480e+01	-1.281324e+03
2.820000e-06	-4.135672e-06	-2.009086e-08	-2.902506e+01	-1.314315e+03
2.830000e-06	-4.236680e-06	-2.055350e-08	-2.973395e+01	-1.345818e+03
2.840000e-06	-4.336205e-06	-2.100238e-08	-3.043244e+01	-1.375871e+03
2.850000e-06	-4.434325e-06	-2.145008e-08	-3.112107e+01	-1.404514e+03
2.860000e-06	-4.531097e-06	-2.187838e-08	-3.180024e+01	-1.431789e+03
2.870000e-06	-4.626189e-06	-2.226952e-08	-3.246761e+01	-1.457747e+03
2.880000e-06	-4.719453e-06	-2.263250e-08	-3.312216e+01	-1.482449e+03
2.890000e-06	-4.811032e-06	-2.299150e-08	-3.376488e+01	-1.505962e+03
2.900000e-06	-4.900904e-06	-2.334949e-08	-3.439562e+01	-1.528362e+03
2.910000e-06	-4.989091e-06	-2.368481e-08	-3.501454e+01	-1.549725e+03
2.920000e-06	-5.075403e-06	-2.398756e-08	-3.562030e+01	-1.570125e+03
2.930000e-06	-5.159724e-06	-2.427495e-08	-3.621208e+01	-1.589629e+03
2.940000e-06	-5.242229e-06	-2.456569e-08	-3.679111e+01	-1.608295e+03
2.950000e-06	-5.323002e-06	-2.485254e-08	-3.735800e+01	-1.626169e+03
2.960000e-06	-5.401744e-06	-2.511530e-08	-3.791063e+01	-1.643283e+03
2.970000e-06	-5.478133e-06	-2.535297e-08	-3.844674e+01	-1.659657e+03
2.980000e-06	-5.552417e-06	-2.558434e-08	-3.896808e+01	-1.675303e+03
2.990000e-06	-5.624798e-06	-2.581818e-08	-3.947607e+01	-1.690228e+03
3.000000e-06	-5.695044e-06	-2.604351e-08	-3.996907e+01	-1.704433e+03
3.010000e-06	-5.763117e-06	-2.624638e-08	-4.044682e+01	-1.717927e+03
3.020000e-06	-5.829185e-06	-2.643054e-08	-4.091050e+01	-1.730719e+03
3.030000e-06	-5.893305e-06	-2.661184e-08	-4.136051e+01	-1.742826e+03
3.040000e-06	-5.955306e-06	-2.679685e-08	-4.179564e+01	-1.754272e+03
3.050000e-06	-6.015102e-06	-2.697229e-08	-4.221531e+01	-1.765088e+03
3.060000e-06	-6.072827e-06	-2.712762e-08	-4.262044e+01	-1.775307e+03
3.070000e-06	-6.128499e-06	-2.726831e-08	-4.301115e+01	-1.784965e+03
3.080000e-06	-6.181817e-06	-2.740898e-08	-4.338535e+01	-1.794095e+03
3.090000e-06	-6.232563e-06	-2.754799e-08	-4.374150e+01	-1.802723e+03
3.100000e-06	-6.280698e-06	-2.767428e-08	-4.407932e+01	-1.810871e+03
3.110000e-06	-6.326568e-06	-2.778591e-08	-4.440125e+01	-1.818550e+03
3.120000e-06	-6.370557e-06	-2.788892e-08	-4.470997e+01	-1.825765e+03
3.130000e-06	-6.412475e-06	-2.798959e-08	-4.500416e+01	-1.832511e+03
3.140000e-06	-6.452203e-06	-2.808752e-08	-4.528298e+01	-1.838783e+03
3.150000e-06	-6.489580e-06	-2.817547e-08	-4.554530e+01	-1.844570e+03
3.160000e-06	-6.524636e-06	-2.825332e-08	-4.579133e+01	-1.849867e+03
3.170000e-06	-6.557459e-06	-2.832549e-08	-4.602169e+01	-1.854672e+03
3.180000e-06	-6.587770e-06	-2.839410e-08	-4.623442e+01	-1.858991e+03
3.190000e-06	-6.615611e-06	-2.845579e-08	-4.642981e+01	-1.862836e+03
3.200000e-06	-6.641190e-06	-2.850855e-08	-4.660933e+01	-1.866231e+03
3.210000e-06	-6.664439e-06	-2.855193e-08	-4.677250e+01	-1.869204e+03
3.220000e-06	-6.685213e-06	-2.859112e-08	-4.691830e+01	-1.871786e+03
3.230000e-06	-6.703583e-06	-2.862922e-08	-4.704722e+01	-1.874010e+03
