# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.9436542946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	6.259322e-06	2.598089e-08	4.394133e+01	1.693811e+03
1.870000e-06	6.208825e-06	2.584406e-08	4.358684e+01	1.688119e+03
1.880000e-06	6.155948e-06	2.559355e-08	4.321563e+01	1.682034e+03
1.890000e-06	6.100255e-06	2.552040e-08	4.282466e+01	1.675539e+03
1.900000e-06	6.042258e-06	2.533486e-08	4.241752e+01	1.668624e+03
1.910000e-06	5.982167e-06	2.549790e-08	4.199567e+01	1.661290e+03
1.920000e-06	5.919841e-06	2.527686e-08	4.155813e+01	1.653544e+03
1.930000e-06	5.855272e-06	2.498730e-08	4.110485e+01	1.645401e+03
1.940000e-06	5.788452e-06	2.491635e-08	4.063576e+01	1.636876e+03
1.950000e-06	5.719576e-06	2.480008e-08	4.015224e+01	1.627991e+03
1.960000e-06	5.648412e-06	2.484258e-08	3.965266e+01	1.618762e+03
1.970000e-06	5.575061e-06	2.451901e-08	3.913772e+01	1.609206e+03
1.980000e-06	5.499645e-06	2.434366e-08	3.860829e+01	1.599332e+03
1.990000e-06	5.421968e-06	2.423002e-08	3.806299e+01	1.589146e+03
2.000000e-06	5.342204e-06	2.409058e-08	3.750303e+01	1.578648e+03
2.010000e-06	5.260545e-06	2.402247e-08	3.692978e+01	1.567831e+03
2.020000e-06	5.177122e-06	2.370450e-08	3.634414e+01	1.556683e+03
2.030000e-06	5.091885e-06	2.354023e-08	3.574576e+01	1.545190e+03
2.040000e-06	5.004735e-06	2.337317e-08	3.513396e+01	1.533334e+03
2.050000e-06	4.915802e-06	2.326573e-08	3.450963e+01	1.521098e+03
2.060000e-06	4.825303e-06	2.307341e-08	3.387432e+01	1.508463e+03
2.070000e-06	4.733246e-06	2.277882e-08	3.322806e+01	1.495414e+03
2.080000e-06	4.639449e-06	2.257483e-08	3.256960e+01	1.481939e+03
2.090000e-06	4.543889e-06	2.238382e-08	3.189875e+01	1.468026e+03
2.100000e-06	4.446749e-06	2.224197e-08	3.121681e+01	1.453667e+03
2.110000e-06	4.348227e-06	2.196540e-08	3.052518e+01	1.438858e+03
2.120000e-06	4.248246e-06	2.169591e-08	2.982329e+01	1.423592e+03
2.130000e-06	4.146712e-06	2.146172e-08	2.911051e+01	1.407865e+03
2.140000e-06	4.043585e-06	2.126263e-08	2.838654e+01	1.391671e+03
2.150000e-06	3.938870e-06	2.103565e-08	2.765143e+01	1.375002e+03
2.160000e-06	3.832796e-06	2.073536e-08	2.690678e+01	1.357847e+03
2.170000e-06	3.725499e-06	2.044255e-08	2.615353e+01	1.340190e+03
2.180000e-06	3.616925e-06	2.016305e-08	2.539133e+01	1.322015e+03
2.190000e-06	3.507047e-06	1.991840e-08	2.461997e+01	1.303300e+03
2.200000e-06	3.395799e-06	1.962518e-08	2.383899e+01	1.284024e+03
2.210000e-06	3.283152e-06	1.930004e-08	2.304820e+01	1.264163e+03
2.220000e-06	3.169206e-06	1.896611e-08	2.224828e+01	1.243696e+03
2.230000e-06	3.053990e-06	1.866787e-08	2.143944e+01	1.222603e+03
2.240000e-06	2.937507e-06	1.835478e-08	2.062172e+01	1.200868e+03
2.250000e-06	2.819889e-06	1.800699e-08	1.979602e+01	1.178479e+03
2.260000e-06	2.701165e-06	1.763807e-08	1.896256e+01	1.155427e+03
2.270000e-06	2.581238e-06	1.727507e-08	1.812066e+01	1.131708e+03
2.280000e-06	2.460288e-06	1.692147e-08	1.727157e+01	1.107318e+03
2.290000e-06	2.338587e-06	1.654147e-08	1.641722e+01	1.082255e+03
2.300000e-06	2.216200e-06	1.613830e-08	1.555804e+01	1.056515e+03
2.310000e-06	2.093100e-06	1.572339e-08	1.469386e+01	1.030094e+03
2.320000e-06	1.969222e-06	1.532118e-08	1.382422e+01	1.002978e+03
2.330000e-06	1.844580e-06	1.490553e-08	1.294922e+01	9.751519e+02
2.340000e-06	1.719308e-06	1.446606e-08	1.206978e+01	9.465927e+02
2.350000e-06	1.593543e-06	1.400806e-08	1.118690e+01	9.172724e+02
2.360000e-06	1.467406e-06	1.355388e-08	1.030140e+01	8.871589e+02
2.370000e-06	1.340804e-06	1.308964e-08	9.412639e+00	8.562182e+02
2.380000e-06	1.213637e-06	1.259644e-08	8.519908e+00	8.244174e+02
2.390000e-06	1.085936e-06	1.208769e-08	7.623423e+00	7.917267e+02
2.400000e-06	9.577882e-07	1.157944e-08	6.723810e+00	7.581224e+02
2.410000e-06	8.292783e-07	1.106851e-08	5.821652e+00	7.235885e+02
2.420000e-06	7.004670e-07	1.052753e-08	4.917378e+00	6.881172e+02
2.430000e-06	5.714688e-07	9.961679e-09	4.011792e+00	6.517087e+02
2.440000e-06	4.423322e-07	9.391223e-09	3.105235e+00	6.143690e+02
2.450000e-06	3.130704e-07	8.821378e-09	2.197799e+00	5.761068e+02
2.460000e-06	1.836950e-07	8.232904e-09	1.289565e+00	5.369294e+02
2.470000e-06	5.420422e-08	7.609040e-09	3.805213e-01	4.968384e+02
2.480000e-06	-7.534057e-08	6.967531e-09	-5.289016e-01	4.558251e+02
2.490000e-06	-2.048685e-07	6.330383e-09	-1.438206e+00	4.138673e+02
2.500000e-06	-3.343148e-07	5.692477e-09	-2.346938e+00	3.709272e+02
2.510000e-06	-4.636774e-07	5.022807e-09	-3.255081e+00	3.269517e+02
2.520000e-06	-5.929471e-07	4.315926e-09	-4.162574e+00	2.818747e+02
2.530000e-06	-7.220579e-07	3.603658e-09	-5.068949e+00	2.356224e+02
2.540000e-06	-8.509624e-07	2.897158e-09	-5.973878e+00	1.881207e+02
2.550000e-06	-9.795830e-07	2.170181e-09	-6.876812e+00	1.393040e+02
2.560000e-06	-1.107855e-06	1.395722e-09	-7.777300e+00	8.912601e+01
2.570000e-06	-1.235662e-06	5.901441e-10	-8.674523e+00	3.756965e+01
2.580000e-06	-1.362887e-06	-2.127473e-10	-9.567662e+00	-1.534316e+01
2.590000e-06	-1.489487e-06	-1.017288e-09	-1.045641e+01	-6.954414e+01
2.600000e-06	-1.615530e-06	-1.853946e-09	-1.134125e+01	-1.249139e+02
2.610000e-06	-1.741060e-06	-2.730871e-09	-1.222249e+01	-1.812808e+02
2.620000e-06	-1.865922e-06	-3.617789e-09	-1.309904e+01	-2.384237e+02
2.630000e-06	-1.989982e-06	-4.488481e-09	-1.396996e+01	-2.960783e+02
2.640000e-06	-2.113169e-06	-5.355258e-09	-1.483475e+01	-3.539472e+02
2.650000e-06	-2.235544e-06	-6.241327e-09	-1.569383e+01	-4.117127e+02
2.660000e-06	-2.357182e-06	-7.139824e-09	-1.654776e+01	-4.690505e+02
2.670000e-06	-2.478023e-06	-8.015929e-09	-1.739607e+01	-5.256450e+02
2.680000e-06	-2.597951e-06	-8.849666e-09	-1.823799e+01	-5.812027e+02
2.690000e-06	-2.716754e-06	-9.660636e-09	-1.907200e+01	-6.354647e+02
2.700000e-06	-2.834382e-06	-1.047169e-08	-1.989777e+01	-6.882154e+02
2.710000e-06	-2.950853e-06	-1.126944e-08	-2.071541e+01	-7.392883e+02
2.720000e-06	-3.066136e-06	-1.202257e-08	-2.152471e+01	-7.885681e+02
2.730000e-06	-3.180160e-06	-1.272756e-08	-2.232517e+01	-8.359888e+02
2.740000e-06	-3.292774e-06	-1.341190e-08	-2.311574e+01	-8.815285e+02
2.750000e-06	-3.404038e-06	-1.409308e-08	-2.389683e+01	-9.252026e+02
2.760000e-06	-3.514050e-06	-1.475324e-08	-2.466914e+01	-9.670545e+02
2.770000e-06	-3.622926e-06	-1.536760e-08	-2.543345e+01	-1.007146e+03
2.780000e-06	-3.730724e-06	-1.594252e-08	-2.619022e+01	-1.045549e+03
2.790000e-06	-3.837383e-06	-1.650574e-08	-2.693898e+01	-1.082338e+03
2.800000e-06	-3.942799e-06	-1.706514e-08	-2.767901e+01	-1.117583e+03
2.810000e-06	-4.046761e-06	-1.759726e-08	-2.840884e+01	-1.151346e+03
2.820000e-06	-4.149110e-06	-1.808256e-08	-2.912734e+01	-1.183683e+03
2.830000e-06	-4.249927e-06	-1.853445e-08	-2.983510e+01	-1.214640e+03
2.840000e-06	-4.349311e-06	-1.898255e-08	-3.053278e+01	-1.244257e+03
2.850000e-06	-4.447228e-06	-1.942911e-08	-3.122018e+01	-1.272572e+03
2.860000e-06	-4.543673e-06	-1.984896e-08	-3.189723e+01	-1.299620e+03
2.870000e-06	-4.638463e-06	-2.022983e-08	-3.256267e+01	-1.325442e+03
2.880000e-06	-4.731498e-06	-2.059207e-08	-3.321579e+01	-1.350081e+03
2.890000e-06	-4.822907e-06	-2.095826e-08	-3.385750e+01	-1.373585e+03
2.900000e-06	-4.912637e-06	-2.131847e-08	-3.448741e+01	-1.396009e+03
2.910000e-06	-5.000526e-06	-2.164805e-08	-3.510441e+01	-1.417407e+03
2.920000e-06	-5.086448e-06	-2.194547e-08	-3.570759e+01	-1.437838e+03
2.930000e-06	-5.170432e-06	-2.223601e-08	-3.629717e+01	-1.457356e+03
2.940000e-06	-5.252667e-06	-2.253289e-08	-3.687447e+01	-1.476013e+03
2.950000e-06	-5.333151e-06	-2.281992e-08	-3.743948e+01	-1.493852e+03
2.960000e-06	-5.411579e-06	-2.307677e-08	-3.799006e+01	-1.510911e+03
2.970000e-06	-5.487704e-06	-2.331136e-08	-3.852446e+01	-1.527219e+03
2.980000e-06	-5.561683e-06	-2.354633e-08	-3.904381e+01	-1.542795e+03
2.990000e-06	-5.633756e-06	-2.378458e-08	-3.954977e+01	-1.557657e+03
3.000000e-06	-5.703762e-06	-2.401068e-08	-4.004122e+01	-1.571816e+03
3.010000e-06	-5.771591e-06	-2.420971e-08	-4.051739e+01	-1.585282e+03
3.020000e-06	-5.837424e-06	-2.439153e-08	-4.097955e+01	-1.598067e+03
3.030000e-06	-5.901273e-06	-2.457495e-08	-4.142778e+01	-1.610184e+03
3.040000e-06	-5.962919e-06	-2.476174e-08	-4.186054e+01	-1.621653e+03
3.050000e-06	-6.022371e-06	-2.493304e-08	-4.227790e+01	-1.632495e+03
3.060000e-06	-6.079792e-06	-2.508317e-08	-4.268101e+01	-1.642734e+03
3.070000e-06	-6.135198e-06	-2.522369e-08	-4.306997e+01	-1.652398e+03
3.080000e-06	-6.188175e-06	-2.536706e-08	-4.344187e+01	-1.661514e+03
3.090000e-06	-6.238462e-06	-2.550728e-08	-4.379489e+01	-1.670106e+03
3.100000e-06	-6.286190e-06	-2.563236e-08	-4.412995e+01	-1.678196e+03
3.110000e-06	-6.331724e-06	-2.574226e-08	-4.444961e+01	-1.685801e+03
3.120000e-06	-6.375396e-06	-2.584528e-08	-4.475619e+01	-1.692930e+03
3.130000e-06	-6.416973e-06	-2.594734e-08	-4.504806e+01	-1.699591e+03
3.140000e-06	-6.456347e-06	-2.604438e-08	-4.532448e+01	-1.705784e+03
3.150000e-06	-6.493367e-06	-2.612847e-08	-4.558436e+01	-1.711509e+03
3.160000e-06	-6.528033e-06	-2.620317e-08	-4.582772e+01	-1.716765e+03
3.170000e-06	-6.560442e-06	-2.627520e-08	-4.605524e+01	-1.721552e+03
3.180000e-06	-6.590355e-06	-2.634681e-08	-4.626523e+01	-1.725875e+03
3.190000e-06	-6.617886e-06	-2.641140e-08	-4.645850e+01	-1.729743e+03
3.200000e-06	-6.643135e-06	-2.646466e-08	-4.663576e+01	-1.733171e+03
3.210000e-06	-6.665962e-06	-2.650625e-08	-4.679601e+01	-1.736178e+03
3.220000e-06	-6.686379e-06	-2.654457e-08	-4.693933e+01	-1.738787e+03
3.230000e-06	-6.704448e-06	-2.658441e-08	-4.706618e+01	-1.741024e+03
