# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.85431082326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.142584e-06	-2.584606e-08	-4.346528e+01	-1.694813e+03
2.300000e-07	-6.090705e-06	-2.567491e-08	-4.309818e+01	-1.689037e+03
2.400000e-07	-6.036514e-06	-2.565205e-08	-4.271472e+01	-1.682844e+03
2.500000e-07	-5.980030e-06	-2.555058e-08	-4.231504e+01	-1.676225e+03
2.600000e-07	-5.921256e-06	-2.545023e-08	-4.189915e+01	-1.669180e+03
2.700000e-07	-5.860341e-06	-2.529974e-08	-4.146811e+01	-1.661717e+03
2.800000e-07	-5.797336e-06	-2.515400e-08	-4.102229e+01	-1.653850e+03
2.900000e-07	-5.732110e-06	-2.508771e-08	-4.056075e+01	-1.645596e+03
3.000000e-07	-5.664634e-06	-2.497514e-08	-4.008328e+01	-1.636976e+03
3.100000e-07	-5.595050e-06	-2.482040e-08	-3.959090e+01	-1.628010e+03
3.200000e-07	-5.523402e-06	-2.461243e-08	-3.908391e+01	-1.618715e+03
3.300000e-07	-5.449624e-06	-2.450668e-08	-3.856185e+01	-1.609105e+03
3.400000e-07	-5.373648e-06	-2.440302e-08	-3.802424e+01	-1.599188e+03
3.500000e-07	-5.295497e-06	-2.422686e-08	-3.747125e+01	-1.588966e+03
3.600000e-07	-5.215283e-06	-2.405627e-08	-3.690364e+01	-1.578434e+03
3.700000e-07	-5.133169e-06	-2.386193e-08	-3.632260e+01	-1.567582e+03
3.800000e-07	-5.049339e-06	-2.371447e-08	-3.572942e+01	-1.556396e+03
3.900000e-07	-4.963864e-06	-2.354791e-08	-3.512459e+01	-1.544856e+03
4.000000e-07	-4.876761e-06	-2.335072e-08	-3.450825e+01	-1.532945e+03
4.100000e-07	-4.788069e-06	-2.314200e-08	-3.388066e+01	-1.520640e+03
4.200000e-07	-4.697623e-06	-2.294942e-08	-3.324065e+01	-1.507923e+03
4.300000e-07	-4.605465e-06	-2.277151e-08	-3.258854e+01	-1.494779e+03
4.400000e-07	-4.511766e-06	-2.256427e-08	-3.192552e+01	-1.481194e+03
4.500000e-07	-4.416484e-06	-2.234112e-08	-3.125129e+01	-1.467158e+03
4.600000e-07	-4.319565e-06	-2.211195e-08	-3.056549e+01	-1.452666e+03
4.700000e-07	-4.220932e-06	-2.189765e-08	-2.986756e+01	-1.437713e+03
4.800000e-07	-4.120812e-06	-2.167548e-08	-2.915911e+01	-1.422296e+03
4.900000e-07	-4.019316e-06	-2.142538e-08	-2.844092e+01	-1.406413e+03
5.000000e-07	-3.916351e-06	-2.116538e-08	-2.771233e+01	-1.390057e+03
5.100000e-07	-3.812009e-06	-2.090954e-08	-2.697400e+01	-1.373221e+03
5.200000e-07	-3.706171e-06	-2.065300e-08	-2.622508e+01	-1.355892e+03
5.300000e-07	-3.598830e-06	-2.037907e-08	-2.546553e+01	-1.338054e+03
5.400000e-07	-3.490243e-06	-2.009175e-08	-2.469716e+01	-1.319687e+03
5.500000e-07	-3.380457e-06	-1.980170e-08	-2.392031e+01	-1.300767e+03
5.600000e-07	-3.269443e-06	-1.950703e-08	-2.313477e+01	-1.281270e+03
5.700000e-07	-3.157249e-06	-1.920060e-08	-2.234088e+01	-1.261169e+03
5.800000e-07	-3.043715e-06	-1.888059e-08	-2.153751e+01	-1.240442e+03
5.900000e-07	-2.928765e-06	-1.855036e-08	-2.072411e+01	-1.219069e+03
6.000000e-07	-2.812606e-06	-1.821768e-08	-1.990217e+01	-1.197034e+03
6.100000e-07	-2.695335e-06	-1.787591e-08	-1.907235e+01	-1.174327e+03
6.200000e-07	-2.576987e-06	-1.751724e-08	-1.823491e+01	-1.150942e+03
6.300000e-07	-2.457676e-06	-1.714615e-08	-1.739066e+01	-1.126874e+03
6.400000e-07	-2.337647e-06	-1.677661e-08	-1.654133e+01	-1.102123e+03
6.500000e-07	-2.216896e-06	-1.639837e-08	-1.568688e+01	-1.076685e+03
6.600000e-07	-2.095173e-06	-1.599849e-08	-1.482556e+01	-1.050554e+03
6.700000e-07	-1.972494e-06	-1.558298e-08	-1.395748e+01	-1.023717e+03
6.800000e-07	-1.849055e-06	-1.516265e-08	-1.308402e+01	-9.961563e+02
6.900000e-07	-1.725070e-06	-1.473547e-08	-1.220670e+01	-9.678441e+02
7.000000e-07	-1.600633e-06	-1.429023e-08	-1.132617e+01	-9.387463e+02
7.100000e-07	-1.475684e-06	-1.382860e-08	-1.044203e+01	-9.088233e+02
7.200000e-07	-1.350264e-06	-1.335208e-08	-9.554545e+00	-8.780323e+02
7.300000e-07	-1.224433e-06	-1.287098e-08	-8.664156e+00	-8.463309e+02
7.400000e-07	-1.098205e-06	-1.238160e-08	-7.770962e+00	-8.136803e+02
7.500000e-07	-9.716281e-07	-1.187192e-08	-6.875297e+00	-7.800489e+02
7.600000e-07	-8.446704e-07	-1.133848e-08	-5.976936e+00	-7.454137e+02
7.700000e-07	-7.173209e-07	-1.079147e-08	-5.075804e+00	-7.097622e+02
7.800000e-07	-5.897081e-07	-1.024031e-08	-4.172809e+00	-6.730909e+02
7.900000e-07	-4.619152e-07	-9.675110e-09	-3.268539e+00	-6.354030e+02
8.000000e-07	-3.340022e-07	-9.084754e-09	-2.363419e+00	-5.967048e+02
8.100000e-07	-2.060338e-07	-8.471910e-09	-1.457907e+00	-5.570001e+02
8.200000e-07	-7.800221e-08	-7.850549e-09	-5.519481e-01	-5.162849e+02
8.300000e-07	5.006490e-08	-7.220353e-09	3.542621e-01	-4.745420e+02
8.400000e-07	1.781604e-07	-6.569220e-09	1.260673e+00	-4.317370e+02
8.500000e-07	3.062556e-07	-5.890919e-09	2.167083e+00	-3.878167e+02
8.600000e-07	4.342640e-07	-5.194120e-09	3.072878e+00	-3.427092e+02
8.700000e-07	5.621581e-07	-4.487394e-09	3.977863e+00	-2.963283e+02
8.800000e-07	6.899426e-07	-3.767813e-09	4.882074e+00	-2.485801e+02
8.900000e-07	8.175992e-07	-3.019877e-09	5.785380e+00	-1.993729e+02
9.000000e-07	9.450309e-07	-2.237086e-09	6.687094e+00	-1.486290e+02
9.100000e-07	1.072081e-06	-1.434725e-09	7.586106e+00	-9.629732e+01
9.200000e-07	1.198680e-06	-6.197570e-10	8.481930e+00	-4.236612e+01
9.300000e-07	1.324850e-06	2.151379e-10	9.374716e+00	1.312592e+01
9.400000e-07	1.450579e-06	1.081790e-09	1.026438e+01	7.008164e+01
9.500000e-07	1.575812e-06	1.977168e-09	1.115054e+01	1.283411e+02
9.600000e-07	1.700493e-06	2.886209e-09	1.203279e+01	1.876816e+02
9.700000e-07	1.824669e-06	3.798857e-09	1.291147e+01	2.478235e+02
9.800000e-07	1.948355e-06	4.718233e-09	1.378667e+01	3.084391e+02
9.900000e-07	2.071385e-06	5.650084e-09	1.465724e+01	3.691673e+02
1.000000e-06	2.193492e-06	6.584108e-09	1.552128e+01	4.296297e+02
1.010000e-06	2.314498e-06	7.500881e-09	1.637752e+01	4.894484e+02
1.020000e-06	2.434587e-06	8.389062e-09	1.722728e+01	5.482647e+02
1.030000e-06	2.553855e-06	9.257806e-09	1.807122e+01	6.057547e+02
1.040000e-06	2.672185e-06	1.010969e-08	1.890854e+01	6.616427e+02
1.050000e-06	2.789570e-06	1.093470e-08	1.973916e+01	7.157107e+02
1.060000e-06	2.905961e-06	1.172117e-08	2.056275e+01	7.678030e+02
1.070000e-06	3.021182e-06	1.247216e-08	2.137806e+01	8.178256e+02
1.080000e-06	3.134978e-06	1.319855e-08	2.218329e+01	8.657424e+02
1.090000e-06	3.247414e-06	1.390061e-08	2.297889e+01	9.115669e+02
1.100000e-06	3.358745e-06	1.457153e-08	2.376667e+01	9.553511e+02
1.110000e-06	3.468963e-06	1.520550e-08	2.454658e+01	9.971746e+02
1.120000e-06	3.578028e-06	1.580957e-08	2.531833e+01	1.037132e+03
1.130000e-06	3.686004e-06	1.639318e-08	2.608237e+01	1.075322e+03
1.140000e-06	3.792782e-06	1.695773e-08	2.683795e+01	1.111841e+03
1.150000e-06	3.898057e-06	1.749298e-08	2.758288e+01	1.146773e+03
1.160000e-06	4.001850e-06	1.799550e-08	2.831733e+01	1.180193e+03
1.170000e-06	4.104304e-06	1.847258e-08	2.904229e+01	1.212160e+03
1.180000e-06	4.205373e-06	1.893590e-08	2.975746e+01	1.242724e+03
1.190000e-06	4.305029e-06	1.938261e-08	3.046263e+01	1.271927e+03
1.200000e-06	4.402987e-06	1.980233e-08	3.115579e+01	1.299807e+03
1.210000e-06	4.499204e-06	2.019851e-08	3.183663e+01	1.326404e+03
1.220000e-06	4.593852e-06	2.058182e-08	3.250637e+01	1.351763e+03
1.230000e-06	4.686936e-06	2.095623e-08	3.316503e+01	1.375932e+03
1.240000e-06	4.778538e-06	2.131407e-08	3.381321e+01	1.398968e+03
1.250000e-06	4.868420e-06	2.164914e-08	3.444922e+01	1.420932e+03
1.260000e-06	4.956370e-06	2.196673e-08	3.507156e+01	1.441890e+03
1.270000e-06	5.042510e-06	2.227458e-08	3.568110e+01	1.461905e+03
1.280000e-06	5.126972e-06	2.257298e-08	3.627875e+01	1.481038e+03
1.290000e-06	5.209722e-06	2.285445e-08	3.686430e+01	1.499343e+03
1.300000e-06	5.290532e-06	2.311461e-08	3.743612e+01	1.516866e+03
1.310000e-06	5.369321e-06	2.336208e-08	3.799363e+01	1.533642e+03
1.320000e-06	5.446193e-06	2.360580e-08	3.853758e+01	1.549695e+03
1.330000e-06	5.521042e-06	2.384394e-08	3.906721e+01	1.565044e+03
1.340000e-06	5.593694e-06	2.406738e-08	3.958130e+01	1.579697e+03
1.350000e-06	5.664227e-06	2.427325e-08	4.008040e+01	1.593663e+03
1.360000e-06	5.732807e-06	2.446944e-08	4.056568e+01	1.606947e+03
1.370000e-06	5.799359e-06	2.466160e-08	4.103660e+01	1.619558e+03
1.380000e-06	5.863717e-06	2.484517e-08	4.149200e+01	1.631510e+03
1.390000e-06	5.926010e-06	2.501560e-08	4.193279e+01	1.642821e+03
1.400000e-06	5.986382e-06	2.517470e-08	4.235999e+01	1.653513e+03
1.410000e-06	6.044675e-06	2.532969e-08	4.277247e+01	1.663614e+03
1.420000e-06	6.100750e-06	2.548276e-08	4.316926e+01	1.673153e+03
1.430000e-06	6.154671e-06	2.562756e-08	4.355081e+01	1.682158e+03
1.440000e-06	6.206256e-06	2.575947e-08	4.391583e+01	1.690655e+03
1.450000e-06	6.255199e-06	2.588084e-08	4.426215e+01	1.698667e+03
1.460000e-06	6.301695e-06	2.599591e-08	4.459116e+01	1.706207e+03
1.470000e-06	6.346101e-06	2.610552e-08	4.490538e+01	1.713287e+03
1.480000e-06	6.388284e-06	2.620454e-08	4.520387e+01	1.719909e+03
1.490000e-06	6.428107e-06	2.629177e-08	4.548566e+01	1.726074e+03
1.500000e-06	6.465738e-06	2.637263e-08	4.575194e+01	1.731780e+03
1.510000e-06	6.501264e-06	2.645121e-08	4.600332e+01	1.737023e+03
1.520000e-06	6.534455e-06	2.652709e-08	4.623818e+01	1.741806e+03
1.530000e-06	6.565229e-06	2.659558e-08	4.645594e+01	1.746132e+03
1.540000e-06	6.593820e-06	2.665484e-08	4.665825e+01	1.750013e+03
1.550000e-06	6.620135e-06	2.670843e-08	4.684446e+01	1.753464e+03
1.560000e-06	6.643912e-06	2.675880e-08	4.701271e+01	1.756507e+03
1.570000e-06	6.665255e-06	2.680233e-08	4.716373e+01	1.759167e+03
1.580000e-06	6.684384e-06	2.683620e-08	4.729909e+01	1.761469e+03
1.590000e-06	6.701147e-06	2.686354e-08	4.741770e+01	1.763438e+03
1.600000e-06	6.715370e-06	2.688819e-08	4.751835e+01	1.765094e+03
1.610000e-06	6.727017e-06	2.691041e-08	4.760076e+01	1.766454e+03
1.620000e-06	6.735948e-06	2.692699e-08	4.766396e+01	1.767526e+03
1.630000e-06	6.742318e-06	2.693644e-08	4.770904e+01	1.768312e+03
1.640000e-06	6.746448e-06	2.694106e-08	4.773826e+01	1.768807e+03
1.650000e-06	6.748213e-06	2.694461e-08	4.775075e+01	1.769002e+03
1.660000e-06	6.747556e-06	2.694552e-08	4.774610e+01	1.768886e+03
1.670000e-06	6.744737e-06	2.693571e-08	4.772615e+01	1.768447e+03
1.680000e-06	6.739772e-06	2.692336e-08	4.769102e+01	1.767678e+03
1.690000e-06	6.732457e-06	2.690318e-08	4.763926e+01	1.766577e+03
1.700000e-06	6.722902e-06	2.688406e-08	4.757165e+01	1.765147e+03
1.710000e-06	6.711227e-06	2.687039e-08	4.748903e+01	1.763403e+03
1.720000e-06	6.697168e-06	2.685779e-08	4.738955e+01	1.761365e+03
1.730000e-06	6.680809e-06	2.684734e-08	4.727379e+01	1.759058e+03
1.740000e-06	6.662424e-06	2.675599e-08	4.714370e+01	1.756514e+03
1.750000e-06	6.641564e-06	2.666724e-08	4.699610e+01	1.753765e+03
1.760000e-06	6.617595e-06	2.665221e-08	4.682649e+01	1.750839e+03
1.770000e-06	6.590685e-06	2.662934e-08	4.663607e+01	1.747762e+03
1.780000e-06	6.561420e-06	2.663599e-08	4.642899e+01	1.744552e+03
1.790000e-06	6.530256e-06	2.665849e-08	4.620847e+01	1.741214e+03
1.800000e-06	6.497592e-06	2.639590e-08	4.597734e+01	1.737746e+03
1.810000e-06	6.463154e-06	2.629730e-08	4.573365e+01	1.734133e+03
1.820000e-06	6.426282e-06	2.642223e-08	4.547275e+01	1.730351e+03
1.830000e-06	6.387163e-06	2.625963e-08	4.519594e+01	1.726368e+03
1.840000e-06	6.345940e-06	2.634048e-08	4.490424e+01	1.722146e+03
1.850000e-06	6.302524e-06	2.623142e-08	4.459702e+01	1.717644e+03
1.860000e-06	6.257014e-06	2.602242e-08	4.427500e+01	1.712824e+03
1.870000e-06	6.209171e-06	2.618413e-08	4.393646e+01	1.707649e+03
1.880000e-06	6.159059e-06	2.602021e-08	4.358186e+01	1.702088e+03
1.890000e-06	6.106540e-06	2.586984e-08	4.321023e+01	1.696120e+03
1.900000e-06	6.051289e-06	2.573986e-08	4.281927e+01	1.689729e+03
1.910000e-06	5.993723e-06	2.562420e-08	4.241193e+01	1.682911e+03
1.920000e-06	5.934041e-06	2.570652e-08	4.198962e+01	1.675670e+03
1.930000e-06	5.872214e-06	2.545162e-08	4.155213e+01	1.668017e+03
1.940000e-06	5.808163e-06	2.525691e-08	4.109890e+01	1.659967e+03
1.950000e-06	5.741857e-06	2.517383e-08	4.062971e+01	1.651540e+03
1.960000e-06	5.673494e-06	2.510302e-08	4.014597e+01	1.642756e+03
1.970000e-06	5.602878e-06	2.502979e-08	3.964629e+01	1.633635e+03
1.980000e-06	5.530043e-06	2.472706e-08	3.913091e+01	1.624192e+03
1.990000e-06	5.455149e-06	2.460477e-08	3.860095e+01	1.614438e+03
2.000000e-06	5.378194e-06	2.448853e-08	3.805641e+01	1.604379e+03
2.010000e-06	5.299174e-06	2.437626e-08	3.749726e+01	1.594013e+03
2.020000e-06	5.218162e-06	2.422095e-08	3.692402e+01	1.583333e+03
2.030000e-06	5.135381e-06	2.394625e-08	3.633825e+01	1.572328e+03
2.040000e-06	5.050813e-06	2.381041e-08	3.573985e+01	1.560979e+03
2.050000e-06	4.964319e-06	2.365618e-08	3.512781e+01	1.549269e+03
2.060000e-06	4.876012e-06	2.351263e-08	3.450294e+01	1.537177e+03
2.070000e-06	4.786152e-06	2.327733e-08	3.386709e+01	1.524682e+03
2.080000e-06	4.694737e-06	2.304054e-08	3.322023e+01	1.511768e+03
2.090000e-06	4.601778e-06	2.286803e-08	3.256245e+01	1.498420e+03
2.100000e-06	4.507102e-06	2.267988e-08	3.189251e+01	1.484626e+03
2.110000e-06	4.410720e-06	2.247272e-08	3.121051e+01	1.470378e+03
2.120000e-06	4.312887e-06	2.219818e-08	3.051824e+01	1.455672e+03
2.130000e-06	4.213580e-06	2.197731e-08	2.981554e+01	1.440503e+03
2.140000e-06	4.112856e-06	2.176548e-08	2.910281e+01	1.424870e+03
2.150000e-06	4.010539e-06	2.153590e-08	2.837881e+01	1.408767e+03
2.160000e-06	3.906600e-06	2.126427e-08	2.764333e+01	1.392189e+03
2.170000e-06	3.801342e-06	2.098799e-08	2.689851e+01	1.375125e+03
2.180000e-06	3.694820e-06	2.073383e-08	2.614476e+01	1.357562e+03
2.190000e-06	3.587017e-06	2.046418e-08	2.538194e+01	1.339480e+03
2.200000e-06	3.477996e-06	2.017888e-08	2.461050e+01	1.320859e+03
2.210000e-06	3.367651e-06	1.987469e-08	2.382970e+01	1.301673e+03
2.220000e-06	3.255919e-06	1.957852e-08	2.303907e+01	1.281898e+03
2.230000e-06	3.142933e-06	1.927307e-08	2.223958e+01	1.261509e+03
2.240000e-06	3.028639e-06	1.895287e-08	2.143083e+01	1.240483e+03
2.250000e-06	2.913119e-06	1.860797e-08	2.061340e+01	1.218804e+03
2.260000e-06	2.796578e-06	1.826891e-08	1.978875e+01	1.196458e+03
2.270000e-06	2.678955e-06	1.793213e-08	1.895644e+01	1.173436e+03
2.280000e-06	2.560056e-06	1.757551e-08	1.811511e+01	1.149733e+03
2.290000e-06	2.440004e-06	1.719132e-08	1.726561e+01	1.125348e+03
2.300000e-06	2.319161e-06	1.679943e-08	1.641051e+01	1.100277e+03
2.310000e-06	2.197646e-06	1.641655e-08	1.555067e+01	1.074518e+03
2.320000e-06	2.075398e-06	1.602471e-08	1.468564e+01	1.048061e+03
2.330000e-06	1.952419e-06	1.560765e-08	1.381543e+01	1.020890e+03
2.340000e-06	1.828753e-06	1.516281e-08	1.294036e+01	9.929836e+02
2.350000e-06	1.704481e-06	1.471624e-08	1.206101e+01	9.643107e+02
2.360000e-06	1.579796e-06	1.427692e-08	1.117873e+01	9.348343e+02
2.370000e-06	1.454774e-06	1.382883e-08	1.029407e+01	9.045131e+02
2.380000e-06	1.329345e-06	1.334250e-08	9.406523e+00	8.733038e+02
2.390000e-06	1.203414e-06	1.283114e-08	8.515430e+00	8.411656e+02
2.400000e-06	1.076935e-06	1.232836e-08	7.620451e+00	8.080624e+02
2.410000e-06	9.498843e-07	1.183132e-08	6.721436e+00	7.739665e+02
2.420000e-06	8.223228e-07	1.130635e-08	5.818804e+00	7.388598e+02
2.430000e-06	6.944367e-07	1.073797e-08	4.913875e+00	7.027341e+02
2.440000e-06	5.663163e-07	1.015741e-08	4.007287e+00	6.655895e+02
2.450000e-06	4.380131e-07	9.586902e-09	3.099406e+00	6.274311e+02
2.460000e-06	3.096055e-07	9.010830e-09	2.190786e+00	5.882649e+02
2.470000e-06	1.810925e-07	8.397292e-09	1.281421e+00	5.480916e+02
2.480000e-06	5.248504e-08	7.745403e-09	3.713872e-01	5.069016e+02
2.490000e-06	-7.615692e-08	7.088764e-09	-5.388908e-01	4.646704e+02
2.500000e-06	-2.047711e-07	6.442200e-09	-1.448972e+00	4.213547e+02
2.510000e-06	-3.333079e-07	5.781542e-09	-2.358506e+00	3.768925e+02
2.520000e-06	-4.617939e-07	5.075282e-09	-3.267680e+00	3.312045e+02
2.530000e-06	-5.902379e-07	4.334678e-09	-4.176557e+00	2.842000e+02
2.540000e-06	-7.185334e-07	3.595832e-09	-5.084384e+00	2.357846e+02
2.550000e-06	-8.465708e-07	2.858004e-09	-5.990384e+00	1.858717e+02
2.560000e-06	-9.742316e-07	2.086160e-09	-6.893720e+00	1.343942e+02
2.570000e-06	-1.101395e-06	1.263787e-09	-7.793537e+00	8.131785e+01
2.580000e-06	-1.228006e-06	4.165346e-10	-8.689445e+00	2.665313e+01
2.590000e-06	-1.354025e-06	-4.288787e-10	-9.581156e+00	-2.953497e+01
2.600000e-06	-1.479400e-06	-1.284768e-09	-1.046832e+01	-8.712038e+01
2.610000e-06	-1.604252e-06	-2.179494e-09	-1.135178e+01	-1.459137e+02
2.620000e-06	-1.728683e-06	-3.109559e-09	-1.223226e+01	-2.056649e+02
2.630000e-06	-1.852532e-06	-4.044614e-09	-1.310862e+01	-2.660705e+02
2.640000e-06	-1.975631e-06	-4.964530e-09	-1.397968e+01	-3.267855e+02
2.650000e-06	-2.097900e-06	-5.880112e-09	-1.484486e+01	-3.874383e+02
2.660000e-06	-2.219333e-06	-6.807518e-09	-1.570413e+01	-4.476487e+02
2.670000e-06	-2.340061e-06	-7.733114e-09	-1.655841e+01	-5.070456e+02
2.680000e-06	-2.460053e-06	-8.626887e-09	-1.740748e+01	-5.652843e+02
2.690000e-06	-2.578947e-06	-9.476377e-09	-1.824878e+01	-6.220621e+02
2.700000e-06	-2.696570e-06	-1.030233e-08	-1.908108e+01	-6.771291e+02
2.710000e-06	-2.813085e-06	-1.112041e-08	-1.990555e+01	-7.302960e+02
2.720000e-06	-2.928542e-06	-1.191542e-08	-2.072253e+01	-7.814360e+02
2.730000e-06	-3.042799e-06	-1.266268e-08	-2.153103e+01	-8.304829e+02
2.740000e-06	-3.155716e-06	-1.336311e-08	-2.233003e+01	-8.774246e+02
2.750000e-06	-3.267249e-06	-1.404373e-08	-2.311924e+01	-9.222941e+02
2.760000e-06	-3.377550e-06	-1.471600e-08	-2.389974e+01	-9.651575e+02
2.770000e-06	-3.486745e-06	-1.536087e-08	-2.467241e+01	-1.006103e+03
2.780000e-06	-3.594921e-06	-1.595746e-08	-2.543787e+01	-1.045228e+03
2.790000e-06	-3.702012e-06	-1.651750e-08	-2.619565e+01	-1.082631e+03
2.800000e-06	-3.807822e-06	-1.706920e-08	-2.694437e+01	-1.118404e+03
2.810000e-06	-3.912362e-06	-1.761453e-08	-2.768410e+01	-1.152627e+03
2.820000e-06	-4.015435e-06	-1.812576e-08	-2.841345e+01	-1.185366e+03
2.830000e-06	-4.116836e-06	-1.858847e-08	-2.913097e+01	-1.216677e+03
2.840000e-06	-4.216776e-06	-1.902546e-08	-2.983815e+01	-1.246605e+03
2.850000e-06	-4.315360e-06	-1.946396e-08	-3.053574e+01	-1.275189e+03
2.860000e-06	-4.412565e-06	-1.989638e-08	-3.122357e+01	-1.302469e+03
2.870000e-06	-4.508266e-06	-2.029509e-08	-3.190075e+01	-1.328486e+03
2.880000e-06	-4.602147e-06	-2.065832e-08	-3.256506e+01	-1.353286e+03
2.890000e-06	-4.694321e-06	-2.101144e-08	-3.321728e+01	-1.376923e+03
2.900000e-06	-4.784957e-06	-2.136924e-08	-3.385863e+01	-1.399454e+03
2.910000e-06	-4.873925e-06	-2.171333e-08	-3.448818e+01	-1.420943e+03
2.920000e-06	-4.961091e-06	-2.202272e-08	-3.510497e+01	-1.441456e+03
2.930000e-06	-5.046323e-06	-2.230784e-08	-3.570807e+01	-1.461055e+03
2.940000e-06	-5.129756e-06	-2.259407e-08	-3.629845e+01	-1.479798e+03
2.950000e-06	-5.211483e-06	-2.288318e-08	-3.687676e+01	-1.497736e+03
2.960000e-06	-5.291308e-06	-2.315209e-08	-3.744161e+01	-1.514909e+03
2.970000e-06	-5.368939e-06	-2.339130e-08	-3.799093e+01	-1.531347e+03
2.980000e-06	-5.444348e-06	-2.361877e-08	-3.852452e+01	-1.547073e+03
2.990000e-06	-5.517810e-06	-2.385259e-08	-3.904435e+01	-1.562098e+03
3.000000e-06	-5.589289e-06	-2.408389e-08	-3.955013e+01	-1.576432e+03
3.010000e-06	-5.658584e-06	-2.429437e-08	-4.004047e+01	-1.590080e+03
3.020000e-06	-5.725816e-06	-2.448275e-08	-4.051621e+01	-1.603052e+03
3.030000e-06	-5.791134e-06	-2.466572e-08	-4.097840e+01	-1.615356e+03
3.040000e-06	-5.854466e-06	-2.485083e-08	-4.142654e+01	-1.627008e+03
3.050000e-06	-5.915625e-06	-2.502863e-08	-4.185931e+01	-1.638029e+03
3.060000e-06	-5.974602e-06	-2.518744e-08	-4.227663e+01	-1.648444e+03
3.070000e-06	-6.031596e-06	-2.533228e-08	-4.267993e+01	-1.658281e+03
3.080000e-06	-6.086486e-06	-2.547345e-08	-4.306833e+01	-1.667569e+03
3.090000e-06	-6.138919e-06	-2.561330e-08	-4.343935e+01	-1.676336e+03
3.100000e-06	-6.188779e-06	-2.574138e-08	-4.379216e+01	-1.684606e+03
3.110000e-06	-6.236193e-06	-2.585553e-08	-4.412766e+01	-1.692398e+03
3.120000e-06	-6.281428e-06	-2.596262e-08	-4.444775e+01	-1.699724e+03
3.130000e-06	-6.324673e-06	-2.606720e-08	-4.475376e+01	-1.706592e+03
3.140000e-06	-6.365856e-06	-2.616730e-08	-4.504517e+01	-1.713003e+03
3.150000e-06	-6.404830e-06	-2.625789e-08	-4.532095e+01	-1.718956e+03
3.160000e-06	-6.441496e-06	-2.633948e-08	-4.558040e+01	-1.724447e+03
3.170000e-06	-6.475913e-06	-2.641336e-08	-4.582394e+01	-1.729477e+03
3.180000e-06	-6.508102e-06	-2.648313e-08	-4.605171e+01	-1.734048e+03
3.190000e-06	-6.537832e-06	-2.654792e-08	-4.626208e+01	-1.738166e+03
3.200000e-06	-6.565119e-06	-2.660759e-08	-4.645517e+01	-1.741846e+03
3.210000e-06	-6.590122e-06	-2.665985e-08	-4.663208e+01	-1.745105e+03
3.220000e-06	-6.612728e-06	-2.670152e-08	-4.679205e+01	-1.747968e+03
3.230000e-06	-6.632939e-06	-2.673886e-08	-4.693506e+01	-1.750459e+03
