# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.58821655624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.762833e-06	-2.484701e-08	-4.055469e+01	-1.628222e+03
3.000000e-07	-5.694995e-06	-2.473336e-08	-4.007729e+01	-1.619608e+03
3.100000e-07	-5.625079e-06	-2.458144e-08	-3.958527e+01	-1.610627e+03
3.200000e-07	-5.553047e-06	-2.436863e-08	-3.907836e+01	-1.601292e+03
3.300000e-07	-5.478752e-06	-2.423895e-08	-3.855552e+01	-1.591616e+03
3.400000e-07	-5.402241e-06	-2.414990e-08	-3.801709e+01	-1.581608e+03
3.500000e-07	-5.323577e-06	-2.397563e-08	-3.746351e+01	-1.571278e+03
3.600000e-07	-5.242805e-06	-2.380386e-08	-3.689510e+01	-1.560629e+03
3.700000e-07	-5.160235e-06	-2.360958e-08	-3.631403e+01	-1.549657e+03
3.800000e-07	-5.075982e-06	-2.345188e-08	-3.572112e+01	-1.538356e+03
3.900000e-07	-4.990042e-06	-2.329338e-08	-3.511633e+01	-1.526713e+03
4.000000e-07	-4.902514e-06	-2.309956e-08	-3.450037e+01	-1.514710e+03
4.100000e-07	-4.813229e-06	-2.288968e-08	-3.387205e+01	-1.502328e+03
4.200000e-07	-4.722151e-06	-2.268550e-08	-3.323111e+01	-1.489546e+03
4.300000e-07	-4.629539e-06	-2.250821e-08	-3.257937e+01	-1.476344e+03
4.400000e-07	-4.535394e-06	-2.230775e-08	-3.191685e+01	-1.462704e+03
4.500000e-07	-4.439605e-06	-2.208404e-08	-3.124275e+01	-1.448612e+03
4.600000e-07	-4.342078e-06	-2.184391e-08	-3.055643e+01	-1.434057e+03
4.700000e-07	-4.242919e-06	-2.161427e-08	-2.985862e+01	-1.419032e+03
4.800000e-07	-4.142344e-06	-2.139844e-08	-2.915085e+01	-1.403533e+03
4.900000e-07	-4.040305e-06	-2.115872e-08	-2.843277e+01	-1.387558e+03
5.000000e-07	-3.936827e-06	-2.089595e-08	-2.770456e+01	-1.371106e+03
5.100000e-07	-3.831883e-06	-2.062320e-08	-2.696604e+01	-1.354172e+03
5.200000e-07	-3.725430e-06	-2.035900e-08	-2.621690e+01	-1.336750e+03
5.300000e-07	-3.617591e-06	-2.009595e-08	-2.545801e+01	-1.318829e+03
5.400000e-07	-3.508472e-06	-1.982070e-08	-2.469011e+01	-1.300395e+03
5.500000e-07	-3.398199e-06	-1.952622e-08	-2.391408e+01	-1.281426e+03
5.600000e-07	-3.286640e-06	-1.921677e-08	-2.312901e+01	-1.261900e+03
5.700000e-07	-3.173654e-06	-1.890811e-08	-2.233390e+01	-1.241792e+03
5.800000e-07	-3.059225e-06	-1.859654e-08	-2.152863e+01	-1.221077e+03
5.900000e-07	-2.943440e-06	-1.827172e-08	-2.071382e+01	-1.199730e+03
6.000000e-07	-2.826527e-06	-1.792986e-08	-1.989107e+01	-1.177733e+03
6.100000e-07	-2.708624e-06	-1.757965e-08	-1.906135e+01	-1.155070e+03
6.200000e-07	-2.589875e-06	-1.722473e-08	-1.822568e+01	-1.131731e+03
6.300000e-07	-2.470160e-06	-1.686384e-08	-1.738322e+01	-1.107711e+03
6.400000e-07	-2.349328e-06	-1.649454e-08	-1.653288e+01	-1.083006e+03
6.500000e-07	-2.227589e-06	-1.610809e-08	-1.567617e+01	-1.057617e+03
6.600000e-07	-2.105108e-06	-1.570698e-08	-1.481424e+01	-1.031542e+03
6.700000e-07	-1.981824e-06	-1.529946e-08	-1.394666e+01	-1.004775e+03
6.800000e-07	-1.857766e-06	-1.488701e-08	-1.307362e+01	-9.773063e+02
6.900000e-07	-1.733132e-06	-1.445838e-08	-1.219654e+01	-9.491180e+02
7.000000e-07	-1.608040e-06	-1.400884e-08	-1.131623e+01	-9.201858e+02
7.100000e-07	-1.482402e-06	-1.354760e-08	-1.043208e+01	-8.904790e+02
7.200000e-07	-1.356280e-06	-1.307991e-08	-9.544523e+00	-8.599621e+02
7.300000e-07	-1.229801e-06	-1.260679e-08	-8.654453e+00	-8.285979e+02
7.400000e-07	-1.102982e-06	-1.212088e-08	-7.761996e+00	-7.963507e+02
7.500000e-07	-9.758491e-07	-1.161418e-08	-6.867325e+00	-7.631897e+02
7.600000e-07	-8.483297e-07	-1.108785e-08	-5.969936e+00	-7.290912e+02
7.700000e-07	-7.204679e-07	-1.055425e-08	-5.070136e+00	-6.940413e+02
7.800000e-07	-5.923470e-07	-1.001506e-08	-4.168513e+00	-6.580359e+02
7.900000e-07	-4.639951e-07	-9.459120e-09	-3.265265e+00	-6.210793e+02
8.000000e-07	-3.354060e-07	-8.877224e-09	-2.360347e+00	-5.831822e+02
8.100000e-07	-2.066105e-07	-8.276187e-09	-1.453976e+00	-5.443566e+02
8.200000e-07	-7.774257e-08	-7.671620e-09	-5.470964e-01	-5.046120e+02
8.300000e-07	5.120613e-08	-7.059974e-09	3.603520e-01	-4.639490e+02
8.400000e-07	1.802342e-07	-6.427629e-09	1.268359e+00	-4.223557e+02
8.500000e-07	3.092188e-07	-5.769387e-09	2.176060e+00	-3.798038e+02
8.600000e-07	4.380606e-07	-5.097966e-09	3.082756e+00	-3.362477e+02
8.700000e-07	5.667202e-07	-4.421395e-09	3.988170e+00	-2.916259e+02
8.800000e-07	6.951813e-07	-3.732795e-09	4.892187e+00	-2.458647e+02
8.900000e-07	8.234018e-07	-3.016082e-09	5.794511e+00	-1.988855e+02
9.000000e-07	9.513426e-07	-2.268699e-09	6.694866e+00	-1.506138e+02
9.100000e-07	1.078891e-06	-1.505262e-09	7.592458e+00	-1.009896e+02
9.200000e-07	1.206010e-06	-7.331172e-10	8.487030e+00	-4.997868e+01
9.300000e-07	1.332792e-06	5.627085e-11	9.379232e+00	2.416740e+00
9.400000e-07	1.459157e-06	8.749243e-10	1.026850e+01	5.614934e+01
9.500000e-07	1.584990e-06	1.719400e-09	1.115402e+01	1.111205e+02
9.600000e-07	1.710325e-06	2.576374e-09	1.203604e+01	1.671778e+02
9.700000e-07	1.835150e-06	3.436779e-09	1.291447e+01	2.241163e+02
9.800000e-07	1.959368e-06	4.307606e-09	1.378863e+01	2.816844e+02
9.900000e-07	2.082847e-06	5.195848e-09	1.465759e+01	3.395924e+02
1.000000e-06	2.205550e-06	6.092384e-09	1.552108e+01	3.975255e+02
1.010000e-06	2.327465e-06	6.976419e-09	1.637903e+01	4.551571e+02
1.020000e-06	2.448433e-06	7.837780e-09	1.723032e+01	5.121648e+02
1.030000e-06	2.568363e-06	8.687477e-09	1.807429e+01	5.682438e+02
1.040000e-06	2.687267e-06	9.528450e-09	1.891105e+01	6.231205e+02
1.050000e-06	2.805196e-06	1.034812e-08	1.974095e+01	6.765620e+02
1.060000e-06	2.922174e-06	1.113106e-08	2.056416e+01	7.283832e+02
1.070000e-06	3.038027e-06	1.188167e-08	2.137945e+01	7.784495e+02
1.080000e-06	3.152630e-06	1.261151e-08	2.218595e+01	8.266763e+02
1.090000e-06	3.265960e-06	1.332319e-08	2.298348e+01	8.730247e+02
1.100000e-06	3.377982e-06	1.400564e-08	2.377181e+01	9.174949e+02
1.110000e-06	3.488773e-06	1.465045e-08	2.455148e+01	9.601183e+02
1.120000e-06	3.598409e-06	1.526554e-08	2.532302e+01	1.000948e+03
1.130000e-06	3.706898e-06	1.586252e-08	2.608648e+01	1.040050e+03
1.140000e-06	3.814136e-06	1.644342e-08	2.684115e+01	1.077495e+03
1.150000e-06	3.920043e-06	1.699410e-08	2.758645e+01	1.113355e+03
1.160000e-06	4.024511e-06	1.750949e-08	2.832162e+01	1.147694e+03
1.170000e-06	4.127504e-06	1.799988e-08	2.904641e+01	1.180571e+03
1.180000e-06	4.229093e-06	1.847973e-08	2.976132e+01	1.212038e+03
1.190000e-06	4.329231e-06	1.894329e-08	3.046602e+01	1.242140e+03
1.200000e-06	4.427834e-06	1.937874e-08	3.115992e+01	1.270919e+03
1.210000e-06	4.524683e-06	1.978757e-08	3.184147e+01	1.298415e+03
1.220000e-06	4.619784e-06	2.018292e-08	3.251072e+01	1.324670e+03
1.230000e-06	4.713297e-06	2.057089e-08	3.316880e+01	1.349729e+03
1.240000e-06	4.805272e-06	2.094335e-08	3.381606e+01	1.373640e+03
1.250000e-06	4.895653e-06	2.129058e-08	3.445209e+01	1.396457e+03
1.260000e-06	4.984193e-06	2.161707e-08	3.507517e+01	1.418234e+03
1.270000e-06	5.070859e-06	2.193527e-08	3.568507e+01	1.439028e+03
1.280000e-06	5.155754e-06	2.224716e-08	3.628250e+01	1.458893e+03
1.290000e-06	5.238930e-06	2.254236e-08	3.686783e+01	1.477881e+03
1.300000e-06	5.320191e-06	2.281334e-08	3.743968e+01	1.496038e+03
1.310000e-06	5.399349e-06	2.306790e-08	3.799675e+01	1.513403e+03
1.320000e-06	5.476547e-06	2.331841e-08	3.854001e+01	1.530007e+03
1.330000e-06	5.551768e-06	2.356545e-08	3.906936e+01	1.545877e+03
1.340000e-06	5.624785e-06	2.379877e-08	3.958320e+01	1.561031e+03
1.350000e-06	5.695643e-06	2.401317e-08	4.008185e+01	1.575484e+03
1.360000e-06	5.764498e-06	2.421597e-08	4.056640e+01	1.589248e+03
1.370000e-06	5.831321e-06	2.441660e-08	4.103665e+01	1.602335e+03
1.380000e-06	5.896043e-06	2.461126e-08	4.149212e+01	1.614756e+03
1.390000e-06	5.958681e-06	2.479094e-08	4.193292e+01	1.626525e+03
1.400000e-06	6.019351e-06	2.495471e-08	4.235987e+01	1.637660e+03
1.410000e-06	6.078033e-06	2.511294e-08	4.277283e+01	1.648181e+03
1.420000e-06	6.134488e-06	2.527136e-08	4.317013e+01	1.658108e+03
1.430000e-06	6.188695e-06	2.542321e-08	4.355160e+01	1.667465e+03
1.440000e-06	6.240634e-06	2.556114e-08	4.391710e+01	1.676273e+03
1.450000e-06	6.289998e-06	2.568526e-08	4.426449e+01	1.684554e+03
1.460000e-06	6.336870e-06	2.580170e-08	4.459434e+01	1.692327e+03
1.470000e-06	6.381559e-06	2.591492e-08	4.490883e+01	1.699607e+03
1.480000e-06	6.424051e-06	2.602130e-08	4.520786e+01	1.706406e+03
1.490000e-06	6.464150e-06	2.611524e-08	4.549005e+01	1.712735e+03
1.500000e-06	6.501918e-06	2.619937e-08	4.575583e+01	1.718601e+03
1.510000e-06	6.537538e-06	2.627964e-08	4.600650e+01	1.724009e+03
1.520000e-06	6.570867e-06	2.635802e-08	4.624105e+01	1.728966e+03
1.530000e-06	6.601845e-06	2.643008e-08	4.645905e+01	1.733479e+03
1.540000e-06	6.630609e-06	2.649196e-08	4.666147e+01	1.737556e+03
1.550000e-06	6.657046e-06	2.654562e-08	4.684751e+01	1.741207e+03
1.560000e-06	6.680939e-06	2.659569e-08	4.701565e+01	1.744445e+03
1.570000e-06	6.702375e-06	2.664294e-08	4.716651e+01	1.747285e+03
1.580000e-06	6.721569e-06	2.668289e-08	4.730158e+01	1.749743e+03
1.590000e-06	6.738309e-06	2.671369e-08	4.741938e+01	1.751833e+03
1.600000e-06	6.752440e-06	2.673810e-08	4.751883e+01	1.753571e+03
1.610000e-06	6.764038e-06	2.675957e-08	4.760044e+01	1.754970e+03
1.620000e-06	6.772997e-06	2.677741e-08	4.766349e+01	1.756041e+03
1.630000e-06	6.779432e-06	2.678934e-08	4.770878e+01	1.756792e+03
1.640000e-06	6.783594e-06	2.679453e-08	4.773807e+01	1.757229e+03
1.650000e-06	6.785396e-06	2.679768e-08	4.775075e+01	1.757354e+03
1.660000e-06	6.784783e-06	2.679978e-08	4.774643e+01	1.757169e+03
1.670000e-06	6.781924e-06	2.678917e-08	4.772631e+01	1.756671e+03
1.680000e-06	6.776848e-06	2.677591e-08	4.769059e+01	1.755863e+03
1.690000e-06	6.769433e-06	2.675569e-08	4.763841e+01	1.754743e+03
1.700000e-06	6.759822e-06	2.673490e-08	4.757077e+01	1.753316e+03
1.710000e-06	6.748052e-06	2.671765e-08	4.748795e+01	1.751586e+03
1.720000e-06	6.733875e-06	2.670155e-08	4.738818e+01	1.749560e+03
1.730000e-06	6.717429e-06	2.669250e-08	4.727245e+01	1.747251e+03
1.740000e-06	6.698896e-06	2.660390e-08	4.714202e+01	1.744670e+03
1.750000e-06	6.677892e-06	2.648873e-08	4.699421e+01	1.741833e+03
1.760000e-06	6.653779e-06	2.648123e-08	4.682452e+01	1.738754e+03
1.770000e-06	6.626693e-06	2.647484e-08	4.663391e+01	1.735449e+03
1.780000e-06	6.597268e-06	2.647233e-08	4.642683e+01	1.731931e+03
1.790000e-06	6.565894e-06	2.649351e-08	4.620605e+01	1.728210e+03
1.800000e-06	6.533056e-06	2.625372e-08	4.597496e+01	1.724292e+03
1.810000e-06	6.498513e-06	2.608779e-08	4.573187e+01	1.720179e+03
1.820000e-06	6.461484e-06	2.619638e-08	4.547129e+01	1.715867e+03
1.830000e-06	6.422164e-06	2.603289e-08	4.519458e+01	1.711348e+03
1.840000e-06	6.380803e-06	2.604136e-08	4.490351e+01	1.706608e+03
1.850000e-06	6.337206e-06	2.597268e-08	4.459671e+01	1.701629e+03
1.860000e-06	6.291438e-06	2.573014e-08	4.427462e+01	1.696390e+03
1.870000e-06	6.243305e-06	2.588956e-08	4.393590e+01	1.690867e+03
1.880000e-06	6.192845e-06	2.575771e-08	4.358080e+01	1.685035e+03
1.890000e-06	6.140010e-06	2.555937e-08	4.320898e+01	1.678873e+03
1.900000e-06	6.084470e-06	2.546112e-08	4.281813e+01	1.672360e+03
1.910000e-06	6.026624e-06	2.532434e-08	4.241105e+01	1.665479e+03
1.920000e-06	5.966649e-06	2.540847e-08	4.198900e+01	1.658219e+03
1.930000e-06	5.904389e-06	2.519803e-08	4.155085e+01	1.650573e+03
1.940000e-06	5.839876e-06	2.496579e-08	4.109686e+01	1.642540e+03
1.950000e-06	5.773208e-06	2.488075e-08	4.062769e+01	1.634127e+03
1.960000e-06	5.704505e-06	2.477253e-08	4.014422e+01	1.625340e+03
1.970000e-06	5.633476e-06	2.473960e-08	3.964436e+01	1.616192e+03
1.980000e-06	5.560221e-06	2.447370e-08	3.912884e+01	1.606696e+03
1.990000e-06	5.484940e-06	2.432554e-08	3.859907e+01	1.596864e+03
2.000000e-06	5.407402e-06	2.419589e-08	3.805341e+01	1.586705e+03
2.010000e-06	5.327740e-06	2.404495e-08	3.749281e+01	1.576225e+03
2.020000e-06	5.246190e-06	2.393263e-08	3.691892e+01	1.565426e+03
2.030000e-06	5.162916e-06	2.367667e-08	3.633290e+01	1.554302e+03
2.040000e-06	5.077823e-06	2.352247e-08	3.573407e+01	1.542843e+03
2.050000e-06	4.990797e-06	2.334321e-08	3.512165e+01	1.531034e+03
2.060000e-06	4.902007e-06	2.319527e-08	3.449681e+01	1.518856e+03
2.070000e-06	4.811652e-06	2.300169e-08	3.386095e+01	1.506290e+03
2.080000e-06	4.719814e-06	2.276108e-08	3.321467e+01	1.493315e+03
2.090000e-06	4.626280e-06	2.256441e-08	3.255644e+01	1.479910e+03
2.100000e-06	4.530979e-06	2.235303e-08	3.188578e+01	1.466061e+03
2.110000e-06	4.434113e-06	2.217349e-08	3.120411e+01	1.451754e+03
2.120000e-06	4.335844e-06	2.192574e-08	3.051256e+01	1.436980e+03
2.130000e-06	4.236193e-06	2.168431e-08	2.981128e+01	1.421734e+03
2.140000e-06	4.134896e-06	2.143835e-08	2.909843e+01	1.406013e+03
2.150000e-06	4.031910e-06	2.120389e-08	2.837369e+01	1.389816e+03
2.160000e-06	3.927387e-06	2.096796e-08	2.763813e+01	1.373140e+03
2.170000e-06	3.821505e-06	2.070361e-08	2.689301e+01	1.355979e+03
2.180000e-06	3.714433e-06	2.042727e-08	2.613952e+01	1.338327e+03
2.190000e-06	3.606122e-06	2.013244e-08	2.537730e+01	1.320168e+03
2.200000e-06	3.496464e-06	1.986158e-08	2.460561e+01	1.301487e+03
2.210000e-06	3.385392e-06	1.958259e-08	2.382396e+01	1.282262e+03
2.220000e-06	3.272938e-06	1.928597e-08	2.303259e+01	1.262468e+03
2.230000e-06	3.159239e-06	1.895642e-08	2.223245e+01	1.242080e+03
2.240000e-06	3.044366e-06	1.862995e-08	2.142406e+01	1.221073e+03
2.250000e-06	2.928238e-06	1.830490e-08	2.060684e+01	1.199426e+03
2.260000e-06	2.810816e-06	1.797657e-08	1.978051e+01	1.177120e+03
2.270000e-06	2.692269e-06	1.762751e-08	1.894626e+01	1.154144e+03
2.280000e-06	2.572693e-06	1.725716e-08	1.810476e+01	1.130487e+03
2.290000e-06	2.452053e-06	1.688192e-08	1.725579e+01	1.106148e+03
2.300000e-06	2.330554e-06	1.650357e-08	1.640077e+01	1.081125e+03
2.310000e-06	2.208370e-06	1.612062e-08	1.554092e+01	1.055417e+03
2.320000e-06	2.085532e-06	1.571797e-08	1.467648e+01	1.029020e+03
2.330000e-06	1.962058e-06	1.530106e-08	1.380755e+01	1.001928e+03
2.340000e-06	1.837904e-06	1.486852e-08	1.293385e+01	9.741270e+02
2.350000e-06	1.713043e-06	1.443264e-08	1.205517e+01	9.455958e+02
2.360000e-06	1.587498e-06	1.399077e-08	1.117167e+01	9.163071e+02
2.370000e-06	1.461418e-06	1.353667e-08	1.028441e+01	8.862277e+02
2.380000e-06	1.334891e-06	1.305662e-08	9.394004e+00	8.553210e+02
2.390000e-06	1.207927e-06	1.255854e-08	8.500526e+00	8.235500e+02
2.400000e-06	1.080569e-06	1.206345e-08	7.604271e+00	7.908810e+02
2.410000e-06	9.528250e-07	1.156808e-08	6.705298e+00	7.572860e+02
2.420000e-06	8.247109e-07	1.104922e-08	5.803724e+00	7.227459e+02
2.430000e-06	6.962662e-07	1.049188e-08	4.899822e+00	6.872513e+02
2.440000e-06	5.675922e-07	9.921820e-09	3.994306e+00	6.508022e+02
2.450000e-06	4.387166e-07	9.361132e-09	3.087373e+00	6.134064e+02
2.460000e-06	3.096347e-07	8.796890e-09	2.178987e+00	5.750757e+02
2.470000e-06	1.804150e-07	8.197956e-09	1.269631e+00	5.358217e+02
2.480000e-06	5.114967e-08	7.562474e-09	3.599547e-01	4.956502e+02
2.490000e-06	-7.810102e-08	6.924279e-09	-5.496189e-01	4.545566e+02
2.500000e-06	-2.073606e-07	6.299200e-09	-1.459255e+00	4.125218e+02
2.510000e-06	-3.365910e-07	5.661444e-09	-2.368686e+00	3.695094e+02
2.520000e-06	-4.657449e-07	4.979058e-09	-3.277578e+00	3.254660e+02
2.530000e-06	-5.947858e-07	4.264928e-09	-4.185676e+00	2.803237e+02
2.540000e-06	-7.236336e-07	3.558221e-09	-5.092414e+00	2.340058e+02
2.550000e-06	-8.522072e-07	2.857681e-09	-5.997223e+00	1.864341e+02
2.560000e-06	-9.804229e-07	2.123820e-09	-6.899513e+00	1.375395e+02
2.570000e-06	-1.108170e-06	1.338165e-09	-7.798502e+00	8.727276e+01
2.580000e-06	-1.235430e-06	5.328366e-10	-8.694071e+00	3.561518e+01
2.590000e-06	-1.362299e-06	-2.601017e-10	-9.586881e+00	-1.741101e+01
2.600000e-06	-1.488756e-06	-1.060261e-09	-1.047680e+01	-7.173521e+01
2.610000e-06	-1.614640e-06	-1.905026e-09	-1.136268e+01	-1.272339e+02
2.620000e-06	-1.739798e-06	-2.790835e-09	-1.224345e+01	-1.837299e+02
2.630000e-06	-1.864175e-06	-3.678012e-09	-1.311873e+01	-2.409956e+02
2.640000e-06	-1.987821e-06	-4.545759e-09	-1.398886e+01	-2.987604e+02
2.650000e-06	-2.110715e-06	-5.414897e-09	-1.485370e+01	-3.567213e+02
2.660000e-06	-2.232817e-06	-6.308264e-09	-1.571296e+01	-4.145561e+02
2.670000e-06	-2.354184e-06	-7.209535e-09	-1.656706e+01	-4.719385e+02
2.680000e-06	-2.474635e-06	-8.080482e-09	-1.741471e+01	-5.285523e+02
2.690000e-06	-2.594072e-06	-8.908124e-09	-1.825522e+01	-5.841059e+02
2.700000e-06	-2.712531e-06	-9.718885e-09	-1.908885e+01	-6.383434e+02
2.710000e-06	-2.829802e-06	-1.053325e-08	-1.991411e+01	-6.910537e+02
2.720000e-06	-2.945849e-06	-1.133087e-08	-2.073077e+01	-7.420748e+02
2.730000e-06	-3.060717e-06	-1.207880e-08	-2.153913e+01	-7.912957e+02
2.740000e-06	-3.174335e-06	-1.277888e-08	-2.233869e+01	-8.386537e+02
2.750000e-06	-3.286680e-06	-1.346451e-08	-2.312930e+01	-8.841290e+02
2.760000e-06	-3.397689e-06	-1.414973e-08	-2.391049e+01	-9.277374e+02
2.770000e-06	-3.507480e-06	-1.480924e-08	-2.468313e+01	-9.695214e+02
2.780000e-06	-3.616166e-06	-1.541785e-08	-2.544798e+01	-1.009541e+03
2.790000e-06	-3.723742e-06	-1.598823e-08	-2.620503e+01	-1.047866e+03
2.800000e-06	-3.830133e-06	-1.655070e-08	-2.695373e+01	-1.084568e+03
2.810000e-06	-3.935185e-06	-1.711015e-08	-2.769301e+01	-1.119715e+03
2.820000e-06	-4.038815e-06	-1.763924e-08	-2.842228e+01	-1.153369e+03
2.830000e-06	-4.140879e-06	-1.811812e-08	-2.914053e+01	-1.185587e+03
2.840000e-06	-4.241389e-06	-1.856636e-08	-2.984785e+01	-1.216416e+03
2.850000e-06	-4.340472e-06	-1.901594e-08	-3.054513e+01	-1.245899e+03
2.860000e-06	-4.438135e-06	-1.946449e-08	-3.123241e+01	-1.274078e+03
2.870000e-06	-4.534297e-06	-1.988131e-08	-3.190913e+01	-1.300994e+03
2.880000e-06	-4.628763e-06	-2.025713e-08	-3.257391e+01	-1.326689e+03
2.890000e-06	-4.721460e-06	-2.061747e-08	-3.322625e+01	-1.351210e+03
2.900000e-06	-4.812518e-06	-2.098384e-08	-3.386704e+01	-1.374607e+03
2.910000e-06	-4.901907e-06	-2.134275e-08	-3.449611e+01	-1.396936e+03
2.920000e-06	-4.989529e-06	-2.166796e-08	-3.511272e+01	-1.418250e+03
2.930000e-06	-5.075214e-06	-2.196209e-08	-3.571571e+01	-1.438607e+03
2.940000e-06	-5.159018e-06	-2.225319e-08	-3.630546e+01	-1.458060e+03
2.950000e-06	-5.241128e-06	-2.255240e-08	-3.688330e+01	-1.476658e+03
2.960000e-06	-5.321378e-06	-2.283911e-08	-3.744804e+01	-1.494443e+03
2.970000e-06	-5.399410e-06	-2.309191e-08	-3.799717e+01	-1.511453e+03
2.980000e-06	-5.475143e-06	-2.332223e-08	-3.853013e+01	-1.527715e+03
2.990000e-06	-5.548878e-06	-2.355703e-08	-3.904902e+01	-1.543251e+03
3.000000e-06	-5.620699e-06	-2.379698e-08	-3.955444e+01	-1.558079e+03
3.010000e-06	-5.690331e-06	-2.402108e-08	-4.004446e+01	-1.572212e+03
3.020000e-06	-5.757852e-06	-2.421707e-08	-4.051963e+01	-1.585661e+03
3.030000e-06	-5.823489e-06	-2.440020e-08	-4.098153e+01	-1.598438e+03
3.040000e-06	-5.887147e-06	-2.458949e-08	-4.142952e+01	-1.610555e+03
3.050000e-06	-5.948559e-06	-2.477872e-08	-4.186169e+01	-1.622029e+03
3.060000e-06	-6.007772e-06	-2.494788e-08	-4.227839e+01	-1.632877e+03
3.070000e-06	-6.065029e-06	-2.509524e-08	-4.268132e+01	-1.643121e+03
3.080000e-06	-6.120190e-06	-2.523532e-08	-4.306950e+01	-1.652781e+03
3.090000e-06	-6.172931e-06	-2.537841e-08	-4.344066e+01	-1.661882e+03
3.100000e-06	-6.223035e-06	-2.551508e-08	-4.379325e+01	-1.670444e+03
3.110000e-06	-6.270623e-06	-2.563481e-08	-4.412814e+01	-1.678488e+03
3.120000e-06	-6.316075e-06	-2.574115e-08	-4.444800e+01	-1.686031e+03
3.130000e-06	-6.359588e-06	-2.584480e-08	-4.475422e+01	-1.693087e+03
3.140000e-06	-6.401010e-06	-2.594898e-08	-4.504571e+01	-1.699668e+03
3.150000e-06	-6.440195e-06	-2.604643e-08	-4.532147e+01	-1.705782e+03
3.160000e-06	-6.477030e-06	-2.613107e-08	-4.558069e+01	-1.711436e+03
3.170000e-06	-6.511557e-06	-2.620583e-08	-4.582366e+01	-1.716635e+03
3.180000e-06	-6.543804e-06	-2.627750e-08	-4.605060e+01	-1.721386e+03
3.190000e-06	-6.573592e-06	-2.634683e-08	-4.626022e+01	-1.725696e+03
3.200000e-06	-6.600978e-06	-2.640928e-08	-4.645294e+01	-1.729575e+03
3.210000e-06	-6.626111e-06	-2.646112e-08	-4.662982e+01	-1.733034e+03
3.220000e-06	-6.648851e-06	-2.650209e-08	-4.678984e+01	-1.736087e+03
3.230000e-06	-6.669131e-06	-2.654116e-08	-4.693256e+01	-1.738748e+03
